basepk;speechtext;speakername;year
3806314;mr speaker prime minist call non partisan perspect cite report previou govern last year overfish permit take place last year trade agreement sign elimin fish process rule elimin export tax fish thing result particular govern friend presid unit state sign law yesterday ban canadian lobster american market suppos prime minist feel kennebunkport lobster better canadian lobster think;John Napier Turner;1989
3806316;hear hear;Some hon. members:;1989
3806317;mr speaker ba caraquet fish pack plant close shippagan plant receivership murray harbour plant receivership tignish plant close summer side sea product receivership canso north sydney lockeport wood harbour port medway port mouton close newfoundland great oral question avalon peninsula northern peninsula labrador strait bell isl disast prime minist react way hous common ought asham;John Napier Turner;1989
3806318;shame shame;Some hon. members:;1989
3806320;mr speaker simpl prime minist countri go collaps atlant canadian economi collaps atlant canadian fisheri fine govern took offic prime minist ought recogn;John Napier Turner;1989
3806323;speaker matter rais provinc new brunswick lead countri term invest premier new brunswick say economi provinc new brunswick better done;Martin Brian Mulroney;1989
3806325;liber govern;Some hon. members:;1989
3806326;premier princ edward island produc balanc budget larg measur due assist provid govern sinc newfoundland labrador admit confeder assist per capita basi govern peopl newfoundland labrador;Martin Brian Mulroney;1989
3806328;unemploy atlant provinc today liber left;Martin Brian Mulroney;1989
3806330;spectacl leader opposit respons chao suggest fish stock gone overnight govern unworthi leader opposit said kind broad gener gener approach brought help western farmer place help atlant decemb oral question fishermen applaud kind attitud govern;Martin Brian Mulroney;1989
3806332;mr speaker prime minist ought share anguish hundr thousand atlant famili face poverti jobless town wipe react;John Napier Turner;1989
3806334;mr speaker right gentleman intent bigshot world stage sold atlant;John Napier Turner;1989
3806336;mr speaker nation disast fishermen worker process plant atlant coast work want frivol answer canadian govern shift blame friend want construct respons answer economi atlant provinc reviv expect prime minist mr speaker partisan frivol remark kind concret action take tri reviv depress economi atlant provinc let someth peopl atlant region worst christma;Mr.   Ttorner@Vancouver Quadra;1989
3806337;hear hear;Some hon. members:;1989
3806338;mr speaker right friend talk crisi atlant indic serious matter intent govern deal;Martin Brian Mulroney;1989
3806339;bad conscienc might someth;Brian Vincent Tobin;1989
3806340;would member side put question comment chair feel great necess get debat meantim could move member would listen listen respons;John Allen Fraser;1989
3806341;mr speaker put perspect right gentleman get carri rhetor hous consid number septemb unemploy newfoundland labrador per cent;Martin Brian Mulroney;1989
3806342;today;Elizabeth  (Beth) Phinney;1989
3806343;today per cent drop per cent govern;Martin Brian Mulroney;1989
3806345;tell canso;Mary Catherine Clancy;1989
3806346;halifax ask nova scotia per cent liber reduc per cent continu drop new brunswick per cent per cent continu drop new brunswick provinc substanti improv new import problem problem deal serious atlant fisheri minist intern trade minist fisheri minist employ immigr member govern involv put strategi assist fishermen fish commun depend upon fisheri livelihood apart origin interest think effect program announc variou minist indic right friend govern act respect atlant fisheri kind generos enthusiasm brought resolv problem prairi farmer year;Martin Brian Mulroney;1989
3806347;oh decemb;Some hon. members:;1989
3806348;behalf prairi fanner critic member liber parti atlant fishermen critic got construct bone bodi noth neg destroy idea dream;Martin Brian Mulroney;1989
3806349;mr speaker direct prime minist govern known sinc juli problem fisheri talk say presid bush lobster talk european commun groundfish say noth done noth relat fishermen commun prefer play big compani govern learn groundfish lobster identifi less shark bloodsuck;Russell Gregoire MacLellan;1989
3806351;bigshot answer;Russell Gregoire MacLellan;1989
3806352;micronav;John Carnell Crosbie;1989
3806353;job peopl countri want support govern get govern help fishermen fish commun countri need;Russell Gregoire MacLellan;1989
3806354;mr speaker govern work problem success sinc last juli;John Carnell Crosbie;1989
3806356;definit failur;Sergio Marchi;1989
3806357;see true interest problem fact anyon tri answer interrupt guffaw shout across hous respect atlant constitu saw prefer given micronav compani high tech area citi creat employ area knew contact play hous oral question make insult statement micronav got assist need district respect announc monday respect immedi emerg develop new program commun diversif fund appli program program older worker older might abl get employ said go supplement program worker age compani provid pension plan employe demonstr concern help go continu help make cheap shot hous common suppos polit advantag;John Carnell Crosbie;1989
3806358;embarrass provinc;Brian Vincent Tobin;1989
3806359;cape breton sydney;John Allen Fraser;1989
3806360;mr speaker;Russell Gregoire MacLellan;1989
3806361;know poverti mortgag;John Carnell Crosbie;1989
3806363;cheap cheap;Some hon. members:;1989
3806364;come crosbi take lot nerv;Brian Vincent Tobin;1989
3806365;cheapest littl demagogu countri;John Carnell Crosbie;1989
3806366;jalk brother;Sergio Marchi;1989
3806367;order;Some hon. members:;1989
3806368;wonder would help member side consid import subject lot fellow citizen maritim hope someth construct come exchang today;John Allen Fraser;1989
3806370;mr speaker supplementari direct prime minist quot davi read articl see professor davi recommend tie quota commun minist fisheri said oral question yesterday would specifi certain quota certain commun petit de grat threaten closur liber govern said vessel petit grat go fish stay petit fish prime minist stipul fish compani close plant requir keep boat plant fish fish quota reduc;Russell Gregoire MacLellan;1989
3806371;mr speaker friend refer meet held port hawkesburi next canso written professor davi st franci xavier describ visit senat kirbi lay;Martin Brian Mulroney;1989
3806372;pay attent;Mary Catherine Clancy;1989
3806373;;Brian Vincent Tobin;1989
3806374;answer lay say solut solut turn genesi today problem say friend program initi statement made respect attitud toward atlant fisheri compar display respect prairi farmer delight suggest look suggest member hous make put packag initi chang benefit atlant fishermen object restor atlant fisheri previou health requir less partisanship progress attitud member hous common thank friend think construct suggest;Martin Brian Mulroney;1989
3806376;mr speaker minist agricultur think small comfort peopl atlant fish plant worker go unemploy right prime minist said tackl problem atlant enthusiasm done western farmer point accord statist net farm incom fall per cent manitoba per cent alberta per cent saskatchewan neg farm incom saskatchewan;Audrey Marlene McLaughlin;1989
3806377;shame;Some hon. members:;1989
3806378;minist agricultur releas green paper call grow subtitl starv prairi farmer minist justifi farmer agricultur polici know destroy famili farm rural commun western;Audrey Marlene McLaughlin;1989
3806379;mr speaker respect might remind leader new democrat parti member parti interest welfar farmer would facilit expedit back work legisl would get grain move would first thing could;Donald Frank Mazankowski;1989
3806381;sell labour union leader interest may want start pay attent welfar farmer;Donald Frank Mazankowski;1989
3806383;leader know project preliminari similar project respect crop year forecast time year slight drop record high incom came figur higher compar origin project might remind crop ground lot consider take account decemb obvious concern met saskatchewan wheat pool morn good discuss prime minist said frank govern provid worth feder assist farmer last year stood farmer stand stand futur;Donald Frank Mazankowski;1989
3806384;mr speaker parti make apolog stand fair pay equiti peopl make year feder hospit;Audrey Marlene McLaughlin;1989
3806386;agricultur estim ten canadian farmer farmer prairi danger go bankrupt think figur speak devast rural destroy farm destroy rural commun govern go sit wait see collaps prairi economi see atlant economi govern put moratorium farm debt offer direct financi assist prairi farmer keep go put next crop year;Audrey Marlene McLaughlin;1989
3806387;mr speaker leader new democrat parti written fail listen answer provid might suggest come move grain cannot way cannot pretend stand farmer defend interest union leader time learn short time sure fact matter discuss last day seriou discuss futur agricultur seriou polici deliber peopl across repres total ambit agricultur industri sat tri project propos new solut new polici futur cours interim difficulti respect collaps grain price correspond reduct farm incom matter seriou consider assur parti concern interest oral question farmer concern interest farmer today;Donald Frank Mazankowski;1989
3806388;mr speaker govern seem think law market place appli farmer bank high interest rate strong canadian dollar reduc farm incom level govern let interest rate canadian dollar go;Audrey Marlene McLaughlin;1989
3806389;mr speaker believ farm incom reach record level sever part countri quebec saskatchewan thank frequent intervent feder govern help canadian farmer proof past day interest nation confer congress futur challeng agricultur intern level consid import congress think leadership new democrat parti reason congratul minist agricultur gener treatment farmer futur bring rememb conserv govern interven help western farmer new democrat object measur benefit farmer quebec;Martin Brian Mulroney;1989
3806391;mr speaker point fishermen fish plant worker agre upon east coast codfish got smaller recent year govern issu licenc foreign countri agre foreign alloc catch squid capelin food stock codfish east coast want minist fisheri minist fisheri knew scientif report weight year old codfish newfoundland gone per cent last year nova scotia per cent agre enorm foreign alloc squid around three four nova scotia increas oral question capelin alloc canadian fishermen want know;George Baker;1989
3806392;mr speaker import fact size atlant codfish declin particular age matur past year scientist examin appear older fish small size know total reason believ due fish practic involv domest fisheri younger fish year due environment factor evid suggest surplu stock capelin squid primari caus matter although factor examin;Thomas Edward Siddon;1989
3806393;mr speaker deplet food suppli respons decreas size codfish minist suggest codfish diet past year switch squid oat bran fish eat fish brain food someth need govern want minist govern agre enorm quota foreign countri east coast increas capelin quota canadian fishermen restrict capelin fisheri restrict bay restrict boat restrict canadian fishermen open door foreign depart extern affair oper fisheri polici countri;George Baker;1989
3806395;mr speaker interest consum capelin squid would make surplu stock avail intern law foreign fleet oblig law sea scientif evid prove fact alleg hous linkag quota capelin squid growth factor northern cod stock;Thomas Edward Siddon;1989
3806397;mr speaker direct minist agricultur minist know figur releas last friday devast put net farm incom farmer western saskatchewan farm incom less next year first time sinc dairi farmer threaten free trade deal protect market pork produc spend hog market buy access u market want deputi prime minist minist agricultur uncertainti sector canadian agricultur industri drastic drop per cent last year year net farm incom govern cut support program;Maurice Brydon Foster;1989
3806398;mr speaker wrong incom drop per cent record year talk devast devast place liber offic bankruptci occur farm foreclosur voluntari retir farmer reduc per cent problem address assur agricultur commun discuss throughout cours last day meet air confid abil deal challeng futur clear indic farmer know govern stood past know stand best confid;Donald Frank Mazankowski;1989
3806399;mr speaker net incom give fanner larg group saskatchewan confid prime minist promis decemb go stand farmer throughout trade war go farm commod european commun unit state unit state put money export enhanc program steal market drive grain price want prime minist break promis made canadian farmer would stand spokesman minist agricultur offic said day ago ottawa repeat special subsidi past year western grain stabil fund pay year next govern prime minist go break promis come clean tell farmer go cut support promis year;Maurice Brydon Foster;1989
3806400;mr speaker friend wrong prime minist fellow said western farmer sell wheat got wrong guy fellow let interest rate rise per cent crippl farmer prime minist stood western farmer eastern farmer continu spite neg pejor attitud carp critic come liber reject time time continu reject futur;Martin Brian Mulroney;1989
3806403;mr speaker address minist industri invest approv loss oral question canadian research develop compani approv foreign bid connaught bioscienc minist stop provid specif extens legal undertak agre compani short provid exact denomin piec silver;Howard Douglas McCurdy;1989
3806404;see lost leadership;Henry Perrin Beatty;1989
3806405;mr speaker cannot bought tell requir invest act invest evalu applic came takeov bid connaught recal term first bid merieux deem provid net benefit went reconsid improv offer term net benefit part press kit period permit go detail submiss commit made side part press kit judgment judgment fairmind person bid provid net benefit;Harvie Andre;1989
3806407;mr speaker direct minist employ immigr last night fifth estat expos immigr invest fund scam seen oversea hong kong thiwan buy passport scheme wealthi immigr buy way invest hundr thousand dollar question invest lower incom peopl deni equal access minist discontinu program stop peddl passport go get fair immigr polici;Margaret Anne Mitchell;1989
3806408;mr speaker put perspect investor decemb oral question immigr total year end juli small part immigr program program intend attract sophist investor countri look program grow pain problem taken number step attempt deal problem;Barbara Jean McDougall;1989
3806410;mr speaker govern allow sale connaught foreign prime minist assur lead edg canadian compani sold foreign canadian industri prepar sacrific;James Scott (Jim) Peterson;1989
3806411;mr speaker sinc govern follow econom program call fiscal restraint deregul privat indic world welcom invest econom polici produc growth second japan applaud oecd appropri best kind polici could follow part context invest polici say approv invest net benefit invest judgment render morn net benefit continu thing net benefit;Harvie Andre;1989
3806412;mr speaker answer minist tell high tech commun young canadian let eat cake sale connaught mr speaker canadian know sale prime minist know free trade deal singl high technolog compani bought american prepar tell polici econom futur built key industri control foreign;James Scott (Jim) Peterson;1989
3806413;mr speaker take liberti answer broader refer polici ministri friend minist allow respond behalf govern premier ontario ontario minist industri trade technolog pari year indic public statement believ free trade deal would open new econom opportun ontario provinc ontario posit take advantag free trade agreement believ true believ premier ontario dead;Martin Brian Mulroney;1989
3806414;think disgrac;James Scott (Jim) Peterson;1989
3806415;say premier ontario think disgrac want tell premier ontario thought disgrac say pari thought good deal ontario pari;Martin Brian Mulroney;1989
3806416;;James Scott (Jim) Peterson;1989
3806418;mr speaker confront oppos school polit thought base privat sector base invest includ foreign invest rule market place import role govern protectionist timid timor take countri put wall china around liber view view confid modem build next centuri;Martin Brian Mulroney;1989
3806420;sell;James Scott (Jim) Peterson;1989
3806421;advis member conclud period proceed tabl document decemb;John Allen Fraser;1989
3806424;mr speaker behalf minist pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Albert Glen Cooper;1989
3806426;pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3806429;honour tabl offici languag second annual report employ equiti;Monique Vézina;1989
3806432;honour tabl offici languag copi annual report implement western arctic inuvia luit final agreement routin proceed employ equiti;Pierre H. Cadieux;1989
3806433;mr speaker tabl second report provid employ equiti act year sinc legisl pass progress made toward creat labour forc repres variou segment canadian mosaic regul employ employe shown becom awar respons seek new way facilit integr member design group workforc year regul employ crown corpor employe submit report inform provid salari rang occup categori hire promot termin employ comprehens employ report provid inform statu design group women person disabl aborigin peopl visibl minor compar last year report see progress made group women represent labour forc gone per cent per cent nativ peopl per cent per cent person disabl per cent per cent member visibl minor per cent per cent design group increas number person hire full time employ represent group increas sever occup categori clear employ cover act taken task achiev chang year sinc first report tribut effort made decemb routin proceed chang guarante equiti workplac represent group design act lower represent popul whole tend fewer member group key profession categori manag averag salari lower employe fact reason employ equiti act pass first place ampl justif continu exist legisl increas effort parti improv situat think lot remain done year come continu examin done employ enhanc employ member design group submit progress report indic improv necessari may add situat improv time legisl review govern consid introduc amend know situat improv employe employ immigr work help employ implement employ equiti program throughout region consult monitor situat servic avail regul employ commun profession associ urg provid inform express view enhanc effect employ equiti program instrument employ practic test develop sens realiz among employ employ equiti good busi yield econom social benefit workplac shortag realiti futur member design group without doubt need fill gap competit situat improv sinc use talent skill social standpoint offer group member equal employ lead improv financi secur end fairer compassion societi live mr speaker employ becom experienc implement equiti program put greater emphasi result point abella report employ equiti happen work hard make happen govern done continu futur;Monique Vézina;1989
3806434;mr speaker report employ equiti tabl minist hous today confirm critic made legisl present parliament accord report tabl today littl progress respect employ equiti industri progress law deal affirm action appli target group women aborigin peopl disabl peopl visibl minor follow canadian human right act pass liber govern charter right freedom introduc pass liber govern day set abella commiss advis govern proceed employ equiti abella report present new conserv govern suggest law would teeth law present hous said firm feder jurisdict must proceed employ equiti provid sanction provid penalti firm proceed employ equiti said time unless sanction law compani would drag feet would implement employ equiti done let refer report minist tabl let look firm report report rank employ term categori categoiy close suppos done categori b meet target decemb categori c refer employ member employ design group let look firm nation bank rank c respect aborigin peopl c respect disabl peopl c respect visibl minor royal bank c respect aborigin peopl c respect disabl peopl c respect visibl minor air rank c respect disabl peopl c respect visibl minor gray coach line rank c categori mean none design categori rank c respect women aborigin peopl disabl peopl visibl minor true greyhound line interprovinci pipe line rank c categori armor car servic rank c categori ontario freight line rank c categori northern transport crown corpor rank c respect women disabl peopl visibl minor rank b respect aborigin peopl though compani oper north reimer express rank c categori time air rank c categori voyageur rank c categori bring close import compani mr speaker bell rank c categori canadian crown corpor post corpor cbc rank c bottom list categori respect women aborigin peopl disabl peopl visibl minor goe council rank c categori govern seriou employ equiti affirm action would bring amend legisl would co oper see amend pass law need sanction compani continu drag feet respect employ equiti unless sanction law good say must legisl let pass noth happen let see action let amend law possibl routin proceed;William Warren Allmand;1989
3806435;mr speaker listen interest minist tabl second report sorri say improv pathet nativ peopl represent increas per cent per cent regul industri nativ make societi per cent canadian popul meagr improv satisfactori improv visibl minor per cent percentag visibl minor employ act per cent represent canadian workforc know repres per cent disabl person improv per cent percentag disabl person employ act per cent percentag canadian workforc disabl peopl total per cent women improv per cent percentag women employ regul industri per cent percentag canadian women employ canadian workforc gener per cent know major job lower echelon regul industri enforc mechan legisl weak weak critic varieti organ critic immigr visibl minor women organ legisl individu lodg complaint human right commiss overtax human right commiss must conduct review see report know human right commiss resourc mandatori work plan must mandatori work plan brought hous new democrat parti brought committe govern respons wait review employ equiti act peopl satisfi answer women nativ peopl peopl disabl visibl minor canadian wait wait centuri tire wait want action govern want enforc timet mandat fair decemb routin proceed need goal need timet need effect enforc legisl urg govern bring kind sanction iron today report tabl iron hous debat work legisl part back work legisl deal women hospit worker pay equiti women major hospit worker women demand pay equiti receiv govern urg govern deal group societi bring effect measur employ equiti;Dawn Black;1989
3806438;mr speaker honour present twenti sixth report strike committe hous give consent intend move concurr report day would dispens read report clerk tabl report concern membership chang committe;Frederick James (Jim) Hawkes;1989
3806440;mr speaker honour present report legisl committe bill act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act without amend editor note report see today vote proceed;Louis Plamondon;1989
3806443;pursuant stand order bill c act amend incom tkx act read first time print;Michael Holcombe Wilson;1989
3806447;leav introduc bill c act amend incom tax act relat act pursuant stand order;Michael Holcombe Wilson;1989
3806448;shall minist leav introduc bill;John Allen Fraser;1989
3806449;agre;Some hon. members:;1989
3806451;shall bill read second time next sit hous;John Allen Fraser;1989
3806452;agre k;Some hon. members:;1989
3806455;mr speaker move twenti sixth report strike committe present hous day concur;Frederick James (Jim) Hawkes;1989
3806458;mr speaker honour present follow petit contain signatur senior citizen across countri call upon govern withdraw viciou propos claw pension;John Napier Turner;1989
3806460;mr speaker honour present petit signatur across citizen petit govern cancel abandon measur propos claw old age secur famili allow benefit petition call measur realiz govern intent begin undermin principl univers undermin kind reason term geograph locat factor ensur fair old age secur system famili allow system countri routin proceed post secondari educ;Audrey Marlene McLaughlin;1989
3806461;mr speaker pleasur honour introduc hous petit behalf student higher educ concern citizen call upon elect repres stop eros qualiti access univers colleg post secondari educ institut particular mention crowd classroom obsolet laboratori equip poor librari resourc high student professor ratio elimin program studi deterior build physic plant fact canadian higher educ call govern hous common commit arrang feder provinci confer highest polit repres establish oblig level govern financ canadian post secondari educ ensur end shame neglect higher educ;Mac Harb;1989
3806462;mr speaker honour present petit contain name peopl follow commun alberta spring coule magrath well claresholm lethbridg raymond stirl cardston calgari waterton park banff mountain view coal dale milk river champion pincher creek fort macleod warner lomond foremost medicin hill spring coalhurst pictur butt nobleford turin stand diamond citi taber blairmor peopl sign british columbia saskatchewan petit sign mani peopl includ bob grbavac paul pharo senat joyc fairburn petit chamber call upon parliament reject govern propos good servic tax;Herbert Eser (Herb) Gray;1989
3806463;mr speaker honour duti ride york west present hous govern petit constitu ride sign petit call govern abandon good servic tax whether per cent level per cent level decemb routin proceed bad averag canadian ride bad averag small busi enterpris ride bad;Sergio Marchi;1989
3806464;mr speaker honour present parliament behalf peopl welland st catharin thorold ride surround area niagara peninsula petit sign peopl petit start mr idri neill remaind name collect signat oppos good servic tax notwithstand fact govern seen fit back per cent posit per cent posit go impos difficult hardship old peopl commun student averag canadian middl incom group would hope govern would listen reason withdraw propos good servic tax;Gilbert Parent;1989
3806465;speaker yesterday would like today rise stand order light presenc today build voic committe present signatur albertan bring total albertan petit parliament withdraw budget propos claw payment social program old age secur famili allow yesterday signatur came albertan edmonton today come edmonton st albert sherwood park signatur peopl jarvi fawcett flatbush barrhead gunn dapp rochest lot westlock come busbi vimi clyde warren vill pickardvil calahoo slave lake mayerthorp legal newbrook thorhild edson swan hill bloomsburi known wool mclennan bon accord faust sturgeon;Ross Harvey;1989
3806466;mr speaker honour today tabl petit sign member kingston commun urg govern acknowledg injustic suffer canadian ukrainian origin world war canadian ukrain intern prison camp across properti valuabl taken deni right vote live alter tabl petit ask govern apolog decis taken year ask terribl injustic commit hardship pain peopl forc endur hand govern acknowledg forgotten first mani petit file parliament subject say present petit honour princip intern camp fort henri ride kingston island honour present petit behalf peopl suffer much hand govern;Peter Andrew Stewart Milliken;1989
3806467;mr speaker privileg respons tabl petit sign resid nickel belt area place azilda val caron hanmer garson chelmsford verner copper cliff timmin worthington london st charl white fish kenora keewatin wanapetei sudburi coniston onap fall falconbridg val theres sturgeon fall north bay naughton hagar dowl alban sault ste mari sundridg commun within ride nickel belt peopl sign petit point propos good servic tax minist financ unfair form taxat respect abil consum pay second point govern address look tax system ensur progress fair mani wealthi individu corpor pay littl tax forc lower middl incom taxpay bear nation tax burden furthermor call upon parliament reject current propos good servic tax call parliament reform tax system effect minimum tax wealthi individu corpor;John R. Rodriguez;1989
3806468;mr speaker petit present first gather dozen commun ride call upon govern abandon plan cut servic via rail make via rail modem effect transport compani;Victor Fredrich (Vic) Althouse;1989
3806469;mr speaker second petit present resid constitu gather name calgari call upon rcmp continu tradit form dress;Victor Fredrich (Vic) Althouse;1989
3806470;mr speaker rise pursuant stand order petit sign resid citi revelstok constitu kootenay west revelstok petition alarm enrag propos govern tax old age secur famili allow benefit part entireti depend upon recipi incom believ govern propos clawback measur undermin principl univers social program result creat potenti threat incom futur pension lack index propos fact threat averag incom canadian short year petition call upon parliament abandon propos measur;Lyle Stuart Kristiansen;1989
3806471;mr speaker honour present petit routin proceed behalf resid saskatoon resid mani part rural saskatchewan complain govern decis remov oat wheat board call upon govern sustain ensur market board improv weaken remov oat wheat board add barley ensur futur consult carri organ regard decis affect activ;Chris Axworthy;1989
3806472;mr speaker honour present petit behalf lisgar marquett sign petition call upon parliament enact legisl protect human life concept natur death;Mr. David  Bjomson@Selkirk;1989
3806473;mr speaker honour present certifi petit behalf lisgar marquett sign petition call upon parliament consid instruct skate educ servic exempt skate educ expens propos good servic tax;Mr. David  Bjomson@Selkirk;1989
3806474;mr speaker pursuant stand order pleas present petit first peopl ride part peopl across countri react bill sign law law creat great deal rancour acrimoni quebec across countri unfortun legisl urg govern react concern petition;Steve Butland;1989
3806475;mr speaker petit sign mani thousand peopl ride sault ste mari concern sault ste mari lock close year someon indic would like tear face citi lock reconstruct encourag govern react demand request citizen sault ste mari meet minist decemb routin proceed tomorrow hope listen time iron govern produc brand new book prais technolog transit;Steve Butland;1989
3806476;share great enthusiasm ride place trespass littl beyond normal confin rule;John Allen Fraser;1989
3806477;mr speaker honour respons present mani petit today stand order contain signatur resid provinc british columbia alberta saskatchewan manitoba ontario petition pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri pride esprit corp jeopard concess religi ethnic minor result chang great polic forc proud tradit uniform bring total name present hous preserv nation symbol;Barbara Jane (Bobbie) Sparrow;1989
