basepk;speechtext;speakername;year
890906;mani breweri b distilleri dominion licenc outstand first day januari first day januari succeed year first day januari quantiti distil spirit licens distilleri first day januari first day januari succeed year first day januari sum collect dominion govern excis tax b sale tax c tax intox liquor export unit state america year end day decemb succeed calendar year year end day decemb total amount incom tax collect breweri b distilleri oper dominion licenc calendar year end decemb succeed calendar year decemb distinct name spirit manufactur canadian distilleri label use breweri b distilleri product bottl approv depart nation revenu use coipi label kept file depart nation revenu b govern offic charg breweri distilleri bottl done label show strength alcohol content accord unit state standard size bottl flask use bottl breweri b distilleri product approv depart nation revenu snch bottl flask size hold reput quantiti liquid accord american imperi standard intox liquor circumst export unit question state america without pay canadian excis tax intox liquor export quantiti distilleri product kind export water unit state america without clearanc grant govern offici possibl remov distilleri product licens distilleri bond warehous without govern appris purpos remov govern furnish particular intend export liquor licens breweri distilleri unit state ot offici number form use connect export liquo r form approv govern copi form produc copi form sent govern offic licens distilleri govern offic point exit liquor export unit state america form revis depart nation revenu prescrib point exit along detroit river frontier use export breweri distilleri product unit state america govern form provid use point exit show name address consigne breweri distilleri product copi form produc copi form clearanc made govern offic point exit mani descript label bottl hold breweri b distilleri product approv depart nation revenu calendar year succeed calendar year decemb mani approv brand label refer canadian rye whiski b scotch type whiski c american rye whiski bourbon whiski e mani approv brand label bottl contain breweri b distilleri product contain word indic alcohol strength content unit state proof govern record grain use breweri b distilleri e malt compani calendar year succeed calendar year decemb kind quantiti grain use calendar year breweri b di tilleri c malt compani;Mr. BENNETT:;1930
890907;speak minist nation revenu euler desir say answer submit cover inform could obtain file depart inform obtain mean correspond distilleri breweri minist desir state receiv saturday hurri prepar answer necessari trust omiss may permit make correct;James Malcolm;1930
890908;intend inform file depart;Richard Bedford Bennett;1930
890909;believ correspond gone answer follow breweri march march march march march march march march januari b distilleri januari januari j1st januari figur total balanc warehous figur avail proof gallon proof gallon proof gallon dot distilleri januari januari januari januari januari januari excis tax estim march march march march march proof gallon proof gallon proof gallon proof gallon proof gallon proof gallon question excis tax estim march march march decemb b sale tax estim march march march march march march march march decemb c excis duti estim march march march march march march march march decemb import duti estim march march march march march march march decemb breweri decemb decemb decemb decemb b distilleri inform regard year due file april avail return year record return spirit ye ye malt liquor spirit case ye b provis food drug act content packag state label imperi fluid ounc _ ye liquor non beverag purpos wine sacrament purpos statist avail b ye form use point exit supplement issu breweri distilleri product export port outport custom within limit port outport number dock product may load clear limit ye mr malcolm question breweri b distilleri dec nil dec dec dec dec dec dec dec dec b c e none b b distilleri lb lb malt corn31st mar mar mar mar mar mar mar mar mar dec ye c breweri lb lb malt rice mar mar mar mar mar mar mar mar mar dec lb lb lb rye oat wheat rice4 c malt compani lb grain use mar mar mar mar mar mar c malt compani lb grain use mar mar mar dec record differ kind grain kept case licens malster question form amend custom export entri report entri place lade entri list articl domest product foreign articl subject export custom excis duti deliv address owner agent export name railway vessel c countri final ultim destin vla consign state ship via unit state port direct canadian port n b good must describ canadian foreign correct detail must given quantiti valu ultim destin export address consigne mark packag number packag articl describ articl can pork print cotton cloth print press appl oat wheat c gener term meat dri good machineri print c accept quantiti state number pound ton gallon yard c valu time place shipment domest product includ import good manufactur foreign import product condit import stamp port exit offic oi custom excis _ owner shipper consignor herebi certifi full true statement kind quantiti valu destin articl deliv export aforesaid sign j resid date dot see regul side instruct back export entri form follow instruct depart nation revenu _ custom divis lo collector nation revenu agent railway steamship line other concern custom export extri special attent railway compani carrier good direct follow provis regul export entri forc juli export entri form b duplic accompani way bill good laden inland port place consign export regul respect custom entri statist return good export forc effect juli export entri duplic statist purpos shall deliv collector nation revenu last port good export pass outward place beyond limit export land port laden export ship good export water port design port exit question summari custom regul respect export entri good requir observ shipper railway carrier good laden inland railway station side consign export note export entri form b duplic requir custom statist purpos forward along way bill place lade case good laden inland port place consign export export entri may sign shipper agent may railway agent presenc wit requir attest good export class export entri form domest articl foreign articl good export custom bond warehous report form b head foreign articl good export excis warehous report form b head domest articl _ export entri custom excis bond warehous aforesaid mark top ex warehous statist export entri requir coin bullion export case export rememb export entri duplic statist purpos state order governor council deliv carrier good collector nation revenu port exit last port good export pass outward place beyond limit export land import export entri furnish attach way bill inland place order avoid necess detent side track good frontier export entri obtain deliv canadian custom excis offic good export arriv frontier unaccompani export entri inland station collector nation revenu report fact commission custom state place lade order neglect forward export entri may trace proper railway agent manag railway may notifi depart nation revenu irregular neglect _ countri ultim destin good destin market state export entri countri export rule observ export forest anim dairi agricultur produc ship via unit state articl may declar shipper export unit state fact ultim destin shipment great britain countri beyond unit state transit unit state incid cours export ultim market beyond note separ export entri duplic deliv shipment show name shipper consigne case gener entri accept shipment sever shipper consigne bulk without specifi particular shipment name shipper instanc note drawback custom duti claim third copi export entri mark subject drawback accompani good frontier port exit penalti neglect deliv export entri r w breadner commission custom note custom excis offic instruct direct attent shipper agent execut export entri form b separ export entri form b execut duplic requir made shipment less carload lot export entri duplic requir execut car use compris total consign shipment great care requir exercis shipper agent give correct quantiti valu export entri depart custom excis file ottawa march collector custom excis frontier port outport ontario subject export beer intox liquor spirit supplementari circular letter subject date februari heretofor bulk shipment interior point lade accompani singl export entri accept frontier port exit although good cover export part shipment origin export entri account entir shipment gone instruct longer permit hereaft separ export entri furnish interior point lade quantiti carri port exit singl shipment attach waybil notifi export agent requir gener instruct depart admit accept export entri sign shipper verifi oath requir provis act see section export entri verifi oath actual owner good duli author agent requir observ respect beer spiritu liquor wine question parti make oath describ owner shipper consignor may strike word applic leav word applic form certif export entri b may chang read follow owner shipper consignor case may make oath say full true statement c affidavit requir sworn collector offici author take oath sign r r farrow deputi minist gener number serial number beer permit;James Malcolm;1930
890918;sum contribut govern grade separ fund sinc fund incept date money spent major grade separ termin montreal vancouv winnipeg quebec toronto hamilton come fund fund provid legisl introduc session bring act date suppli fund adequ amount act function order sanction gone grade separ fund provid fund commit canadian nation railw ay grade separ work american line subsidiari sum spent grade separ new termin canadian nation railway detroit b port huron c central vermont canadian nation railway montreal portland divis situat unit state;Mr. CHURCH:;1930
890920;new rural mail rout establish year locat number box rout establish applic new rural mail rout refus refus give locat caus refus extens exist rural mail rout made year rout number mail box ad rout extens exist rural mail rout refus held year extens held refus w locat caus refus grant extens extens;Mr. STINSON:;1930
890922;w thoma ahearn appoint chairman feder district commiss time appoint offic commiss rent w paid per annum commiss offic move electr build rent commiss pay offic electr build own electr build corpor thoma ahearn presid corpor cost furnish board room commiss sinc death late harold fisher k c act solicitor feder district commiss relat thoma ahearn commiss rent properti ottawa offic w hom annual rental lessor corpor thoma ahearn presid director w hat purchas commiss made ottawa car manufactur compani limit thoma ahearn presid ottawa car manufactur compani limit amount paid commiss ottawa electr light compani year ahearn presid ottaw electr light compani w hom commiss purchas electr light standard instal park stretch spark street laurier avenu west besid rideau canal paid standard gross amount paid cost electr light standard driveway laurier avenu st loui dam commiss given exclus right ottawa electr railway compani oper sight see buss commiss driveway w hen done ahearn presid ottawa street railway compani;Mr. HANSON:;1930
890925;copi tender advertis notic accept reject cd tender memorandum relat tender suppli coal halifax sydney north sydney nova scotia depart nation defenc depart railway depart govern relat way suppli coal use ashor afloat calendar year;Thomas Cantley;1930
890926;copi correspond report letter telegram memoranda document commun relat way concern expedit l giroux liber legisl assembl alberta yukon territori northwest territori public expens show inter applic said giroux sent said expedit accept said applic minist deputi minist offic crow direct author said giroux proceed defin refer purpos object said trip duti activ employ capac said giroux employ govern rout follow said giroux variou mean transport resort said journey time occupi said journey return edmonton unoppos motion jor paper period time spent place throughout said trip duti perform busi transact said giroux place stop expens expedit upon said giroux proceed show travel expens reiiiuner hire airplan detail commun statement report file govern minist depart govern behalf said giroux pursuant way relat concern said expedit;George Black;1930
890928;copi report advisori board royal militari colleg year;Arthur Edward Ross;1930
890929;copi letter telegram report estim tender contract document connect erect new post offic build citi niagara fall ontario;George Hamilton Pettit;1930
890930;copi letter telegram document receiv minist immigr minist labour deal admiss mennonit immigr;Robert James Manion;1930
890931;pleasur hous adopt motion;John Frederick Johnston;1930
890932;proviso shall cover last year;Charles A. Stewart;1930
890933;want;Robert James Manion;1930
890935;copi letter telegram petit memoranda order council minut council document possess control govern depart thereof date subsequ may relat propos reclam area provinc british columbia known kootenay flat;William Kemble Esling;1930
890936;pleasur hous adopt motion jmr geo black;John Frederick Johnston;1930
890937;reserv correspond intern charact shall receiv permiss bring;Charles A. Stewart;1930
890939;copi correspond letter telegram commun relat someon cornwal purport h barton refer final report honour h clark commission regard athabaska elect octob;Donald Ferdinand Kellner;1930
890940;behalf minist justic mr lapoint wish state object motion carri reserv accord parliamentari practic confidenti document brought;Lucien Cannon;1930
890942;move copi letter telegram correspond document relat prosecut cornwal purport h barton refer final report honour h clark commission regard athabaska elect octob;Donald Ferdinand Kellner;1930
890943;behalf minist justic mr lapoint wish make reserv previou motion;Lucien Cannon;1930
890947;mr speaker resolut hous introduc athabaska mr kellner nation highway mr simpson last session time consider discuss took place mani argument present favour adopt resolut least amend form abl convinc govern advis take desir action interim govern may opportun consid argument advanc represent believ made canadian motor leagu public bodi ask feder assist highway may hope result consider govern may recept mood session resolut introduc assur improv highway improv road connect rural section highway suprem import peopl countri day automobil day cannot consid luxuri necess profession man merchant contractor agriculturist make use automobil visit farmer market market day town citi see number automobil motor truck assembl convinc necess automobil agriculturist market garden mani produc travel mile meet consum dispos produc best advantag cash privileg enjoy advent motor improv highway govern state last year know whether opinion session provinci matter good principl govern collect tax govern spend fact put stronger languag said viciou principl contend interprovinci highway tran nation highway consid project assist feder govern countri feder govern reliev provinci legislatur expenditur connect enabl take care road rural section put condit agriculturist abl get produc market submit mr speaker import thing govern countri undertak day complet tran highway govern receiv million dollar year custom duti excis luxuri tax automobil spend money improv highway use automobil tourist trade nation import increas recent year time becom import sourc revenu dominion govern cannot better quot annual address mr neill vice presid manag director royal bank sharehold bank tendenc industri new countri rest upon direct exploita tion_ natur resourc obviou mine deplet miner resourc lesser degre true concern present method forestri permit fire cut destroy year normal growth like statement may made regard type farm take essenti element soil without effort adequ replac may consid evid ef rel econom matur individu canadian industri greatest growth revenu depend upon destruct natur resourc period valu canar dian tourist trade grown rapid rate incom individu industri countri accord follow tabl publish dominion bureau statist revenu sourc increas nineti dollar fifti dollar dollar constitut conserv estim total basi increas per cent revenu sinc state greater annual migrat across border unit state across intern boundari fifteen peopl visit number visitor cours year per cent excess total popul hope increas trade improv nation highway make access beauti spot countri contend mr speaker way done complet tran highway true mani beauti spot end countri nova scotia british columbia portion tran highway complet lie northern ontario ventur say part attract tourist undevelop portion northern ontario highway nation highway mr carmichael complet tourist side line visit anxiou get primit part countri natur beauti spot return home return determin come tell friend way tourist trade unit state increas year year portion tran highway expens portion construct reason complet undertaken friend mr kellner state year first railway project across tremend undertak stron g critic offer time realiz ay railway construct across doubt would unit day play import part bind differ part dominion day live railway age age peopl travel automobil think fair assert noth day bind complet tran oanada highway would enabl peopl east take famili motor car visit western peopl west visit east way peopl would becom familiar countri condit prevail differ part countri connect roger w babson speak day respect tourist busi unit state say estim expenditur tourist vacationist camper etc money ma spent unit state per cent spent foreign countri henc tourist trade domest industri great magnitud import total valu per cent total nation incom stimul effect spread score trade industri retail busi ga oil sport good wear apparel automobil garag hotel restaur amus place fact busi local affect feel benefici influenc state mani peopl day gone felt could afford take famili long trip journey made railway today automobil enabl go vacat ten day week forc go mani case forc cross line spend money tran highway would principl appli appli mr roger babson unit state peopl cross line spend money unit state would travel west leav money intend argu point length govern look upon reason way sens public opinion matter give favor consider given last year opinion involv expenditur million dollar would receiv canadian peopl expenditur necessari complet tran highway;Thomas Edward Simpson;1930
890948;mr speaker resolut hous great import last session lengthi discuss upon similar resolut amend carri hous receiv substanti vote hous think vote repres public opinion resolut substanti nevertheless listen debat upon resolut propos atha baska mr kellner becam convinc ask tran highway grant aid provinci road fact speak short time made note argument tran highway chang good deal argument tran last speaker mr simpson follow along line put forth argument tran highway propos take line argument need transcontinent motor highway time past due step taken build road countri motor car recent year popul begun move method transport state great mani peopl desir go east west west east imposs motor car without necess travel countri seem uncal situat accord annual report royal bank visitor come estim visitor leav total along common nation highway mr carmichael build tran highway advertis countri mecca tourist traffic increas sale canadian good figur visitor franc purchas worth good countri french govern appreci tourist trade revenu deriv therefrom appropri advertis purpos mr neill quot state royal bank annual meet sold tenth amount good franc sell tourist would make differ dollar trade balanc think realiz tremend possibl connect tourist trade figur give idea present time provinc put forth consider effort build tran provinci road possibl get across entir provinc british columbia upon good motor road except ferri transport mile across small lake inform within coupl year road across provinc allmotor highway prairi provinc step taken toward rapid complet provinci rout provinc minist highway outlin program bring within cours year complet tran provinci weather highway presum manitoba take similar step build highway across provinc provinc quebec seem advanc regard report depart highway minist say tran highway complet demand much insist western provinc complet sever year provinc quebec concern report depart highway provinc nova scotia deal tran state need feder aid highway provinc imper forthcom accord spirit feder statut view immens revenu collect dominion govern nova scotia feder tax motor vehicl industri quotat give idea differ provinc view project state last year repeat year debat mile necessari complet motor road coast coast possibl time individu provinc may suffici roadway complet make tran left individu action variou provinc probabl continu highway across instanc provinc tran provinci road may may connect manitoba tran provinci road may may connect alberta tran provinci road easi see provinc move individu unit go build road suit conveni would seem imper unifi command would coordin road build polici variou provinc look feder parliament great deal money spent connect road year built mile highway year spent construct mainten highway year sum spent make total road construct mainten money must rais direct indirect taxat provinc way rais money might appli road construct collect registr motor car sale gasolin year sum collect provinc registr motor car year collect gasolin tax make total give figur wish compar figur may applic feder govern expenditur road improv money matter collect note previou figur spent road improv dominion govern sourc revenu import duti motor vehicl part year govern collect sourc year collect excis tax motor vehicl part total figur appear convinc provinc combin collect revenu licenc motor car tax gasolin sale dominion govern collect duti motor vehicl excis tax motor car import nation highway mr carmichael mr speaker unreason part hous view larg revenu attribut motor car industri dominion govern give seriou favour consider resolut propos aid variou provinc take action see tran highway complet across resolut propos alberta motor associ think repres major motorist repres sentiment associ throughout variou provinc associ exist would like put record read hansard stage read follow wherea member alberta motor associ believ associ repres opinion motorist provinc alberta _ _ wherea increas facil transport connect provinc tend unifi growth bring better understand part thereof induc greater number american tourist visit bring great contribut addit revenu public treasuri enabl canadian motorist obtain greater use invest automobil mani way contribut prosper build nation wherea opinion associ tran highway connect provinc extend pacif atlant built expens dominion govern resolv associ petit govern commenc possibl carri rapid complet tran highway call dominion provinci confer preci discuss took place time like place record opinion repres gather confer eighteen dominion repres repres provinc nineteen offici advis make total gather sixti statement conclus arriv confer regard subject highway construct aid highway construct aill provinc except quebec favour assist feder treasuri point year assist given discontinu meantim increas motor traffic highway becom nation undertak benefit dominion provinc creat new system trade commerc construct highway heavi burden upon provinc though creation highway save much money treasuri dominion reason take place branch railway line estim per year spent tourist pass highway much money went feder treasuri repres opinion express dominion provinci confer;Archibald M. Carmichael;1930
890949;;Charles Avery Dunning;1930
890950;opinion note provinc saskatchewan minist financ come repres express opinion least read noth countrari seem feder action matter overdu thought came ottawa year ago care expenditur stilll think believ care see money found less import expenditur hous think larg sum million dollar spent beautifi capit citi without rais object expenditur built larg hotel park util space torn larg hotel make park hotel stood build fine roadway magnific bridg improv rideau canal citi ottawa number taxpay dominion would like get money expend peopl countri enjoy benefit money expend capit citi spent portion money tran highway would extend privileg mani citizen enjoy expenditur state motor car repres half entir popul word half popul move motor car tran larg part popul would abl take advantag would like see money run sever million think expend encourag immigr come spent improv condit facil countri believ act minist immigr stewart mention assist immigr nation highway mr carmichael encourag statement hope govern mean divert expenditur someth use use expenditur could engag build tran highway;Archibald M. Carmichael;1930
890951;friend sure figur;Charles Avery Dunning;1930
890952;sure spent last year coupl year ago total expenditur immigr;Archibald M. Carmichael;1930
890953;friend minut said assist immigr said go drop connect assist immigr;Charles Avery Dunning;1930
890954;dollar spent encourag immigr come;Archibald M. Carmichael;1930
890955;friend wrong statement;Charles A. Stewart;1930
890956;speak assist immigr british isl speak total amount spent immigr purpos run around last year suggest littl low littl high curtail expenditur immigr purpos might enlarg expenditur improv condit home get peopl satisfi content condit labour congeni shall troubl keep know district recent year mani peopl motor saskatchewan ontario sure would prefer motor across compel go unit state would like commend resolut seriou consider govern much concern give donat provinc spend would like see coordin polici adopt dominion govern transprovinci road might dovetail continu construct might tran highway coast coast;Archibald M. Carmichael;1930
890957;mr speaker sinc matter hous last year univers express opinion variou part dominion favour build highway coast coast support proposit highway necess prime minist last year answer speaker debat along line proceed said oppos motion brought viciou principl principl give grant provinc outsid subsidi might point right gentleman hous mani year least sinc incept dominion feder grant made railway purpos charter road grant dominion govern case railway cross intenprovinci boundari intern boundari mani case cross boundari condit exist grant per mile made railway object taken continu practic day develop railway day great degre highway take place railway freight carri short distanc case consider distanc provinci highway dominion fact railway compani minist railway mr crerar corrobor day use provinci highway provinc ontario carri passeng express benefit railway would point govern made time day make grant interprovinci bridg intern bridg bridg connect highway variou provinc dominion govern make grant shall vote year usual telegraph line within provinc case think interprovinci telegraph line maintain govern great major case telegraph line maintain support govern year provinci charact govern support system dam along stream benefit lumber industri provinci connect possibl way provinc provinc govern given assist last year nation highway mr provinci highway amount grant highway expend assist build highway british columbia say govern wrong point minist case act would commit gave assist construct feder highway;James Arthurs;1930
890958;particular highway;Charles A. Stewart;1930
890959;highway banff coast rememb name;James Arthurs;1930
890960;give grant provinci govern;Charles A. Stewart;1930
890961;govern build;James Arthurs;1930
890962;go park;Charles A. Stewart;1930
890963;minist intend deal outsid park;James Arthurs;1930
890964;ye;Charles A. Stewart;1930
890965;say govern build help build road outsid govern land;James Arthurs;1930
890966;good reason cannot go park will contribut share;Charles A. Stewart;1930
890967;minist right say wrong case maintain govern wrong keep telegraph line yukon point minist admit grant necessari contend grant feder highway necessari;James Arthurs;1930
890968;share territori;Charles A. Stewart;1930
890969;territori;James Arthurs;1930
890970;deal;Charles A. Stewart;1930
890971;right feder grant made year highway throughout dominion would point year last grant first direct move toward good highway dominion fact case provinc unwil accept grant made say coupl year elaps provinc accept grant vote parliament day provinc although slow enter scheme see benefit provinc anxiou govern continu assist given previou speaker mention amount money spent highway room figur expenditur sorri would point govern expenditur provinc purpos larg increas year year lead given provinc ontario take figur given kindersley mr carmichael gave figur revenu receiv provinc road might point revenu provinc deriv direct taxat road purpos licens automobil gasolin tax amount word variou provinc year paid receiv;James Arthurs;1930
890972;proport borrow capit;Charles A. Stewart;1930
890973;talk make differ whether provinc borrow pay respons govern period revenu dominion sale luxuri tax automobil given kindersley noth spent highway let take exampl unit state countri face mani way difficulti confront dominion certain matter control feder govern unit state certain other control variou state union certain matter control part part state govern principl accept unit state matter may joint control joint contribut good road unit state year pass vote;James Arthurs;1930
890975;hundr mile;Charles A. Stewart;1930
890976;think take hundr mile wish give figur made estim mileag remain built go part eastern sault ste mari constitu friend mr simpson made abl speech favour proposit soo manitoba boundari larg gap fact extend soo winnipeg think manitoba govern made contract build ontario boundari though undertak talk good deal soo chapleau inform good author nineti mile road construct nipigon fort william distanc sixti mile take straight line road construct west fort william shebandowan sixti mile road neighbourhood minist labour district dri den kenora sixti mile road mean mile gap construct take total distanc soo manitoba boundari hundr mile allow curv manner take road would run balanc mile construct cours rough estim deput wait provinci govern ontario regard unemploy minist land forest state write publish could find among paper day provinci govern will cooper govern build section highway extend across gap speak present moment rememb regard build nation provinci highway provinc difficult posit undertak build straight nation highway take instanc across northern section ontario extend sudburi manitoba boundari area larg germani franc put popul spars popul requir branch road larg amount money expend construct branch colon settler road provinci govern expect build whole propos nation highway across section northern ontario section remain link differ road could time least turn tran canadian nation highway therefor say demand upon provinc necessari road built dominion govern take part work dominion govern take part road build nation aspect link east west regard cost road taken mileag mile notic last session prime minist state discuss resolut hous cost would run someth like hard surfac highway possibl would dominion govern undertook put hard surfac highway across atlant pacif think demonstr highway necessari desir present time requir good nation highway mr manion gravel road fine highway unit state construct popular motor number section south fort william duluth cannot agre figur repres cost complet transcontinent highway think figur put discourag propos undertak expenditur necessari present time south perth mr sanderson ontario whip think made speech least quot toronto paper say build road would cost someth neighbourhood dollar went littl prime minist think time put high enough figur would scare everybodi made busi look cost differ road ascertain depart railway highway branch form time friend minist railway mr crerar hous govern;Robert James Manion;1930
890977;friend wrong legisl pass highway aid left govern;Thomas Alexander Crerar;1930
890978;right wrong accept gentleman statement wish put wrong quot think take broad view matter see take narrow view;Robert James Manion;1930
890979;friend presum know point view;Thomas Alexander Crerar;1930
890980;know gentleman point view go take point view told take done taken point view decid side hous sit side;Robert James Manion;1930
890981;friend imagin run;Thomas Alexander Crerar;1930
890982;noth kind hous time gentleman regard cost ordinari gravel road given averag mile eastern ontario gave figur build road muskoka section much like section northern ontario rocki mountain figur gave macadam road mile water tight macadam road take figur build road muskoka section akin figur requir build road northern ontario section believ road could built dollar suppos doubl would figur would figur given prime minist figur given south perth worth consid million million million ontario govern cooper dominion govern matter cost dominion govern would half addit suggest although know agre road might built clay belt railway distanc fifti mile would cost would eastern ontario opinion mr speaker cost great could make highway picturesqu highway europ stick could north shore lake superior would highway would attract peopl contin notic matter discuss great deal discuss relat loss railway although mr beatti sir henri thornton author statement saw mr quot think sir henri thornton effect although automobil traffic increas decreas earn railway freight forth given railway due develop motor industri might ad way get northern ontario section except go unit state motor pass sault ste mari choos go west sault ste mari must go across michigan soo wish go head lake go via duluth way gravel highway american side gravel last year highway came fort william thirteen nation highway mr black yukon car fifti thousand tourist unit state increas someth like twenti per cent previou year year number automobil tourist come increas tourist point previou speaker utmost import day fact great nation industri day variou estim bureau statist depart amount money spent dominion tourist last year amount given dollar agre remark made friend kindersley mr carmichael quot mr neill vice presid royal bank suggest advertis regard industri mani countri europ day spend vast sum money advertis bring tourist countri franc itali germani england tourist traffic mean spend larg amount money built canadian pacif mani year ago anybodi live prairi provinc live west rocki mountain requir great vision great courag time build road think vision courag might brought play present time govern regard nation highway would bring better understand think east west said would give opportun peopl east visit west motor car without go countri great republ south would afford opportun west come east would give great impetu tourist come unit state visit countri desir part peopl tour car go north get would afford great opportun peopl unit state make complet tour come east around niagara fall go clean west west head lake prairi provinc someth regard think consid govern need done someth assist unemploy countri mani peopl day work variou part might employ project submit close mr speaker way may look matter seem worthi support govern worthi support hous ventur make assert govern left whole matter decis hous resolut left would approv vote chamber submit govern might reconsid attitud last year none spoken day suppos attitud take attitud taken spoke except last year includ member govern support project strong canadian project would better possibl way;Robert James Manion;1930
890983;mr speaker resolut effect statement opinion hous substanti grant made cover develop highway construct mean cours nation highway construct connect would fit direct attent hous highway project excit great attent western western unit state doubt minist interior familiar refer continu pacif highway british columbia yukon alaska would nation highway present highway extend mexico state california oregon washington northerli boundari british columbia thousand tourist come highway year visit admir sceneri enjoy climat spend money sure govern favour encourag tourist traffic think better contribut could made along line reason grant continu highway said road built british columbia northern boundari construct yukon territori small grant would suffici put highway shape tourist traffic project consid govern british columbia common nation highway mr black yukon connect like read hous word premier provinc appear despatch ottawa date grand plan intern highway extend border mexico british columbia yukon alaska discuss interview day premier tolmi british columbia charl stewart minist interior provinci govern favour plan great magnitud feder aid necessari understood mr stewart prepar dominion build yukon part good news commit presum would section british columbia mile new road british columbia mile yukon requir carri scheme new construct yukon total mile great mani improv necessari present road make suitabl tourist traffic lure american tourist land midnight sun sw eden like latitud great attract europ particular object plan premier tolmi explain highway would run tia juana mexico whole pacif coast intern boundari british columbia connect roadway hazelton b c afterward go connect yukon alaska system would give unit state peopl said opportun visit alaska road richest sceneri world would give canadian access yukon without go unit state larg enterpris mr tolmi continu satisfactori talk day gener preliminari charact pacif coast peopl interest plan hope go matter gone side line bill pass unit state senat hous repres appropri purpos;George Black;1930
890984;say;Charles Avery Dunning;1930
