basepk;speechtext;speakername;year
3854293;bill read third time pass said mr speaker today privileg begin third read debat bill act establish canadian race relat foundat legisl articul technic work govern initi express nation commit multicultur greater cross cultur understand among canadian peopl unlik inhabit immens land sixteenth earth vast limitless land divers canadian peopl divers make uniqu abil recogn govern order welcom differ cultur background belief vast territori enough room everyon declar multicultur nation help defin canadian ident multicultur heart repres confid vision futur togeth progress forc ongo process build strong dynam unifi countri essenti messag multicultur today uniti within divers polit uniti within cultur divers true sourc uniti resid thought belief canadian peopl honour timeless ideal guid develop shape live canadian past present difficult pin express valu inspir canadian gener reflect kind societi creat democrat way life encourag plural view percept judici system equal justic promis made canadian man woman social system seek assist disadvantag societi belief free enterpris system mean achiev nation prosper valu set apart foundat hope futur want better life children children children want build safer commun free social problem like famili violenc drug abus vest interest ensur health care educ system economi prepar meet today challeng finest hope countri support lead human struggl equal citizen opportun lead product live free destruct forc racism racial discrimin day come know come result singl initi sweep act parliament sum total action canadian allow move achiev ideal decemb govern order today hous believ make progress toward goal canadian race relat foundat foundat peopl repres signific develop evolut multicultur nation legisl outlin foundat promot develop share applic knowledg expertis contribut elimin racism form racial discrimin across challeng mandat canadian recogn need legisl committe bill listen broad rang group institut individu conclud widespread support establish foundat want take opportun thank member legisl committe effort brought today know member hous contribut posit way bill express thank must continu match goodwil action within today grow need reliabl research new race relat resourc race relat foundat meet need best expertis countri use develop foundat along comprehens inform bank access canadian foundat direct benefit peopl work front line serv commun group polici maker busi labour organ research privat public institut interest canadian use foundat research servic initi educ advoc manag decis maker focus effect valuabl resourc govern provid inform object inform race relat issu foundat intend replac special interest commun group organ imping legitim role defend human right although foundat base toronto mandat canadian race relat foundat nation scope legisl provid foundat servic open canadian foundat sound invest futur must start oper solid fund base feder govern establish endow fund half amount contribut behalf japanes canadian commun commemor injustic suffer japanes canadian second world war foundat incorpor charit organ order enhanc fundrais potenti respons foundat share canadian overcom racism racial discrimin midst foundat provid nation focu effort gather expertis knowledg across countri abl share use exist canadian expertis way abl find creativ solut problem racism race relat foundat express hope determin canadian realiz multicultur vision countri symbol uniti purpos share citizenship valu yesterday decis suprem court uphold constitution crimin code anti hate law serv underlin import vision work foundat undertak know foundat creat magic solut solv problem racism racial discrimin contribut effort find new answer good member continu support passag bill c work establish foundat unlock door improv life canadian would known discrimin worth effort;Gérard (Gerry) Weiner;1990
3854294;mr speaker listen minist great interest rise behalf liber parti say word bill c veiy import foundat set side agreement principl bill certain concern implement abil foundat function given constraint bill grow countri open door immigr minist employ immigr announc doubl number immigr admit past attract immigr differ sourc past 1960 immigr europ attract attract immigr third world countri sri lanka india pakistan south america new visibl minor come prone abus mainstream day canadian unusu walk main street hear slogan slur aim minor commun member import reach teach canadian progress year need toler grow toler learn live import foundat function free hand tie govern doubt abil function ye paper ye function support new immigr enhanc everyday life feel constraint impos foundat might allow fulfil object problem mani first problem believ govern decim heritag languag program design promot harmoni uniti within allow canadian learn languag cultur variou homeland say wish thing foundat govern order mandat come offer servic colleagu eglinton lawrenc said heritag languag fund govern minim minist say go signal send ethnic commun countri send signal support work send signal ye want promot race relat mr speaker send opposit send signal would like come would like bring differ heritag support minist brave stand respond pressur colleagu backbench conserv parti feel pressur constitu backbench west see pressur come new parti reform parti platform base white supremaci member conserv parti tri hold seat west forc minist take posit great chang second believ level fund foundat low laughabl drop bucket go contribut foundat see minist nod thank agre;Jim Karygiannis;1990
3854295;look money guy harbour front get sweetheart deal;Giuseppe (Joseph) Volpe;1990
3854296;go colleagu eglinton lawrenc refer sweetheart deal harbourfront laughabl think go entrench order project year order say new minor come go harmoni go equal go toler laughabl incred see minist nod head want thank agre enough would foreseen time amount govern spend money left right govern order centr could found heart allow buck import budget oper yearli oper budget less come salari expens staff see minist nod head know like fli director coast ten year money gone rent downtown toronto minist propos put foundat;Jim Karygiannis;1990
3854297;put winnipeg;Margaret Anne Mitchell;1990
3854298;critic dormant third parti say put winnipeg would like point hotb ethnic relat newcom montreal toronto toronto central part want congratul minist choos home town serv western part countri calgari saskatchewan winnipeg act liaison east toronto go hotb race relat come limit fund small drop bucket abl function time pick phone call vancouv hour time differ peak time fund gone expens taken money left program core fund small amount make entir foundat useless shell find unaccept see minist nod head need money interest minist hous agre know member parliament constraint run within budget sometim separ offic besid constitu offic order oper member minist might problem interfer minist respons would abl caus run foundat claus state deputi minist advis meet shall abl attend meet board claus bill state foundat must undertak conduct research studi report document minist request minist depart thing would tell foundat want use thing want use promot govern parti want use polit hand out seen govern use foundat hand contract;Jim Karygiannis;1990
3854299;liber;Margaret Anne Mitchell;1990
3854300;interest ndp talk liber may point ndp ontario elect bob white flew right skydom start talk liber liber look yard claus give minist great impact direct taken organ could lead becom noth mouthpiec govern polici could lead assumpt foundat polit organ proactiv associ need further race relat import head 21st centuri invit group visibl minor come import foundat allow function go noth tokenship tri bring everybodi see minist nod head agre first accept second abl work third need fund interest note minist said charit organ fund rais go tri use order rais fund send letter go give real mandat say work set case need fund need fund order make viabl tool bring race across countri countri group within countrymen cannot live would like point learn lesson pakistan pakistan islam republ differ sect islam sunni ahmadi sunni outlaw ahmadi tell muslim cannot decemb walk street say greet islam religion put jail foundat hope act mean tool peopl differ land come bring hatr sri lanka tamil sinhales pakistan ahmadi sunni mani countri differ divis india hindu sikh come tend bring conflict countri foundat act mean vehicl hatr brought forgotten import come first foremost pay countri second must educ peopl come live countri must live harmoni fund avail allow foundat fund avail foundat act mean vehicl govern day put polici act vehicl govern day today form conserv parti place posit peopl support put presid foundat somebodi rais fund govern saw happen place;Jim Karygiannis;1990
3854301;tori hack;Giuseppe (Joseph) Volpe;1990
3854302;colleagu eglinton lawrenc say tori hack saw happen senat speaker place promot put govern close debat gst pass say minist across way hope take heart appoint made neutral cannot tell minist agreeabl carri govern appoint tori hack incred govern order rememb prime minist say go place live breath tori go tori appoint board realiz tori bad job multicultur tri come littl bit vote buy go work seen recent past great rise number motiv attack ethnic minor trend increas unless govern take impact larg influx new canadian upon canadian societi know propos would act shell noth big bag wind;Jim Karygiannis;1990
3854303;mr speaker pleas debat third read bill c act establish race relat foundat expect finish third read today bill go law foundat establish near futur said mani time regret accept govern minist strengthen bill tri spirit non partisanship propos posit amend would help strengthen bill would made clear outset foundat major purpos elimin racial discrimin racism would like thank wit appear committe mani mani want appear agreement govern member hear wit across mani other apolog peopl would like appear opportun thank thank submiss establish race relat foundat import compon redress settlement govern commit canadian japanes origin suffer racial discrimin displac world war ii would like join today colleagu pay tribut canadian elder suffer much period histori know canadian feel disgrac period commend govern achiev redress help wipe shame injustic japanes canadian suffer canadian mani bom pay tribut canadian japanes canadian citizen associ redress put fact histori children leam injustic leam canadian condemn injustic put money mouth redress result cours redress fact half commit capit foundat came;Margaret Anne Mitchell;1990
3854306;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1990
3854308;madam speaker holiday season around comer start new year full fo hope promis want take opportun wish canadian colleagu constitu christma full peac love may new year bring health happi may succeed endeavour time famili celebr good renew bond friendship current pace modem life prevent savour would like hope take advantag opportun get rel friend abl start new year fresh reserv energi optim shall continu defend interest constitu consid privileg repres merri christma happi new year;Jean-Guy Guilbault;1990
3854310;madam speaker due govern lack fund cbc forc use dwindl resourc produc news inform elimin extra activ includ extra activ telethon lack support govern provid cbc place jeopardi futur izaak walton killam hospit sick children telethon iwk hospit sick children paediatr hospit serv scotia new brunswick princ island loss telethon devast servic hospit provid maritim rais last year govern lack support cbc deep reach effect commun across countri call govern look matter ensur telethon becom victim govern cutback;Catherine S. Callbeck;1990
3854312;madam speaker nation transport agenc announc decemb refus ontario express transport mr william hoch disabl decemb constitut undu interfer abil travel complain parapleg deni access aircraft jetstream unabl get plane without assist septemb nta order carrier make airlin access disabl person respons order partenair canadien agre drop polici deni access certain disabl individu make airlin access;Guy St-Julien;1990
3854313;madam speaker event persian gulf divert world attent major famin loom africa week unit nation confirm relief develop ngo say time peopl face immin starvat africa least peopl face starvat sudan food agricultur organ say major immedi relief effort requir avert larg scale food shortag human suffer come month fao call tonn food aid disast avoid sudan west africa countless continu die hunger lack medic attent result bloodi civil war torn liberia un agenc indic week food medicin need disast avoid distress area africa call upon govern take immedi step provid addit emerg aid part africa live seriou risk;Stanley J. Hovdebo;1990
3854315;madam speaker focu input associ prairi farmer seek reduc agricultur input cost farmer focu input contribut fund establish pilot plant determin gener glyphos herbicid made prairi western econom diversif yesterday announc repay contribut assist focu input pilot project fit object western econom diversif encourag new product import replac product gener low cost glyphos feasibl western lead commerci scale oper would signific benefit farmer prairi agricultur reduc input cost increas chem fallow soil conserv practic better weed control salut focu input western econom diversif get partnership veiy import project better western agricultur;Geoff Wilson;1990
3854317;madam speaker wish speak travesti justic speak plight david milgaard spent last year life prison crime commit last year depart justic sit applic reopen case fact overwhelm main wit admit lie trial dr ferri known forens pathologist state reason doubt evid present trial fail link david milgaard offenc fact could consid exclud perpetr murder investig identifi person like true killer review conclus report appreci agoni trauma milgaard famili minist justic refus act sure hous join ask minist reopen case mani year wast human life affect time act;Lloyd Axworthy;1990
3854320;madam speaker copi letter date written speaker legisl assembl alberta address ms joy langan mp mission coquitlam regard statement made mission coquitlam decemb includ follow across countri would like deni realiti violenc women speaker legislatur alberta refus allow remembr event said would appropri observ legisl assembl alberta go quot statement untru mislead contain select refer memorandum mine alberta legislatur edmonton avonmor mari la releas without knowledg consent ms langan request rose place legisl assembl alberta way remembr correspond ms langan speaker sent joy langan would fact take comment context;Jack Wendele Shields;1990
3854321;time expir apolog;Andrée  Champagne;1990
3854323;madam speaker great rejoic mani church throughout world last sunday mani citi town villag feder constitu st bonifac sister marguerit youvil canon pope john paul ii let quot short excerpt holi remark histor event first time histori woman canadian birth inscrib among saint church rais glori altar although proud fact brand new saint canadian proud accomplish found congreg sister chariti known grey outset grey nun look need poor provid shelter food cloth care sick handicap excel work continu today place st bonifac grey nun involv st bonifac hospit found;Ron J. Duhamel;1990
3854324;time expir vancouv east;Andrée  Champagne;1990
3854326;madam speaker applaud yesterday decis suprem court overturn alberta court appeal rule keegstra case canadian valu freedom speech want societi poison hatr racism court confirm decid charter right freedom allow right promot hatr identifi group canadian suggest minor may hurt other decis one right promot hatr lawyer doug christi statement western canadian differ view free speech offens court decis clear way similar decis new brunswick malcolm ross case suprem court spoken govern must demonstr commit elimin racism strengthen hate propaganda prohibit distribut racist paraphernalia enforc mandatori affirm action multicultur act must provid adequ fund human right commiss must make elimin racism primari goal new race relat foundat;Margaret Anne Mitchell;1990
3854328;madam speaker year discuss inact canadian go feder sale tax system outdat ineffici unfair unreli;Claude Girvin (Girve) Fretz;1990
3854331;time expir;Andrée  Champagne;1990
3854333;madam speaker tell gst stole christma fact tax man cometh greatest parliamentari fraud histori perpetr taxpay last night second greatest fraud canadian go save money result initi let look specif area brew industri would argu sinc fst gone save money particular area feder govern slap per cent increas excis tax effect gst beer mean increas per cent feder govern revenu across countri week collect signatur ride tell canadian want per cent increas feder tax beer kind save michael wilson brag say michael wilson gst pox hous;Sheila Maureen Copps;1990
3854334;madam speaker feder govern place high prioriti agricultur food industri sinc feder govern spent support canadian agricultur industri agricultur tabl supplementari estim seek parliamentari approv fiscal year assist farmer hard hit depress commod price dwindl market farmer consum realiz futur agri food industri may rest success negoti feder provinci govern grip nisa propos long term safeti net insur stabil program govern record demonstr commit farm commun futur econom success;Mr. Walter Van  De Walle@St. Albert;1990
3854336;madam speaker behalf canadian want thank liber colleagu place fight good fight gst stood senat govern control touch canadian stood fight behalf per cent canadian oppos gst fought protect parliamentari rule tradit conserv chose trampl right parliamentarian law countri desper attempt save die agenda liber senat owe profound debt gratitud;Diane Marleau;1990
3854338;madam speaker cruel brutal mean unfair disastr good servic tax realiti let canadian know oral question case conserv introduc legisl liber senat allow becom realiti liber senat major could defeat gst leav sought introduc gst vote taken first read stage vote occur second read liber major could defeat gst committe april may june juli august septemb octob madam speaker let canadian know gst realiti today conserv forc legisl hous common liber allow pass senat;Nelson Andrew Riis;1990
3854341;madam speaker act prime minist last night flagrant violat parliamentari procedur artifici conserv major senat forc though gst unpopular unwant tax canadian histori speak gst presid canadian feder independ busi said go messi given view mani busi peopl given view overwhelm major canadian say want tax govern take last chanc listen reason gst given royal assent today impos back canadian;Herbert Eser (Herb) Gray;1990
3854342;mr speaker yesterday told hous time busi regist prepar implement date januari glad announc today sit chamber approach mark registr busi commun system technolog place abl go process forthcom registr expect busi regist end day revenu prepar advic auditor gener last month period time morn press confer made clear intend work member busi commun regist provid tool provid inform provid necessari assist make smooth easi chang feder sale tax gst januari mind gst go januari fashion possibl;Otto John Jelinek;1990
3854343;madam speaker canadian busi peopl canadian believ minist govern tbday statist report rate inflat per cent govern said gst add percentag point rate inflat increas per cent current rate act prime minist govern assur canadian respond inflat caus gst interest rate go happen push economi recess better govern take last chanc listen reason gst given royal assent come forc take last opportun show interest canadian heart;Herbert Eser (Herb) Gray;1990
3854344;madam speaker fact cpi rose per sent novemb per cent octob exclud food energi energi major factor would per cent novemb octob per cent go said import contain inflationari pressur tri gst agre cours caus time decemb increas per cent per cent period time governor bank indic mind could fit one time increas maintain disciplin time make sure pressur go success saw bank rate go week basi point point last month head right direct;Gilles Loiselle;1990
3854345;madam speaker presid treasuri board speak time increas inflat govern seriou inflat would agre say time increas due gst time mani talk disciplin hidden signal govern want interest rate go speaker govern come sens prevent gst receiv royal assent today minist least tabl amend govern suggest lessen impact tax intend lessen impact tax exempt book period;Herbert Eser (Herb) Gray;1990
3854346;mr speaker leader opposit cover great deal ground suppos took troubl respond singl point member would think take say want interest rate go fals want interest rate go necessari essenti industri economi canadian want interest rate go want stay gener money suppli polici inflat might resum fact today accord latest report consum price index gone per cent per cent must maintain polici monitor movement gst leader opposit refer certain aspect fact zero particular aspect gst oral question posit effect economi someth opposit acknowledg includ remov burden disastr tax prevent small busi competit;Gilles Loiselle;1990
3854348;madam speaker direct secretari state extern affair morn st john newfoundland minist fisheri ocean abdic respons fisheri ignor harri report dunn report call cut total allow catch conserv preserv fish stock futur gener set year quota high ignor total collaps cod stock gulf region indic noth would done stop continu overfish european fleet mile limit want secretari state extern affair absenc minist fisheri ocean given cut continu given thousand fishermen plant worker displac low catch stock shatter accept fact european caught metric tonn fish last year much fish announc go catch metric tonn year face conserv measur minist redirect rambo like tendenc european save fish;Brian Vincent Tobin;1990
3854349;madam speaker accept practic european disappoint recommend quota level come technic committe commun come commission european commun interven commission indic would higher quota recommend committe interest fish effect upon deplet stock would consist tone discuss occur oral question canadian minist repres european commun last sever month make represent hope abl success caus european commun recogn bilater oblig overrid oblig ensur practic destroy basic fish stock fundament import interest;Charles Joseph Clark;1990
3854350;madam speaker last year thousand fish famili displac thousand fish famili livelihood home commun shatter year heard buzz word disappoint interven understand nasti tone diplomaci year noth happen whether destruct cod stock east coast nation issu canadian sovereignti nation interest nation respond preserv fish commun eastern respond;Brian Vincent Tobin;1990
3854351;madam speaker cours nation respons matter profound nation concern ask whether matter nation concern told said answer specif ask someth know know detain hous common ask question answer know;Charles Joseph Clark;1990
3854352;go joe;Brian Vincent Tobin;1990
3854353;regard go continu told interest make dramat rambo like case floor hous resolut problem;Charles Joseph Clark;1990
3854354;oh;Some hon. members:;1990
3854355;hear hear;Some hon. members:;1990
3854356;told go make clear commission european commun recommend receiv respect quota accept consist represent given meet canadian minist commission european commun;Charles Joseph Clark;1990
3854358;madam speaker act prime minist seen inflat rate go consum go hit per cent tax everyth book funer hamburg canadian go buy servic go get govern insist ram tax worst time econom histori caus polici govern govern said inflat rate go per cent minist said fit economist say inflat go per cent per cent govern econom polici done creat unemploy countri govern bring econom polici address difficult situat get canadian work destroy economi;Audrey Marlene McLaughlin;1990
3854359;madam speaker time time hear hous conflict view explain leader ndp interest rate high inflationari pressur rush tell case want revers polici intend maintain cours sound econom polici work past parti provid highest rate growth job intend continu road prosper settl problem decemb aris transit record growth slower growth think work interest rate come think help everybodi;Gilles Loiselle;1990
3854360;madam speaker would like speak minist contradictori messag hand govern stand day day say main goal fight inflat keep interest rate high kill busi kill farmer make imposs consum buy anyth govern say main task fight inflat today ask royal assent measur ram gst go add inflat expect canadian buy canadian stupid madam speaker govern said manufactur sale tax silent killer job seem govern put noisi killer job place trade deal gst want govern mani job lose govern come sens;Audrey Marlene McLaughlin;1990
3854361;madam speaker great qualiti gst help busi help creat job seem understand built cost product destruct tax feder sale tax make huge countri like small popul need export anybodi clumsi countri maintain system chang allow busi compani compet home outsid modem reform bill receiv royal sanction today;Gilles Loiselle;1990
3854362;madam speaker supplementari presum modem reform cost canadian job sinc trade deal came madam speaker hundr thousand busi regist gst hundr thousand busi buy materi need compli oral question bill busi readi govern govern work regul concern gst confus govern put end confus;Audrey Marlene McLaughlin;1990
3854363;madam speaker confus anywher ear ask repeat said answer earlier busi regist prepar let quot deloitt touch independ studi done retail sector month ago major retail sector compris small busi accord independ deloitt touch studi per cent support gst retail sector per cent understood legisl per cent prepar time implement gst januari true busi regist outreach program pro activ program reach busi fair toler co oper manner work busi besid make system easi benefici simpl compli possibl;Otto John Jelinek;1990
3854364;minist occas answer;Andrée  Champagne;1990
3854366;madam speaker secretari state extern affair follow along line question colleagu humber st barb baie vert minist said go noth done last year whine complain european govern go show gut go impos canadian quota reflect conserv measur go follow advic offici set decemb oral question canadian quota meaning preserv import resourc second go show gut european minist want know answer minist extend jurisdict nose tail grand bank coastal state world jurisdict end continent shelf minist;Bill Rompkey;1990
3854367;speaker know colleagu know minist maritim today announc new multi year program set level ground fish harvest region minist struck think announc speak balanc respons proper consid conserv need econom imper region minist hous monday answer question detail plan announc;Frank Oberle;1990
3854368;supplementari madam speaker minist employ immigr cabinet compass knowledg understand hous want veiy clear govern allow european overfish cod stock european allow fish outsid mile limit insid mile limit govern refus hand give nativ co op aborigin peopl coast labrador access northern cod spite fact minist industri adjust committe recommend altern preserv job plant minist demand minist fisheri acced recommend industri adjust committe alloc suppli northern cod nativ aborigin co op coast labrador;Bill Rompkey;1990
3854369;madam speaker report ia committe coastal problem labrador someth take depart care accommod recommend work minist fisheri ocean packag measur hope help peopl coast newfoundland area prepar discuss potenti solut rais prepar;Barbara Jean McDougall;1990
3854371;madam speaker minist justic hope someth new report today david milgaard case case drag peopl frustrat nerv edg know whether minist awar milgaard take spent mani day recent week prison hospit minist awar awar frustrat want know whether minist justic give report today;John Harvard;1990
3854372;madam speaker cannot;A. Kim Campbell;1990
3854373;madam speaker disappoint typic minist stonewal want make clear hous minist said milgaard famili would stop give new inform new argument depart could come decis know milgaard famili provid new inform new argument sinc summer excus time make decis want know minist give commit give promis go face respons make decis;John Harvard;1990
3854374;take respons review case section crimin code great serious;A. Kim Campbell;1990
3854375;mani year;John Harvard;1990
3854376;know made statement attribut;A. Kim Campbell;1990
3854377;made mani time;John Harvard;1990
3854378;order;Andrée  Champagne;1990
3854379;minist excus;John Harvard;1990
3854380;order offer courtesi listen would say minist deserv minist floor;Andrée  Champagne;1990
3854381;madam speaker made statement attribut contrari first made refer inform put milgaard famili refer mr counsel carri case indic number occas hous prepar see case dealt mr milgaard counsel fact opportun bring mani submiss wish hous said polici depart advis mr milgaard counsel complet submiss last interact counsel depart justic discuss year case complex advisori process continu complet exercis seriou respons section crimin code make decis base highest principl justic fair believ owe parti concern system justic;A. Kim Campbell;1990
3854383;madam speaker last week cbc shut local broad oral question cast windsor week memo ontario minist environ indic cbc staff discuss move pcb toronto store windsor tv site;Steven W. Langdon;1990
3854385;minist environ see windsor tv turn pcb storag site time commun work get govern recogn need local broadcast commun;Steven W. Langdon;1990
3854386;madam speaker colleagu know full commit elimin feder control pcb happi look specif case give specif answer next day;Robert René de Cotret;1990
3854387;madam speaker case ad danger insult massiv injuri taken place commun want suggest minist memo say complaint made windsor offic environ ontario told environ request improv site would enforc laugh want minist environ justifi attitud like part feder ministri environ complaint concern statement made provinci ministri environ citi windsor go protect tv station futur;Steven W. Langdon;1990
3854388;madam speaker littl less emot would like answer colleagu say undertaken look specif case answer written materi would benefit would appreci get decemb oral question pension;Robert René de Cotret;1990
3854389;madam speaker presid treasuri board today group former wive arm forc personnel gave get justic govern go court stop injustic militari spous year get pension deem dead deni pension take govern court way women get justic way get govern admit separ women dead;Marlene Catterall;1990
3854390;madam speaker would tell look look work problem superannu aspect includ sure abl report;Gilles Loiselle;1990
3854391;madam speaker year ago govern forc privat pension plan conform charter right freedom refus justic employe thousand women live poverti sinc govern sat legisl given treasuri board absolut discret whether women get pension minist stop farc full speedi co oper liber parti bring bill give fair pension women time christma;Marlene Catterall;1990
3854393;madam speaker ladi rais seriou issu know govern care know care work particular govern action regard sinc arriv treasuri board made mani gestur indic deliv promis come forward plan action govern particular aspect new year;Gilles Loiselle;1990
3854395;madam speaker direct minist revenu ask minist depart practic reassess disabl deduct disabl canadian disabl canadian told appli disabl deduct govern ask repay amount grant plu interest minist agre barbar practic written minist talk minist tell go stop viciou practic disabl canadian;Russell Gregoire MacLellan;1990
3854397;madam speaker true discuss matter true look matter ask offici studi could true confirm told floor hous last month believ polici revenu concern respect chang previou polici former govern oper time polici today past said process review situat tri see compassion reassess procedur want take possibl step effort fair compassion disabl peopl canadian across countri;Otto John Jelinek;1990
3854399;madam speaker due respect minist chang practic depart cancel disabl deduct without give peopl benefit medic examin minist see stress caus peopl disabl worri pay money govern money govern approv first place govern persecut peopl peopl deserv treat file;Russell Gregoire MacLellan;1990
3854400;madam speaker accept moment persecut peopl peopl across countri tax system correct part say medic examin reassess fact medic examin take place profession md approv depart nation health welfar result bring matter attent today repeat finish say direct offici look situat tri improv system place long time leadership govern repres;Otto John Jelinek;1990
3854402;madam speaker direct act minist financ know medic servic exempt gst medic practition pay gst half busi input cost gst medic practition abl claim rebat input cost case abl pass increment cost nonsens place minist examin situat consid review allow medic practition claim rebat tax paid input cost medic practic;Geoff Wilson;1990
3854403;oh oral question;Some hon. members:;1990
3854405;madam speaker thank would like remind hous physician pay substanti amount direct feder sale tax offic equip suppli comput offic furnitur medic equip telecommun servic tax remov govern object develop polici health care field ensur canadian pay gst basic medic servic object met bill c gst servic physician hospit care prescrib medic devic pay gst input pay fst;Gilles Loiselle;1990
3854407;madam speaker conclud interest concept suggest nonsens place supplementari govern gst bring motion abolish senat;John William Bosley;1990
3854409;suppos part madam speaker whether best world protect senat grotesqu behaviour member liber side last night;Charles Joseph Clark;1990
