basepk;speechtext;speakername;year
1946092;mr speaker order avoid misunderstand mistak part offici opposit connect raspberri british columbia say addit word subject matter came someth like ten day week ago consider number telegram receiv raspberri grower state threaten low price ask form support matter brought attent member fraser valley new westminst canvass situat senior offici depart british columbia investig matter time investig conclud probabl situat would first raspberri began come market processor raspberri put s02 freez offer cent pound fruit result took matter obtain cabinet approv indic make offer processor would ensur grower receiv minimum cent pound dispatch telegram mention short time ago whole situat order council provid specif term processor paid event cannot dispos raspberri put s02 held frozen form sign today went today actual action indic taken last thursday friday grower put posit sell raspberri minimum cent last week state hous yesterday;Douglas Scott Harkness;1958
1946093;mr speaker statement made minist agricultur rais import privileg believ hous glad statement made clarifi matter feel must fulfil oblig point mr speaker minist answer yesterday record page hansard said think mackenzi river northern fast matter dealt last week note remark mr speaker assist provid stabil act raspberri grower british columbia ensur paid minimum cent per pound poorest type raspberri produc note mr speaker statement assist provid;George James McIlraith;1958
1946094;;Douglas Scott Harkness;1958
1946095;pay attent thing order council;John Whitney Pickersgill;1958
1946096;act provid thing done order council member entitl know law countri observ stage proceed today minist told order council pass day yesterday said assist provid act last week;George James McIlraith;1958
1946098;minist use talk c howe;John Whitney Pickersgill;1958
1946099;know much heat could gener raspberri think ottawa west within right cours rais privileg feel inform given hous minist incorrect must say heard everyth said today problem seem interpret minist said yesterday meant everyon entitl put construct think matter air see kootenay west feet point privileg;Daniel Roland Michener;1958
1946100;mr speaker order avoid misunderstand connect applic import legisl would minist make announc hous applic british columbia tree fruit grower support price crop grant;Herbert Wilfred Herridge;1958
1946101;translat;An hon. Member:;1958
1946106;mr speaker would transfer govern order;John George Diefenbaker;1958
1946107;transfer govern order section stand order;Daniel Roland Michener;1958
1946111;mr speaker would secretari state extern affair care comment report soviet govern refus attend geneva meet call next monday consid way mean supervis ban nuclear test inquiri ministri;Lester Bowles Pearson;1958
1946112;mr speaker notwithstand neg polem statement made radio moscow yesterday afternoon feel confid assur hous close door therefor advis dr solandt proceed plan end geneva next tuesday juli express profound hope scientist design u r present date meet;Sidney Earle Smith;1958
1946115;mr speaker secretari state extern affair tell hous whether report true govern offer pay soviet embassi damag incur result incid citi last sunday;Paul Joseph James Martin;1958
1946116;mr speaker accord intern practic inform soviet ambassador damag respect regrett incid canadian govern pay receiv claim regard;Sidney Earle Smith;1958
1946120;mr speaker like address minist justic restrain indign view disturb tale print word period publish public relat firm johnston everson charlesworth limit effect presid visit ottawa end war guard search without warrant hous along line march includ cloth closet attic cellar would minist justic make inquiri verac report inform hous result assur hous procedur countenanc time purpos basic right freedom canadian recogn respect occas hous inquiri ministri;Herbert Wilfred Herridge;1958
1946121;mr speaker doubt whether alleg matter took place year visit presid truman suffici immedi urgenc justifi inquiri order day inquiri made;Edmund Davie Fulton;1958
1946122;order minist rais point order would agre first part might dealt second part remain;Daniel Roland Michener;1958
1946123;mr speaker assur gentleman result inquiri made discuss connect matter likelihood event take place connect futur visit head state visit abl say sinc matter rais inquiri made indic present inform goe report incid connect previou visit gentleman refer exagger alleg search privat hous along rout concern;Edmund Davie Fulton;1958
1946124;would minist inform hous consid occas royal canadian mount polic compet provid secur requir;Herbert Wilfred Herridge;1958
1946125;cours mr speaker consid royal canadian mount polic compet provid secur precaut necessari gentleman realiz certain protocol form observ connect visit head state countri;Edmund Davie Fulton;1958
1946129;mr speaker wish direct minist justic view minist statement june respect tragic drown member r c p total weight carri fatal night within manufactur rate load boat would minist care comment find coron juri men met death boat overcrowd overload;George Roy McWilliam;1958
1946130;mr speaker receiv text verdict coron juri morn await full report counsel appoint agent minist justic attend inquest behalf posit make statement matter today expect posit make full statement tomorrow monday latest;Edmund Davie Fulton;1958
1946131;like direct supplementari minist transport matter view find coron juri depart transport standard life jacket approv life cushion unsatisfactori case emerg minist intend chang department standard equip;Louis-Joseph-Lucien Cardin;1958
1946132;mr speaker receiv report coron inquest examin matter requir action depart action taken;George Harris Hees;1958
1946136;mr speaker like aris statement made hous june page hansard minist nation defenc said squadron alloc norad would seem squadron royal canadian air forc would alloc way minist reconcil statement made committe place yesterday effect resolut approv norad pass formal alloc govern air defenc command norad would cours includ squadron r c f g r peark minist nation defenc statement correct think conflict way;Lester Bowles Pearson;1958
1946139;mr speaker wonder whether might permit direct minist nation defenc would minist inform hous whether chang contempl present uniform issu member canadian armi;John Russell Taylor;1958
1946140;mr speaker certain uniform might adopt develop time issu user trial present summer decis reach adopt uniform;George Randolph Pearkes;1958
1946144;mr speaker may prime minist posit answer address tuesday june report page hansard follow prime minist posit comment press report william mahoney nation director nation steelwork america ask meet govern discuss steel price polici special refer charg price administ arrang way gear unit state price prime minist said time know press report letter told letter mail june last;Harold Edward Winch;1958
1946145;alleg concern date mail commun cours unabl controvert letter receiv mr mahoney state term subsequ occas friend ask hous;John George Diefenbaker;1958
1946146;may supplementari prime minist abl give inform respect disposit matter;Harold Edward Winch;1958
1946147;decis reach cours shall follow regard although expect opportun given mr mahoney make represent mind feel repres steel corpor opportun time;John George Diefenbaker;1958
1946151;mr speaker monday inquiri ministri kootenay west mr herridg inquir transport patient suffer communic diseas railway kettl valley area put state certain hospit kootenay west inform legal offic canadian pacif railway person suffer communic diseas may ride baggag section present budd car kettl valley line hospit refer friend hospit made represent direct board transport commission point think must misunderstand repli made represent canadian pacif railway compani advis mr e stile chairman board kootenay lake gener hospit societi nelson wrote board transport commission date railway compani ask submiss legal depart railway point repli rail diesel car provid separ privat accommod kind permiss carri stretcher sick person baggag portion rail diesel car provid accompani person letter went state permiss restrict person suffer non communic diseas letter ad gener order board transport commission requir enclos accommod train person suffer communic diseas handl baggag car baggag section part rail diesel car occupi train baggageman news agent consid case handl advis copi repli canadian pacif railway compani sent mr stile;George Harris Hees;1958
1946155;mr speaker may minist fisheri represent made gloucest counti fishermen ask extens gaspereau fish season counti june decis reach inquiri ministri;Hédard-J. Robichaud;1958
1946156;mr speaker represent receiv individu suggest gaspereau fish season extend gloucest counti beyond june although run gaspereaux area year commenc late reach point conserv point view consid essenti season extend beyond june next;John Angus MacLean;1958
1946157;supplementari represent receiv regard extens gaspereau fish season miramichi area;George Roy McWilliam;1958
1946158;knowledg offhand receiv take notic;John Angus MacLean;1958
1946162;wednesday june direct prime minist appear hansard day inquir whether receiv suggest victoria chamber commerc compulsori arbitr present strike c p r west coast answer recollect receiv letter would look matter endeavour give answer next day wonder whether could indic answer;Frank Howard;1958
1946163;mr speaker sure ident organ commun know sever organ brought attent govern letter commun direct minist;John George Diefenbaker;1958
1946164;supplementari mr speaker refer suggest govern impos compulsori arbitr settl strike regard inquir whether intent govern follow suggest impos compulsori arbitr solv problem;Frank Howard;1958
1946165;mr speaker second time gentleman indic support procedur decis regard assur gentleman represent connect receiv attent deserv;John George Diefenbaker;1958
1946166;mr speaker rise point order privileg prime minist twist distort statement made;Frank Howard;1958
1946167;order;Some hon. Members:;1958
1946168;mr speaker eggshel sensibl think gentleman withdraw statement must purpos ask suggest cours action wonder word way;John George Diefenbaker;1958
1946169;want know stand;Harold Edward Winch;1958
1946170;mr speaker prime minist want comment;Frank Howard;1958
1946171;order prime minist taken except said would consid said light advis think proper;Daniel Roland Michener;1958
1946172;mr speaker taken object said prime minist may take matter consider;Harold Edward Winch;1958
1946173;withdraw;Some hon. Members:;1958
1946174;await repli skeena;Daniel Roland Michener;1958
1946176;mr speaker believ comment make deliber distort implic behind remark need withdraw;Frank Howard;1958
1946177;oh;Some hon. Members:;1958
1946178;speaker insist withdraw defer;Frank Howard;1958
1946179;insist particular cours action put word taken offens ask whether would wish modifi way;Daniel Roland Michener;1958
1946180;mr speaker;Frank Howard;1958
1946182;mr speaker wonder;Paul Joseph James Martin;1958
1946183;order would give time deal matter proceed next one understood prime minist suggest word unparliamentari ought withdrawn afraid cannot agre express use goe beyond limit allow deliber distort someth member parliament engag mind situat differ implic deliber misstat falsehood would wish forc chang express see fit;Daniel Roland Michener;1958
1946186;mr speaker like minist financ would take hous confid regard decis govern arriv dominion provinci confer held light statement made yesterday associ mayor reev premier ontario said promis month septemb confer among provinc municip feder govern;Paul Joseph James Martin;1958
1946187;seen statement gentleman attribut premier ontario sure premier ontario anxiou take gentleman confid subject gentleman troubl obtain inform desir;Donald Methuen Fleming;1958
1946188;supplementari minist read morn globe mail premier ontario report said feder provinci municip confer prime minist promis septemb would deal kernel problem realist divis revenu taxat sourc may inquir premier ontario give inform peopl ontario ask much minist financ give inform hous common;Murdo William Martin;1958
1946189;answer first mr speaker sir answer second think given repli earlier ask inquiri ministri combin investig act;Donald Methuen Fleming;1958
1946192;mr speaker wish direct follow minist justic minist receiv request action branch depart mr elliott peterborough offici ontario garag oper associ regard relationship oil compani retail outlet countri minist comment make case made mr elliott;Douglas Mason Fisher;1958
1946193;thank gentleman notic gave receiv request gener manag garag oper associ ontario investig certain activ oil compani gener manag offici associ includ mr elliott meet director combin investig act juli next elabor complaint complaint case studi meet taken place inquiri may indic appropri made pursu point would proper would unabl make comment;Edmund Davie Fulton;1958
1946197;mr speaker wish direct minist agricultur action taken agricultur stabil board allevi condit potato grower princ edward island late date carload potato hand littl prospect dispos;Hédard-J. Robichaud;1958
1946198;mr speaker assist offer stabil board princ edward island potato grower provinci govern divers surplu potato stock food basi payment appli new brunswick potato grower surplu potato go starch divers inquiri ministri trade;Douglas Scott Harkness;1958
1946201;mr speaker wish direct follow minist trade commerc gener agreement tariff trade gatt renew b represent made time effect posit recogn special categori c view fact demand unit state tariff protect likelihood agreement renew congress unit state;Val Yacula;1958
1946202;accept notic;Gordon Minto Churchill;1958
1946205;mr speaker like minist trade commerc posit answer ask yesterday regard transfer cf jet aircraft belgium;George James McIlraith;1958
1946206;mr speaker regret due unexpect absenc yesterday unabl give answer question ask regard transfer cf jet aircraft belgium ask whether would give hous cost transfer answer follow joint mutual aid program unit state provid cf jet aircraft belgium cost amount includ export figur month may;Gordon Minto Churchill;1958
1946210;mr speaker minist trade commerc posit answer absenc yesterday put secretari state extern affair undertook accept notic bring minist attent;Paul Joseph James Martin;1958
1946211;mr speaker essex east inquir regard answer gave day said preliminari convers held mr hark l regul unit state appear interfer trade part subsidiari friend long experi side hous know preliminari discuss normal discuss call offici level offici depart convers offici unit state exchang view;Gordon Minto Churchill;1958
1946212;understand mr speaker convers carri ottawa gone beyond;Murdo William Martin;1958
1946213;follow practic follow friend past year;Gordon Minto Churchill;1958
1946214;understand convers held offici ottawa gone beyond propos make represent friend said day yesterday would consid govern govern;Murdo William Martin;1958
1946215;mr speaker said convers offici depart depart trade commerc offici unit state embassi ottawa answer first part prepar take step may necessari pursu matter due cours hous inform;Gordon Minto Churchill;1958
1946216;may supplementari friend appreci sure matter urgenc involv minist awar sale automobil countri situat correct might afford relief unemploy exist automobil industri;Murdo William Martin;1958
1946217;mention urgenc matter came attent former administr friend discov urgenc least inform propos take step may necessari;Mr, Churchill:;1958
1946218;minist awar arnprior elect campaign prime minist promis make investig;Murdo William Martin;1958
1946220;seem exchang get categori debat last supplementari ask statement inquiri ministri immigr inform proceed along line would drop;Daniel Roland Michener;1958
1946224;like minist trade commerc proper minist opportun pursu medit upon ask yesterday respect unit state global plan regul market lead zinc;Herbert Wilfred Herridge;1958
1946225;answer friend global awar state depart unit state lent support propos regul flow lead zinc world market govern prepar examin give consider propos would appear interest canadian lead zinc produc;Gordon Minto Churchill;1958
1946229;mr speaker tuesday essex east question report gave hous refer unemploy regard releas date promis time would look matter check find unusu delay make survey may may recal answer given june record page hansard state labour forc survey made dominion bureau statist week follow middl month second last full week month main except decemb survey taken month due christma holiday end survey week vari recent year except decemb month month may 1958 august march month survey week happen end month;Ellen Louks Fairclough;1958
1946233;mr speaker like take opportun answer ask bonavista twilling yesterday regard report made agreement respect care hungarian refuge find march date letter director trade industri branch depart plan develop ontario indic would accept agreement;Ellen Louks Fairclough;1958
1946234;wonder could ladi supplementari abl ascertain whether agreement respect favour ontario agreement made provinc saskatchewan begin hungarian movement;John Whitney Pickersgill;1958
1946235;would think answer obviou answer;Ellen Louks Fairclough;1958
1946236;would ladi mind ascertain depart whether fact answer obviou ontario ask great deal;John Whitney Pickersgill;1958
1946237;would glad inquir inform;Ellen Louks Fairclough;1958
1946241;mr speaker wish direct prime minist relat activ hous common dominion day stem statement made leader opposit year object hous sit dominion day day gener signific wonder prime minist comment make regard sit hous dominion day light statement made mr drew;Douglas Mason Fisher;1958
1946242;mr speaker circumst intend observ ceremoni dominion day acquaint canadian whole histori countri least bring attent fact juli nation birthday felt intend motion place hous member whole may desir remain inact day hous begin hous common inquiri ministri session afternoon intend motion place order paper effect;John George Diefenbaker;1958
1946245;mr speaker wonder prime minist would abl indic correspond govern manitoba respect tax rental agreement could tabl;William Moore Benidickson;1958
1946246;mr speaker shall tri done last time friend ask said want tabl correspond premier manitoba chang regard;John George Diefenbaker;1958
1946247;;John Whitney Pickersgill;1958
1946249;honour inform hous receiv follow commun ottawa june sir honour inform honour john r cartwright judg suprem court act deputi excel governor gener proceed senat chamber today june p purpos give royal assent certain bill honour sir obedi servant j f delaut secretari governor gener administr;Daniel Roland Michener;1958
1946253;mr speaker wonder could prime minist whether expect abl tabl correspond premier newfoundland motion pass june;John Whitney Pickersgill;1958
1946254;ye shall mr speaker;John George Diefenbaker;1958
1946258;mr speaker wonder minist trade commerc posit answer ask absenc yesterday;Maurice Bourget;1958
1946259;mr speaker yesterday report page hansard levi refer stori carri toronto star june regard canadian pavilion world trade fair brussel follow minist alleg newspap stori accept resign madam valmor bienvenu chaperon univers student act guid canadian pavilion would minist comment whole situat seen stori toronto star accept resign madam bienvenu judg put good faith appriz appreci servic knowledg anyth stori star talk low moral inform moral among student high visitor attend exhibit report canadian pavilion credit said report receiv say credit european visitor impress exhibit student guid good repres countri enjoy fine experi chosen spend month europ type experi univers student would like think credit know low moral part member staff difficulti may aris time time think insignific may say regard exhibit toronto star stori say someth lack fund exhibit cost countri exhibit world fair spend exhibit cours expect compet circl size compar canadian exhibit countri similar size wealth think find satisfactori;Gordon Minto Churchill;1958
1946260;mr speaker understand guid written letter minist trade commerc copi sent prime minist would minist kind enough tabl letter report sent minist justic mount polic attend fair letter resign madam bienvenu;Maurice Bourget;1958
1946261;mr speaker know letter refer see reason other mention might tabl look matter let know;Gordon Minto Churchill;1958
1946262;minist justic concern sinc mention name knowledg report submit make inquiri depart ascertain whether natur routin report constabl duti superior offic circumst doubt whether would proper tabl inquiri made see whether anyth could tabl;Edmund Davie Fulton;1958
1946266;mr speaker end yesterday sit say constitu rich miner resourc happi announc hous uranium deposit discov northern timiskam kippewa hunter point area deposit accord expert bid fair among richest land happi learn listen budget speech deliv minist financ mr fleme govern intend take step continu increas assist gold budget mr martineau mine happier learn constitu rich gold mine belleterr mine product year submit govern look problem beset gold produc continu grant subsidi increas cours perman solut mind time occas offer represent made american govern increas price gold connect agre colleagu chapleau mr martel request canadian govern take step necessari price product may increas believ exagger state time price gold set ounc mr speaker among budget resolut refer public work noteworthi mind content singl huge oper singl unexplor area money vote toward public work popul area countri could unemploy work would benefit local need suggest improv would help reliev local unemploy text review problem pertain northern section ride counti timiskam like speak briefli problem beset southern section ride counti pontiac popul counti pontiac made farmer worker forest lumber industri miner dealt farmer throughout pontiac counti number year rememb last year liber regim farmer would come say hang know long hang situat bad get wors present govern power year farmer see today engag dairi farm mix farm tell satisfi measur adopt govern say measur contribut real sens better condit tell continu budget mr martineau vein farm section popul grate govern speak improv lot farmer think mani gloom doomer side hous;Paul Raymond Martineau;1958
1946268;talk slump recess call horribl calam beset countri sinc due unfortun circumst leader countri think zeal touch convinc analys statement light plight farmer small farmer ride class neglect former administr counti pontiac good fair organ year farmer believ outstand one among shawvil fair event taken place year year farmer shawvil area pontiac counti pleas know minist agricultur abl open fair septemb tomorrow agricultur fair open quyon last coupl day take occas invit colleagu bit time hand would like rest chang drive odd scenic mile pontiac counti visit fair sure find enjoy littl chapeau fair held outstand agricultur event counti pleas say exhibit fair wide acclaim first prize nation fair royal winter fair govern given gener grant fair suggest possibl grant increas money spent goe promot interest agricultur event counti timiskam counti pontiac cri need public invest program need cri counti neglect great number year urgent public work project initi construct new bryson bridg overdu danger situat user bridg suggest measur may taken taken without delay see need bridg construct present structur prove inadequ carri traffic go bridg need counti shall mention bridg need quyon fitzroy harbour new bridg need chapeau quebec quyon bridg concern believ project could incorpor nation capit plan great gratif learn govern decid acquir green belt outskirt ottawa subject think gatineau park lie within constitu enlarg quyon bridg could incorpor larger nation capit area develop nation capit someth immedi futur believ cours next decad citi ottawa slate becom great capit world rememb come ottawa student pre war year year time ottawa kind villag may big villag villag amaz progress taken place last year becom great citi countri consid develop taken place decad mind year small period time life citi life countri envisag distant futur citi surpass beauti bank ottawa river behoov govern look toward day know step taken think field activ progress widen ottawa acquir green belt set larg area nation park land order complet nation capit program larger area mind believ constitu pontiac timiskam play part judg opinion mani tourist visit year constitu beauti spot present time lack tourist accommod think consider given govern respect aid oper tourist resort govern announc bring forward legisl help small businessmen believ tourist resort oper includ group need consid sinc bring consider sum money way counti opportun becom outstand point view natur beauti take becom great tourist attract examin critic budget speech member heard deliv hous see critic lot contradict whine groan critic singl huge deficit call talk unemploy see member opposit alarm deficit financ matter fact minist financ long liber regim spoke cyclic budget state time prosper accumul surplu paus hesit deficit sort pump primer econom wheel deni accept sacr econom principl say paus say recess appli energi exagger condit minist financ said slacken expans econom activ desper crisi member opposit would believ connect say counti pontiac year employ long time report newspap last day would seem member opposit lost reason whine groan say everyon know unemploy drop month greatest drop known singl month therefor reason opposit critic budget fast disappear unemploy present formid problem wonder opposit talk conclus would like renew congratul minist financ understand econom problem countri taken step resolv sure method use effect brought result solv econom difficulti present logic answer difficulti reason submit subamend budget mr meunier amend defeat resolut minist support hous translat;Paul Raymond Martineau;1958
1946269;mr speaker customari minist financ make budget speech deal matter relat welfar progress countri kenora raini river mr benidickson call budget sick budget think lame budget minist financ mr fleme forgot deal import matter concern provinc central provinc refer feder provinci tax arrang talk long time final solut found matter record minist financ sat opposit kept promis would find solut problem budget speech minist refer follow word found page hansard addit financi assist given provinc enabl proceed need capit improv provinci municip field speaker seem vital receiv attent part minist financ spoken greater length subject matter rais hous week dealt satisfactori way would told expect minist financ prime minist mr diefenbak told call feder provinci confer someth better propos substitut agreement forc say equal stabil payment provinc quebec concern provinc matter public consider year would import know govern maintain present agreement return provinc quebec field direct taxat request premier provinc pleasur hear minist repres quebec constitu speak matter hous last elect campaign heard say provinc quebec despoil done right conserv govern would restor taken provinc budget mr meunier june heard bellechass mr dorion make fine legal statement hous sinc use time could find whether approv equal payment forc propos someth progress hope bellechass emin jurist lawyer speak behalf provinc quebec matter inform conclus may know expect stand member quebec matter feel speak provinc quebec say think tax agreement forc whether mainten whether feel provinc quebec hand power direct taxat mr speaker intent detail histori tax agreement arriv central govern provinc repeat provinc forc accept agreement sign duress held may say provinc mean oblig accept propos agreement object aim apport provinc incom accru direct taxat provid incom tax corpor tax success duti seem certain provinc satisfi levi tax insid border base mention reject suggest agreement agreement arriv order prevent doubl taxat bring relief canadian taxpay recogn constitut feder govern provinc concurr right direct taxat premier quebec last acknowledg principl reject sinc enact provinci incom tax law insert bill preambl state provinc prioriti feder govern field direct taxat withdrew stand delet word prioriti principl acknowledg mr speaker aim feder govern seek reach agreement provinc direct taxat feder govern happen get involv problem complex result depress prairi provinc unabl face oblig bend load unemploy relief decid assist feder govern time provinc anxiou stop unemploy unabl unwil anyth state unemploy nation problem came feder govern time group unemploy march ottawa forc govern action time depress troubl mr speaker problem refer central administr time prosper abund everyon claim share follow econom depress liber govern power institut unemploy insur everyon know million dollar spent year administr social secur legisl provinc help central govern administr legisl feder govern must revenu requir make work liber govern institut old age pension provinc gave approv central govern advoc establish art trade school subscrib larg part cost construct without protest part provinc came subsidi construct hospit subsidi public health pension disabl blind famili allow protest provinc know step reason said repeat mr speaker oblig feder govern limit power must limitless everyth laid door central govern hand everyon want larg share revenu without wonder whether central govern abl meet undertak let recal fact give good illustr year cattl suffer tuberculosi slaughter measur protect human be keep livestock healthi govern job done paid compens farmer loss central govern provinc protest year ago epidem foot mouth diseas broke west saskatchewan govern sent men destroy affect cattl paid indemn owner feder govern involv help provinc instanc epidem broke tomorrow among cattl countri cattl destroy indemn paid would call upon pay shot feder govern provinc would claim matter nation concern respons feel speaker demonstr certain extent central govern oblig peopl govern fulfil lest charg neglect duti fulfil oblig feder govern must count certain revenu claim moreov liber govern administ countri year work best intent made seriou sincer effort solv difficult problem would hope present govern continu along line liber govern propos equal stabil payment constitut equit distribut wealth revenu throughout countri order help poorer fortun provinc problem occur feder system govern must act way safeguard nation uniti allow citizen share common wealth last year richest industri provinc began show desir break tie central govern without renounc right privileg want avail abund revenu take account rest countri forgotten prosper industri thrive sell product provinc instanc mani dollar worth agricultur equip sold prairi provinc know certain mechan farm use worth agricultur machineri mani dollar worth furnitur electr applianc car radio televis set etc etc central provinc sold prairi provinc sale good manufactur central provinc keep manpow work bring substanti revenu budget mr meunier equal payment institut liber govern order correct situat allow citizen less favour provinc attain level prosper wealth equal provinc know final polici govern matter prime minist state winnipeg last elect campaign parti opposit critic principl share feder treasuri provinc extent share regard payment fund provinci govern minist financ mr fleme take floor june last emphas need provinc equal payment promis made last elect campaign confer would held feder govern provinc settl problem confer held know repres peopl like know know attitud premier ontario mr frost state satisfi agreement develop propos smother formula would bring provinc dollar amount said provinc need took part elect campaign state would get want said outset discuss provinc quebec past year premier quebec great champion right provinc state outsid confer took part would obtain provinc taken cours clear precis matter made concret suggest would lead solut problem said premier quebec state outsid confer would obtain provinc taken come ottawa speak way repeat said previou confer refer proceed confer see premier quebec repeat vagu indefinit propos submit confer conclus brief submit provinc quebec summar follow budget mr qualif delimit power taxat feder provinci author accord letter spirit canadian constitut say regard past present futur simplif public taxat way reduc cost facilit collect c moder domain taxat arriv collabor public power way eas burden taxpay possibl see mr speaker posit premier quebec vagu confus indefinit might add motiv simpl propos made liber govern premier provinc want play petti polit work progress countri conserv power sworn enemi prime minist quebec opposit might modifi attitud show conciliatori mood fact last year heard sarcast statement autonomi protect retrocess right sinc conserv member quebec elect hous agre mr duplessi tax arrang would kind tell approv equal stabil payment introduc liber maintain parti approv principl chief prime minist mr diefenbak could suggest better concret way restor quebec depriv despoil leader provinc use say promis minist repres constitu provinc quebec solicitor gener mr balcer minist mine technic survey mr comtoi everyth liber govern taken way tax right would return provinc quebec gross injustic situat settl urg minist financ call feder provinci confer end besid conserv member provinc quebec advoc doctrin elect campaign talk moment period minist financ state provinc quebec provinc could expect justic field taxat minist financ came ride montreal march said problem would solv everyon satisfact must say mr speaker time wave conservat sweep constitu visit minist state everyon could expect justic difficult taxat tax agreement would settl began gain ground elect comfort major vote thank minist financ help grate minist insist seem anxiou call confer provinc fact delay fulfil promis made last elect silenc subject budget speech humil known lead believ satisfi way tax problem settl feel unabl bungl last liber piec work text;Adrien Meunier;1958
