basepk;speechtext;speakername;year
973171;mr speaker like prime minist minist labour legislatur provinc saskatchewan approach dominion govern ask assist care destitut farmer dri area saskatchewan arrang arriv;Thomas F. Donnelly;1932
973172;interrog stand;Richard Bedford Bennett;1932
973175;cf minist labour govern minist labour receiv represent concern reopen canadian pacif railway angu shop montreal;Louis Édouard Fernand Rinfret;1932
973176;depart labour concern represent made represent may made present awar gentleman let stand answer tomorrow;Wesley Ashton Gordon;1932
973177;prime minist could supplement answer govern receiv represent respect reopen angu shop;Louis Édouard Fernand Rinfret;1932
973178;would stand motion;Richard Bedford Bennett;1932
973181;may govern whether propos give effect session recommend sir alexand gibb regard harbour commission;Ernest Lapointe;1932
973182;answer day gentleman hous said action would taken return minist marin mr duranleau imposs say minist return;Richard Bedford Bennett;1932
973185;draw attent govern follow item press cf yesterday wheat futur plung new season low rice cent today duti cellulos view import matter whole busi life govern take step improv price wheat prevent declin price import commod;George Gibson Coote;1932
973186;stand notic cf inquiri;Richard Bedford Bennett;1932
973189;would like direct minist nation revenu memorandum depart nation revenu date read follow averag valu pound sterl declar depart special duti purpos effect entri tiie period novemb inclus effect memorandum increas special duti good enter great britain;Edward James Young;1932
973190;answer unless valu pound chang consider given matter differ amount may set valu pound special duti purpos stand;Edmond Baird Ryckman;1932
973193;mr speaker ask weyburn mr young day cannot answer depart answer minist nation revenu;Richard Bedford Bennett;1932
973194;mr speaker twenti fifth instant weyburn dot mr young ask concern order council date relat item appear custom tariff cover regener cellulos cellulos acet transpar sheet print rate free ten per cent ten cent case doubt mind item includ think may say commod herein mention known cellophan fact month june made proviso item follow provid governor council may satisfi regener cellulos transpar sheet manufactur quantiti qualiti suffici canadian requir order council direct substitut tariff item follow regener cellulos cellulos acet transpar sheet print manufactur regener cellulos cellulos acet rate british preferenti tariff per cent intermedi tariff per cent gener tariff per cent govern satisfi condit provid paragraph compli view oblig rest upon govern seen fit bring new rate forc rate stand exact upon import articl govern feel good may without loss consum manufactur believ cover detail answer prime minist;Edmond Baird Ryckman;1932
973195;mr speaker minist grasp point legal right govern matter ask action part govern violat spirit section unit kingdom agreement;Edward James Young;1932
973196;thank bring phase matter attent someth consumm june repres great britain suggest moment depart undertak enter sure transgress right matter;Edmond Baird Ryckman;1932
973199;mr speaker like prime minist negoti open angu shop includ quebec central railway shop situat sherbrook belong canadian pacif railway;Charles Benjamin Howard;1932
973200;mr speaker think utterli improp base upon conting inform moment given imperi confer trade agreement;Richard Bedford Bennett;1932
973203;mr speaker moment matter brought attent yesterday instruct issu supervisor fisheri maritim provinc make investig investig involv travel charlottetown halifax moment inform gain given hous remedi necessari appli;Edgar Nelson Rhodes;1932
973206;mr speaker like minist justic mr guthri propos appoint perman warden kingston penitentiari;Samuel William Jacobs;1932
973207;mr speaker advertis civil servic commiss current applic receiv next time assum select made;Hugh Guthrie;1932
973211;mr speaker rise speak debat may say consciou great respons duti constitu honour send repres unconsci respons canadian citizen british subject common side hous open mind regard result may come imperi econom confer made mind confer came result due trial work toward allevi dire distress countri sympathet support member side hous mr speaker studi articl agreement free admit great blunder govern made sinc came power greatest blunder go elect south huron unless friend across floor draw except say marvel govern brought elect south huron day open parliament suspicion method mad someth conceal sure know south huron want tell prime minist govern wait call parliament tabl result imperi confer hold elect major south huron would mr speaker want fair govern want give credit;Frederick George Sanderson;1932
973212;oh;Some hon. MEMBERS:;1932
973213;god know govern need credit govern want sympathet govern mind result confer regard way satisfi result know give wider market basic industri countri agricultur increas price give wider market increas price basic industri product mine forest fisheri consum vast armi unemploy wive famili get fair squar honest deal agreement brought hous hand must consid consid whether manufactur associ get entitl get concess high protect enabl plunder like consum common imperi confer trade agreement farmer unemploy peopl struggl exist countri review whole situat light free confess would like support govern;Frederick George Sanderson;1932
973215;believ;Ian Alistair Mackenzie;1932
973216;know doubt thomas free say review way noth give consol peopl hous patienc want go war want say anyth econom condit prevail countri countri world trace first war great loss life great destruct properti huge debt entail mad rush money greed money part individu corpor countri factor higher higher tariff believ imposit higher tariff countri guilti administr done stifl trade commerc bring condit find today anyth minist trade commerc mr steven speak hous seven teenth debat elabor minut call shelter market govern obtain export countri treati said shelter market shelter market mean protect market say refer tariff shelter mean shield storm stress strain place safeti minist trade commerc think send wheat great britain provis treati world price send shelter market differ opinion shelter market mine appli flour mani commod market shelter market degre fierc competit buyer seller world market unit kingdom take wheat world price humbl opinion prefer cent bushel worth paper written enhanc price wheat ship great britain iota minist trade commerc talk shelter market think someth mind shelter market manufactur go dominion treati time come moment regard wheat flour want point hous consid come certain conclus inquir men busi export canadian wheat market world men busi make flour export inform receiv prefer cent bushel wheat avail anybodi anyth ten cent barrel protect canadian flour help canadian miller may said articl deal cattl take time read say treati anyth done increas export cattl countri great britain help present condit rate exchang think mean anyth know larg shipment prime cattl left western ontario month ago sold great britain net result sale cent per pound charg paid shelter market shipper lost thousand dollar cattl noth come agreement amount anyth moment like deal bacon ham hous bear like read articl cover product;Frederick George Sanderson;1932
973217;toronto west centr mr factor dealt;Eccles James Gott;1932
973218;may deal south essex mr gott keep quiet articl read follow majesti govern unit kingdom declar intent arrang possibl receiv report commiss sit reorgan pig industri unit kingdom quantit regul suppli bacon ham come unit kingdom market undertak legisl may submit parliament regul suppli bacon unit kingdom ham sourc unit kingdom provis made free entri canadian bacon ham good qualiti maximum hundredweight per annum singl commit articl mr speaker oblig majesti govern unit kingdom increas purchas canadian bacon ham provis surround if when how event noth done report commiss brought want make predict cours time export canadian bacon ham reach figur mention articl farmer dominion go hog rais larg scale increas price hog price decreas price may go lower featur enter matter farmer noth say regard price receiv bacon english market huge pack monopoli countri control price increas busi milk farmer rais hog buy articl view conclus must reach noth farmer want come import articl deal egg poultri butter chees milk product read articl end articl find word set forth schedul append hereto schedul appear page supplementari report confer read follow regard egg poultri butter chees milk product free entri canadian produc continu year certain majesti govern unit kingdom reserv right expir year consid necessari interest unit kingdom produc review basi prefer relat articl enumer notifi majesti govern impos preferenti duti canadian produc whilst maintain preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli sourc unit kingdom market interpret may correct mr speaker read articl mean year product go unit kingdom market free duti undertak arrang continu year knowledg rural life england practic experi person observ want tell may happen movement great britain increas product farm product england scotland countri ten thousand acr lord intend use use last year land put cultiv think movement england bring result british farmer abl meet requir home market resolut take made mind feed without depend product countri may true regard wheat may come true regard poultri butter egg dairi product happen year market secur treati wipe prime minist support way;Frederick George Sanderson;1932
973219;mr sanderson way forc agreement parliament peopl get chanc say whether want continu power govern see result farmer countri find market right faon prime minist say want tribut countri want deal come tribut moment result year market close owe stupid govern canadian farmer market;Alexander McKay Edwards;1932
973220;fix;Charles A. Stewart;1932
973221;friend edmonton say fix moment want digress govern led superman right prime minist;Frederick George Sanderson;1932
973222;hear hear;Some hon. MEMBERS:;1932
973223;gentlemen applaud keep courag oommonh imperi confer trade agreement glad feel like applaud get prime minist go empir trade polici within empir polici want deal countri sir result agreement see human natur assert individu nation nation utmost protect nation band trade commerc result treati final analysi cold matter wish direct attent come shelter market minist trade commerc mr steven spoke shelter market shelter market class commun shelter market manufactur shelter market agreement take textil instanc dominion textil compani mind corpor bodi individu overpow prime minist throat vest interest water stock frozen asset get govern protect give absolut monopoli canadian market charg like consum come farmer come wage earner come mr speaker taken throat throttl fact piec legisl like countri hope shall anyth like return moment asset dominion textil compani may point present condit compani get raw materi lower got sinc busi moreov pay lower wage paid brought overhead pare result order thaw frozen asset man woman child pay tribut dominion textil compani agreement shelter market market think minist trade commerc refer shelter bomb proof market multimillionair rich manufactur countri hide exact tribut common peopl r lr sanderson want say word tribut appli right lion prime minist prime minist day precisespeak calgari said talk would see tribut paid countri tribut mean mean annual state sum money valuabl thing paid ruler nation know whether ruler nation dot acknowledg submiss price peac protect virtu treati tribut wish say prime minist duo respect prime minist countri sinc juli mass canadian peopl paid tribut way paid tribut prime minist;Frederick George Sanderson;1932
973225;cheer ver;Frederick George Sanderson;1932
973226;peopl cheer;William Earl Rowe;1932
973227;tribut canadian peopl pay sinc juli tribut offer man paid tax higher price unemploy tribut paid prime minist govern time come come peopl get chanc tribut pay better retir privat life prime minist elect campaign said farmer labour men peopl make tariff fight make tariff fight concess given dominion textil compani put compani posit dictat term govern custom throughout countri arriv stage fraught grave danger day may bring forth anyth govern hang high protectionist system agreement pertain import come countri satur high tariff prime minist day spoke warp woof apropo dominion textil compani thread extend lengthwis unit kingdom loom across woof dominion textil compani true form warp woof tariff schedul arrang tariff abl control whole situat come higher higher tariff man countri matter polit may prejud may toward polit parti favour empir trade disposit among lion gentlemen across floor debat give utter say mani word insinu anyon dare critic agreement treati help disrupt british empir time tori parti could get time gone better argument respect agreement insinu kind attempt say anyth come western ontario ride rural wish say singl solitari side repres rural ride western ontario got defend agreement cannot understand gentleman take attitud gentlemen side come vote farmer came promis made go go must know farmer constitu oppos agreement contain noth like read articl entitl centuri empir trade professor queen univers time dispos like put whole articl upon hansard read part may say whole agre said articl although particular read veil torn eye peopl england told want empir trade sake empir sake cash know stand larg stood solid base selfinterest base first time proclaim proclam mark turn point empir mark complet econom sphere evolut last prime minist good deal polit sphere evolut nationhood proclam better wors fact left unfac open con f sion good soul materi polit entiti compound contain liber proposit dare appropri mr thoma term humbug sentiment fit fact polit world pariti thought like high explos greatest statesman recogn essenti common sens humbug told grasp present econom opportun offer may empir go way empir past may simpl predict case like prove fals may threat case last nail driven coffin construct begun tori annexationist montreal year one prove exist empir depend offici trade relat compon part histori suggest gener principl emerg opposit empir go piec irksom injustic offici interfer trade greed transpar cloak;Frederick George Sanderson;1932
973228;author;An hon. MEMBER:;1932
973229;professor r lorver;Frederick George Sanderson;1932
973230;pup l;Jean-François Pouliot;1932
973231;term agreement unit kingdom free entri given linen minist trade commerc said night hand linen market irish linen manufactur know irish linen manufactur market last seventi year make linen countri littl fine linen made unit state reason time go articl upon impos tariff revenu articl purchas rich put tabl ordinari man countri thank tabl without tabl cloth want cannot buy linen articl protect articl place upon free list fish tackl bagpip cream separ except great britain buy duti place member western ontario ride defend duti twenti per cent cream separ dairi industri terribl posit today friend opposit go improv industri go butter bring seventi cent per pound justifi duti twenti per cent common imperi confer trade agreement cream separ ten cent barb wire agreement help detriment farmer govern wake fact prosper countri farmer sell product profit order may buy power treati like agreement like farmer money spend necess life luxuri present condit countri continu believ minist agricultur weir sincer effort endeavour right afraid throttl member cabinet think pay attent basic industri thing goe friend manufactur sorri minist place say someth help basic industri countri least receiv credit govern whole get credit sinc came power retard agricultur industri brought prosper whole countri wrill share prosper time come although afraid govern come govern right leader opposit mr mackenzi king next elect;Frederick George Sanderson;1932
973232;common imperi confer trade agreement found world member opposit argu protectionist practis time offic mind go day rememb liber platform day copi holu bolu stand taken progress parti regard list articl arm made promis return offic legisl would introduc connect articl wait elect leader opposit refer articl chart took chart compass threw sea day mr field sir lomer gouin men transfus protectionist view parti maintain protectionist polici sir time vote measur come opposit corner hous regard old age pension hudson bay rural credit mani import matter vote sheer weight major elect howrev came offic forc decim mani minist fallen way side wait parliament met speech throne promis legisl gave opinion press give parliament viciou attempt bribe parliament made hous right gentleman parti pass measur sir medic profess know blood transfus short durat right gentleman opposit see think see certain grow feel stand behind winnipeg north centr mr woodsworth may take speech south huron exampl may conclud next gener elect steal plank platform winnipeg north centr exampl consist liber parti offic believ may prepar anyth next elect conveni liber polici thrown wind sea might accept advanc inform given night toronto audienc south battleford mr vallanc say said liber parti turn left mr mcgibbon suppos speak left refer parti led winnipeg north centr would wipe propheci like come true great deal said concern agreement let survey world situat regard wheat much wheat world use go left peopl bin condit common sens say farmer shelter market get fair market price least part grain sir man stand like preced say advantag use farmer surpass imagin man pertain wheat appli bacon industri today offer farmer greater hope hog industri much cheap grain hog capabl multipli prefer market great britain hundredweight per annum anybodi suggest reap advantag anyon would make statement think go farmer would believ must spend much time speak great liber parti shall direct attent industri constitu statement made mani time member opposit articl agreement benefit prefer lumber useless connect like member hear read speech east algoma mr nicholson evid like place hous definit statement head industri reliabl sourc inform constitu hardwood industri oper sunday last telephon ask effect advantag new schedul would repli receiv follow answer follow phone convers today ask secur benefit imperi confer without hesit say consider previou march last year ship occasion car british isl commenc march unit kingdom ten per cent prefer wag place hardwood floor receiv mani inquiri britain inquiri result consider busi sinc confer offer busi receiv side increas threefold direct result imperi econom confer;Peter McGibbon;1932
973233;suppos letter tori firm;James Dew Chaplin;1932
973234;arc liber letter continu present time order least feet hardwood floor go england close navig montreal benefit work man ride benefit farmer sell timber lumberman wonder mr speaker member hous realiz duti put lumber go unit state block market could sell board lumber dump great britain russia sent agreement sold thousand less canadian price wonder lumber mill idl men walk street shut unit state shut great britain sir whole pictur chang today hope lumberman hope materi order reflect day go stock market consum sir want moment touch woollen industri woollen mill ride rang last sunday ask give similar statement told take normal employ drop forti per cent recov per cent per cent increas said replac good import countri great britain said import stop assist got govern would close door mr speaker worth anyth workingman countri submit list price go read tell price fallen thirti per cent sinc got protect govern j particular instanc pertain ride figur pertain whole dominion calendar year increas product worst yarn per cent worst cloth per cent woollen cloth per cent sock stock per cent work given peopl countri stop import great britain interest workmen great britain workmen indic price gone gone take gener employ forti fifti mill countri find follow employe increas per cent number hour odd mr chairman worth anyth peopl countri worth anyth men employ wool farmer grow fabric commod need bring old land give prefer industri told payrol dominion right leader came offic gave support come men get employ farmer get market wool sir want talk moment industri tan industri industri countri hard hit last year tan industri previou war fifti per cent product went great britain industri expand war number year afterward took care requir per cent leather product went across line half year prohibit duti put could send pound american republ tan plant close door town close tom prefer given industri hope unit state market close dump surplu unit kingdom market anyth could get lost unit kingdom market told busi lia increas sinc last march got protect pref common imperi confer trade agreement erenc world tell short time expect recov least fifti per cent market great britain mr speaker opinion agreement ask ratifi give hope quarter world anyth happen sinc depress came upon think sir start new chapter world histori quarter world peopl amalgam futur benefit mutual protect think offer possibl futur littl realiz time goe new channel trade establish conceiv british empir take product greater greater prosper result part therefrom protect sir know receiv consider nation world look unit state done look germani wheat franc itali likewis prohibit entri least sympathet consider differ part british empir scatter whole world take climat hemispher produc everyth man need see possibl futur present;Peter McGibbon;1932
973236;mr speaker cours convers promin men intrigu refer high tone contribut present debat desir moment add someth commend tenor discuss fall short mark fault lie effort accomplish trade treati articl item deserv care studi merit debat lost sight think import aspect discuss critic heard level rate duti impos heard singl argument regard duti levi foy great britain foreign countri seem rel effect british duti worthi consider effect duti believ true pictur drawn unless variou angl trade treati investig view variou interpret construct place upon articl item trade agreement cannot see come intellig conclus merit demerit rade pact consider know ust mean much like put money blind hors know way turn matter much exercis canadian press despatch date read follow irish free state fail conclud trade agreement unit kingdom confer lose advantag prefer irish free state lose advantag imperi tariff prefer unit kingdom j h thoma dominion secretari told common today common imperi conjer trade agreement member comer express view respect trade pact place posit patient take dose prescrib doctor like must swallow;Michael Luchkovich;1932
973237;benefit health;Henry Herbert Stevens;1932
973238;goiug say whether benefit health say item read worthi consider time vote go consid conclus decid way go vote present trade pact ray hope neg statement matter slight ray may silver line matter thin may unless turn mere smoke screen hide silver line decid way go vote present trade agreement sorri deleg confer take monetari reform think deserv seriou consider owe present dispar exchang differ member british commonwealth nation believ benefit might accru trade agreement nullifi think agreement consid detail committe parliament ask pass verdict upon moment purpos speak today deal matter eman relev topic discuss debat perplex question tax intellig canadian peopl today state particip industri degre control exercis mani year problem paramount interest time final solut desir unpreced post war period financi stringenc econom chao purpos enter metaphys philosoph discuss caus control draw attent extrem necess intellig polici prevent viril peopl wallow degrad disintegr idl starv death midst plenti govern world vacil impot unabl distribut good produc superabund consum public bereft purchas power buy necessari life believ present crisi due breakdown financ collaps outworn inadequ monetari system less author henri ford recogn go prove hous read statement made public nation broadcast compani new york next big job improv money system congress cannot keep constitut control money farm nation money system privat hand would dream farm naval defenc tax collect postal servic way congress take full control money give unit state public servic money system oppos privat profit money system money system manag river harbour promot public busi manag postal servic servic peopl busi manag weather servic protect peopl busi need may congress take control deleg constitut convinc money system antiqu plenti men plenti materi money import men materi hold progress must chang speak caus control repres predomin desir desir control mani interest desir control interest mani compromis found desir control mani interest mani govern abraham lincoln said peopl peopl peopl financi financi financi refer made monetari system shall money control may becom vital factor nation life organ set circul throughout arteri vein whole nation confin extrem must choos recognit right financi right mani produc combin right difficulti solv proper reason compromis extrem financi produc mr speaker mind civil standard continu creativ process requir simultan impuls cooper consist fulfil common desir compris pool unit kingdom separ individu contribut matter bring capit labour closer harmoni cooper destruct capit super imposit new system place futur must decid whether worker caus effect work whether control mean product interest mani control interest herein lie compet labour charg much heart littl brain capit said suffer much brain littl heart hous say view seriou condit today capitalist heart brain felt world subject chang know deriv experi past experiment present process evolut accord lincoln steffen show noth done right noth known troubl human be becom sure becom much attach old fashion idea new fashion time take exampl lovabl weyburn know believ abolit tariff cure evil expert abl ontario mr moor confid littl tariff tinker get present world difficulti littl patch system help great deal say use hear lot tariff tinker tinker use man commun ontario believ patch may remind hous limit old garment patch world crisi solv tariff tinker chang custom tariff made opposit power would languag ottawa citizen much effect upon situat small garden hose would larg forest fire wave rise fall tide troubl slave old idea unwil discipl new one small group corner hous suggest go gold standard depreci inflat currenc weyburn protest word monetari polici reform cannot hold candl tariff import concern make statement could help notic simultan nod approv sort mr mr shean attitud part member sit behind incant liber tariff medicin man fill sick canadian patient awe leav health unchang liken tariff appendix would cut order patient may live afterward suppos patient suffer seriou vital diseas heart troubl writer describ financ heart econom system effect becom impair member know may happen credit life blood commerc industri heart stop furnish bodi blood bodi die like manner monetari system goe bad rest bodi polit bound suffer present difficulti mr speaker financi view tariff mean protect present gold standard point sir william beveridg head london school econom first point rememb face money crisi breakdown machineri exchang regul product price outstand featur present condit gener fall price measur term money lincoln steffen ask albert einstein scientist philosoph abl discov anyth new mr steffen report answer comment upon follow answer answer challeng axiom statesmen find way depress unabl cannot challeng axiom boy girl challeng lot axiom suggest parent teacher teach children axiom noth posit everyth test theori hypothes old dub valuabl heritag children taught bodi consciou ignor obviou failur free mind enough see could distribut plenti leisur make peac world remov caus war graft incompet mr speaker weyburn challeng axiom connect quot word john stuart mill greater number peopl cannot given state civil common imperi confer trade agreement provid smaller niggardli natur injustic societi caus penalti attach product believ chang condit today introduct machineri applic scientif method shown true point henri georg revers proposit true assert state civil greater number peopl provid smaller assert injustic societi niggardli natur caus want miseri current theori attribut overpopul henri georg attitud antithesi stuart mill prove noth known doubt orient regard function govern chang past decad close eighteenth centuri less economist great adam smith made pronounc govern aim except increas wealth subject judgment twentieth centuri statesmen condit brought ingenu selfreli adapt resourc individu effort speak think differ kind individu effort commend activ plebeian bread winner provid famili hand rapaci manipul unscrupul patrician financi struggl emancip rule latter class continu present day vari success certain social chang servic achiev daili persist activ reform aim attain resort violent revolut said bourbon learn anyth forget anyth rule class unabl read handwrit wall sign time overthrown return mani exampl cycl repeat chang condit think demand new method approach revolut spoken mr speaker struggl writer put batter system life link mean longer exist trampl underfoot thousand obstacl faith moral tradit put way industri econom philosoph scientif progress toward class turn day obstacl wider varieti greater rang exist first time histori countri threaten doubt starvat midst plenti present call great age industri progress develop root defect jeopard exist capit unless remedi foremost among defect contend lack proper balanc product consumpt difficulti distribut vast mass agricultur manufactur product consum public bereft mean purchas necessari life corner hous believ fundament caus depress attribut breakdown financ word failur money function medium exchang measur valu believ machin age introduc whole seri new situat old categori appli next stage develop cannot retain old laissezfair attitud believ solut fundament econom problem must work preserv best featur individu initi gain advantag collect effort guid principl ideal servic must accept lieu pursuit econom reward member agre scienc given new world left mani tremend difficulti wake think fault lie scienc wrong applic scienc simultan exist wealth poverti tragic march progress result use machineri forc peopl check men whole world begin realiz necess thorough go reconsider old tenet precept idea writer put revalu idea live age transit pass new age battl idea go averag citizen take bewild fear lest social fabric give way strain inr telleetu ponder page histori note destruct civil similar crise deduc similar fate believ life hope hope embodi spirit exact knowledg inspir infus unit kingdom scientif spirit util avoid consid world great twin evil reaction revolut reaction revolut overproduct underconsumpt passion prejudic unreason solv look thing term basic realiti untrammel preconceiv idea mutil fact believ world suffer breakdown financ noth done believ govern fault except polici aimless hopeless drift countri american contin writer said money aim social effort money lender banker allow reign farmer sit behind plough may said monarch survey product field land live pass control king castl st jame street accomplish period deflat sheriff allow rest poverti miseri increas dollar becom unstabl price fluctuat unemploy increas purchas power peopl reduc nil money lender grab everyth worth resum busi bad debt wipe peopl govern unload upon taxpay loss born poor financi shark claim creat polici viciou deflat period drive skim cream sweep wealth fewer fewer hand strang thing bugbear credit becom easi get credit hard get today small hand money avail comparison avail hold gold standard forc currenc hoard money financi time set price releas credit may call money money could take point shotgun cannot get way except voluntari act deed farmer district credit need credit avail put good note secur pay interest claim farmer west produc wheat less cost product last year put good note secur bank demand writer said christ betray thirti piec silver today suffer human repres farmer west betray thirti piec gold said gold world could put space thirti feet long thirti feet wide thirti feet high farmer crucifi cross gold recent deflat credit hurt one hurt farmer price wheat low cannot meet oblig incur depress make situat bad commod fallen ratio freight interest rate tax cost public servic part gone believ govern would advis reliev situat gener scale liabil farmer life see farmer expect continu produc less cost product pay tax send children school meet oblig impos upon citizen today say someth wrong system penal basic industri countri extent indic seem therefor altern chang system bring equit distribut wealth good servic recogn fact aggreg tangibl wealth dominion amount thirti dollar natur resourc agricultur account greater portion net wealth portion net incom greater produc industri knowledg gain therefrom awaken graviti snow industri mani bless flow like goos laid golden egg kill detriment industri peopl walk life repeat financi polici countri alter fact bank longer will extend smallest amount credit admiss part believ bankruptci system driven farmer may right say crisi result act god law natur cannot gainsay fact due inher defect system support resolut present hous ask wheat common imperi confer trade agreement bonu think farmer produc less cost product bonu tide bad time suffer like put record favour bonu cent twenti cent get cent bonu legisl put hous time ago ask whether go insult bonu whether would take cent insult repli would insult extent twenti cent oannot get twenti cent insult take cent insult will insult extent twenti cent cannot get accept cent insult think ridicul tragic posit farmer find day tri wheat cent pay mortgag incur wheat sell think greater number bushel farmer must rais pay old debt fair compel debtor farmer pay medium unreli dishonest common justic scale indebted farmer resolut like put hansard time read follow honour sir awar financ act conceiv made statutori countri face nation crisi year advantag taken posit secur charter bank said act consolid privileg wise posit absorb sovereignti right duti govern peopl provis act exist provinci municip govern obtain advanc bona fide secur charter bank interest less per cent per annum wherea bank may obtain advanc govern peopl present maximum per cent per annum present ridicul anomali peopl borrow enrich privat corpor remedi evil recommend amend financ act upon deposit approv secur provinc municip may obtain advanc direct govern compel use medium charter bank concern bank act revis tomorrow mean someth toward allevi distress farmer west repeat someth must done reliev present unbear situat find day ontario mr moor express opinion ship state sail unchart sea liken nation world ship time storm present moor call central buoy repres gold standard experienc sailor told stormi weather safer put sea moor central buoy mr moor prefer moor gold standard told way bring major problem product consumpt proper relationship reduc product increas consumpt view fact take good pay debt reduc product would entail mani hardship would tend increas unemploy turn peopl work increas consumpt brought increas purchas power govern step vigor construct polici put money circul build peac river outlet peac river mr kennedi talk hous start someth connect st lawrenc waterway inflat would good without inaugur build polici suggest govern increas purchas power canadian peopl increas continu wheat bonu refer scale debt build peac river outlet inaugur hous scheme advoc macleod mr coot loan money certain util countri mean loan could put peopl work depreci inflat currenc listen abl speech deliv macleod refer made manner australia round corner told depreci currenc given tremend advantag world market comparison premium canadian currenc handicap produc macleod unit kingdom point australian grower cent bushel bonu get cent canadian farmer obtain cent possibl british pound worth bring australia w told scale per cent interest rate mortgag australia someth kind let improv order reliev situat let live order live clock hous took recess recess hous resum clock;Michael Luchkovich;1932
