basepk;speechtext;speakername;year
1093708;like direct postmast gener mr elliott follow number complaint toronto district regard call hous shark loan compani understand send mail larg amount literatur charg fabul rate interest found literatur mail day post offic stamp wonder get mail residenti district poorer district toronto view larg number complaint made method use compani would postmast gener look matter see regul post offic depart compli;Thomas Langton Church;1936
1093709;mr speaker intim friend go would matter look shall glad make inquiri matter come notic;John Campbell Elliott;1936
1093710;mail go station k toronto dot hous committe suppli mr sanderson chair;Thomas Langton Church;1936
1093713;concis form legisl due question ask yesterday committe enlighten purpos peopl attach much import job understand great mani fellow citizen inclin lean govern sinc leader last govern told countri let everybodi come unto serv time intend discuss matter way show import legisl man woman child let suppos moment certain definit number job avail satisfi countri larg piec legisl enact parliament affeot everyon coast coast therefor legisl draft suppli labour relief plan care matter pleas displeas anyon thing must discuss without fear favour right good wrong bad decid whether right good wrong bad sir piec legisl consequ polici put forc minist state yesterday wonder whether accord section act respect establish nation employ commiss commiss fact law empow check expenditur made provinc strang doctrin mani support hous senat heard support promin legal mind hous constitut feder power provinci power author certain matter common agreement proceed let illustr british north america act exclus power confer upon provinc hand dominion govern exclus word clear definit therefor suppos instanc provinc jurisdict jurisdict exclus mean matter dominion govern jurisdict hand dominion govern exclus jurisdict provinc jurisdict dominion govern endow jurisdict certain matter provinc none provinc jurisdict dominion govern none say parti jurisdict common agreement parti thing propos argument theoret come practic point check expenditur money advanc provinc told yesterday legisl enact section act bill respect establish nation employ commiss provid commiss shall direct minist supervis expenditur fund vote parliament purpos relief provid employ perform administr duti respect relief employ may assign time time governor council mind logic interpret import section constitut divid power feder govern provinc think sir provinc take advantag constitut refus permit inspect book employ commiss matter brought court doubt whether content part provinc reject hand tthe money grant provinc hand imposs check eiipenditur made provinc dominion money seriou object submit order may explan minist feder depart labour proceed regard check expenditur method could adopt would allot certain amount provinc meet expenditur provid afterward may come dominion govern refund voucher feder govern would abl check whole thing money advanc provinc refus afterward audit expenditur may bhe minist think suggest make first allot provinc accord popul need provinc spend allot amount afterward come depart refund complet satisfactori voucher;Jean-François Pouliot;1936
1093714;point made temiscouata mr pouliot relat efficaci supervis relief expenditur might exercis dominion govern may point section act set nation employ commiss refer supervis expenditur fund vote parliament purpos relief provid employ appli expenditur vote provinci legislatur purpos cours time power follow expenditur expenditur made specif agreement concern may say whole supervis cover agreement exampl expenditur made term agreement afterward discov agreement violat auditor gener may refus pass account refund may request provinc section typic agreement may place situat follow provinc agre maintain adequ record expenditur support proper document voucher record document voucher shall segreg although reconcil usual record provinc provinc undertak make said record document suppli labour relief plan voucher avail dominion audit examin upon request furnish inform relat thereto agre thait supervis import assur connect negoti agreement provinc shall glad keep suggest mind;Norman McLeod Rogers;1936
1093715;thank sir time come polici previou govern repeal peopl said desir continu polici want chang everyon regret careless draft legisl pass last year bit repeal replac good liber polici piec legisl stand test public opinion matter peg fill hole past year polici govern expedi mani case govern back wall decid anyth sir anyth need need someth someth construct someth bring dawn normalci first make inventori condit must make survey mortgag farm ask money vote relief farmer believ vote would refer relief broad sens term provid agricultur settlement resettl mani farmer leav land success secur adjust farm loan board differ occas board refus lend farmer dollar farmer quit land vote discuss larg sum drop bucket consid need farmer imposs govern pay debt farmer debt great order know farmer need essenti first govern made acquaint total amount farm mortgag provinc must inform find money lent farmer govern organ permit surviv lend money amount must defin accord need farmer inform secur first amount mortgag inform avail present time figur suppli last censu incomplet satisfactori take account best way reestablish farmer must consid farm loan polici must care consider tariff know tariff play import part sale farm product depart trade commerc play game hand hand depart nation revenu order find new market farmer therefor say item whole polici sever depart regard farmer might consid state yesterday must head leader field activ humbl understand prime minist leader leader cabinet direct polici bring desir chang cannot expect chang kind continu follow polici previou administr need drastic chang polici moreov minist care accept advic given deputi head know danger crank speak depart labour depart depart deal man tri make experi larg scale expens countri danger check made men compos outsid brain trust last prime minist men superannu behind curtain play role give wrong advic hope govern accept advic given peopl see made inoffens govern cannot expect settl unemploy within year polici tori govern continu must end cours appreci fact farmer must help order help reliev unemploy former tori polici must repeal thrown wastepap basket new progress legisl must brought benefit farmer citizen readi give chanc polici previou govern prove failur expect anyth continu men respons disast taken place settlement farmer made innocu hope mr suppli labour relief plar chairman within short time shall posit receiv inform fellow;Jean-François Pouliot;1936
1093716;minist give idea amount divid among provinc;Thomas Clement (Tommy) Douglas;1936
1093717;sought make clear yesterday afternoon sum includ commit exist agreement requir meet anticip demand provinc dominion govern relief settlement agreement precis provinci distribut amount friend understand must depend upon number relief settler provinc abl give dollar cent moment exact distribut depend upon number avail avail opportun take advantag relief settlement scheme put record yesterday number assist variou provinc;Norman McLeod Rogers;1936
1093718;want make suggest minist refer problem agricultur settlement refer provinc saskatchewan drought worst saskatchewan farmer forc farm reason indebted climat condit volunt go northern part provinc know mani utopian pictur paint told would abl shoot enough fish keep food would abl get enough fuel forest would need would littl money cloth paint paradis compar countri leav blame anybodi govern face drastic situat appli seem best remedi find present time mani famili northern part saskatchewan land overgrown take number year clear land feed stock peopl road railway telephon commun whole commun relief depend type govern assist south countri left condit improv countri come speak part provinc come travel mile mile see farm farm abandon good build telephon commun good road station elev find whole stretch countri uninhabit take peopl north settl continu assist settler north would seem better enter agreement govern could take settlement purpos farm taken municip non payment tax great mani mortgag loan compani larg tract land saskatchewan would glad get rid tax indebted mani settler could brought grain grow countri grain farmer qualifi settlement northern part provinc find type countri suit inclin suggest agreement might work time come new orient problem desir land southern saskatchewan could taken govern settler brought commun comfort life would associ fellow creatur scheme could set famili brought could repay low rate interest debt abandon countri submit minist consider;Thomas Clement (Tommy) Douglas;1936
1093719;mr chairman item assist given settler transfer drought area product area item deal extent subject may overlap dollar dollar bonu legisl hous refer fact soldier settlement board form supervisor appoint purpos reestablish settl soldier land think consider number settl drought area spite fact govern knew area suitabl settlement minist interior mr crerar ask author like quot letter receiv subject depart immigr say part area township subdivid dri season eighti township fifti per cent rate dri unproduct thirti suppli labour relief plan per cent rate graze given suffici moistur thirti per cent conced farm although thirti per cent cenced farm less proport suitabl farm dri cycl district dri sinc number farmer move district larg number desir move relief unabl make live would elig item move district;Victor Quelch;1936
1093720;vote consider appli agricultur settlement rehabilit point commit exist agreement relief settlement purpos relief agreement take municip famili previou agricultur experi place land order qualifi opportun must relief speak scheme colon friend mind situat refer refer weyburn mr dougla brought attent settlement western time unfortun select land rais larg consider would point discuss colon wider aspect come within term vote desir curtail discuss withhold inform like direct attent committe fact item follow relat project undertaken word commit meet oblig gener discuss subject would come properli item follow head project said desir curtail discuss withhold inform suggest would expedit progress estim pass item commit dealt item project duplic manner relat method deal relief situat undertaken test experi;Norman McLeod Rogers;1936
1093721;minist could spare time summer suggest look project undertaken;Thomas Miller Bell;1936
1093722;intend;Norman McLeod Rogers;1936
1093723;mind settlement loon lake district saskatchewan undertaken citi saskatoon moos jaw peopl encourag municip settl land district tremend problem like creat due fact land believ defici certain essenti chemic district peopl settl good land went believ go get railway may tell minist goe find peopl expect federal1 govern build railway suggest much kind settlement undertaken might minist look project refer made use singl men connect railway would suggest labour type could use clear bush land would suitabl settlement peopl could settl commun could school facil way would reestablish peopl;Major James William Coldwell;1936
1093724;understand minist back land movement would come vote;Joseph-Arthur Bradette;1936
1093725;would confin relief municip;Norman McLeod Rogers;1936
1093726;noth back land movement inaugur year;Joseph-Arthur Bradette;1936
1093727;confin relief recipi;Norman McLeod Rogers;1936
1093728;believ type settler constitu found section countri agre certain aldermen citi ottawa said day advis recipi relief stay citi go land want govern enlarg scheme although look peopl went land year present leader opposit mr bennett told year ago given peopl expend might found necessari give aid glad help given settler want see peopl come industri centr ontario settl land mani son farmer suppli labour relief plan men experienc cannot get settl land govern care go scheme next session like see back land settlement brought agricultur committe order may discuss believ settler constitu last eleot campaign visit found splendid men women industri courag case come industri section southern ontario readi will take new life odd heavi mani case insurmount mani found way previou home walk mani women spoke told dream day would toronto ottawa windsor urban centr popul although will make necessari sacrific succeed want enlarg upon matter realiz minist eager item pass want govern bring man older centr popul newer section found possibl give necessari aid farmer son want settl land scheme young men experienc would follow natur live minist student human natur look know realiz imposs place craftsmen citi farm newer section countri men use life urban centr odd great transplant newer section next session govern may find possibl set special committe consid make thing eomfortab rural popul make long stride toward bring prosper comfort;Joseph-Arthur Bradette;1936
1093729;answer yesterday minist state eighti eighti per cent settl land manner remain minist inform mani settler left farm period;Angus MacInnis;1936
1093730;sure friend would expect suppli inform without previou notic sure inform obtain bureau statist shall glad get agre would interest like point appli remark vancouv east mr mac inni cochran mr bradett dominion govern place famili upon land first place choic made take advantag relief settlement scheme approv municip must obtain actual select land administr carri provinc concern colon activ make select land settler provinc advic advisori committe speak municip advantag advic say condit settl agreement satisfactori quit understand mani case satisfactori shall glad keep mind suggest made afternoon yesterday regard import continu supervis free confess opportun see scheme activ oper think time would spent hous opportun occur shall take advantag occur meanwhil consult gener advisori committe repres railway colon depart present sought go whole matter possibl assur committe extens exist scheme shall see way;Norman McLeod Rogers;1936
1093731;hesit critic matter minist depart govern last year thrown condit countri respect organ may say unprepar great pleasur associ cochran mr bradett sentiment express littl ago think money spent could use better advantag creat good commun life peopl land suppli labour relief plan unless condit get much wors go stay minist point depart select peopl go land select farm district settl pleas hear say intend look matter nest session parliament dominion govern give financi assist way must provid organ necessari put peopl land useless place peopl land mani live compel leav condit live minist tri formul organ plan put peopl land make condit fit human be live concern immun critic assist given;Angus MacInnis;1936
1093732;rise purpos oppos vote commend minist govern continu scheme student social condit subject thought provok drift peopl land citi factor contribut difficulti experienc larger citi matter relief men citi larger town came farm young men thought tiheir prospect life would improv must found time made mistak mani would glad return farm father left would much better condit day remain mani older peopl left without loyal interest cooper past day contribut upkeep improv farm scheme purpos assist citi relief return resum vocat qualifi wish take noth compulsori individu decid want go farm return work familiar relief charg upon citi commun live scheme approv municip provinc dominion desir individu promot joint contribut made establish certain extent upon land provid assist futur mean confront dot mr maclnni payment rent purchas fuel veget suppli provid larg measur may ideal condit scheme may hundr per cent success fact eighti nineti per cent harv gone land remain larg number refer minist yesterday think individu famili care way indic measur success undertak recal polici critic hous side time vindic condemn time vindic justifi larg measur polici former minist labour former govern respect doubt succeed beyond cherish expect believ larg number peopl farm remain better citi cost relief connect reduc minist continu scheme make provis extens think right line scheme capabl develop;Hugh Alexander Stewart;1936
1093733;spoken mr stewart say rememb opposit support present govern critic principl back land scheme happen neighbour minist labour know put heart scheme critic scheme minist time made statement hous common back land movement success without expenditur public money rose opposit side time said could success unless provinci feder govern found possibl spend larg sum money public treasuri critic scheme offer call s600 movement inaugur recal critic hous common repeat believ enlarg scheme present time without consolid condit land assist farmer son other work hold stay farm get major fine peopl remain present oc suppli labour relief plan cupat industri situat rectifi may posit told peopl year go walk toronto unabl get lift way mani satisfi present occup think case major know good came scheme extent credit must given previou govern respons rest present govern maintain place land year least comfort substanti help continu major case;Joseph-Arthur Bradette;1936
1093734;want hold item minist said moment ago estim discuss carri better effect like know averag cost per famili land famili must land coupl year;Percy John Rowe;1936
1093735;might use made brief statement financi oblig assum dominion govern scheme;Norman McLeod Rogers;1936
1093736;doubt cover interest averag cost scheme per famili;Percy John Rowe;1936
1093737;would year case renew year answer friend;Norman McLeod Rogers;1936
1093738;ye;Percy John Rowe;1936
1093739;sinc item refer resettl scheme possibl take peopl citi put land think time express idea connect yesterday minist said coercion practis peopl concern went land though case find mani case indirect coercion minist said member advisori committe peopl repres railway mass report seventeen written sinc last januari person provinc quebec activ regard back land movement point strike give peopl someth like go land constitu mani peopl come eastern part provinc quebec came accord brought much begin farm oper locat choic situat today though food time moos meat winter get possibl would glad get citi figur show peopl return citi put land see stay believ give encourag come citi would find movement would rapid put peopl land want produc becom self support greatest extent possibl hand dread day begin produc add call surplu product day say much grain shove peopl land produc understand cours idea peopl becom self support said discuss peopl expert farm cannot make go expect industri worker better;René-Antoine Pelletier;1936
1093740;like friend think man consum without produc consum produc;Norman McLeod Rogers;1936
1093741;point come govern find good polici put peopl land construct thought offer minist though may taken consider present remark cochran mr bradett consid may possibl give consider suggest go make connect ford industri unit state known time mr ford consid call decentr industri quot encyclopaedia britannica industri use singl warehous everyth transit centr industri detroit michigan river roug michigan outskirt detroit method assembl car point use decentr suppli labour relief plan manufactur take place small plant locat countri proper water power site avail plant make singl part thought behind establish strike balanc industri agricultur none plant employ hundr men eas men divid time agricultur industri import develop think might worth look idea desir take worker citi believ might done decentr industri way;René-Antoine Pelletier;1936
1093742;like answer ask minist labour ask say unemploy produc think term agricultur product think term product automobil say expens mr roger glad answer though sure satisfact friend happen industri life becom complic divis labour imposs gener craftsmen produc thing consum agricultur easier miss macphail;Agnes Campbell Macphail;1936
1093743;think doubt put peac river pelleti think man consum without produc produc consum time think relev choic present peopl come relief scheme test moral fibr courag will anxiou produc possibl consum remain relief opportun work recogn deal abnorm situat choic propos friend least implic think would littl doubt answer mr cinni minist ask whether consum produc receiv consumpt need idl like point best peopl consum without produc one think way derogatori consum without produc higher social scale;Norman McLeod Rogers;1936
1093744;point would appli along line;Norman McLeod Rogers;1936
1093745;right appli along line go along line put peopl simpl product spin wheel hand loom make pant shirt sort thing reason put land day produc food let take realist view product process countri whether industri product agricultur product day social process industri worker citi agricultur worker countri take part day farmer produc without machineri machineri made farm made materi obtain mine forest go variou process industri centr transport system farmer begin product carri product machineri kind produc need intend produc need use machineri kind produc take part build machineri produc food produc machin special labour take peopl citi put farm first consequ lessen market farmer product produc complex high power machineri farmer cannot sell thing produc sell must sell peopl industri centr improv posit way posit put farm citi contrari make farmer posit wors lessen market extent peopl self support land subsist basi unless access machineri market cannot solv way wish amelior condit help toward cooper product world must come human surviv use money promot use way propos useless might throw lake suppli labour relief plan;Angus MacInnis;1936
1093746;hear hear opinion;Agnes Campbell Macphail;1936
1093747;heard lot argument like refer matter discuss appeal much bunk citi winnipeg conjunct provinc manitoba put famili land best knowledg memori think good matter make live one grow food citi pavement peopl sent countri opportun provid livelihood extent reliev financ feder treasuri cannot see sens critic kind think best measur hous adopt glad think adopt urg;John Power Howden;1936
1093748;may st bonifac mr howden think train peopl doctor;Agnes Campbell Macphail;1936
1093749;doctor need present time peopl could make live ordinari land doctor cannot make live dead bodi;John Power Howden;1936
1093750;understand doctor farmer lot farmer make live irrit philanthropist anxiou put peopl land order produc food care set model textil factori sugar refineri train doctor lawyer;Agnes Campbell Macphail;1936
1093751;would advoc good mani doctor go land lot difficult time might get live land cannot get citi;John Power Howden;1936
1093752;gather men live land prosper impress wish give;Joseph-Arthur Bradette;1936
1093753;impress want leav committe nineti per cent settler establish land manitoba succeed remain better posit day sent;John Power Howden;1936
1093754;would remind nineti per cent land wherewith get would;Robert Fair;1936
1093758;item state cover amount requir provid commit aris agreement provinc member know dominion govern depart labour enter agreement variou provinc execut relief work variou kind inasmuch term agreement limit term relief act unexpend balanc due variou provinc respect variou project item design meet commit regard;Norman McLeod Rogers;1936
1093759;extent provinc made use second item provinci highway road tran highway cours stand extent provinc cooper dominion indic desir mainten road construct gone govern;Grote Stirling;1936
1093760;regard contribut made dominion govern provinci highway road found report dominion commission unemploy relief present year tabl set detail recapitul dominion commit disburs march suit conveni friend find inform mainten understand dominion govern past assum respons mainten highway;Norman McLeod Rogers;1936
1093761;includ vote manitoba concern differ highway propos build amount expend;James Allison Glen;1936
1093762;friend wish place upon hansard project undertaken manitoba item suppli labour relief plan;Norman McLeod Rogers;1936
1093763;ye would like know highway oper start much money expend project vote mani manitoba understand like list;James Allison Glen;1936
1093764;assur inform avail place sever agreement conclud provinc manitoba summar inform time might indic highway provinci work highway includ bridg town boissevain intern peac garden agreement juli highway dauphin ride mountain nation park highway includ bridg culvert town russel point brandon clear lake highway agreement highway includ bridg red river morden junction winnipeg piney highway highway includ bridg culvert citi st bonifac intern boundari agreement highway includ bridg culvert villag roblin villag benito agreement highway includ bridg culvert dauphin fork river thenc villag winnipegosd agreement highway villag crystal citi intern boundari line agreement septemb complet project expenditur tran highway concern;Norman McLeod Rogers;1936
1093765;could minist give amount expend differ work;James Allison Glen;1936
1093766;amount estim cover balanc paid agreement respect construct road manitoba provinc;Norman McLeod Rogers;1936
1093767;would minist repeat;James Earl Lawson;1936
1093768;vote provinci highway road cover amount due dominion govern work undertaken agreement conclud relief act last year;Norman McLeod Rogers;1936
1093769;due contempl becom due fiscal year end march mr roger;James Earl Lawson;1936
1093770;ye;Norman McLeod Rogers;1936
1093771;complet work agre;James Earl Lawson;1936
1093773;vote complet undertak enter provinc;James Allison Glen;1936
1093774;ye purpos vote;Norman McLeod Rogers;1936
1093775;money expend year;James Allison Glen;1936
1093776;ye intent;Norman McLeod Rogers;1936
1093777;minist figur show amount expend differ highway;James Allison Glen;1936
1093778;estim provinc;Norman McLeod Rogers;1936
1093779;provinc satisfi go work way;James Allison Glen;1936
1093780;matter take provinci govern negoti agreement respect provinc divers certain amount project within amount provid agreement;Norman McLeod Rogers;1936
1093781;item tran highway provinci highway road call expenditur minist posit give committe figur show amount alloc expenditur provinc;John Ritchie MacNicol;1936
1093782;shall give inform respect tran highway figur respect payment account item;Norman McLeod Rogers;1936
1093783;like see amount alloc provinc first item tran highway like broken figur provinci highway road;John Ritchie MacNicol;1936
1093784;doubt awar amount cover unexpend balanc due previou agreement breakdown inform provinc regard tran highway provinci highway road shall place hansard inform respect tran suppli labour relief plan breakdown unexpend balanc commit agreement princ island nil nova scotia new brunswick ontario manitoba saskatchewan alberta;Norman McLeod Rogers;1936
1093785;agreement quebec;James Earl Lawson;1936
1093786;addit includ item amount requir provid complet work amount account paid expend work done figur follow amount requir complet commit agreement complet march princ edward island ontario manitoba saskatchewan;Norman McLeod Rogers;1936
1093787;quebec;James Earl Lawson;1936
1093788;tabl includ vote;George Halsey Perley;1936
1093790;purpos vote take care commit made last year provid complet undertak;George Halsey Perley;1936
1093791;true;Norman McLeod Rogers;1936
1093792;agreement quebec;James Earl Lawson;1936
1093793;amount quebec;George Halsey Perley;1936
1093794;british columbia;Grote Stirling;1936
1093795;cover tran highway;Norman McLeod Rogers;1936
1093796;part highway quebec;George Halsey Perley;1936
1093797;agreement cover tran highway construct quebec last year;Norman McLeod Rogers;1936
1093798;british columbia;Grote Stirling;1936
1093799;;Norman McLeod Rogers;1936
1093800;would minist tell commit made januari march understand made end fiscal year;Percy John Rowe;1936
1093801;term agreement said minut ago vote includ amount requir meet account work done item run march complet work commit exist agreement;Norman McLeod Rogers;1936
1093802;would minist give committe inform respect tran highway british columbia past year agreement british columbia natur agreement vote provid expenditur british columbia present year heard alleg british columbia get cent tran regard true mean word dominion govern provid inlet outlet nation park alleg work describ nation highway construct state part nation highway want money spent part lower western section provinc money spent sum vote spent futur purpos spent british columbia would minist state natur agreement;Alan Webster Neill;1936
1093803;agreement last year british columbia cover construct tran highway;Norman McLeod Rogers;1936
1093804;spend;Alan Webster Neill;1936
1093805;inform certain amount work done certain section tran highway relief camp oper depart nation defenc work done nation park instanc work section known big bend undertaken feder govern;Norman McLeod Rogers;1936
1093806;agreement provinc indic provinc put fifti fifti;Alan Webster Neill;1936
1093807;understand;Norman McLeod Rogers;1936
1093808;british columbia made agreement money suppos;Alan Webster Neill;1936
1093809;agreement last year second provis estim work undertaken provinc dominion govern deal british columbia provinc upon basi possibl item suppli labour relief plan;Norman McLeod Rogers;1936
1093810;item;Alan Webster Neill;1936
1093811;cover item;Norman McLeod Rogers;1936
1093812;point like clear manitoba concern agreement made provinc complet highway provinc start fact agreement made project continu contempl appropri made complet project;James Allison Glen;1936
1093813;agreement provinc friend suggest cannot continu exist life relief act act expir march put estim amount suffici meet requir complet work cover agreement shall negoti new agreement manitoba negoti agreement shall take complet work start previou agreement amount made avail purpos;Norman McLeod Rogers;1936
1093814;danger money appropri divert project within provinc manitoba way relief;James Allison Glen;1936
1093815;matter negoti provinc dominion would point past act basi program submit provinc;Norman McLeod Rogers;1936
1093816;number item estim cover amount minist say would new agreement provinc;James Earl Lawson;1936
1093817;item number;Norman McLeod Rogers;1936
1093818;minist good let know progress made winnipeg sewag dispos project matter interest last year;George Halsey Perley;1936
1093819;subject item cover appropri requir greater winnipeg sewag dispos scheme note amount mean make appropri cover commit work done year unexpend balanc amount commit past year inform work proceed;Norman McLeod Rogers;1936
1093820;complet;George Halsey Perley;1936
1093821;ye complet work plan dominion govern commit;Norman McLeod Rogers;1936
1093822;may take amount odd given tabl page report dominion commission unemploy relief amount expend winnipeg sewag scheme march last;Grote Stirling;1936
1093823;dominion commit dominion disburs friend understand disburs basi account submit account hand expenditur;Norman McLeod Rogers;1936
1093824;amount work indic done;Grote Stirling;1936
1093826;definit understand reach regard rout tran highway northern ontario act leader opposit smile recal minist labour former administr campaign made definit statement section rout tran highway would northern section northern ontario must confess year wait know road rout tri get inform toronto succeed ther answer evas understand situat aright provinc decid proper rout tran within border money contribut feder treasuri told section ride temiskam cochran rout section altern rout rout via sudburi fort william altern rout would branch north bay haileyburi cochran hearst go hornepayn littl work done section although promis late govern minist labour close day campaign subsequ campaign rout would northern suppli labour relief plan section northern ontario left dark road rout go protest depriv peopl direct commun tran rout northern ontario quarrel ten million dollar spent southern section northern ontario want see fine section countri north left pictur cut tran provinc quebec left cold concern onu must rest provinc direct rout would montreal mont laurier amo cochran hearst winnipeg quebec go build part road minist posit state whether govern ontario decid exact rout tran highway northern ontario concern road locat;Joseph-Arthur Bradette;1936
1093827;practic past provinc make design rout follow tran dominion govern exercis discret approv past think main formal ontario dot design rout tran highway sault ste mari white river white river schreiber suggest altern rout cours suggest anyth feasibl altern rout know propos altern rout would serv section northern ontario provinci govern order council made design indic;Norman McLeod Rogers;1936
1093828;thank minist inform pictur although promis premier ferguson mr gordon sever other conserv faith member liber faith rout tran highway northern part northern ontario;Joseph-Arthur Bradette;1936
1093829;page mr heenan;Percy John Rowe;1936
1093830;lose faith gather minist said altern rout would receiv contribut feder treasuri understand correct;Joseph-Arthur Bradette;1936
1093831;find;Angus MacInnis;1936
1093832;posit answer present time;Norman McLeod Rogers;1936
1093833;would within feder regul grant money altern rout;Joseph-Arthur Bradette;1936
1093834;bound way contribut highway construct concern confin tran highway;Norman McLeod Rogers;1936
1093835;minist impli go build tran highway district;Percy John Rowe;1936
1093836;assum friend whether assist dominion govern might expect altern rout point contribut dominion govern concern limit tran highway past contribut made certain area connect tran highway area contribut made connect subsidiari highway;Norman McLeod Rogers;1936
1093837;suffici complet tran highway;Howard Charles Green;1936
1093838;oh mean;Norman McLeod Rogers;1936
1093839;portion remain complet;Howard Charles Green;1936
1093840;vote committe deal commit undertaken;Norman McLeod Rogers;1936
1093841;portion highway remain complet;Howard Charles Green;1936
