basepk;speechtext;speakername;year
4582246;mr speaker pleas particip debat privat bill c act amend crimin code correct condit releas act regard restrict offend comment previou speaker malpequ pleas say hous perfect enemi good bill receiv unanim support member stand committe justic human right would like thank committe thorough review report hous get amend adopt committe would like congratul langley british columbia note import work promot interest victim bill direct result would note langley work parti gain support bill open number suggest improv bill believ make bill worthi unanim support hous govern indic support object bill given consist govern commit right victim crime previou parliament govern taken bold decis action area includ safe street commun act among thing establish new higher mandatori minimum sentenc sexual offenc children elimin condit sentenc seriou violent crime elimin record suspens known pardon seriou offenc indic speech throne govern commit introduc support new legisl follow belief victim come crimin minist justic fulfil import govern commit crack cyberbulli introduct bill c protect canadian onlin crime act bill consist govern commit strengthen right victim stage crimin justic process bill would requir judg impos consid specif condit prohibit contact offend victim wit individu protect contact offend bill propos amend provis crimin code correct condit releas act would allow court parol board impos condit offend releas commun includ prohibit child sexual offend order probat order condit sentenc peac bond child sexual offenc feder penitentiari condit releas order estim offend year would subject new requir propos bill sourc figur juristat statist parol board annual report condit releas turn report justic committe note number amend bill adopt committe would like briefli summar amend bill propos amend section crimin code prohibit order requir judg sentenc child sexual offend consid impos specif prohibit offend come effect offend releas commun includ prohibit stay specif place children might present work volunt children bill propos requir court consid prohibit offend within kilometr dwell hous victim expect present without parent guardian consid propos justic committe express concern rigid court would choic impos kilometr restrict impos restrict kilometr restrict might appropri mani case committe express concern mani instanc might big big enough distanc achiev object prevent contact victim offend result committe adopt motion requir judg consid condit kilometr distanc believ chang bill make sens support justic committe adopt motion requir court consid impos condit prohibit offend privat vehicl child adopt chang committe recogn recent safe street commun act enact new condit unsupervis contact child age bill c would requir court impos mandatori non contact condit prohibit condit sentenc crimin cod although discret retain court impos condit find except circumst addit condit waiv victim consent contact provis would requir court provid reason write find except circumst exist justic committe adopt small number amend propos first bill amend chang requir judg give written reason requir judg provid reason record committe felt chang import requir provid reason write would signific impact court resourc new formul requir reason state record would achiev desir result origin claus second committe amend propos case identifi victim consent contact offend requir victim consent write form specifi court would ensur certainti subsequ proceed regard whether fact consent believ amend make sens support bill c propos includ similar non contact condit section peac bond impos suspect child sexual offend provis crimin code allow recogniz condit impos individu court reason fear defend commit sexual offenc child age unless except circumst maintain consist avoid confus court bill c amend remov refer except circumst provis given fact judg full discret impos list condit section bill amend remov requir court provid written reason peac bond condit given peac bond requir provid write file court introduc bill propos amend correct condit releas act ensur releas author abil impos non contact condit offend geograph restrict correct condit releas act author condit impos upon offend grant condit releas specif oblig consid input victim determin appropri condit committe adopt amend requir releas author parol board head institut impos reason necessari condit offend includ non commun geograph restrict victim person provid statement regard harm done continu impact offenc safeti committe amend bill come forc month receiv royal assent provid adequ opportun court correct institut prepar reform support effort sponsor bill enhanc level protect afford victim offend releas commun bill c amend justic committe goe long way address concern offend abl come close proxim victim agre bill c help ensur victim famili wit individu feel safe home commun offend releas hope member join pass bill;Robert Goguen;2013
4582247;hous readi;Joe Comartin;2013
4582248;;Some hon. members;2013
4582249;motion pleasur hous adopt motion;Joe Comartin;2013
4582250;agre;Some hon. members;2013
4582251;favour motion pleas say yea;Joe Comartin;2013
4582252;yea;Some hon. members;2013
4582253;oppos pleas say nay;Joe Comartin;2013
4582254;nay;Some hon. members;2013
4582255;opinion yea member risen pursuant order made tuesday novemb record divis stand defer wednesday decemb expiri time provid oral question;Joe Comartin;2013
4582256;see busi hous hous stand suspend noon sit hous suspend;Joe Comartin;2013
4582258;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Joe Comartin;2013
4582259;move motion bill c amend delet claus;Peggy Nash;2013
4582260;second ba richelieu bécancour move motion bill c amend delet claus;Elizabeth May;2013
4582261;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2013
4582262;second saanich gulf island move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Louis Plamondon;2013
4582263;move motion bill c amend delet claus;Peggy Nash;2013
4582264;second saanich gulf island move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Louis Plamondon;2013
4582265;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2013
4582266;second ba richelieu bécancour move motion bill c amend delet claus;Elizabeth May;2013
4582267;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion 132 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2013
4582268;mr speaker let thank colleagu rimouski neigett témiscouata le basqu second chang let let canadian know amend aid debat bill c second act implement certain provis budget except deal attempt conserv pull wool eye canadian want slow process canadian blindsid omnibu legisl fourth omnibu budget bill govern brought bill c amend differ piec legisl page follow heel previou omnibu budget bill c c bill contain new law mackenzi ga project impact fund act public servic labour relat employ board act brand new act within bill like predecessor omnibu budget bill bill contain wide varieti measur mani budget relationship budget chang gut health safeti protect feder jurisdict worker cut reduct veteran review appeal board repeal employ insur financ board chang select suprem court judg budget item cram omnibu bill within short timefram evad scrutini parliament canadian full appreci chang made negat opportun parliamentarian hear full rang wit engag thorough examin discuss debat bill propos reason amend improv would help make law seen past short timefram bill rush parliament pass govern go correct fact mistak made bill omnibu bill conserv accept amend would chang comma one good idea would chang noth discuss committe sever amend propos ndp propos opposit parti propos amend chang accept previou omnibu budget bill time limit impos studi committe day wit includ hour minist deadlin midnight everyth vote bill deem pass amend deem reject allow much latitud make chang tri slow parliamentari process review canadian offend heard mani canadian get messag lack democraci omnibu budget bill heard expert testimoni canadian bar associ testifi committe day studi said eschew consult employ omnibu bill diminish qualiti law democrat process urg reconsid practic agre heard varieti wit oppos process omnibu budget bill canadian taxpay feder agre bad way bring legisl attach unpopular measur popular measur allow separ issu good thorough debat prevent separ vote issu lump obvious transpar democrat believ evas parliamentari scrutini worthi hous let deal notion bill way aid prioriti canadian term creat job stronger economi bill conserv fail put signific job creation measur time see stagnat incom stagnat wage insecur workplac job insecur time high household debt time current account trade deficit record countri believ conserv govern ought deal real challeng economi face let quot coupl sourc conserv may feel know let hear intern monetari fund say imf view growth engin g7 economi better european member canadian growth project play second fiddl u growth advanc countri g7 club scandinavian nation australia new zealand project outperform go forward predict canadian economi continu held high household debt level cool hous market intern monetari fund busi columnist david oliv wrote know recent american british experi auster chic cannot cut way prosper suck demand cash economi cutback govern spend includ essenti servic infrastructur upgrad add jobless line cut household incom turn drive social spend cost relat mount unemploy conserv govern fail economi let hear paul well maclean recent articl stephen harper knowledg economi perfect stranger wrote broadest measur expenditur research develop fallen compar countri sinc year harper becam prime minist conserv govern fail mani count job economi omnibu budget bill would cram amend labour code anyon work feder jurisdict feder govern transport sector bank telecommun interprovinci truck rail ship train airlin would affect would strip power health safeti inspector could inspect workplac phone call would qualifi inspector would someon minist appoint would qualifi mani regress chang bill attack basic right peopl workplac coloss step canadian worker concern legisl coloss step canadian new democrat support conserv attempt evad scrutini parliament canadian oppos budget implement bill unless revis reflect real prioriti canadian famili creat qualiti paid job ensur retir secur foster opportun young peopl make life famili afford see time thank hous opportun welcom question parliamentari colleagu;Peggy Nash;2013
4582269;speaker point import recogn prime minist done previou bill import recogn histori seen much incorpor budget legisl happen govern use back door budget debat pass massiv amount legisl stand alon legisl could comment fact stand alon legisl incorpor budget debat take opportun parliamentarian hous contribut debat separ piec legisl come hous suppos behalf canadian;Kevin Lamoureux;2013
4582270;mr speaker lot debat right parliamentarian kind autonomi power understand may rumbl grow govern caucu would urg colleagu side want assert independ repres constitu elect place content bill stand place vote process omnibu budget bill undermin right parliamentarian undermin democrat right canadian adequ scrutini legisl urg colleagu side stand place vote bill;Peggy Nash;2013
4582271;mr speaker would like assur leader green parti rumbl hear tummi rumbl come conserv parti support budget canadian given great thing budget aborigin peopl homeless peopl environ economi whole would green parti vote wonder initi answer;Steven Fletcher;2013
4582272;mr speaker;Elizabeth May;2013
4582273;parkdal high park floor leader green parti therefor recogn parkdal high park;Joe Comartin;2013
4582274;mr speaker green parti answer point let provid exampl govern creat employ insur financ board order take polit financ employ insur time liber conserv govern plunder premium paid work peopl employ across countri ei fund govern creat independ fund get polit put fund money deficit premium rais want get rid board outsid agenc creat go abl play polit ei fund shame disgrac open premium paid fund ought go unemploy worker ought best adjust program time insecur high unemploy use play polit point bigger surplus lower deficit would shame measur includ bill;Peggy Nash;2013
4582275;mr speaker sure colleagu given parkdal high park promot demot make leader green parti particular debat green parti ndp page lament fact omnibu bill multipl section much deserv full parliamentari review full proper hear committe want begin analysi bill c present variou amend made delet brief point substanc abus parliament omnibu budget bill repres heard said conserv member talk point noth new debat budget omnibu bill told normal although parliament sinc around long time know budget omnibu bill stagger length bill current administr current prime minist seen omnibu budget bill top page occas omnibu budget bill averag page first big whopper omnibu budget bill occur current prime minist budget omnibu bill page conserv start new process first hous elect budget ask minist financ plan abus process constitut omnibu budget bill said last year see omnibu budget bill conserv administr start new practic put omnibu budget bill refer tradit like easter spring christma decemb tradit go see page spring omnibu budget bill follow page fall omnibu budget bill govern done make mockeri parliament cannot put idea would dispar unconnect bill mani mention budget substanti damag particular labour relat previou one environment concern offenc parliament excus second know lot public interest fate member parliament like parti repres parti fewer mp repres parti mp parti hous colleagu bloc québécoi independ member parliament treat sinc multipl motion carri multipl committe requir substant amend submit committe member equal full right particip set asid amend present today delet substant amend would like present report stage substant amend present financ committe went quick ritual slaughter would like peopl know amend would like brought report stage move specif part bill canadian need know want make overarch comment parliament green parti great advantag watch everyth due dilig behalf constitu abl see everyth comprehens overview silo theme dispar bill manoeuvr manoeuvr go direct increas ministeri discret reduc object criteria remov board agenc independ expertis put bill system polit whim case budget omnibu bill c bill c reduc criteria let minist environ minist natur resourc make decis without guidanc particular omnibu budget bill see happen lot mention area labour code chang friend offici opposit refer chang go direct remov health safeti offic leav decis health safeti minist kind chang happen immigr bill c see substanti chang part divis express interest system immigr come way econom advantag decis make would ministeri discret area see ministeri discret replac object system divis would repeal mackenzi ga project impact act replac similar mackenzi ga project impact fund act chang big differ act would replac object corpor region organ would make decis fund go ministeri discret friend colleagu ndp western arctic say lot expertis area said independ bodi set conserv govern act parliament manag money ensur manag correct care fashion follow procedur set plan taken place commun period year excerpt quot move system would conserv minist hand chequ particular project deem appropri dive specif bill c want rais higher profil consist ideolog theme move decis make system govern parliamentari democraci parliament time move decis make minist discret less guidanc practis law time know administr law provid certain amount account minist follow certain prescrib consider fact deleg author expert board see see ministeri discret know minist exercis discret administr told peopl pmo think conserv describ seri stepford wive insist certain decis made certain way rais concern brief bill would seriou damag health safeti provis labour code would chang definit danger abil refus danger work would remov health safeti offic differ section bill would chang public servic labour relat act ministeri discret aspect public servic work would consid essenti open usual recours trade union negoti see chang immigr act increas ministeri discret would like cite concern canadian bar associ immigr law section wrote committe cba section concern limit consult import chang canadian immigr law polici bill c would chang way econom immigr select come bill would remov chang parliamentari scrutini approv give appear unilater author minist citizenship immigr chang select rule procedur section bill gotten limit public attent section appear part divis aid get rid deficit sell asset sale hectar describ dominion coal block land amend committe approv would provid conserv protect land among signific block flathead valley elk valley integr part call crown contin near waterton glacier intern peac park intern peac park side border flathead protect strang realiti ownership feder govern year sold coal mine need ensur care concern appli convey land ensur contamin adjac park area concern express unit nation;Elizabeth May;2013
4582276;mr speaker tri emphas done import immigr legisl incorpor bill argu past continu argu futur wrong way bring legisl way allow proper procedur substanti piec legisl exampl leader green parti make refer immigr chang stand alon legisl would second read committe committe immigr would dealt would stakehold wit come committe provid comment would come would wholesom debat whole issu specif chang wonder could highlight peopl might watch lost result separ stand alon legisl immigr compon piec;Kevin Lamoureux;2013
4582277;mr speaker go hard know lost know previou omnibu budget bill draft error correct seen rush pass legisl hurri dispar part get review committe develop expertis area come govern attent within month mistak simplest level hast make wast end come amend fix thing bill includ amend fix mistak govern made last time employ insur system fisheri fisheri famili incom import drive home fundament level see systemat transform chang canadian legisl consid develop legisl oper criteria control system could becom manipul prime minist offic system minist noth follow direct peopl understand system preclud decis make;Elizabeth May;2013
4582278;mr speaker chang legisl would public sector collect bargain right unlik privat sector govern want give unfett right deem certain worker essenti worker feder public sector could impact deem major worker bargain unit essenti worker deni normal collect bargain right normal right strike coca cola cannot bargain minist propos comment impact would public sector collect bargain;Peggy Nash;2013
4582279;mr speaker legisl piec legisl seen parliament would strike heart collect bargain admit bia part past work histori includ work union side labour firm work labour union collect bargain principl collect bargain import tool labour union employ dispos equal employ right lock trade union right strike aspect collect bargain remov becom system employ dictat term employe recours healthi democraci healthi economi place civil societi healthi less gap wealthiest poorest strength trade union movement clearest indic healthi societi robust middl class strike heart collect bargain feder employe bill interest;Elizabeth May;2013
4582280;mr speaker today talk delet provis bill c report stage conserv govern want hastili pass bill without conduct real impact studi conserv claim bill focus economi true bill c affect host differ area chang set bill affect quebec region entrepreneur busi exampl bill c elimin feder tax credit labour sponsor ventur capit corpor refer worker fund fund found quebec main one fond ftq fondact csn direct impact quebec economi region fund preval quebec help creat maintain ten thousand job strengthen commun breath life economi regular instrument bank loan unabl play role import feder govern reconsid decis point content mammoth bill affect appoint suprem court justic judg appoint list submit govern quebec meet criteria set legisl suprem court includ justic quebec reason quebec civil law differ canadian law justic sit highest court must abl reli suffici expertis rule complex civil law issu addit mani exist legal case ottawa quebec natur quebec abl reli justic attun provinc uniqu characterist justic decid step appoint challeng feder govern decid refer justic case suprem court suprem court judg judg case want defeat disput feder govern tri use bill c amend suprem court act make justic nadon appoint legal fact bloc québécoi amend bill c pertain amount time person nomin must spent quebec bar noth less admiss problem taint appoint justic nadon appoint point endors conserv liber ndp includ justic nadon list top candid bloc québécoi parti oppos appoint chang legisl tri save face feder govern must acknowledg must choos suprem court justic repres quebec list submit quebec govern case point content bill elimin employ insur financ board becom clear conserv like liber problem use employ insur polit purpos take employ insur fund surplus board establish ensur employ insur premium use employ insur program read descript understand conserv want abolish bodi oppos help surplu year taken employ insur account cours hidden tax agre major chang labour law includ bill recent labour disput air cp conserv show allerg form job action taken employe mere possibl strike worri much pass special legisl prevent air transfer special paid job toronto without feder govern lift finger interven shock federalist parti hous sit let air get skirt law transform offic montreal post offic box keep bring issu air privat contract agre job mainten headquart would remain montreal job slip toronto hous common remain silent except bloc member call ndp conserv liber member quebec stand prevent injustic transfer high pay job ontario transfer odd contract air sign privat make appeal hope member quebec break silenc bill c conserv make major chang way servic deem essenti want pre empt possibl job action employe conserv give employ exclus right determin whether servic essenti set number posit need provid servic essenti servic design agre upon union employ provid level play field major chang affect fundament balanc must place employ employe wors fact bill c politic occup health safeti process bill c give minist power issu direct employ make certain decis made health safeti offic goe chang concept danger labour code consequ expos employe higher level risk explain bloc québécoi propos remov claus pertain labour sponsor fund employ insur includ employ insur commiss labour code suprem court issu address separ bill omnibu bill propos claus remov;Louis Plamondon;2013
4582281;mr speaker listen speech much interest would like acknowledg longest serv parliament know interest home provinc heart tone speech neg point lot complaint fault speech wonder whether would support hire tax credit small busi bill c would import small busi provinc quebec electron applic student access student loan student quebec access program would speed process help get loan advanc educ acceler capit cost allow manufactur manufactur sector import quebec support measur bill c regard move balanc budget agre import ideal move toward balanc budget;James Lunney;2013
4582282;mr speaker thank question mention hire tax credit support measur kind impact think measur insignific desir effect sme electron applic student anyth educ loan grant fall provinci jurisdict quebec respons exist system work student complaint acceler tax credit could posit must acknowledg favour larg corpor case automot oil sector oil compani spend get deduct form tax credit purchas year make huge differ compar year sme spend huge impact whether year year credit therefor favour big compani small busi shut budget;Louis Plamondon;2013
4582283;mr speaker thank colleagu speech could help think odd mention ndp complicit justic nadon appoint process sinc meet held camera detail process confidenti know kind debat go repres gatineau said gatineau ask unanim consent hous respect quebec place suprem court suprem court act light said clear took lack respect quebec constitut structur spoken defenc would like give colleagu opportun step acknowledg work ndp done issu;Matthew Dubé;2013
4582284;mr speaker said parti met privat said outcom judg chosen parti complicit case unilingu english judg ndp approv appoint critic realiz made mistak context surround comment ndp parti speak say gentleman drop secret meet meet usual criteria appoint court could provid exampl ndp involv debat issu concern quebec exampl said noth canadian secur commiss toronto debat hydroelectr develop newfoundland labrador speak though quebec pass unanim resolut rose hous speak favour uninvolv debat fact quebec citi get contract build warship get;Louis Plamondon;2013
4582285;order pleas hous number year know address comment chair member resum debat nanaimo alberni;Joe Comartin;2013
