basepk;speechtext;speakername;year
782922;question e w reid kennedi kennedi k taylor colwil taylor colwil wm grant n w r w1 n e pt w wm grant w i9 bank montreal portag jacob fahrni imperi bank ofn taylor colwil p l comm kennedi kennedi k taylor colwil n w w j falloon e w h kidner n e taylor colwil;Charles A. Stewart;1926
782924;quantiti egg shell import unit state year quantiti powder egg import unit state year quantiti egg known gal lone import unit state year total quantiti form egg import unit state year;Mr. GARLAND (Carleton):;1926
782925;import egg unit state calendar year egg shell dozen egg n p pound powder egg gallon egg specifi classif import;James Alexander Robb;1926
782927;man name smith employ oper dominion govern telephon offic beaver lodg engag salari upon recommend engag duti oper polit organ salari receiv person expens offic expens includ rental rental paid yearli revenu said offic govern awar fact provinci govern provinc alberta adequ telephon system district;Mr. DAVIS:;1926
782928;oper govern telegraph offic engag juli grand prairi alta per month appoint civil sende commiss juli transfer beaver lodg alta gener inspector j macdonald edmonton march per month telegraph oper per month inform b r c less beaver lodg telegraph offic main telegraph circuit hudson hope edmonton fact local telephon servic bear exist offic;Hon. Mr. KING (Kootenay):;1926
782930;intent govern secur year independ audit variou depart govern servic govern variou outsid commiss similar independ audit secur mani govern provinc good result report result parliament;Mr. CHURCH:;1926
782931;consolid revenu audit act provid continu independ audit auditor gener sinc appoint reorgan depart report parliament touch upon variou aspect work receiv attent;James Alexander Robb;1926
782933;mani buffalo kill wainwright park provinc alberta year inclus mani buffalo hide dispos year price sold mani head mount sold said year price fthey sold mani head sold unmount said year price fruit jobber broker combin order day;Mr. DAVIS:;1926
782934;would minist labour mr elliott whether view represent made fruit veget grower convict obtain common ministeri represent ontario trial vancouv nash offici govern propos prevent oper jobber own brokerag hous;Grote Stirling;1926
782935;matter consider find court refer crimin liabil parti accus decis appeal oppos behalf govern regard suppress practic engag govern consid situat present shall abl make statement;John Campbell Elliott;1926
782938;report go around day govern propos introduc legisl grant special right lost posit civil servic winnipeg strike govern propos consider make definit statement hous;Arthur Meighen;1926
782939;commun postmast gener inform right friend morrow;Ernest Lapointe;1926
782940;senat believ;Arthur Meighen;1926
782941;ye repres hous;Ernest Lapointe;1926
782944;minist senat kept dark long ontario repres hous minist new minist trade commerc promis appoint;Arthur Meighen;1926
782945;surpris right friend govern shown desir ontario repres time intim probabl elect friend oppos idea;William Lyon Mackenzie King;1926
782946;elect;Arthur Meighen;1926
782947;elect minist return rmr st ire l;William Lyon Mackenzie King;1926
782948;oppos elect;Arthur Meighen;1926
782949;right friend issu statement press day effect;William Lyon Mackenzie King;1926
782950;mind govern confus cannot distinguish opposit man appeal elect opposit elect govern cannot make distinct posit beyond redempt;Arthur Meighen;1926
782953;want call attent govern report appear ottawa morn journal wednesday follow effect pembrok approv deleg pembrok pembrok counti town north renfrew head mayor duff daniel jone presid board trade wait upon jame robb minist financ yesterday spokesmen express approv budget urg minist adher provis wish take except articl would appear gentlemen came capac deleg repres council town pembrok board trade;Ira Delbert Cotnam;1926
782954;order;Some hon. MEMBERS:;1926
782955;;Hewitt Bostock;1926
782956;like minist gentlemen repres offici capac privat citizen town pembrok;Ira Delbert Cotnam;1926
782957;mr speaker statement friend read journal correct know;James Alexander Robb;1926
782960;see friend get return possibl cours delay short budget mr bristol;Ernest Lapointe;1926
782963;mr speaker common rest hous distinct feel friendship admir minist financ mr robb afraid extend budget propos glad done thing recommend year reduc incom tax small incom gratifi work man woman countri small incom tariff would thought experi last year would liber administr mani support think heart ardent protectionist would thought would feel contempl dire result small reduct made tariff last year left tariff advisori board appoint would thought would satisfi lose provinc ontario provinc quebec hundr thousand young men women unit state last year cot add quota provinc ontario chief suffer exdflu peopl go unit state secur benefit high protect find advantag said done hard understand talk much necess tariff commiss govern trust first articl tariff reform commiss studi situat know right gentleman head form tariff advisori board side hous high person respect admir fanci govern think would enough strength charact treat tariff instanc way support sir wilfrid laurier day gener thought govern felt give great exampl done regard tariff board could proceed mutil rest tariff might see fit follow cours reduc tariff maximum per cent brandon mr fork say suffici anyon would protect manufactur other exist condit countri peculiar reason peopl seem think maintain low tariff alongsid unit state follow polici high protect instanc give automobil industri protect rang per cent accord tariff impos countri american automobil govern unit state protect manufactur other high tariff board sit washington work night day suppos send unit state commod w tariff board think might produc countri import invit bring sampl washington place may examin happen meet approv board examin examin think good would bought state import imped prevent make deliveri bring suppli action taken overnight case tariff board increas duti per cent modern busi modern warfar word cannot fight unit state countri along modern busi line unless use weapon would prefer keep peopl cannot unless earn good wage offer unit state therefor protect manufactur work peopl import compet product unit state countri europ obviou cannot becom great prosper countri unless give fair reason protect manufactur interest ontario quebec provinc great provinc invest dollar industri plant budget mr bristol class commun think entitl fullest consider first class farmer cannot great prosper countri unless farmer treat unless reason opportun get fair return soil progress parti hous cours part oppos protect know govern provinc liber conserv done could farmer recogn day farmer produc real wealth countri start come manufactur industri know feder govern countri tri treat farmer fair reason way necess must done countri success class farmer western farmer grow wheat fine farmer find world grow finest wheat produc countri free trade would tax pay hand farmer ontario quebec mari time reli product farm chees butter egg product meet competit world failur part present govern regret say govern give farmer ontario quebec mari time fair reason protect entitl worst phase situat ontario arid quebec instanc great produc provinc farmer prosper provinc lose popul young men women cannot becom great nation unless get peopl stay countri unless wte get new popul thing seem first duti govern take care peopl ontario quebec protect industri interest work peopl plenti employ good wage could earn across line local farmer good custom next step get boy girl unit state one argu moment best settler peopl make countri prosper attract peopl left return stay number ad constant flow immigr old countri year tariff reduct result countri govern decid put finish touch work drive greater number young peopl unit state govern affect automobil industri tariff reduct scare capit anyth word retain present popul new settler brought countri cannot go peopl popul cannot hope keep pay great debt meet oblig expens govern must new popul hear scheme bring peopl england countri go suppos go northern ontario chiefli west heard particular outcri west want new settlement fact leader said farmer could get know spirit fair play desir right exist west put posit friend west would like consid mean much ontario quebec provinc manufactur carri peopl countiy pay tax cours think western friend recogn fact will pay fair share keep boy girl countri employ factori produc good made raw product allow good come unit state mean money goe unit state american labour make profit buy bring new settler quebec increas home market home market import farmer west world market best wheat world troubl dispos great provinc ontario quebec mani farmer condit obtain shut automobil factori happen import great mani car unit state proper tariff protect half young men went budget mr bristol unit state year send thousand across border cours pursu frighten industri want agricultur countri go tariff reduct p condit brought cours manufactur lumber paper great miner wealth keep polici wi littl countri great natur resourc think low tariff could ruin great deal toward reduc popul prosper accord farmer ontario quebec fair treatment go injur destroy farm interest great provinc keep shut factori sort tinker wors manufactur interest decreas farmer lose local market half billion dollar invest manufactur interest suppos billion dollar farm interest thing sure treat say friend west worth consid whether much wiser let automobil industri prosper prosper past want reduct go sir wilfrid laurier studi result larg reduct made detriment public interest manufactur abl tell go happen peopl uncertain said farmer entitl consider say work men women entitl consider work men women countri go home end week take wage unless small garden around hous someth kind lose job happen automobil worker may happen other next week although may save littl money seriou proposit consid whether leav farmer hand differ posit bad crop seriou thing cours enough produc around home chicken cow farm anim variou kind carri winter busi cours none farmer posit day skil wise put money thing northern wheat doubt western farmer progress broad line wonder countri succeed younger gener entitl consider see work men women protect countri done unit state countri popul peopl;Edmund James Bristol;1926
782964;permit;Charles Benjamin Howard;1926
782965;would tri convinc gentleman cannot hope manufactur cheapli unit state obviou reason make factori twelv time much articl factori make reduc overhead noth larg product cost low tremend oppon manufactur next door neighbour vast wealth canadian done everyth possibl annex countri pleasant way peopl world will admit without come articl manufactur countri put tariff wall appoint investig committe shut everyth might compet good manufactur unit state allow need easi countri mr speaker make great prosper splendid popul think better peopl men women boy girl dilig better behav greatest natur resourc countri world1 said least s5 per cent countri possess miner wealth doubt thajt power extraordinari degre provinc quebec fortun regard must order prosper treat maritim provinc troubl entitl consider western farmer receiv humbl judgment consider get protect wheat ship seaboard budget mr bristol cent bushel less american wheat ship similar distanc big protect consid nation railway amount money expend connect would like western friend consid point view manufactur interest better keep young peopl countri work done manufactur raw product buy american product condit may cost littl sacrific worthi interest ontario concern hard work peopl respect rest peopl desir see prosper great dominion friendliest feel toward next door neighbour provinc quebec wonder quebec annex and1 would wonder prosper think tri stay offic govern may look affair countri pure nation way polit point view best accord knowledg abil make countri great prosper;Edmund James Bristol;1926
782966;mr speaker permiss indulg hous like make short contribut debat must congratul minist financ mr robb upon splendid programm submit think fair say budget receiv approv except automobil industri whole pleas everybodi cours found favour industri allud member opposit elimin receipt tax return penni postag endeavour part govern rout canadian commerc canadian port save tax come year convers advers trade balanc favour trade balanc result year administr reduct nation debt matter congratul canadian peopl budget compliment press instanc newspap loud prais featur budget met enthusiast recept cut tariff automobil mr bristol notwithstand fact prior last gener elect conserv parti preach throughout countri campaign blue ruin point deplor condit verg bankruptci littl credit given member opposit govern splendid condit exist countri day south wellington mr guthri congratul canadian peopl prosper condit found declar prosper due benefic provid bounti crop viril canadian peopl time state govern ontario put provinc firm financi posit abl manag gave credit govern ontario done declin give credit feder govern prevail prosper assert get due get come advanc countri made come year improv countri last year last statement correct fair let point year conserv held offic ad nation debt countri entir cost war entir cost demobil besid rememb look period war depress condit found time commerc financ stagnant agricultur industri paralyz well rememb credit becom much impair canadian dollar worth cent well rememb men women leav hundr thousand greater number dominion money found countri littl sell price product offer worth consider novel experi period depreci spring buy sever ewe sell winnipeg stockyard fall paltri price give pretti fair idea depress prevail western period mention made hous time condit found govern appeal budget mr howden remedi measur claim could offer remedi whatev mr calder speak hous may said presum larg emigr countri due rapid expans otf trade nd commerc industri unit state direct made opportun young men enter busi dare say condit wall continu went say return nativ town ontario found young men known earli day disappear mr mcdonald former timiskam made follow remark member say mani idl men hd countri day sorri spectacl peopl idl depend number halt popul ten million sad spectacl gloriou land profess proud men thereabout idl bread line centr popul countri condit affair stagger dominion govern ask inform correct contribut toward susten men toronto winnipeg vancouv montreal minist financ govern day speak hous said great task world otf tune trust confid lack class interest advanc wiith selfish insist unemploy faith fellow men weaken doubt futur voic troubl sun shine river sparkl land fruit resourc great give member idea condit time speak modesti becom virtu moment blame govern day condit found suggest moment condit could help govern time govern pendulum fate swing particular time odd desir point condit prevail countri subsequ time present govern assum offic wish give liber govern entir credit improv commenc appar enter upon duti submit figur relev matter order show gradual improv taken place sinc year present govern came offic march public debt countri stood round number march march reduc march time present budget find nation debt reduc less save last year provid amount nation railway advanc home bank creditor relief fund claim govern spend money year year expenditur follow lessen year;John Power Howden;1926
782967;figur includ railway expenditur includ railway guarante;John Arthur Clark;1926
782968;taken figur statist depart given request abl answer friend figur given suppli depart expenditur amount reduc includ advanc nation railway home bank creditor fund like point year public debt increas increas increas year decreas time cut made gener taxat notwithstand fact surplu decreas preced year know decreas regard charg extravag made gentlemen sinc present govern came power servic peopl dispens caus yearli save might point balanc trade briefli mention fact advers balanc trade condit improv sinc present year favour balanc trade face figur one ot budget mr howden claim improv last year south wellington make statement govern extravag one said page say mfliian dollar suggest expenditur might defer year come without inconveni ill effect dominion sir come manitoba statement appear refer hudson bay railway without paus discuss project time would like say peopl western look complet hudson bay railway look complet canadian pacif sinc later seventi build hudson bay railway mind earli eighti appropri set fof build road worth land sold collect present time spent western feel balanc money use complet railway regard feasibl grain rout via hudson bay question might say last year come hudson bay ship loss larg number dot ship year percentag loss small assum grain rout old countri via hudson bay becam use hudson bay railway find plenti commerc industri keep rout aliv nelson river hundr mile great deal water power way imagin countri would abl develop suffici waterpow pay upkeep line fact whole countri satur miner doubt way get miner present time larg area pulpwood countri matter worthi consider bay contain wealth fish life produc best salt water fish world suppos admit mean grain rout old countri would impractic reason hudson bay rout becom pay proposit main critic south wellington regard propos reduct tariff gentleman point fact ontario contain third total popul dominion state ontario paid half treasuri receipt dominion ontario home automobil industri way engag industri men famili made soul point propos reduct tariff automobil hamper industri throw men work statement correct ontario concern mean convinc propos reduct tariff automobil go ruin industri ontario put peopl employ support statement like read remark made member hous effect excess price paid canadian car price paid car unit state half paid salari wage excess price car car unit state per cent third reason suppos materi go manufactur car would cost third think reason dispos believ automobil dealer countri reap handsom profit manufactur distribut automobil like put hous statement made member ten differ make car manufactur unit state canadian price thirti forti per cent case much fifti per cent higher unit state price canadian made car sell lower price foreign market car unit state make assembl obtain consider drawback export enjoy british prefer tariff eleven cent british market manufactur take advantag tariff thirti per cent bear regard canadian purchas twenti dollar excess unit state price car paid canadian peopl canadian car maker assembl canadian firm known origin capit paid averag yearli dividend say per cent period twenti budget mr howden year end period total invest total dividend amount profit twenti year invest say averag yearli growth per cent;John Power Howden;1926
782969;figur come;Eccles James Gott;1926
782970;figur obtain hous direct interrog manag particular automobil concern firm favour honest statement made busi case would doubless show make substanti return invest circumst seem automobil maker countri go suffer reduct fifteen per cent tariff cheap car critic member stop tariff automobil tariff gener mention sinc interest polit life heard necess rais tariff import articl cure ill countri notwithstand fact although conserv power ten year present govern take offic effort made rais tariff comparison made friend opposit unit state prosper unit state point fact high tariff credit reason prosper although regain prosper believ time distant shall littl complaiu regard condit countri differ state hous last night unit state enter war year commenc great struggl year storehous merchant suppli munit war lent money end war unit state america found rich result tremend conflict hand find differ state affair bled white money men everyth flounder stupend load debt one blame sale product sale day simpl reason product war world overstock necessari life manufactur agricultur price forthcom sell;John Power Howden;1926
782971;per capita differ debt unit state;Peter McGibbon;1926
782972;cannot say;John Power Howden;1926
782973;;Peter McGibbon;1926
782974;think member admit condit countri differ end great war unit state made great deal money result war becam bankrupt;John Power Howden;1926
782975;member opposit say;Peter McGibbon;1926
782976;ye say say recov good thing deplor condit countri end war apropo matter canadian tariff might point fifti per cent articl manufactur export manufactur export compet gener unit state england germani world market receiv protect probabl manufactur would export materi go lose money figur manufactur take chanc make foreign market look peopl protect possibl failur say tariff countri subsidi paid canadian manufactur canadian peopl medium canadian parliament patriot attitud seem appeal member hous peopl throughout countri canadian manufactur charg brother greater price commod life manufactur charg peopl sell claim member agricultur requir protect manner manufactur industri budget mr howden wonder protect product western farmer mean put export tax wheat cattl forc foreign buyer pay extra money export tax place raw materi could get peopl buy think matter fact sell market world produc must take price get see good reason manufactur western agriculturist agriculturist noth gain tariff cannot help least wish take selfish stand will anxiou see whole prosper end readi make sacrific insist sacrific reason possibl necess protect respect thing fruit earli veget state hous earli fruit green leaf veget come product countri readi place market fact cannot emphas commod extrem import canadian peopl want read remark made doctor hast medic health offic toronto recent medic convent doctor hast denounc move would add price fresh veget winter said oppos attitud shown fact agit complet remov duti citru fruit get orang grapefruit lemon duti free price brought near poor man abil pay possibl leaf veget greatest import lettuc spinach cabbag would come duti free way matter convent miss franc director dietet depart macdonald colleg guelph say w hy shut door upon cut suppli leaf veget winter would littl short tragedi million dollar spent educ public valu dietari rais price would throw result year educ work along line medic men know greatest safeguard great white plagu great mani constitut derang suitabl diet suitabl diet constitut diseas includ green leaf veget fresh fruit inclin believ doctor hast toronto fruit earli veget avail canadian product readi commod come unit state place admit free duti product readi market shut fellow concern think earli fruit veget allow come free would redound benefit consum grower fruit green leaf veget interest hear british columbia state seen wagonload appl taken dealer town throughout fruit produc district provinc reject entail necess take home sale view cheaper american fruit market astound statement know day pay cent appl store ontario littl fellow year appl premium thought get fruit get gold mine time rememb could buy appl cent day fruit produc countri return home wagonload appl duti condit affair strang think necessari refer butter egg good deal said butter connect australian treati said injuri trade safe say believ much butter manufactur winter vast bulk product made wdien cow full milk summer milk cream offer sale winter month goe dine tabl land fact butter made summer cream plenti store creameri cold storag plant anyon suffer admiss australian butter cannot primari produc must oper cold storag plant creameri thing hold regard egg know bulk egg produc first march budget mr howden end june gener rule hen begin moult juli lay week month therefor egg laid fall leav farm canadian market suppli product take place first march last june cold storag hous put larg quantiti commod period heard statement made hous egg ten use domest product impel secur certain statist bureau figur matter find opposit case sixti canadian egg use countri import surplu canadian egg held cold storag plant month septemb octob put upon market month season year egg scarc egg produc fall winter month except come poultri farm sold newlaid egg price beyond reach ordinari incom depend upon egg come southern state fresh egg shut high tariff would injuri rank file canadian peopl common great mani other believ canadian bend energi develop basic industri encourag manufactur materi canadian origin basic industri mani obvious agricultur lead chief featur agricultur product wheat grain agricultur chiefest basic industri although other lumber mine fish sinc wealth land must come soil clear agricultur must import basic activ peopl agricultur import basic industri countri wre develop industri connect agricultur well cours mill grain make flour content west flour ought mill wheat grown difficulti way make imposs first place state market flour correct sell larg amount best canadian flour foreign market point great deal truth england workshop want flour want grain make flour distribut half stori want wheat mill want mix wheat great wheat grow countri world make better grade flour look would content manufactur flour consumpt point much cheaper export whole wheat flour product respect mine industri heard state contain commerci nickel world south africa commerci deposit asbesto world found deposit lead zinc superior countri familiar industri speak seem reason take posit world depend nickel asbesto lead zinc ought come get product highest stage manufactur believ scheme ought work mine protect whole benefit miner deposit accru canadian peopl fish industri export trade consider vast suppli fish river inland lake seaboard water import form natur wealth regard timber think ought process countri allow export manufactur industri reli natur product instanc understand materi silk manufactur countri import europ see industri kind expect compet long establish special silk industri old countri remark appli manufactur paint visit paint work citi winnipeg listen instruct lectur superintend regard manufactur paint cours point brought materi world hope compet district raw materi secur obviou budget mr howden might point hous mani industri prairi provinc think would good scheme protectionist friend tri infiltr provinc industri wonder industri establish throughout west heard suggest probabl reason cannot get financ think agre money power dominion center eastern around toronto montreal man west desir go industri bank manag say think better run east see presid bank man get presid say idea manufactur wilder wthi bring industri cours financ easier financ consequ industri center eastern sanguin success would suggest gentlemen opposit want chang mind western canadian tariff matter establish industri may abl make peopl protectionist regard amend offer fort william mr manion give definit intim attitud friend opposit relat would like govern matter day ago south wellington mr guthri state favour take tariff hand parliament read extract support view said mean proper author deal tariff question parliament land side wonder member intim line thought taken regard budget alter alter allow take place inclin wonder good mani member side favour reduct tariff automobil littl bit difficult come conclus amongst want intim would like done vre would much point wish whole tariff refer tariff advisori board would hold budget indefinit period;John Power Howden;1926
782977;friend permit tell second suggest suggest tariff chang made investig tariff board appoint govern;Robert James Manion;1926
782978;accord govern pledg;John Arthur Clark;1926
782980;chang situat loss go meet wish gentlemen opposit delay hous moment mention canadian nation railway south wellington mr guthri gave entir credit canadian nation railway right leader opposit remind stori mother use tell year old irishman great success life boy grew prosper old man use take credit success career boy would interrog member famili way yez proud yer owld father foin son think right leader opposit place posit regard canadian nation railway would say render unto caesar thing caesar detract credit due right leader opposit high regard matter canadian nation railway familiar fact will admit scheme conceiv member led right leader opposit great deal programm put action must admit time govern took offic canadian nation railway white eleph like duckl one want father time system put pay basi effort govern appoint sir henri thornton way believ great deal credit excel public util given govern connect might quot figur good mani member familiar paus say year oper railway show deficit budget mr clark deficit disappear posit improv year surplu oper road believ exhaust materi rank politician believ tremend differ member hous believ honest express view sentiment belief convict feel think work better distant futur favour land world morn day cousin south high noon p old countri day spent sir enough faith countri canadian peopl believ near futur build great nation finest dominion face earth trust shall damn temer think;John Power Howden;1926
782981;sure friend mr howden expect review address detail may say enjoy remark much fear agre mani matter polici affect dominion observ would like make connect remark would draw attent fact bread line peopl govern came offic peopl sinc found employ effort govern unit state enjoy employ mr friend quot expenditur govern sinc assum offic effort show economi effect disput figur friend quot includ railway expenditur friend govern cover actual railway expenditur guarante bond issu shown expenditur refer way friend arriv idea expenditur govern refer public account public account hand would draw attent fact year sinc govern assum offic materi reduct ordinari capit expenditur exclus railway expenditur year reduct c coo due reduct war expenditur reduct reduct draw attent fact accord statement made minist financ hous april expenditur show larg increas expenditur shown wherea expenditur year previou substanti increas would call attent fact estim minist point show drop minist admit estim includ supplementari estim run estim includ old age pension includ sum requir take care revalu soldier land includ unless mistaken anyth empir land settlement scheme make provis rural credit may requir mani million dollar conserv estim expenditur forthcom year would excess expenditur previou year;John Arthur Clark;1926
782982;money requir old age pension scheme scheme friend mention year pass hous;Malcolm McLean;1926
782983;connect old age pension scheme depend whether provinc accept suggest govern matter spoken depend whether hous pass measur remain seen hope friend eastern township provinc quebec note last speaker remark favour complet remov custom duti upon green veget wonder friend eastern township favour remov duti product;John Arthur Clark;1926
782984;may correct gentleman state would favour entir remov duti green veget fruit time canadian produc readi;John Power Howden;1926
782985;hear hear budget mr clark;Some hon. MEMBERS:;1926
782986;tast strawberri satisfi strawberri grower market friend idea;John Arthur Clark;1926
782987;may gentleman would want throw obstacl way canadian peopl get necess health life health keep product order preserv canadian market;John Power Howden;1926
782988;tell friend produc plenti veget good health peopl without free import american product;John Arthur Clark;1926
782989;reason price;Charles A. Stewart;1926
