basepk;speechtext;speakername;year
2105101;comment like make first item estim depart agricultur like say word concern difficulti face sugar beet grower member awar beet grown area alberta manitoba southwestern ontario provinc quebec due number circumst grower southwestern ontario difficult time year industri margin posit question present circumst whether pay farmer southwestern ontario continu grow beet result co oper provinci govern ontario feder govern dominion sugar compani grower ontario special arrang made carri industri crop year done hope possibl cours year creat nation sugar polici would place sugar beet industri countri sound financi basi beet grower estim quarter cent per pound sugar could use stabil fund would establish industri sound financi posit permit produc sugar refin compani lay plan futur confid day tri retain employ tri build canadian industri submit import matter nation sugar polici given care consider hope trust matter establish sugar polici pursu energi vigour lost track come year get matter without delay continu effort arriv satisfactori formula proper establish sugar beet industri sound financi basi make recommend consider minist agricultur matter wish mention storag ontario wheat member committe know wheat produc ontario establish wheat produc market board provinc tri financ oper possibl author levi charg cent per bushel wheat handl ontario cent per bushel use purpos stabil fund take wheat local market put export trade year oper ontario wheat produc market board restrict lack storag space ontario fall wheat soft wheat owe warm weather harvest season subject bin damag overh necessari wheat taken field proper dri establish store adequ dri facil avail excess moistur taken wheat dri storag space exist present time sever month ontario wheat produc market board negoti nation harbour board suppli agricultur depart transport use space port colborn elev purpos store dri ontario wheat would urg upon minist agricultur desir use good offic assist ontario wheat produc market board reach satisfactori arrang nation harbour board depart transport regard necessari storag space point like rais connect farm loan corpor suggest care consider given extend provis legisl loan may made farm credit corpor small part time farmer way life becom promin canadian economi peopl live small farm occupi take job industri continu live farm enjoy advantag rural life loan extend type farmer might requir differ regul govern loan offer farm loan corpor interest canadian economi believ advis give care consider extens loan small part time farmer new farm loan act came effect deposit applic oblig make connect applic farm loan increas amount appli per cent valu loan sinc valu land size loan increas applic call full deposit provis act seriou brake consider applic farm loan would recommend consider given reduc deposit appli former amount submit deposit enough prevent nuisanc applic consid farm loan corpor field men increas discourag mani peopl appli loan might profit economi whole might reap benefit think say mr chairman except point time time represent made effect farm labour brought unemploy insur act suggest minist interest agricultur use influenc matter given proper consider may difficulti way bring farm labour unemploy insur act suppli agricultur present time farmer handicap tri obtain help labour market labour loath accept farm job cover unemploy insur high wage prevail industri difficult farmer obtain help need without ad handicap tri hire peopl peopl know cover unemploy insur translat;William Howell Arthur Thomas;1961
2105102;mr chairman first item estim depart agricultur carri would like make briefli possibl remark point particular interest district repeat argument advanc sinc begin discuss depart agricultur estim rais question particular concern area want refer minist agricultur hamilton correspond exchang predecessor sinc request made committe earlier session regard establish experiment farm northwestern quebec matter brought mani year year would say time region near amo local known today la ferm begin experiment farm day feder depart agricultur decid transfer farm kapuskas northern ontario sinc farmer district go northern ontario distanc mile get result research experi carri feder experiment farm kapuskas recogn today region minist confirm offici experiment farm serv part countri situat kapuskas ontario cover larg territori hearst ontario senneterr quebec cover good part chapleau constitu honour repres hous territori mile east west direct mile wide north south direct territori could say provinc accord inform could get peopl concern u c c dioces amo sever request made connect u c c sent copi resolut pass meet deleg branch feder u c c dioces amo read follow need wish express recent convent offici amo u c c feder urg utmost establish northwestern part quebec experiment farm would meet need would situat centr region describ territori serv kapuskas experiment farm may add farm region spread area quarter acr occupi northwestern quebec farmer region fact great mani live constitu figur farm distribut quarter acr time higher correspond area northwestern ontario kapuskas experiment farm situat like add rapid develop mine industri affect futur agricultur proper connect like digress moment mention forthcom open new mine district mattagami lake area feder govern build railway line cours next year thank new territori possibl open new agricultur area immedi basin allard river fine futur predict agricultur standpoint sinc promis agricultur district develop area would say rare district develop provinc quebec agricultur possibl immens develop mine industri north northeast east abitibi doubt agricultur continu progress area mean import agricultur part territori northwestern quebec mile kapuskas imagin present inconveni personnel depart agricultur station kapuskas farmer agronomist area get obtain inform agricultur research made experiment farm agricultur research work personnel feder depart agricultur area handicap distanc sinc staff cover enorm distanc carri work observ result distanc make difficult offici direct contact farmer area effici work curtail loss time incur cover distanc agronomist area cover distanc want keep date studi variou problem spot kapuskas observ result benefit agricultur class wish make remark mr chairman item carri account import farmer area account represent made sever time repres farmer cathol union dioces amo ask cours close kapuskas experiment farm would think thing view geograph situat immens territori serv experiment farm duti experiment farm abitibi area look time northern part constitu temiscamingu presum decis taken would wise select definit site consult peopl concern say farmer area local farm associ mention moment farmer cathol union resum seat point like mention set region slaughterhous serv farmer abitibi temiscamingu matter consider sever year last year studi undertaken connect farmer chamber commerc order prove provinci govern advis set slaughterhous area would help market beef product obtain cattl could bred area region slaughterhous would provid proper market natur suppli agricultur outlet market cattl livestock could bred abitibi area part provinc quebec develop possibl immens realiz decis set slaughterhous district must taken provinci govern suggest slaughterhous committe organ area citi rouyn select site slaughterhous cours know offici decis taken provinci govern depart agricultur although provinci member area anounc select site presum order draw attent minist agricultur subsidi might grant cold storag act therefor urg minist consid problem order farmer abitibi area may obtain subsidi entitl connect set slaughterhous shall bring remark close might add regard slaughterhous farmer could doubt arrang possibl produc feed need cattl get western instanc though help reduc surplu western grain imagin breed cost would increas farmer would make fewer profit therefor trust mr chairman depart look suggest made establish experiment farm northwestern quebec construct slaughterhous area near futur assist depart agricultur text;Jean-Jacques Martel;1961
2105103;intend take advantag latitud allow discuss item deal sever matter local interest constitu first feel must take except statement bur nabi coquitlam suggest govern main restrict agricultur legisl farmer wheat grower case surpris statement made statement explain suppli agricultur fact admit come industri ride cannot inform avail avail come versatil agricultur district think member recogn fact look titl statut govern pass connect agricultur sinc came power realiz cover broad field book quot member opposit find sourc inform unreli usual turn littl pamphlet record speak glad see recogn true fact see littl pamphlet make obviou help wheat grower wide varieti subject govern concern consid agricultur stabil act commod brought support connect measur speak item wheat anyon experi excel work done offici farm credit corpor realiz offici go beyond call duti attempt round farm oper come assist take advantag provis deal supervis loan notabl effort made offici make farm oper peopl versatil econom constitu know peopl appli assist act advis deem feasibl proper round farm oper restrict grow wheat order may sever prong econom support acreag payment firm indic govern concern wheat farmer farmer amend made year prairi farm assist act made provis use grain wheat yardstick reach decis whether particular area entitl assist act would call crown jewel diadem agricultur assist rural develop act hous second read brief list enact brought govern suffici indic attent restrict wheat farmer think indic recognit govern problem agricultur long stand natur time ailment like certain ailment bodi requir deep root fundament chang difficulti past seen dilatori temporari short term attempt deal effect attempt deal caus govern recogn caus respons present difficulti direct attent caus convinc live agricultur district given time cure govern put effect efficaci notic minist speak rural develop act mention provis prairi farm rehabilit act made applic part western particular mention peac river district glad hear say someth farmer district glad see sure cariboo join effort mine attempt make provis applic northern part alberta british columbia pleas hear statement minist gentleman good advis discuss estim complet whether correct necessari bring amend prairi farm rehabilit act order make provis act applic part result may achiev regul order council hope done suitabl public given action believ peopl constitu part north would like take advantag provis legisl year wish associ remark made jasper edson time ago regard prairi farm assist act provis act made flexibl use think say fact within corner legisl kind gone go without make applic individu basi examin act way conceiv chang amend think would possibl make applic individu basi limit use chang effect sure peopl constitu would wish compliment govern made chang way administ notic legislatur provinc alberta saw fit deal agricultur matter pass resolut suggest govern embark upon price system countri without way comment upon would think would interest peopl alberta govern provinc take step implement provis crop insur act entitl pass complementari legisl provinc alberta provinc manitoba nobl job last year connect trial area understand go amplifi year believ although may wrong provinc saskatchewan pass enabl legisl provinc alberta seen recogn way wish take advantag feder legisl suggest pass resolut deal subject beyond compet might better advis someth use peopl provinc alberta wish compliment personnel offici depart connect use servic perform experiment farm peac river countri farm situat fort vermilion area mile citi edmonton centr tremend area unexploit agricultur land suppos time none know extent futur peopl world may requir product land use present time agricultur purpos make guess valuabl servic peopl perform test assess merit differ soil find crop grown great benefit peopl north would suggest minist examin estim depart time time make certain peopl opportun pursu use work engag say thing regard experiment farm beaver lodg result work done suppli agricultur peopl made avail farmer peac river countri fescu grass grain grown countri enabl mani farmer branch diversifi get cereal type agricultur product world need market sold cash hope peopl forgotten permit continu experi mr chairman want deal briefli point rais jasper edson refer basi acreag payment made last year first blush think say govern wise take advantag exist machineri statist inform gather offici canadian wheat board purpos issu grain permit book larg part give fact inform necessari base payment think govern wise embark set expens extens machineri personnel go gather fact requir make payment found past payment kind made cost administr high case acreag payment concern nevertheless think rememb statist inform gather brought offici agent wheat board purpos specif act canadian wheat board act suit purpos respect make acreag payment concern afraid happen sever instanc realiz utterli imposs kind remedi legisl provid per cent relief benefit peopl entitl left fring someth accept basic feel could flexibl connect administr payment inform avail particular type case district area remot railhead farmer feed much grain possibl time feed oper conclud find pay haul grain left distanc mile elev grimshaw nearest point access instanc suppli agricultur bother appli grain permit book announc made case payment avail unabl take advantag legisl obtain payment farmer countri abl get farmer poor crop justifi appli obtain grain permit book provis prairi farm assist act may happen cannot obtain compens benefit act make avail left farmer grow grass oilse think rapese great mani farmer gone grow rapese part countri appli grain permit book told elig inclin think offici wheat board rigid interpret legisl interpret accept want call attent minist section interpret section canadian wheat board act section read follow actual produc mean produc engag product grain call minist attent fact say engag product grain particular year respect grain permit book appli second interpret grain signific word grain defin follow e grain includ wheat oat barley rye flaxse emphas word includ think restrict word throughout interpret section act legisl find word mean use exampl elev defin follow elev mean grain elev warehous mill distinct use word includ word mean word mean use restrict cannot go outsid submit respect word includ use act purpos make acreag payment could includ rapese exampl offici flexibl liber use liber small mr chairman permit peopl within categori mention becom entitl acreag payment trust minist pay heed word reason consider given engag process make applic know sever constitu feel obtain reason applic provis scheme would like given consider;Gerald William Baldwin;1961
2105104;mr chairman item estim depart agricultur carri like member bear moment make observ agricultur member know come ride southeastern saskatchewan agricultur hope make observ previou debat sick famili prevent continu like take opportun congratul new minist agricultur ride adjoin ride moos mountain north year leader parti saskatchewan spent great deal time research agricultur econom aspect respect saskatchewan whole therefor assign portfolio afford great deal pleasur sure look great achiev depart continu hold offic like congratul parliamentari secretari provench sure wisdom knowledg agricultur concern mean look great contribut field listen comment member hous time time come attent lack appreci govern done agricultur pictur order summar situat like refer statist emphas observ respect year present govern take offic follow figur agricultur estim year total figur year year total year compar figur year present govern took offic follow year govern pump agricultur year year total year total compar total previou year much money simpl think figur point fact govern take practic activ part someth agricultur;Richard Russell Southam;1961
2105105;would care say got figur;Erhart Regier;1961
2105106;taken estim depart agricultur year like add total figur given includ alloc agricultur stabil act enact present govern assist agricultur apprais agricultur situat interest read articl front page western produc repres farm paper publish saskatchewan refer issu thursday march paper headlin read follow farmer net incom rise per cent impli govern done everyth like see done agricultur concern like impress member public larg net result agricultur legisl abl appli articl elabor headlin word total net incom canadian farmer last year rose per cent year reach estim dominion bureau statist report last week total per cent year averag bureau said annual advanc preliminari estim quebec manitoba alberta net incom british columbia show slight increas saskatchewan sharpest increas cash incom sale farm product level commod basi import reduct record barley flaxse hog import gain regist potato tobacco cattl calv substanti increas cash advanc farm store grain western supplementari payment farmer western amount includ payment made provis prairi farm assist act western grain produc acreag payment plan feder provinci emerg unthresh grain assist polici contrast farmer receiv receiv provis prairi farm assist act;Richard Russell Southam;1961
2105107;may increas provinc quebec suppli agricultur;Samuel Boulanger;1961
2105108;articl say quebec manitoba alberta british columbia show slight increas situat vari cours year year depend type crop last year saskatchewan fortun increas result larg wheat crop variat incom depend lot vicissitud natur pictur bright point increas per cent due larg part program govern think remind program discuss critic construct practic way improv interest remark peac river refer certain observ jasper edson made cash advanc first piec legisl enact govern make survey ride last fall found farmer part saskatchewan util legisl fact rural municip secretari elev agent involv handl type payment told mani farmer avail legisl talk municip secretari learn tax collect preced year question reason gave credit cash advanc legisl effect practic piec legisl govern implement peac river refer farm credit corpor middlesex east effect piec legisl util farmer west chang take place need flexibl credit program order help develop econom farm unit like associ remark made afternoon middlesex west feel consider given reduct cost initi applic apprais charg moment former assess believ small believ would flood applic handl overwork depart charg made small opinion realist price charg initi applic would way would suppli gricu itur get mani peopl possibl take advantag flexibl plan without undu abus crop insur concern believ play effect part agricultur economi manitoba disappoint indiffer attitud display c c f govern saskatchewan regard crop insur plan know rectifi situat unless chang govern believ royal commiss head professor baker indic crop insur plan institut whole particular refer made commiss need plan saskatchewan disappoint find provinc need crop insur plan reluct enter plan know reason reluct unless polit expedi involv wonder saskatchewan could set plan similar one work manitoba like see provinci govern take practic view crop insur plan know feder govern contribut half administr cost plan per cent premium provinci govern saskatchewan could see way clear contribut per cent premium way legisl would becom effect provinc like saskatchewan suscept vicissitud natur provinc equal distanc ocean pacif atlant result arid region therefor need type protect area great find agriculturist ride pleas agricultur rehabilit develop act outlin present minist august record page hansard prime minist sum nation agricultur polici fifth point follow fifth mean meet small farm problem govern consider way mean improv level live farmer small farm mean better land use encourag format econom famili farm unit improv technic train extend unemploy insur benefit certain class farm worker extend vocat technic train agreement benefit wish enter new occup long term program wait number year feel full impact look ulster commentari date januari find minist agricultur northern ireland mr h w west indic northern ireland adopt type development polici like quot short paragraph minist statement sourc satisfact develop afforest make tremend stride area littl hope attain good return land method present acr plant hope within year per cent land area cover forest less per cent quot paragraph ilustr canadian feder govern govern particular govern interest type polici peac river said p f r p f amend sinc govern came power amend piec legisl proven effect lot favour comment farmer area interest water conserv amend p f r increas grant dugout small dam proven benefici great number farmer saskatchewan react addit heard great deal favour comment aggress sale program govern respect farm product think wheat recent sale china russia czechoslovakia go increas total sale bushel amount minist suggest approxim total sale year suggest may surpass target bring great deal satisfact peopl saskatchewan larg carryov wheat look result aggress sale program launch minist trade commerc minist agricultur wheat board work conjunct speak sale polici relationship free trade may say interest notic articl star phoenix march refer statement premier dougla saskatchewan legislatur express view think peopl west regard free trade interest see chang attitud like quot part statement free trade solv farm problem farmer would compet product open market would buy thing need control subsid market articl continu face difficult uniqu situat agricultur economi said tri meet current problem seek regain polici past would work concept free trade date said world move toward trade area trade bloc trend continu direct quot statement indic chang think western peopl regard sale product like see encourag given realist approach part dairi industri regard mount butter surplu someth believ disturb butter product import incom produc farmer eastern think trend part gener public toward greater consumpt veget oil indiffer toward butter consumpt indic take seriou look problem find seriou situat could encourag dairi industri littl aggress sale effort product studi statist relat consumpt butter per capita region basi find larg decreas butter consumpt area greatest increas butter product taken place would indic mani dairi farmer decreas consumpt product increas consumpt veget oil seem fair organ agricultur particular facet come govern ask subsidi order help keep butter product think take realist approach situat consid basic import milk food regard health welfar popul think could someth encourag greater consumpt milk among populac among younger gener milk could made avail school children least public school age think encourag dairi industri enrich milk minimum per suppli gricultur cent butterfat go skim process goe result end larger amount butterfat dispos mean think someth could take seriou look respect stabil act affect basic commod egg pork may say agreement switch control product limit payment hog regard egg product basi flock hen go appli type legisl think would effect pay defici payment semi annual basi annual basi contempl regard natur product involv think procedur would practic would mean littl bit administr work part depart think would result fair applic taxpay money regard agricultur problem farm labour like make observ agre member spoken govern work depart labour depart agricultur bring type unemploy insur plan agricultur worker think someth necessari former year trend toward larger econom unit larg invest machineri larg capit invest land find number peopl make chang locat would like stay farm requir capit want invest larg amount capit order owner would like assist farm labour work larger farm result order cover type season unemploy think necessari take seriou look matter bring farm labour unemploy insur act find number progress farmer good job self suffici regard capit machineri find embarrass problem fall regard get adequ help take crop assist agricultur industri feel examin possibl supp ly gricu itur like see govern continu acreag bonu payment think fairest applic govern help purpos meet cost price squeez know exist farm industri appreci farmer ride may modif administr particular discrep find exist could remov lieu straight domest price system advoc previou occas think effect piec legisl continu problem affect particular area saskatchewan refer other refer refer invas boundari area unit state farmer dakota montana loss know answer particular problem think bear studi sever depart depart nation revenu depart citizenship immigr depart agricultur order see step may taken make sure peopl come would take seriou part economi particular area come find invas unit state farmer result agricultur polici unit state subsid farmer soil bank take larg area wheat product put grass find farmer dakota montana good farmer larg amount invest machineri hate see lie around idl look area put machineri ingenu work get agricultur therefor migrat across leas purchas land case leas feel agricultur polici home may temporari leas larg amount canadian farm land saskatchewan canadian farmer would interest buy leas word capit avail soil bank provid strong competit case increas valu land case canadian farmer feel make prohibit compet situat interest aspect mani case american come produc regist seed take across line sell someth aggrav wheat surplu case municip author margin area land put product find tax revenu larg opposit develop part canadian farmer order stay agricultur industri farmer want fit agrarian chang larger econom unit son feel access canadian farm land taken group come south say sure answer problem think sever depart govern could give seriou consider american friend come call american friend work friendli basi matter feel encourag come land immigr becom perman resid go take land competit canadian farmer close remark like say regard wheat quota watch part saskatchewan happen equidist port churchil pacif coast great lake demand certain type grain european countri find wheat board order meet demand reach drawn grain closest area adjac port result big rectangular area includ ride area north west fair share quota alloc like mention matter cours matter wheat board supervis quota think someth watch find farm popul jealou regard right equal distribut quota know mr chairman get quota bushel bushel mani case take great deal grain area result order meet demand agricultur economi popul area wish see quota watch remark shall conclud moment observ agricultur estim;Richard Russell Southam;1961
2105109;mr chairman interest remark previou speaker note open remark polit say regret use word saskatchewan govern appear reluct co oper legisl deal crop insur announc consider flourish manitoba work believ provinc experi crop insur appreci depreci provinc comparison consid provinc real experi crop insur understand saskatchewan govern reluct regard scheme heavi cost born provinci govern individu farmer concern opinion saskatchewan noth less duti protect interest provinci treasuri interest individu farmer concern moos jaw lake centr express opinion engag agricultur constitu pleas word exist legisl connect agricultur believ get outsid bound citi moos jaw visit number farmer ride believ talk rank file farmer ride would feel anyth pleas legisl concern agricultur matter affect carri main item involv salari minist like minist explain committe nation cannot pariti price canadian agricultur cannot canadian farmer produc thing consum within right organ labour sit across bargain tabl canadian associ consum govern act refere determin price level order give pariti incom worker nation know condit prevail canadian agricultur organ particular condit prevail major urban area milk produc market area suppli agricultur milk board major citi milk board provinc milk produc feel get fair deal argu case rise cost milk board obtain certain degre equiti cannot segment agricultur organ similar way govern go order help segment canadian agricultur obtain least limit amount equiti canadian produc fluid milk urban market obtain major metropolitan area wheat farmer long histori connect believ histori year length long year organ fight bitter struggl wheat farmer least obtain orderli market cannot agricultur produc obtain equal amount equiti pariti price product consum within defici payment product must export see noth wrong price system wheat see noth wrong canadian produc wheat grant equiti connect wheat consum within order give pariti incom grant defici payment fact world price may lower call pariti incom call hope minist explain govern desert regret say persuad mani lead agricultur spokesmen desert basic principl pariti incom canadian agricultur heartbroken attend meet organ agricultur realiz organ agricultur take penni today pound tomorrow bow polit expedi obtain equiti fair squar deal organ agricultur kowtow polit partisanship insist fundament basic right man till soil pariti incom fluid milk produc hope get near wheat produc potato grower small fruit grower tree fruit grower must potato import abl produc potato econom price reflect lack plan organ strawberri dump market ruin berri produc suppli agricultur mention made famili farm indic opinion effici famili farm farm acr coupl cow coupl lay hen coupl acr wheat coupl sow support effici famili farm govern noth support farm introduc legisl would support farm would lay hen minist know enough modern agricultur realiz econom famili farm unit constitut lay hen limit guarante subsid ineffici agricultur produc help prolong agoni farm famili maintain effici famili farm farm unit husband wife famili abl recov cash outlay reason percentag invest addit receiv incom par ordinari canadian citizen cannot accomplish polici curtail product hope minist follow exampl predecessor use march around countri tell farmer want fair price produc less former minist agricultur ill advis new role advoc nuclear weapon concept restrict product order maintain price outmod capitalist idea capitalist buy minist nation defenc minist agricultur bought concept inhuman unrealist attitud tori attitud repres present minist agricultur unlik predecessor nativ saskatchewan know littl bit progress word progress conserv inapplic hope pursu polici predecessor advis kind organ across nation want fair equit deal must produc less creat scarciti obtain better return per unit interest remark peac river like remind wheat grower organ though may disagre advoc come long way mani long year made sacrific branch canadian agricultur begun realiz potenti organ hope minist suppli leadership branch agricultur order help help get fair deal heard lobbi legisl know group canadian histori outsid invest dealer canadian chamber commerc canadian manufactur associ lobbi hous common wheat grower like see day onion grower potato grower tomato grower poultri farmer organ point make unifi voic heard hope said minist suppli leadership enabl peopl outnumb wheat grower obtain equiti nation scene made speech minist tree galor plan admir plan think wonder think good littl help farmer minist lifetim long rang program minist advoc matter much greater urgenc attend moos mountain good word say minist word prais includ minist parliamentari secretari provench think error provench understand favour factori farm group think speak colleagu favour famili farm oppos factori farm mention problem unemploy insur farm worker agre cover unemploy insur need give farmer adequ incom afford pay proper wage help pay adequ wage abl get help realiz farmer unabl get fair treatment unabl pay wage industri firm abl pay therefor unabl get help need unemploy insur provid answer though ought introduc made applic farm worker real problem real problem give farmer enough net incom pay employe wage would make posit attract wage compar paid industri today;Erhart Regier;1961
2105110;item carri would like minist feder govern plan introduc legisl permit feder govern co oper provinc pay compens farmer anim destroy rabi understand time ago outbreak rabi variou provinc order council compens paid basi feder provinci municip govern co oper sinc particular area anim die compens forthcom seem mr chairman unjust epidem rage particular time certain peopl suffer loss deni compens farmer co oper feder depart agricultur enthusiast help receiv think would build confid part farmer legisl forthcom minist inform committe cours repli;Walter George Pitman;1961
2105111;item carri sinc think would appropri item wish put queri minist give opportun explain happen respect view correspond describ minist polit farm make point clear read piec victoria daili time januari distinguish press galleri mr tom gould entitl polit farm agricultur minist alvin hamilton decid advantag opposit critic govern farm program sinc take agricultur portfolio minist discov way use taxpay money distribut amount polit propaganda inform divis depart number year produc twice monthli public entitl farm news sent newspap radio station past minist left alon department public deal matter concern farm popul carri articl control wild oat use chemic fertil wide rang problem studi lab experiment farm oper govern mr hamilton decid take advantag public spread govern view agricultur made debut columnist current issu controversi subject allow feed mill purchas grain produc without first obtain deliveri quota canadian wheat board column bear pictur titl minist report offici inform divis inform minist intend provid similar column month start may step month make sure get issu first effort take sixth print space current issu defenc govern action feed mill controversi denial claim made critic action peopl mr hamilton say use department inform outlet suppli agricultur first step toward becom minist describ polit agricultur minist known first move take offic set polit file offic someth exist former minist doug hark minist nation defenc mr hamilton plan spend time road convinc farmer better sit ottawa run depart made dozen major polici speech emphasi polit aspect agricultur understand tori solid hold prairi think would want retain hold next feder elect turn winnipeg free press februari report mr victor macki respect press galleri inform seem abl get advanc inform report royal commiss say agricultur minist hamilton build effici high pressur extens public relat inform servic depart want public polici hire contract basi editori writer toronto telegram harri halliwel month job rebuild agricultur depart public agenc recogn cours toronto telegram lead agricultur journal agricultur area countri doubt would fit editori writer function continu mr halliwel obtain leav absenc newspap would surpris anybodi awar close relat agricultur newspap govern;John Whitney Pickersgill;1961
2105112;mr halliwel use write star phoenix saskatoon;Henry Frank Jones;1961
2105113;may written star phoenix saskatoon;John Whitney Pickersgill;1961
2105114;editori writer;Henry Frank Jones;1961
2105115;editori writer know would qualifi would write toronto telegram expert public depart agricultur continu quotat minist suggest canadian wheat board hire ralph hedlin free lanc writer winnipeg contract basi act part time public relat man board turn russel banner publish russel provinc near one minist live ought correct believ misstat suppli agricultur lor burnabi coquitlam believ minist nativ saskatchewan understand born littl farm settlement kenora ontario;John Whitney Pickersgill;1961
2105116;saw;Erhart Regier;1961
2105117;saskatchewan long time other born western prairi spent lot time russel newspap banner issu februari contain articl head sell mr hamilton suppos suggest reintroduct slaveri suppos use word sell modern sens madison avenu old fashion sens louisiana slave market quot surplus would vanish feder minist agricultur put much effort sell farm produc sell mr hamilton public though get enough press releas variou govern depart mr hamilton hire special editori writer build effici high pressur extens public relat inform servic newspap field feel effect mail come without releas inform servic includ text speech stereotyp begin agricultur minist alvin hamilton said today would need fair size daili relay materi public offhand would say mimeograph page receiv week multipli weekli daili radio v station lot paper wonder big wast paper basket would explain minist new polici plant tree prolifer press releas go continu rate accord writer reach sinc becam minist may feel exist crop spruce tree countri produc enough paper press releas therefor must increas product wood order produc necessari paper produc crop minist cours rememb day minist friend theme mr drew former leader parti member spent time extravag previou liber govern inform servic variou depart promis made day conserv came offic would fire public peopl get busi deal problem countri let solut problem speak seem practic follow mani depart think depart conspicu increas crop minist depart notwithstand undispos surplus doubt look thing biggest agricultur surplu surplu minist press releas propaganda kind harvest vote minist expect get press releas legitim expenditur fund depart agricultur seem explain committe advantag think farmer get see pictur inform bulletin accord stori compil technic inform sort think explain justif prolifer propaganda expenditur seem enough real problem engag full time attent minist indulg practic build huge propaganda machin avow purpos rate appar purpos minist would avow polit self glorif felt minist busi issu thing busi make speech spent much time road much time read newspap see kind recept road show get would help drawn attent may say random sampl could produc mani would weari committe take time know minist expect give answer repli item respect matter like give committe inform felt might give minist notic appropri item reach think matter come p f r item give progress report water control fairford river manitoba order council pass last copi hand set basi govern undertak work part flood control program understand manitoba understand situat minist correct wrong control fairford river undertaken depart separ project propos red river flood control would come differ legisl depart might say greatest possibl sympathi project would want misunderstood regard live within ten mile lake manitoba larg part life impression part saddest thing see lakesid meadow inund water year year see saw sever year ago farmer watch hold vanish water know difficult problem danger run level flood area lake manitoba may creat problem lake winnipeg know easi work scheme sure satisfactori like give credit encourag thing happen think encourag start made problem think mani peopl would like progress report appropri item;John Whitney Pickersgill;1961
2105118;mr chairman wonder whether minist would deem advis repli respect farmer cannot pariti incom respect canadian agricultur product consum within cannot defici payment export agricultur product adequ bring price line farmer pariti incom worker like minist sinc minist come wheat grow area qu appel wolseley like deem advis appoint parliamentari secretari come ride provench manitoba understand wheat grow area cannot minist appoint type agricultur product ignor appoint parliamentari secretari balanc obtain within depart onion farmer ontario tomato grower interior british columbia dairi farmer quebec florist nova scotia appoint offic govern decid minist parliamentari secretari repres main wheat farmer nation;Erhart Regier;1961
2105119;shall item carri suppli agricultur;Frank Charles McGee;1961
2105120;think minist would like tell canadian farmer entitl pariti incom;Erhart Regier;1961
2105121;mr chairman reason reluct speak fact intellig person listen burnabi coquitlam would say kindest thing could said kept quiet heard hodgepodg contrari view confus econom histori chamber felt respons agricultur respons let peopl know fact concern industri go deal point rais bur nabi coquitlam quit frankli wish would read speech think littl talk sure proud speech read;Francis Alvin George Hamilton;1961
2105122;think farmer read;Erhart Regier;1961
2105123;speech mr chairman attack wheat farmer attack intellig farm organ came import food suppli came produc surplus beyond need came control came control read speech save unhappi task expos depth ignor express right say anyth parliamentari secretari appoint would get citi district repres learn someth geographi;Francis Alvin George Hamilton;1961
2105124;born saskatchewan;Erhart Regier;1961
2105125;know speech proud;Francis Alvin George Hamilton;1961
2105126;proud;Erhart Regier;1961
2105127;learn someth constitu provench repres find onion grower sugar beet grower cattlemen dairymen fur farmer type farm except wheat farm mention pass point appar must appar rest kind part keep seat;Francis Alvin George Hamilton;1961
2105130;mr chairman item like say word market agricultur product maisonneuv rosemont mr deschatelet deliv fine speech research minist agricultur hamilton commend like add word concern market research agricultur product feel prosper agricultur depend export countri time ago read certain public mention british market extens take full advantag canadian export concern instanc latest figur state denmark export ton meat unit kingdom holland ton poland ton countri export ton meat export ton feel matter research govern make effort expand market regard dairi product last year british import dairi product reach tobacco product fruit veget canadian contribut per cent case dairi product per cent case tobacco product per cent case fruit veget sinc canadian govern maintain close relat unit kingdom fail understand cannot increas export countri studi research minist intend undertak come year sinc item estim gone per cent would export market given prime consider hope achiev prosper expand agricultur text;Samuel Boulanger;1961
2105131;mr chairman like tell subject rais import develop market research product subject discuss item relat econom divis may allow say word item item feel overlook speech mention bonavista twilling outlin sever propos thought follow emphasi today market research get new product front consum keep pace competitor within last month interest experi along line certain number potato unit state come upon investig ascertain patent held process potato instant potato unit state patent depart got busi bought patent unit state depart agricultur went develop patent dr asselberg exampl market research laboratori use develop process would enabl canadian put product suitabl canadian market agre thing push depart agricultur done much reorient toward approach think guarante give push market unit kingdom concern think awar price dairi product farm product higher world price lost hold unit kingdom market must stop tri get market good product wheat tobacco sell competit basi world develop product high qualiti fruit chees said good mani time good plain canadian product tast advantag make attract higher price like thank mr chairman permit discuss subject moment think depart agricultur advis reorient think market past translat;Francis Alvin George Hamilton;1961
2105132;mr chairman accord remark minist exert effort made last year rememb elect campaign go around trumpet conserv parti would brought power armi agent would look market product half year glad note minist last decid someth field text;Samuel Boulanger;1961
2105133;shall item carri;Murray Douglas Morton;1961
2105134;like put minist connect experiment work done area delhi substat connect tobacco peopl area appreci work done year feel would better station oper direct station harrow object work done closest co oper diseas strike instanc farmer lost whole crop within short period exampl fleck depart done consider amount work area past year appreci feel station oper could move seriou diseas strike could bring staff greater strength would need biochemist work plant breed diseas specialist believ addit would facilit work carri station expect minist give answer moment like give matter consider whether station could oper futur;John Evans Knowles;1961
2105136;would like clarif item show increas could minist give explan concern increas text;Samuel Boulanger;1961
2105137;increas result salari increas item except increas salari;Francis Alvin George Hamilton;1961
2105139;organ refer item look detail page see refer organ main item page refer contribut agricultur organ assist market agricultur product;William Moore Benidickson;1961
