basepk;speechtext;speakername;year
930377;pair south renfrew mr maloney vote would vote motion;Edward James Young;1931
930378;pair west kootenay mr esl vote would vote motion;Thomas McMillan;1931
930379;pair grenvil dunda mr cassel man vote would vote motion;Charles Benjamin Howard;1931
930380;pair kamouraska mr bouchard vote would vote amend;George Hamilton Pettit;1931
930381;pair vancouv north mr munn vote would vote motion;Ernest Edward Perley;1931
930382;pair east edmonton mr buri;William Irvine;1931
930383;pair beauharnoi mr raymond vote would vote motion;Leslie Gordon Bell;1931
930384;pair west essex mr robinson vote would vote motion;Jules Desrochers;1931
930385;pair st henri mr mercier vote would vote motion;Leslie Gordon Bell;1931
930386;pair kingston mr ross vote would vote motion motion jor paper;Eusèbe Roberge;1931
930387;pair lotbinier mr vervil vote would vote motion;Charles Napoléon Dorion;1931
930388;pair bellechass mr boulang vote would vote motion;Onésime Gagnon;1931
930389;pair east essex mr morand vote would vote motion;Louis-Étienne Parent;1931
930390;pair north renfrew mr cot nam vote would vote motion;Joseph Raoul Hurtubise;1931
930391;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1931
930392;pair northumberland mr fraser vote would vote motion;Thomas Edward Simpson;1931
930393;pair st bonifac mr howden vote would vote motion;Henry Alfred Mullins;1931
930394;pair brandon mr beaubier vote would vote motion;Thomas Franklin Ahearn;1931
930395;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1931
930396;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1931
930397;wa pair south battleford mr vallanc vote would vote motion;Cairine Reay Wilson;1931
930398;pair humboldt mr totzk vote would vote motion;Harry James Barber;1931
930399;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1931
930400;pair west elgin mr hepburn vote would vote motion;George Spotton;1931
930401;pair new westminst mr reid vote would vote motion;Bernard Munroe Stitt;1931
930402;pair provench mr reaubien vote would vote motion;Edward Armour Peck;1931
930403;pair west edmonton mr stewart vote would vote motion;Charles Murphy;1931
930404;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1931
930405;pair athabaska mr buckley vote would vote motion;John Aaron Weese;1931
930406;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1931
930408;copi document possess depart public work includ report engin said depart ottawa quebec specif plan estim prepar connect construct wharf mutton bay counti saguenay januari date;Pierre-François Casgrain;1931
930409;mr speaker motion refer work process construct order go without opposit case order oper undertaken assumpt someth manifest certain wajr govern concern would oppos motion no posit refer work done point au boisvert petit bergeronn beaupr baie de rocher say work construct estim submit hous respect concern motion pass acclam;Richard Bedford Bennett;1931
930410;would appear new minist public work prime minist taken upon duti offic motion jor payer;Pierre-François Casgrain;1931
930411;remind day leader opposit duti leader hous attend matter;Richard Bedford Bennett;1931
930412;said work work process construct estim cost figur connect variou work fold engin depart quebec plan specif prepar submit depart work contempl done last year near futur purpos ask product document show peopl progress made depart quebec ottawa regard variou work necessari connect record depart quebec ottawa petit request letter depart public work peopl live differ commun commun whether compani oper pulp paper mill rural commun counti honour repres may right friend leader govern take except word estim would grant motion allow pass would will leav otf hous add word estim cost motion would objection prime minist submit mr speaker due defer certain work contempl undertaken depart govern whether work construct member hous common right access record order may find progress made need case supplement inform given file point intrigu certain person object obtain work benefit peopl obstruct undertak work purpos make motion know object taken;Pierre-François Casgrain;1931
930413;understand adopt suggest prime minist necess make long speech accept suggest;Pierre Édouard Blondin;1931
930414;respect honour remark point wish make answer similar natur;Pierre-François Casgrain;1931
930415;order;Some hon. MEMBERS:;1931
930416;wait minut day ask product paper correspond document plan specif connect wharf erect baie st catherin hand;Pierre-François Casgrain;1931
930417;noth resolut;Pierre Édouard Blondin;1931
930418;bear submit mr speaker instanc ask receiv paper similar charact ask motion;Pierre-François Casgrain;1931
930419;order must confess cannot decid whether adopt suggest prime minist declin accept cours open put motion;Pierre Édouard Blondin;1931
930420;mr speaker motion go put like hous know object govern like state loud section hous may hear;William Irvine;1931
930421;afraid wetaskiwin mr irvin order;Pierre Édouard Blondin;1931
930422;whole debat order;William Irvine;1931
930425;pair victoria mr stinson vote would vote motion;Walter Allan Hall;1931
930426;pair north renfrew mr cotnam vote would vote motion;Joseph Raoul Hurtubise;1931
930429;pair lisgar mr brown vote would vote motion;Errick French Willis;1931
930430;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1931
930431;pair st bonifac mr howden vote would vote motion motion jor paper;Henry Alfred Mullins;1931
930432;pair new westminst mr reid vote would vote motion;Bernard Munroe Stitt;1931
930433;pair south battleford mr vallanc vote would vote motion;Cairine Reay Wilson;1931
930434;pair north vancouv mr munn vote would vote motion;Ernest Edward Perley;1931
930435;pair west edmonton mr stewart vote would vote motion;Charles Murphy;1931
930437;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1931
930439;pair west elgin mr hepburn vote would vote motion;George Spotton;1931
930440;pair athabaska mr buckley vote would vote motion;John Aaron Weese;1931
930441;pair ottawa mr ahearn vote would vote motion mr lavergn mr speaker chamber put could vote;David Wilson Beaubier;1931
930443;copi document possess depart public work includ report engin said depart ottawa quebec specif plan estim prepar connect extens protect work moisi counti saguenay said mr speaker order facilit busi hous would like move amend motion strike word estim;Pierre-François Casgrain;1931
930444;mr speaker order may definit understand posit govern take would like make clear regard public interest department correspond take place engin capit division engin quebec edmonton victoria respect possibl expenditur public money brought intent crystal action constat action may taken friend suggest delet word estim motion cover correspond offici depart depart plan specif may result anyth done suggest brought hous someth think done minut public money vote whether expend minut action taken indic crystal intent action minut estim pass indic contempl action govern would say document brought friend thirti motion order paper say work begun within local mention motion appropri appear estim year appear estim last year respect gentleman answer affirm pass motion bring paper think friend reflect realiz practic heretofor establish must follow govern carri degre regard busi consider let put case right friend number person write letter prime minist respect public work forward minist minist send engin report upon matter report made prime minist awar realiti write letter secur report cetera form part gener plan wherebi hope secur expenditur public money particular project file made brought hous gentlemen promot project say behold look time promot interest constitu likelihood govern anyth matter motion paper true look done gentleman say respect motion stand name public money vote estim submit expenditur public money pass motion whole basi busi transact gone;Richard Bedford Bennett;1931
930445;none case believ estim an3 money appropri last year year case state may leader govern whether would possibl inspect variou record would expedit matter would caus govern inconveni repres counti submit entitl see record;Pierre-François Casgrain;1931
930446;believ gener practic hous common accord member hous opportun see file depart believ gener rule unless someth file assum would goe shall leav matter hand minist charg may say friend refer minist public work endeavour discharg duti leader opposit remind day rest leader hous respect matter kind;Richard Bedford Bennett;1931
930447;may privileg parliament decis taken preced convinc theori laid prime minist correct believ parliament peopl countri much entitl obtain inform respect sin omiss govern obtain inform regard govern sin commiss make statement order futur may bound decis seem arriv afternoon;Charles Gavan Power;1931
930448;wish briefli associ last speaker said day made motion similar dot idea find govern taken action know govern come decis way felt peopl constitu entitl know report made reason work proceed decis prime minist come matter great surpris understood entitl see report run long period year like decis taken preced;James Lorimer Ilsley;1931
930449;suggest motion drop;Pierre Édouard Blondin;1931
930450;motion might call lost divis;Pierre-François Casgrain;1931
930451;gentleman desir content stand;Richard Bedford Bennett;1931
930452;stand;Pierre-François Casgrain;1931
930453;cannot see purpos see minist confer doubt file mention seen;Richard Bedford Bennett;1931
930454;shall motion includ stand;Pierre Édouard Blondin;1931
930458;get;Richard Bedford Bennett;1931
930459;may whether govern decid upon date byelect constitu present repres hous east hamilton river st mauric;William Lyon Mackenzie King;1931
930460;answer;Richard Bedford Bennett;1931
930463;would call attent prime minist telegram receiv mr g w tovel secretari manitoba cooper creameri mr tovel protest applic stamp tax cream chequ convict stockbrok assum tax appli prime minist give answer contrari shall pleas direct attent fact protest made;John Livingstone Brown;1931
930464;shall look appear hansard answer morrow;Richard Bedford Bennett;1931
930466;may say prime minist understand conclud discuss copyright act debat budget would resum continu dispos notic right friend ask motion name stand unless motion pass day shall abl continu debat budget morrow thursday speaker leav chair r b bennett prime minist want mention matter deal motion day ago rimouski sir eugen fiset refer bill respect canadian nation railway author provis money meet expenditur made indebted incur calendar year resolut respect guarante secur issu canadian nation railway proceed debat afternoon propos hous permit advanc forego resolut stand name respect made full explan day bill found thereon may read first second time sent select committe railway ship order may matter bill stand second read name minist railway done go make motion;William Lyon Mackenzie King;1931
930467;right bon friend wish deal matter afternoon;William Lyon Mackenzie King;1931
930468;ye revert motion;Richard Bedford Bennett;1931
930469;right;William Lyon Mackenzie King;1931
930472;promis yesterday respons ask winnipeg north centr mr woodsworth get inform treatment certain prison prefer class penitentiari near matter aris lurid articl appear toronto globe day june refer prison receiv follow inform superintend penitentiari shall give hous receiv ten former toronto broker confin prefer class penitentiari superintend seen men work time interview seen employ cement mixer dig ditch assist instal intak pipe water system build stone wall paint build build pump hous farm garden unload materi railway side catalogu librari book assist check store store good receiv sever employ carpent work wash repair inmat cloth assist account storekeep engin oldest inmat employ clerk deputi warden offic treat similar manner inmat employ part time hospit part time work fact employ wherev abil util inmat prefer class institut men short timer select short timer offenc brutal viciou employ exist condit consid safe wall wire fenc around dormitori sleep philanthrop gentleman friend ex broker present institut gramophon number record music provid institut nucleu librari select book secur intent ad year conform discuss took place hous vote prefer class penitentiari pass ordinari penitentiari purpos give men opportun reform short time men definit sentenc year first offend c r guarante secur men conduct penitentiari justifi remov prefer class prefer class penitentiari construct prison labour;Hugh Guthrie;1931
930473;hear minist say employ cement mixer cement merger;Samuel William Jacobs;1931
930475;mr speaker rise privileg speech gasp mr brasset deliv yesterday find page follow champion caus peopl distress could see instanc smile perceiv moment lip postmast gener would rebuk minist present circumst laugh distress peopl;Arthur Sauvé;1931
930476;privileg smile;Eugène Fiset;1931
930477;regret oblig state way laugh peopl distress member translat order order;Arthur Sauvé;1931
930478;privileg;Charles Gavan Power;1931
930479;ye know entitl privileg way laugh peopl distress remark made;Arthur Sauvé;1931
930480;mr speaker rise point order;Charles Gavan Power;1931
930481;way laugh peopl distress remark made hous tone manner gasp present argument regret abl follow thought realiz posit respect;Arthur Sauvé;1931
930482;answer postmast gener wish say listen state intent laugh distress peopl readi withdraw word use yesterday ad laugh remark speak unemploy distress exist present countri;Maurice Brasset;1931
930483;rise point order right repli privileg;Arthur Sauvé;1931
930484;minist right speak member order;Ernest Lapointe;1931
930485;rule whether address hous french english;Arthur Sauvé;1931
930486;order order;Some hon. MEMBERS:;1931
930487;speak distress peopl postmast gener start smile think regrett see minist crown laugh remark made seriou subject discuss noth withdraw said yesterday;Maurice Brasset;1931
930491;wish delay hous intend put record certain order return relat canadian nation railway pass hous time ago railway ship committe minist railway canal said page report proceed committe june answer hous common wish impos upon govern state june return short easi answer desir inform case come depart railway privi council exampl order council ask would refer right leader govern order return pass may are1 mention page hansard june order save time shall read order return pass hous given page would govern expedit answer short order pass hous brought appear vote proceed may page follow mr ponliot order hous return show total amount includ last year budget canadian nation railway build new station rivier du loup fa capit expenditur b expenditur whether similar item includ year budget purpos amount question short easi answer next one mr ponliot order hous return show dot whether provis made estim canadian nation railway construct new station mani station construct total estim includ capit account expens prepar canadian nation railway estim station whether canadian nation railway call tender said station station tender call number station depart railway canal approv construct amount tender accept case whether depart railway canal refus sanction construct station canadian nation railway station reason refus case could answer word next mr pouliot order hous return show whether canadian nation railway inform depart railway canal refus sanction construct new station rivier du loup date upon instruct telegram time day short answer surpris chang order return next one mr pouliot order hous return show estim accompani plan construct new station rivier du loup whether canadian nation railway show date said build complet date short order pass day appear vote proceed page follow mr pouliot order hous return show whait date tender receiv moncton construct new station rivier du loiup afterward submit depart railway canal canadian nation railway tender submit depart name address tender b amount tender long tender consider date depart made decis connect said tender depart delay decis date request made depart mr pouliot order hous return show meet held offic minist railway canal offic minist labour meet refer minist railway canal may hansard page first column line memoranda agreement publish appendix c report dominion director unemploy relief date submit mention minist date submit meet mention first paragraph took place mr pouliot order hous return show request c n r guarante secur item amount canadian nation railway budget postpon refer minist railway may hansard page second column line mr pouliot order hous return show particular item switch canadian nation railway estim appli amount item switch made b switch made whether item includ canadian nation railway budget mr pouliot order hous return show estim total includ canadian nation railway estim vote hous common last year transfer purpos mani transfer less wrent govern dealt order council b mani transfer sanction deputi minist consult minist railway day whether transfer submit railway board approv mani transfer submit railway board approv mani case railway board approv transfer mani time railway board rescind previou order order approv transfer mr pouliot order hous return show amount section b c e f canadian nation railway estim total vote last year date total amount section spent;Jean-François Pouliot;1931
930492;mr chairman think order want seem unfair seem order return refer year anteced year dealt resolut;Richard Bedford Bennett;1931
930493;think least useless use read order appear record;Armand Renaud La Vergne;1931
930494;word mr chairman reason order number read identifi inform may brought suffici mention date ou order stand name pass satisfi i3 pleasur read hous;Jean-François Pouliot;1931
930495;joy resolut follow bill everyth discuss detail;Armand Renaud La Vergne;1931
930496;shall order discuss bill anxiou oblig right gentleman;Jean-François Pouliot;1931
930497;think gentleman overlook fact return govern limit control return must provid railway compani govern railway compani commun send inform possibl difficulti inform friend ask depart custodi railway compani suppli brought minist railway canal mr manion day expect end week shall inquir whether railway compani furnish inform nice extent govern warrant call upon railway compani inform charact involv question ask friend railway compani regard independ corpor question sought answer particular ask ask suggest day railway compani must make decis question answer may tell friend railway compani determin point send inform inform brought;Richard Bedford Bennett;1931
930498;will anyth expedit busi hous question ask base statement made hous minist railway minist railway mention switch involv sum would ask mani question told someth switch oper want get inform account question ask;Jean-François Pouliot;1931
930499;might state matter friend refer origin last year might consid special committe friend associ attend committe suffici number chair c n r guarante secur man committe would accord privileg ask question sure friend might accord privileg cannot committe deal question entireti;Richard Bedford Bennett;1931
930500;afraid prime minist awar fact chairman committe rule question order paper cannot discuss committe;Eugène Fiset;1931
930501;interest find embarrass situat go committe get inform told come hous common question hous sent committe;Jean-François Pouliot;1931
930502;resolut carri may say day prime minist inform go introduc bill base resolut;Eugène Fiset;1931
930503;ye permiss hous purpos second read bill formal matter refer committe part resolut report read second time concur mr bennett thereupon move leav introduc bill respect canadian nation railway author guarante majesti secur issu canadian nation railway financ act motion agre bill read first time;Richard Bedford Bennett;1931
930504;shall bill read second time;Pierre Édouard Blondin;1931
930505;hous good concur move bill read second time refer select stand committe railway ship;Richard Bedford Bennett;1931
930506;concurr grant understand;William Lyon Mackenzie King;1931
930507;bill distribut;Eugène Fiset;1931
930508;print distribut;Richard Bedford Bennett;1931
930513;mr speaker bill read second time sent committe may govern inform object taken member read line return pass may might refer mention page hansard appear;Jean-François Pouliot;1931
930514;think friend agre second read principl bill discuss committe question may ask answer friend persist time ask question posit answer spoken matter observ rule hous friend agre would advis defer question later time assur ampl opportun select committe bill brought hous;Richard Bedford Bennett;1931
930515;;Jean-François Pouliot;1931
930517;move leav hous bill refer select stand committe railway ship;Richard Bedford Bennett;1931
930518;motion carri;Jean-François Pouliot;1931
930519;motion debat canadian nation railway;Pierre Édouard Blondin;1931
930521;pictur interest select committe;Richard Bedford Bennett;1931
930522;unanim consent member might send photograph rivier du loup station clerk;Jean-François Pouliot;1931
930523;move revert govern notic motion;Richard Bedford Bennett;1931
930524;wonder prime minist forget special bill deal estim eastern divis canadian nation railway think read first time;Eugène Fiset;1931
930525;estim;Richard Bedford Bennett;1931
930526;bill attach;Eugène Fiset;1931
930527;suppli bill;Richard Bedford Bennett;1931
930528;order paper;Ernest Lapointe;1931
930529;move estim submit committe refus last year;Eugène Fiset;1931
930530;think rimouski sir eugen fiset error eastern line expenditur origin act chargeabl consolid revenu fund estim matter logic procedur;Richard Bedford Bennett;1931
930531;sorri;Eugène Fiset;1931
930532;read day;Richard Bedford Bennett;1931
930533;separ sheet;Eugène Fiset;1931
930534;discuss order motion hous;Pierre Édouard Blondin;1931
930535;mr speaker gener interest think unanim consent allow proceed;Eugène Fiset;1931
930536;order meet difficulti rimouski refer opinion committe would seiz estim unless refer made;Richard Bedford Bennett;1931
930537;would refer;Ernest Lapointe;1931
930538;order obviat difficulti move second mr rhode estim respect expenditur maritim freight rate indic estim submit hous 13th day april last refer special committe railway ship meet difficulti;Richard Bedford Bennett;1931
930539;thank;Eugène Fiset;1931
930540;clerk inform part estim refer committe suppli thought order meet suggest friend will anyth;Richard Bedford Bennett;1931
930541;awkward situat brought matter committe last meet inform chairman estim eastern divis canadian nation railway refer committe;Eugène Fiset;1931
930542;need;Richard Bedford Bennett;1931
930543;refer committe suppli;Ernest Lapointe;1931
930544;consid committe;Richard Bedford Bennett;1931
930545;hous revert govern notic motion;Pierre Édouard Blondin;1931
930548;provis stand order respect committe way mean suspend debat budget brought june instant conclud;Richard Bedford Bennett;1931
930549;may friend understood motion carri debat budget preced govern order conclud;William Lyon Mackenzie King;1931
930550;except leav hous reason left open explain right friend get rid copyright bill matter dealt day pursu normal cours respect budaet debat continu dreari budget mr mcdade end like thank right friend expedit busi hous afternoon;Richard Bedford Bennett;1931
930555;mr speaker let outset congratul prime minist mr bennett abl review financ dot countri comprehens masterli statement give elabor detail inform nation financ trade commerc estim receipt estim expenditur way mean rais suppli lia present hous budget truest sens signific term provinc new brunswick proud right gentleman occupi high enviabl posit prime minist fair dominion none rejoic success counti northumberland constitu honour repres parliament right gentleman laid foundat career career culmin occupi highest posit gift fellow citizen natur counti northumberland rejoic success achiev budget mr speaker particular moment maritim provinc realiz receiv greatest concess coal industri grant sinc day sir john macdonald increas tariff anthracit coal cent bitumin coal cent enabl great coal industri maritim provinc nova scotia compet canadian market tha industri ad advantag subvent govern decid upon say mr bennett concess given coal industri nova scotia new brunswick latter provinc interest although smaller extent coal mine reflect upon administr number year mr speaker solid bloc nova scotia support gentlemen opposit maritim provinc provinc nova scotia provinc new brunswick receiv friend opposit receiv king govern way encourag great coal industri employ neighbourhood men total men engag great industri throughout dominion submit concess given step right direct hope concess time opportun basic industri submit given much consider say automobil industri told doubl number men employ coal industri comparison engag manufactur automobil automobil part come unemploy must admit unemploy world wide condit statist go show respect better dominion mother countri unit state;George Manning McDade;1931
930556;said last juli;John Livingstone Brown;1931
930557;may tell friend lisgar mr brown alleg member opposit unemploy countri;George Manning McDade;1931
930558;better state;John Livingstone Brown;1931
