basepk;speechtext;speakername;year
1996262;would think would order paper;George Harris Hees;1959
1996265;second read bill provid establish nation energi board said discuss resolut introduct bill c spoke appear agre upon fundament purpos measur establish nation energi board view assur peopl best use energi resourc countri member bill discuss develop hope agre principl underli bill mean seek appli principl accept although bill compris section base relev section pipe line act export power fluid import ga act new import extens intent explain main function board set forth bill contempl govern compar aspect bill relev recommend first report royal commiss energi draw attent hous certain limit upon power board would first point bill provid simpler machineri deal matter relat oil ga pipe line transport exist past simpler contempl royal commiss energi past board transport commission certain respons respect construct oper pipe line set forth pipe line act minist trade commerc certain respons export power fluid import ga act procedur act separ parallel case ga export involv pipe line construct applic satisfi differ agenc effect borden commiss recommend would requir applic seek permiss build pipe line come jurisdict parliament satisfi differ bodi nation energi board board transport commission bill replac pipe line act export power fluid import ga act concentr within singl agenc nation energi board function carri board transport commission carri minist trade commerc respect import export licenc ga export licenc electr power case pipe line act certain section railway act incorpor bill refer much jurisprud grown concern section mani right creat applic would complex time consum task delay present legisl restat confid result would satisfactori exist right would protect notwithstand qualif suggest bill commend hous ground simplifi complic confus statutori situat streamlin procedur must follow compani wish construct pipe line turn function bill establish nation energi board would direct attent board advisori respons function board kept inform chang circumst requir enabl give expert advic govern need central bodi charg respons research compar studi variou form sourc energi appar use work done past ad hoc bodi gordon commiss borden commiss variou special field continu basi variou depart agenc energi sourc degre circumst interchang fuel applic intens competit balanc variou energi sourc chang recent year may expect continu chang futur chang import implic nation polici desir continu consist studi energi matter carri compet bodi frame advisori function board mind among nation energi board thing certain recommend borden commiss particular recommend sinc languag recommend appear open interpret requir intrus upon matter jurisdict provinc made clear respons board make continu studi make recommend minist limit matter parliament jurisdict wherea intent recommend b nation energi board assist agenc cours laudabl object consid govern undesir allow board initi proffer advic recommend minist feder agenc sinc indiscrimin use author could give rise confus uncertainti formul govern polici bill requir request assist board channel minist trade commerc advisori function provis made gener term arrang specifi recommend borden commiss possibl reciproc arrang made unit state america commission feder power commiss countri sit ad hoc observ without vote nation energi board consid applic licenc export natur ga unit state import natur ga nation energi board sit ad hoc observ without vote feder power commiss consid correl applic licenc import export natur ga object borden commiss appear mind desir establish liaison feder power commiss order avoid misunderstand deadlock might aris matter export import natur ga desir basi effect co oper satisfi respect nation interest establish feder power commiss arrang suggest borden commiss rais question countri may implic foreseen commiss feder power act natur ga act might amend congress enabl feder power commiss particip arrang feder power commiss understand requir conduct deliber contrast hear privat without interest parti present hous nation energi board viewpoint would embarrass govern regulatori agenc govern make decis advers interest regulatori bodi particip event lead decis reason bill give board gener power recommend establish co oper relationship agenc power satisfactori relationship sure work given appropri recognit action parent govern may necessari best solut found light experi possibl exist co oper would appropri point mention govern accept borden commiss recommend nation energi board appoint due time canadian section intern joint commiss recommend appear inconsist principl quasi judici bodi latter repres parti may interest proceed would expect disqualifi intern joint commiss case nation energi board interest step would make dual membership arrang steril revert research advisori function board set forth bill member note board expect avoid unnecessari duplic exist research facil sourc inform within govern inform avail sourc inform board enabl secur inform need exercis power commission part inquiri act relev paragraph inquiri act section read commission power summon wit requir give evid oath solemn affirm person entitl affirm civil matter write produc document thing commission deem requisit full investig matter appoint examin power view govern given board enabl fill certain gap inform avail channel instanc section statist act prohibit releas dominion bureau statist figur relat individu compani except carrier public util recal borden commiss support recommend import crude oil petroleum product made subject licenc grant nation energi board argu licens requir provid govern nation energi board basic inform respect origin cost transport charg laid cost crude oil petroleum product licens appear inappropri method obtain desir inform prefer method ensur necessari inform obtain power confer inquiri act exercis power restrict advisori function board next broad function board would exercis control construct oper pipe line transmiss hydrocarbon issuanc certif conveni necess author construct oper pipe line part bill drawn present pipe line act nation energi board would replac board transport commission respons agenc import differ exist bill recommend borden report recommend report essenc anyon wish build oil ga pipe line subject jurisdict parliament must obtain certif nation energi board recommend applic leav construct pipe line entertain board transport commission unless applic certif nation energi board board transport commission would regul oil ga pipe line transmiss rate borden commiss believ purpos would serv transfer function nation energi board transfer board transport commission function would view commiss mean unjustifi duplic administr machineri personnel would ignor whole experi type work embodi board transport commission commiss opinion express report problem involv assess energi resourc need relat implic energi studi commiss recommend carri nation energi board issuanc withhold licenc certif public conveni distinct regulatori function commiss recommend carri board transport commission respect oil ga pipe line compani practic duplic administr machineri personnel would appar real personnel board transport commission staff familiar oil ga industri numer commiss may thought board transport commission engin employ full time pipe line work engin part time stenograph chang occur board due resign retir transfer function energi board would seem littl danger duplic personnel lose valuabl experi hand board deal differ relat aspect pipe line matter would invit duplic confus within govern servic among applic would appear board would find difficulti satisfi board absenc decis wish add administr burden industri submit applic present bill therefor board transport commission power pipe line except permiss requir cross railway pipe line energi board issu certif public conveni necess time leav construct order sens term use board transport commission energi board issu leav open order discharg function held board transport commission regard public safeti aspect pipe line regul regul transmiss charg oil ga pipe line function board transport commission experi borden commiss recommend assum although recommend borden commiss certif issu energi board subject approv governor council regul made board govern issuanc new major pipe line project appear like rais question nation nation energi board polici import decis review way note certif issu pipe line transmit hydrocarbon product process ga mention recommend borden report remain unregul regard transmiss pipe line unless fall within definit hydrocarbon sulphur chief product hydrocarbon form sourc energi lie outsid area refer legisl addit certif public conveni necess borden commiss suggest licenc requir recommend read follow nation energi board author requir compani engag transmiss across provinci boundari pipe line crude oil petroleum product natur ga byproduct thereof obtain licenc board recommend f ii suggest board author grant revok suspend licenc upon term subject condit board might decid recommend c suggest among factor consid issu licenc direct movement destin content pipe line ii volum propos transmit licens interprovinci oil ga movement includ sinc commiss view quot commiss word control matter volum transmit direct flow destin oil ga within essenti ensur public interest protect effect use resourc licens would annual basi origin licenc would examin chang oper line made regard direct flow substanti increas volum none recommend implement bill view taken direct movement initi ultim capac pipe line would specifi applic certif public conveni necess chang direct capac beyond specifi limit would requir applic certif reason licenc would superflu extens pipe line would requir applic addit certif chang proport throughput deliv variou destin along hous nation energi board certif rout would circumst result normal busi consider would requir licenc reason public polici intens competit among variou fuel energi sourc strong impetu pipe line compani maxim volum minim unit cost market compet servic new market construct new sale later would involv construct later contempl origin applic cover origin certif construct long new later contempl origin applic requir new certif construct short later come within exempt procedur provid bill extens servic direct board provid bill none case would appear requir licenc distinct requir certif volum transmit would within capac certif within rang busi condit decis would appear effect determin licens procedur major increas volum would requir major loop would requir certif histor justif export licenc electr ga export dealt earlier legisl order ensur energi form alien unless surplu present forese canadian requir export licenc requir satisfi requir feder power commiss avail ga fill export contract consider affect public interest oper pipe line within differ non discrimin exploit quasi monopoli posit avoid unnecessari uneconom duplic facil econom access energi resourc public safeti kind consider underli control domest pipe line consider taken account dealt bill without introduc separ licens procedur provis bill ensur certif may suspend revok term condit violat oper pipe line conduct manner complianc act regul thereund law order board bill provid pipe line compani may without leav board sell leas amalgam abandon facil certif privileg immun provid would transfer leav board experi feder power commiss unit state unnecessari issu oper licenc certif public conveni necess fact order feder power commiss approv applic regard certif conveni necess author pipe line compani requir construct maintain oper facil specifi separ requir presidenti permit export import ga compar propos bill continu separ procedur licenc requir respect export import ga view use purpos serv requir pipe line compani obtain licenc oper addit certif public conveni necess leav open export import permit requir set requir would tend add administr work without serv use purpos would seem immateri whether basic permiss describ certif public conveni necess licenc basic consider would public conveni necess name permiss suffic purpos specifi addit certif procedur pipe line discuss bill provid parallel though briefli outlin set arrang intern electr power line power export licenc issu past export power fluid import ga act construct facil export power subject licens arrang intend improv consist statutori requir appli certif procedur construct physic facil export power parallel procedur appli construct pipe line export ga export power requir licenc issu agenc statut govern pipe line construct intend impos regul upon construct interprovinci power line sinc larg system own close provinci control interconnect come speaker import criteria bill requir board appli deal applic certif public conveni necess pipe line intern power line consid specifi govern mind hand possibl detail list criteria might result danger restrict interpret court take view specifi may taken account hand gener descript might afford insuffici guidanc board bill enabl board consid matter appear relev public conveni necess time suggest board may take account certain particular consider word consider regard section pipe line act recommend borden report section aeronaut act set point board transport commission embodi memorandum guidanc guidanc applic leav construct proceed part bill traffic toll tariff lie heart legisl import singl new featur pipe line act provid control traffic toll tariff oil pipe line compani compani declar board transport commission common carrier although major oil pipe line fact act common carrier declar board traffic toll tariff control charg ga transmiss pipe line subject control ga price point product regard provinc origin jurisdict ga price ultim consum control provinc consumpt take place govern power exercis control price ga export export power fluid import ga act felt mani peopl includ member govern gap regul price ga point first sale point sale distributor area consumpt gap public interest close case regul ga transmiss charg commod ga transmiss compani provid competit energi nation energi board sourc posit monoplist public util exampl water servic custom turn sourc ga turn energi sourc incur expens instal differ equip ga transmiss compani partial monopoli posit public interest requir demonstr rate constitut exploit quasi monopoli posit time sinc must compet point origin suppli ga compet point sale fuel energi sourc substanti element risk ga transmiss compani reason must prevent regulatori action earn return suffici attract capit must manag depriv normal incent improv effici hold view oil pipe line oper ad factor feasibl pipe line custom obtain oil sourc competit oil fuel intens competit face ga result oil pipe line oper subject fluctuat oil produc find outlet market pipe line refineri depend pipe line oil pipe line characterist monopoli argument regul public interest therefor appli case oil pipe line case ga pipe line public gain anyth regul restrict put pipe line busi discourag normal develop imped build new pipe line serv new expand market restrict essenti work explor discoveri reserv oil ga object therefor find mean level regul protect public interest interest consum maintain healthi condit pipe line industri oil ga produc industri industri distribut oil product ga consumpt bill specifi formula board appli examin need set toll tariff contrari convinc would error crystal statutori form singl formula appli compani oil pipe line ga pipe line industri singl formula would nation energi board appli industri natur busi inher risk differ circumst individu compani differ circumst industri whole chang time singl rigid formula would found inappropri could appli need flexibl combin understand industri involv public interest affect hope provid board compet men serv train experienc staff appreci public interest need problem industri concern board sure due cours draw publish set rule provid firm framework rate would unfair propos board industri public establish outset untest statutori formula would bind hand board futur explain bill refer sharehold equiti formula propos borden commiss recommend fair borden commiss like draw attent junctur paragraph report overlook critic recommend quot report page consid whether propos legisl fix rate return allow sharehold equiti whether rate might differ case oil ga pipe line whether matter left discret board transport commission conclud prefer allow board exercis discret regard recogn strive exercis power fair manner author rate level earn regard circumst case suffici attract necessari capit flexibl obtain plan view desir ga transmiss line compani buy ga outright point product process sell custom unlik oil pipe line compani gener carri oil own produc purchas toll part publish tariff practic peacetim control price commod intern trade normal control transport transmiss charg case railway freight rate bill provid treat toll certain proport differ price paid transmiss compani ga price charg compani custom fix proport left board wish turn export import provis bill regard replac correspond provis export power fluid import ga act differ latter sever import respect first export import licens futur administ nation energi board dealt minist trade commerc second statutori provis imposit export duti electr power laid section exist act omit bill taken excis tax act third export oil longer licens unless proclam effect issu governor council licens oil import regul present legisl may institut proclam note term fluid date origin act omit bill replac ga proclam hydrocarbon includ ga oil fluid defin ga oil water fluid whether liquid gaseou origin produc recov export fluid defin transmiss pipe line like contriv power licens export water call use use refer power project arrow lake ground weir involv like contriv pass intern river improv act year obviat need control sort fluid salt solut wood pulp aqueou suspens caught definit brought licenc sinc intent bill deal energi matter incident use water transport agent non energi commod export import ga proclam oil export electr power control propos legisl import differ export import licenc futur issu public hear caus public complaint exist procedur provid mean interest parti could appear heard examin applic export licenc minist trade commerc oblig state consider approv deni licenc public hear process bill provid part deal organ board afford better protect public interest import decis satisfactori way deal applic point view govern variou parti concern intend governor council approv export import licenc cancel suspens requir express regul regul licenc export ga power import ga valid without approv governor council reason approach event decid put effect propos permiss power licens import export oil would undesir make licenc import oil affect depend upon approv governor council term export licenc exceed year upper limit regard term like requir enabl financ ga export pipe line intend continu polici limit electr power export licenc year unless except circumst justifi longer term issu export licenc ga electr power board would satisfi reason price obtain attempt reconcil export domest price express regul export power fluid import ga act prove inadequ sinc condit specifi found exist case rate regul conclus govern rigid statutori formula would harm help price consider board appli export applic express principl quantiti export exceed surplu remain proven potenti reserv allow forese canadian requir export price reason relat public interest matter import export restrict regard oil requir particular attent measur provid applic part bill deal export import may proclam governor council extend oil nation energi board shall deal briefli export oil export power fluid import ga act export oil requir licenc case oil pipe line grant annual basi determin licens requir appli analog reason regul export power ga analog valid oil unlik power ga commod move world trade move varieti sourc given market given sourc varieti market move variou mean transport pipe line water born tanker econom ga power contrast move fix channel long term contract sourc long term contract area consumpt commit market cannot withdrawn without hardship ga export servic establish must continu substanti period enabl enterpris attract capit first place permit amort necessari invest interrupt export servic apt sourc intern friction henc clear case cautiou permit export power ga like requir respect oil condit appli case import product move trade interest interest industri sell oil either within outsid therefor feel requir nation polici serv present licens export oil contrari success obtain exempt restrict impos unit state oil import would ill accord treatment receiv unit state establish new restrict export oil case respect licens import oil differ complic propos argu case today would prematur second report borden commiss respect matter receiv consid certain obviou consider kept mind refer moment announc exempt unit state import control crude oil unfinish oil petroleum product move unit state pipe line rail motor carrier princip beneficiari arrang improv export crude oil restor less nation energi board import signific export trade build refin product liquefi petroleum gase light favour outcom negoti unit state would seem present moment take action way import control might give rise misunderstand call present arrang person inclin minim import unit state exempt prospect increas export oil encourag puget sound market larg refineri logic custom canadian oil move tran mountain pipe line juli purchas nomin gener petroleum understand rise barrel per day barrel per day shell barrel per day texa compani noth barrel per day total increas barrel barrel per day immedi doubl sale natur export market canadian oil mani consider import import oil relev gener commerci polici trade relat countri govern weigh consider continu last monday even ottawa west mr mcllraith refer certain doubt propos give governor council power impos proclam licens requir import export oil reserv score first word found page hansard matter import natur dealt parliament taken governor council way arbitrari author second point quot word power contain legisl go situat threat go hang head industri larg board interfer way regul damag recommend borden commiss report would assur hous point taken account govern prepar bill care come conclus present circumst merit cours propos must outweigh disadvantag refer right think uncertainti remain threat frivol unnecessari govern intervent threat present world wide condit surplu suppli exist oil industri result great declin world price great pressur suppli oil offer distress price normal market arrang may overwhelm happen seriou injuri could caus oil produc process industri countri conting consid necessari take power discuss need aros would probabl aris would requir quick action avert seriou disrupt reason propos make power applic proclam;Gordon Minto Churchill;1959
1996266;would minist permit point purpos clarif;George James McIlraith;1959
1996267;ye;Gordon Minto Churchill;1959
1996268;deal point rais resolut stage would comment bl part recommend borden commiss report relat point deal;George James McIlraith;1959
1996269;view length b part recommend opportun contribut discuss reach conclus debat might comment point other may rais like deal limit upon author board bill give board power regul coal atom energi uranium matter electr power except export power neither bill propos alter arrang negoti unit state satisfactori program develop columbia river basin conduct though sure involv negoti canadian side look board establish co oper assist board advisori function requir free studi aspect energi believ would profit present circumst disrupt exist agenc involv relat field great care taken ensur vital action certif public conveni necess import export licenc establish regul board must approv governor council intend ensur decis board affect nation interest consist gener govern polici time sought assur secur tenur independ board staff balanc independ respons parliament difficult achiev believ propos satisfactori equilibrium sought arrang find board shall final factual find expert board care preserv right citizen appeal highest court land matter law jurisdict would emphas sought great care avoid interfer proper jurisdict provinc throughout statement indic desir strike balanc discharg respons hand public interest sound develop use benefit peopl vast vital energi resourc hand essenti requir enterpris left free make decis may consist public interest function perform energi relat industri great import well countri wish hamper impair abil industri perform servic henc draft bill gener particular respect formula appli regul state intent gener term preserv flexibl feel essenti may point attempt arrang transit present situat envisag bill accomplish without delay disrupt activ duplic effort sought provid exist right compani jurisdict board protect consist new function rate regul provid time within compani accommod new statut sought avoid place sudden difficult burden requir upon provid nation energi board matter board transport commission pipe line act matter minist trade commerc export power fluid import ga act shall transfer similar posit new board without loss statu repetit effort hous decid natur extent debat major issu import futur hope full discuss result complet clarif subject devoid complic committe stage opportun consid detail gener principl attempt set today bill enact set pattern develop use nation interest great resourc energi endow countri;Gordon Minto Churchill;1959
1996270;mr speaker minist place interest inform record grate done larg amount inform decid place record good indic import propos legisl translat mr speaker read hear remark made hous last monday minist respons move legisl introduc establish nation energi board might wonder whether govern intend incorpor legisl larg proport main recommend found interim report submit borden commiss energi minist debat resolut briefli commend commiss conscienti discharg heavi respons made specif statement mani recommend implement clear bill hous speaker gain differ impress chanc take good look content bill feel govern prompt mani author preliminari borden report everyth bill might consid consist sound borrow pipe line act export power fluid import nation energi board ga act railway act would say variou recommend made final report prepar gordon commiss econom prospect mr speaker essenti part bill borrow variou act mention recommend similar gordon commiss non essenti part contenti prejudici industri public interest govern idea suggest borden commiss report shall come point littl remark shall opportun emphas said hous sit committe variou section bill mr speaker detail studi power prospect prepar edit urgent request gordon commiss mr john davi expert field find abund inform countri hydraul resourc coal oil natur ga nuclear energi tidal solar energi first time complet studi mutual relat variou power industri made said document great expert mr davi studi enabl form estim rate growth power requir next year chang occur consumpt variou form energi rel contribut variou power resourc satisfi need countri might add govern sought consist tri act impli would gone basi survey would establish nation energi board fall davi studi divid part energi consumpt econom growth b energi suppli industri c energi econom prospect part first part chapter deal energi consumpt econom expans read follow page industri expans 20th centuri interpret monetari term hut list increas quantiti energi put use nation farm mine store factori home labour forc today larg year better equip improv techniqu signific help time much energi canadian economi turn time mani good servic produc field endeavour benefit way increas avail fuel power today farmer power driven equip harvest acr wheat acr could reap centuri ago use hand tool paper mill oper turn ten time much newsprint forebear around turn centuri rais ton ore averag miner took hour less minut distanc becom less handicap railway latest diesel electr locomot capabl time much work steam driven counterpart end world war ii report goe explain great advantag certain power resourc part b davi studi deal energi suppli industri author compil great varieti inform industri regard oil industri instanc mr davi make histor summari give outlin world situat deal prospect canadian oil conclud outlin long term program case natur ga industri outlin background deal prospect market canadian ga mr davi explain suppli demand pattern give detail financ develop endow water power resourc larg locat play major role econom develop among thing help make lack miner fuel central made possibl process forest miner primari product scale unmatch world make low cost electr energi avail nation home farm store offic factori contribut innumer way high standard live canadian enjoy littl report say thank favour climat right kind topographi widespread precipit extens drainag basin har water power site made tremend stride import energi field except unit state countri instal hydro capac nation world norway per capita instal top list horsepow second horsepow follow order switzerland sweden report give instruct import inform page mr davi conclud part report say happen power industri continu grow extent complex acceler help momentum carri along rest canadian economi innumer unforeseen way continu done stimul industri develop resourc alli field canadian peopl possess greatest natur advantag sir paragraph want quot davi studi consid whole studi preciou sourc statist inform kind doubt govern might sought inspir final report gordon commiss econom prospect submit legisl would met demand industri ensur canadian peopl best possibl use countri power resourc final report gordon commiss submit novemb signific date keep mind give overal pictur power need resourc commiss sum posit follow appear page report issu kind opinion examin within context broad includ form energi energi industri chapter tri suggest although number separ energi industri interrel close complex variou energi resourc peculiar advantag make suit other purpos wood need process burn fuel found except prairi use heat outli district although total consumpt fuel wood continu declin coal high heat content valuabl metallurg properti larg reserv continu essenti steel make passag time may begin recaptur volum market process lose hope mr speaker petroleum product provid practic form power car truck highway traffic continu depend natur ga clean conveni fuel special properti ensur mani premium market water power har high degre thermal effici electr produc without exhaust natur resourc final report econom prospect report avail govern sinc fall gordon commiss dealt length vast signific power resourc examin prospect nation energi board export advoc creation nation energi board mr speaker like quot report paragraph bear natur ga think worthi special attent page wide avail natur ga affect consumpt fuel prospect industri exist provid area competit oil wide although largest singl market petroleum product transport immun sinc natur ga cannot use drive automobil aircraft ship locomot hand natur ga liquid e propan butan natur gasolin strip natur ga clean process suit drive intern combust engin may captur least fraction present market refin gasolin diesel oil heavi residu oil use industri fuel displac instanc natur ga report say effect competit may reflect output canadian refineri volum import petroleum product sinc sever canadian winter made necessari import larg quantiti fuel oil season peak demand canadian oil industri cours consol draw addit revenu sale natur ga continu byproduct field oper end quotat regard natur ga farther chapter page commiss deal import reserv export market quot begin paragraph spite rapid growth anticip next decad canadian consumpt natur ga reserv like grow make possibl larger export unit state contract growth reserv function demand natur ga crude oil well affect govern polici pursu unit state estim must subject wide margin error would seem plausibl expect reserv natur ga increas period cubic meet cubic meet estim wide mark canadian consumpt run rate forecast amount avail export year might cubic feet amount market figur mr speaker import show wisdom necessari develop possibl part consid surplu come propos made page report commiss urg establish nation energi board recommend nation energi board gordon commiss matter would like quot page final report issu novemb assum connect intergovern negoti appropri canadian author consid long term interest whole field energi includ export electr period permit financ new instal interest export market oil crude refin product ga product essenc gordon commiss recommend order sound comprehens polici may work regard develop export import consumpt form energi propos nation energi author establish would respons advis feder govern upon request provinci govern matter connect long term requir energi variou form differ part method promot best use energi sourc long term point view export polici includ question refin oil ga dispos product coal subsidi etc b approv recommend approv contract propos respect export oil ga electr power pipelin transmiss wire includ necessari desir hold public hear connect therewith propos accept repeat said monday last __the organ dominion coal board merg propos nation energi author unnecessari add propos new bodi would interfer right provinc respect control natur resourc text;Armand Dumas;1959
1996271;permit intend clarif antagonist read extract final report gordon commiss posit say whether parti favour inclus coal energi bill recommend extract quot favour retent dominion coal board;Edmund Leverett Morris;1959
1996272;said monday time agre coal board integr nation energi board said monday shall say someth remark translat mr speaker expect differ halifax mr morri event shall posit end remark say repeat said monday hous liber parti polici regard energi resourc text elect campaign mr speaker mention chamber prime minist promis canadian peopl quick bold action matter conserv parti go encourag specif measur greater degre canadian ownership field process raw materi product effici develop use sourc energi would like quot remark made prime minist toronto februari annual dinner toronto board trade cours time elect prime minist said need set canadian nation energi board membership compos technic personnel might select presid nation research council busi organ dominion provinci govern end effect use energi resourc interest public welfar may assur vast resourc ga oil coal uranium believ time come set board duti would advis recommend propos regard resourc may safeguard prejudici action time action detriment futur gener situat respect gener elect fall session govern take action time requir industri promis point canadian mr speaker submit recommend gordon commiss royal commiss creat purpos side hous say creation borden commiss instanc jean lesag former minist northern affair nation resourc say page hansard field energi heard polici announc govern know gordon commiss devot good deal attent problem final report make specif recommend anticip preliminari report know final recommend gordon commiss respect govern appoint royal commiss main purpos make inquiri recommend commiss recommend present final form call quick action wisdom action cours everybodi know royal commiss energi appoint everyon know hide fact conserv parti want continu pipe line polici initi past liber govern mr lesag continu royal commiss energi appoint conserv critic polici past liber govern cours dare admit fact endors polici wish hide polici behind royal commiss courag admit follow polici matter intend escap respons appoint royal commiss side hous say creation royal commiss said mr lesag said remark quot fall therefor side hous contend appoint borden commiss mean shelv problem mere delay tactic enabl govern postpon take definit stand specif action forthcom elect delay tactic work year inquiri borden commiss present first report octob report contain final recommend natur ga concern recal report section particular critic report made public delay experienc april month govern receiv report resolut appear order paper noth happen month govern decid last proceed resolut bill made avail studi tuesday even delay hesit confus govern discov urgent matter hous proceed consider provis bill without adequ time studi cours mr speaker must say grate prime minist agre wednesday postpon second read bill today nation energi board interven hour time studi bill reason think good move part prime minist acceler debat stage think import piec legisl long complex bill could deep long term implic futur econom develop reason long delay bring legisl hous govern must assum full respons side hous want make clear satisfi hast shown govern occas claim enough time provid member full consider studi bill believ individu group concern matter abl analys legisl make view known short period time littl time studi bill abl discov legisl complet repudi borden report sure royal commiss ignor pass show right fall claim set royal commiss delay tactic use govern postpon action elect bill consid repudi recommend borden commiss repudi definit promis commit made conserv parti canadian peopl elect provis bill new intend show committe stage abl consid bill detail great number section taken without chang without substanti modif pipe line act export power fluid import ga act mention begin remark french bill contain new provis think undesir give unnecessarili wide power governor council surpris govern opposit critic govern order council like stage nation energi board give illustr undesir featur bill go quot section mr speaker know permit stage bill like point claus say governor council may proclam extend oil provis bill deal export import ga unaccept procedur provis govern propos pass borden commiss parliament know borden commiss made final recommend respect oil export import spite govern ask parliament enact legisl provis respect oil govern decid ignor recommend commiss may make regard matter might least wait see report take action think claus bill borden commiss place govern imposs intoler posit side hous concern want see borden commiss say subject decid attitud claus bill clock hous took recess;Armand Dumas;1959
1996274;mr speaker hous rose clock comment claus bill tell hous borden commiss place imposs unten posit govern whole stori speaker accord bill legisl provis respect oil approv parliament implement govern wish mr speaker legisl cabinet cannot accept procedur maintain govern feel legisl action necessari respect oil parliament take action govern entitl stage seek wide power know use futur illustr govern order council provid claus paragraph enabl govern exempt person product transact area legisl provis regul regard export import power hydrocarbon exampl wide arbitrari power govern seek bill parliament ask enact legisl time author govern exempt legisl possibl case could cover cannot accept provis give wide power govern attitud toward bill clear simpl approv principl set nation energi board matter fact favour board sinc januari least like stage quot resolut approv liber parti last convent ottawa januari quot monday even may report page hansard date liber parti advoc integr develop co oper provinc petroleum natur ga hydroelectr power coal energi sourc across whole meet need industri popul growth advoc establish nation energi author advis govern long term requir energi includ best method provid effici long term use export record favour board long govern decid introduc present bill want board duplic done exist govern agenc creat administr delay confus point view feel function board defin relat respons exist agenc true morn minist trade commerc mr churchil gave inform hous subject like outlin problem hand divis respons made clear minist trade commerc fail way tell happen present agenc establish statut parliament oper within field energi said morn agenc would continu work inform regard problem fundament import ignor present agenc function integr within framework establish new nation energi board minist definit certain part present agenc brought aegi new author complet exist agenc incorpor parliament inform may present agenc maintain given understand morn without chang function arrang contempl entitl new board discharg duti assign bill avoid extens ineffici duplic exist machineri govern altern must whether propos wind liquid exist agenc oper field energi matter fundament import;Armand Dumas;1959
1996275;one;Norman Platt Lambert;1959
1996276;want know matter fundament import reason intend press minist precis answer question appli exist agenc want list present agenc government machineri oper field energi dominion coal board atom energi control board intern joint commiss water resourc branch depart northern affair nation resourc interdepartment committe energi main agenc machineri may other one occur present time deal wish refer paragraph minist statement resolut stage read statement illustr broad function board field dilig exercis function bound lead duplic work exist bodi paragraph read record page hansard board would exercis certain broad advisori function rang whole field energi sourc energi parliament jurisdict matter claus bill prevent quot full stage debat confirm interpret attach minist statement though word use therein shall studi keep review dominion coal board relat energi board coal board nation energi board oper separ statut dominion coal board act section act section seem overlap provis bill consider section coal board act read follow board shall studi review recommend minist time time polici measur consid necessari respect product import distribut use coal statut chapter section deal research investig wish quot claus f connect claus read follow posit coal relat form fuel energi avail use claus f read follow f co ordin activ govern depart relat coal author grant parliament dominion coal board affect author new board coal sourc energi new board deal sourc energi without except turn atom energi control board bodi oper statut atom energi control act function describ brochur publish author secretari state mr court manch entitl organ govern read function atom energi control board suggest member reflect obviou overlap new board read littl brochur publish govern author primari function board state preambl act make provis control supervis develop applic use atom energi enabl particip measur intern control atom energi may hereaft agre upon act provid control board materi equip inform relat atom energi make regul purpos act author board establish scholarship grant aid relat atom energi research role atom energi futur energi suppli crucial import energi sourc board new board oper without concern atom energi concern sourc energi fit relat activ present atom energi control board question ask intern joint commiss function describ volum refer follow page nation energi board commiss deal matter aris use lake river border area along boundari unit state realiz mr speaker recent past intern joint commiss canadian section occupi time develop power har intern water new board author deal agenc outsid respect energi matter would interest sure hous know way new energi board function relat intern joint commiss dominion coal board atom energi control board intern joint commiss oper sanction grant parliament oper field water resourc branch depart northern affair nation resourc interdepartment committe energi work water resourc branch depart northern affair nation resourc could similar function energi board want know whether propos close branch whether continu along present path necess involv duplic board scope work branch extent function coincid new board seen report depart fiscal year page believ mr speaker worth quot paragraph branch water resourc branch depart northern affair nation resourc continu provid technic advic depart extern affair canadian section intern joint commiss consider studi intern waterway problem arisen variou river across among import studi natur undertaken branch columbia fraser river river system compris bulk drainag whole southern british columbia topographi permit consider interconnect divers columbia river fraser river system variou possibl separ combin develop major river system given care scrutini report read yukon river subject previou studi determin possibl divers upper reach taku river system power product northwestern british columbia sinc yukon river tributari constitut bulk drainag system yukon territori henc feder respons branch continu power resourc reconnaiss survey initi work complet possibl provid reliabl estim power potenti yukon river system might develop within yukon territori mr speaker set energi board mean wind work interdepartment committe energi think might take grant;Armand Dumas;1959
1996277;sure take grant;Gordon Minto Churchill;1959
