basepk;speechtext;speakername;year
458944;london june prime minist ottawa cabl ultimo commun war offic cover letter receiv command chief armi franc report effici ross rifl test actual fight field consult gener offic command second armi case fresh point come light recent heavi fight canadian near ypre latter state experi work ross rifl lr st fight confirm opinilon canadian third divis lost confid rifl recommend rifl divis exchang sir dougla haig remark although report second divis effect opinion rifl issu divis canadian corp council agre opinion approv propos exchang rifl second third divis lee enfield pattern step taken forthwith effect exchang armi council hope abl util ross rifl releas franc possess canadian troop england purpos connect war would glad step could taken stop r ss rifl brought england understood make respons suppli necessari rifl canadian troop arriv see reason doubt abl armi council add canadian govern mentj desir undertak manufactur rifl differ pattern suitabl use present war opinion rifl made pattern produc unit state british armi line lee enfleld mark iii embodi improv best adopt mail copi correspond war offic wish matter regard secret juli perley june juli gener command forc franc sir dougla haig ask author england make report upon rifl object put posit give satisfactori answer canadian govern think gentleman read correspond come conclus object report made sir dougla haig must hand high commission sent commun prime minist report lengthi purpos read address secretari war offic london follow gener headquart british armi field may sir honour inform satisfi extens inquiri carri throughout canadian corp servic rifl ross trustworthi lee enfleld major men arm ross rifl confid essenti possess inquiri conclus base outcom urgent applic battalion third canadian divis armament short lee enfleld rifl consequ high percentag jam experienc ross rifl hostil atack may opinion second third canadian divis arm short lee enfleld rifl rememb first canadian divis arm june posit effect mean dispos franc honour inquir whether necessari number rifl suppli home sourc without interf delay arriv arm divis due england egypt reli honour sir obedi servant sgd haig gener command chief british armi franc sir dougla haig account commun pass canadian prime minist act high corrimission call second report report date follow sir repli g june forward copi telegram date june governor gener honour inform effici ross rifl test actual fight field applic convey b may made care consider evid avail consult gener offic command second armi case fresh point come light recent heavi fight canadian near ypre tell experi work ross rifl last fight confirm opinion canadian third divis event lost confid rifl recommend rifl divis exchang although report second divis effect opinion lee enfleld rifl issu divis canadian corp must therefor recommend second third canadian divis arm short lee enfleld rifl would urg necessari step give effect thereto taken without delay honour sir obedi servant sgd haig gener command chief british armi franc wish read follow commun mr bonar law governor gener date london juli refer telegram june report gener offic command chief franc receiv armi council recommend second third canadian divis arm short dee enfleld rifl armi council approv hope abl util ross rifl releas possess canadian troop england purpos connect war_ ross rifl brought england armi council respons suppli necessari rifl canadian troop arriv england govern desir undertak manufactur differ rifl suitabl use war armi council think rifl produc america british armi line dee enfield mark improv would best sgd bonar daw correspond offici file show juli british govern decid ross rifl use field ross rifl england requir request canadian govern send rifl england seem intim correspond ross rifl could improv chang would meet requir war offic shall go whether chamber larg small whether someth wrong bolt receiv seen letter dier front defect point view fact think right govern cours intend pursu armi told number men prime minist man see within next month armi shall number men men arm evid correspond sinc juli british armi look arm troop field aris continu manuiac ture rifl month juli last statement appear press effect govern made arrang ross rifl compani manufactur lee en field rifl last week believ ross rifl factori employ work offici inform subject told ross rifl factori manufactur lee enfield rifl inform move made toward remodel ross plant purpos manufactur lee enfield rifl accord cablegram sent prime minist act high commission remodel plant manufactur lee enfield would involv expenditur dollar unit state abl remodel plant within month get necessari tool turn lee enfield rifl larg quantiti govern advis month ago want continu manufactur rifl manufactur lee enfield turn unit state unless inform much fault think right friend correct attempt made manufactur anyth ross rifl lhe statement prime minist govern intend continu manufactur ross rifl amount place estim next year provid manufactur time arriv govern take member hous peopl countri canadian soldier confid respect intent arm armi bigger matter dollar cent goe root recruit nation confid abil play part win war import thing canadian public day matter clean recruit shall dwell upon canadian soldier said letter front think would patriot besid letter would look good print true soldier may grumbl small matter ross rifl may good arm mani way prejudic sprung continu ross rifl nation arm govern go continu manufactur rifl presum ought tell go parliament contract ross rifl compani made matter came mani occas parliament favour manufactur rifl favour manufactur rifl day fact factori turn finest target sport rifl world evid manufactur rifl fact citi quebec factori turn rifl day evid want manufactur rifl larg scale whole difficulti regard ross rifl seem breech mechan someth regard bolt chamber import part rifl come manufactur cost manufactur complic manufactur cannot see insurmount difficulti seem chang portion chamber make lee enfield chamber bolt magazin ross bolt chamber magazin plant manufactur rifl kind plant small addit expenditur applic brain abil could manufactur rifl british govern tell would like manufactur put english languag make would like govern enter manufactur improv lee enfield rifl unit state know twenti hour british govern wouid furnish govern seal pattern standard rifl know long would take suppos would take month mani month convert ross factori lee enfield factori think ask anyth confidenti govern taken step manufactur rifl ross rifl taken step convert ross rifl factori lee enfield factori done anyth get unfortun posit find go manufactur rifl turn arm accord ith offici represent inspir troop confid _which taken england quest british govern hope prime minist appreci approach controversi spirit tri go difficulti exist heretofor ajm ask interest interest ttoop whether take countri hous confid tell govern done think might go tell propos whether intend first place carri manufactur rifl whether ross lee enfield rifl;Frank Broadstreet Carvell;1917
458945;think request gentleman reason appreci spirit approach subject gener tone remark regard import matter merit ross rifl matter discuss hous variou occas past ten year recollect side hous think friend rot parliament;Robert Laird Borden;1917
458946;contract sign discuss;Frank Broadstreet Carvell;1917
458947;friend recollect variou report place countri gener charact think doubt mind member marksman rifl better rifl world ross rifl recollect consider impress time whether rifl order strong type endur wear tear activ servic believ certain portion rifl thought weak afterward strengthen contract act upon rifl order time time situat present present administr outbreak war might proper moment advert contract made former govern taken account present govern came deal refer way reproach order hous may possess charact contract made enabl understand contractu posit govern hand ross rifl compani contract read follow memorandum agreement made duplic day march sir charl ross bart balnagowan hereinaft call contractor first part majesti king repres honour f w borden minist militia defenc dominion hereinaft call minist express herein use includ successor offic said minist militia defenc majesti repres hereinaft refer govern second part wherea consid gener interest rifl requir govern purpos militia defenc manufactur wherea contractor propos assign undertak establish oper suitabl factori manufactur rifl suppli govern rifl requir manufactur said factori deliv cost govern exceed govern would pay similar rifl purchas govern heretofor english market agreement agre contractor govern follow contractor establish near citi quebec factori manufactur rifl necessari plant contractor undertak deliv govern first day januari tlje first day januari rifl manufactur said factori correspond equal respect standard sampl rifl approv minist rifl deliv monthli quantiti may govern shall bound entitl purchas contractor rifl requir use govern continu contract contractor agre govern desir signifi desir write 30th day septemb year year current contractor deliv govern within year follow next succeed first day januari number rifl less manufactur said factori rifl deliv monthli quantiti may less year govern shall requir number rifl excess number hereinbefor specifi year govern shall notifi contractor addit number requir contractor shall utmost manufactur said factori deliv govern rifl may requir shall oper factori time twenti hour per day shall requir furnish total output said factori gov vernment provid case war actual threaten nation emerg requir opinion govern immedi suppli addit arm contractor upon receiv notic demand govern number rifl specifi requir view proviso shall within thirti day receiv notic demand notifi govern write number rifl undertak furnish accord notic demand govern shall circumst bound purchas contractor respect notic demand number rifl excess number contractor notifi govern abl suppli said rifl contract previou deliveri inspect inspector small arm govern upon inspect rifl found sampl aforesaid deliveri shall taken complet factori time time time govern desir chang modif rifl manufactur suppli contractor govern may give contractor least twelv month write specifi chang modif requir contractor expir period notic manufactur deliv rifl chang modifi contractor shall therupon bound upon expir said period manufactur deliv rifl subject chang modif said standard sampl rifl furnish aforesaid shall respect rifl deliv expir said period deem alter modifi accord chang modif specifi said notic c new rifl shall invent govern shall desir adopt use govern may furnish contractor standard sampl new rifl give contractor twelv month write requir rifl deliv contractor upon expir period last mention shall correspond standard sampl new rifl furnish govern protect contractor action infring patent new rifl suppli govern concern upon expir said period rifl deliv contractor shall correspond substitut standard sampl contractor agre lay adapt plant machineri provid best facil winch foreseen enabl appli manufactur new rifl may desir govern shall furnish contractor standard sampl rifl mention second claus contract 10th day april reason standard rifl furnish said date said contractor shall desir entitl equival extens time herein provid manufactur deliveri govern shall pay said rifl mention second claus contract rate rifl govern shall pay money appropri parliament purpos rifl order herein stipul price rifl unless parti hereto shall upon occas demand rifl notifi parti price rifl similar quantiti market great britain present time increas diminish case aforesaid price shall govern price rifl order order shall depend upon agreement parti default agreement price fix provid claus hereof price rifl herein contract suppli pursuant provis agreement shall payabl upon deliveri provid establish said factori suppli plant run contractor shall entitl payment advanc deliveri money expend upon rifl part thereof fixtur therefor deliv year upon statement certifi amount spent upon establish fact expenditur satisfact testifi signatur statement govern inspector small arm payment case exceed per cent price rifl contractor undertak advanc made insur keep insur said rifl part fixtur loss damag fire benefit govern extent advanc provid case chang modif rifl manufactur contractor hereund pursuant notic aforesaid case adopt govern new rifl invent aforesaid price paid shall price name price increas diminish sum agre upon govern contractor regard whether chang modif increas diminish cost product case adopt new rifl price agre upon govern contractor provid default agreement amount increas diminut price case may shall settl expert shall chosen govern contractor decis unanim shall final event differ expert name shall name third decis shall bind intent agreement price rifl furnish hereund shall possibl similar rifl like quantiti purchas govern british manufactur open market england deliv ottawa contractor shall permit import tool machineri manufactur requir standard necessari said factori materi part rough unfinish use rifl manufa ture govern free duti case payment contractor duti tool machineri materi part aforesaid contractor shall entitl drawback remiss amount paid provid contractor shall entitl import free duti shall entitl drawback remiss duti paid respect finish part use rifl consist screw nut band spring provid time continu contract demand govern rifl shall make necessari contractor enlarg capac factori machineri plant materi import purpos manufactur requir standard shall entitl free entri drawback remiss duti contractor shall bound deliv time specifi case strike event unforeseen occurr beyond control prevent manufactur case contractor shall equival extens time herebi undertak resum work possibl standard sampl rifl approv minist provid paragraph agreement standard sampl substitut therefor pursuant agreement shall remain custodi minist notic contractor hereund shall deem given left contractor offic mail post offic contractor said factori contract pursuant provis section chapter revis statut made subject express condit hous common shall admit share part contract benefit deriv contract shall enur benefit shall bind executor administr assign contractor context admit refer therein contractor shall taken extend executor administr assign wage paid execut contract shall accept current trade compet work men work women district work carri wit whereof contractor minist hereund set hand seal ottawa aforesaid day year written sign seal deliv presenc sgd charl ross seal sgd r f pinault sgd f w borden seal minist militia defenc contract made assign sanction govern ross rifl compani present time contract ross rifl compani assigne sir charl ross govern read contract order might known ite term period fix termin govern advis contract continu govern power bring conclus appreci fact want minim contractor sir charl ross compani afterward organ requir incur consider expenditur establish rifl plant necessari give contract long durat person could expect invest capit countri purpos consid compani would depend outsid contract govern upon order might abl obtain sport rifl design militari purpos rifl gone variou stage develop mark critic made suggest improv expert offic govern defect may point way suppos remedi adopt rifl known mark ii critic arisen rifl certain defect found endeavour made elimin adopt mark iii rifl mention correspond friend carleton mr car vell read ross rifl factori factori capabl produc rifl militari purpos war began matter fact said credit sir charl ross ross rifl compani said outbreak war understand factori success increas output factori contin believ increas output factori develop least first year half war greater increas output shown great rifl factori unit state regard extent order given govern might clear point hous entitl inform govern order sinc outbreak war rifl ross rifl compani deliv govern sinc outbreak war tifl remain deliv rifl upon order given;Robert Laird Borden;1917
458948;seem discrep;Frank Broadstreet Carvell;1917
458949;explan discrep figur due order rifl place war deliv outbreak war let refer moment situat present govern summer h friend gentlemen refer critic sir john french made rifl think stage allud sir john french report light report hous countri must judg step govern took report commun consequ first canadian divis arm lee enfield ross rifl want emphasis point want member hous countri forget whenev told compet author front interest canadian soldier lee enfield rifl substitut ross rifl occas govern assent place within judgment militari author front ought know respect matter sit around council board ottawa could know propos summer first divis arm lee enfield rifl reason state sir john french report cours interpos object first divis arm lee enfield rifl let see sir john french said rifl report brought laid tabl hous follow confidenti field marshal command chief british armi field secretari war offic london w gener headquart june sir honour acknowledg receipt war offic letter date regard action taken matter ross rifl canadian divis circumst follow heard rumour grow want confid rifl evidenc fact infantri canadian divis take opportun exchang rifl lee en field pattern casualti battlefield satisfi whether real justif state affair without time lend encourag idea ross rifl unsatisfactori might result investig division author gave instruct assembl small committe gener headquart test rifl variou natur ammunit use includ ammunit canadian manufactur small suppli obtain england purpos none sent countri use rifl proceed committe laid eve seriou offens oper canadian divis take part time inform third infantri divis succeed arm dee enfield without author given look unanim opinion committe ross rifl could reli upon work rapid fire ammunit canadian manufactur fact ammunit natur avail countri suffici suppli could obtain england want confid rifl larg number infantri felt evidenc fact without author exchang rifl use british comrad taken casualti battlefield feel justifi send divis battl ross rifl order arm infantri divis lee enfield rifl carri went action instant regard suggest made armi council opinion select canadian offic obtain submit difficult complic settl best expert opinion view select canadian offic may may prejud matter materi assist wrould suggest armi council send countri qualifi expert obtain make necessari test servic condit report whether ammunit british manufactur suitabl use ross rifl purpos suppli ammunit canadian manufactur brought comparison armi council decid whether look circumst advis restor ross rifl canadian divis conclus would observ report condemn ross rifl suffici data justifi fsir robert borden express act opinion judg ammunit british manufactur suitabl use ross rifl larg grow feel want confid rifl part men canadian divis justifi report committe owe difficulti present experienc turn rifl suffici number requir shall welcom authorit statement carri convict men apprehens unfound may found easi attain viz slight alter chamber rifl adapt use british ammunit honour sir obedi servant sign j p french;Robert Laird Borden;1917
458950;right gentleman goe point would like govern furnish report expert gener french state intend bring great britain;Frank Broadstreet Carvell;1917
458951;impress shall obtain accur inform receiv report friend allud;Robert Laird Borden;1917
458952;articl appear newspap month may last think refer alderson report report hand govern would expert report gener french refer;Frank Broadstreet Carvell;1917
458953;understand commun friend allud privat letter gener alderson gener gwatkin offici document mysteri way explain without author knowledg gener copi taken given solid person outsid depart made public know anyth recollect goe saw newspap copi furnish know whether copi furnish ex minist militia;Robert Laird Borden;1917
458954;memori certain time last session discuss regard ross rifl go ask prime minist would lay tabl offici report board inquiri made england mention time declin ground militari disadvantag done;Frank Oliver;1917
458955;friend question immedi refer subject discuss make note permit continu thread remark shall grate difficult deal interrupt relev situat confront govern summer knew sir john french conclud first canadian divis ought arm lee enfield rifl base conclus upon consider men first divis consider number lost confid ross rifl took view sure concur rifl effect would use men lost confid said report condemn ross rifl data could condemn said difficulti arisen reason fact ammunit suppli countri might made rifl use could suppli suffici quantiti algo knew chief difficulti front jam cartridg allud sir john french conclud paragraph report make suggest rifl cannot provid remedi might found alter chamber rifl enlarg cartridg would stick confront fact know sourc could procur rifl arm troop may be_ suggest given notic manufactur lee enfield took someth month accord recollect get seal sampl rifl shall point suggest war offic new standard rifl countri ask septemb sampl rifl purpos make cnang snouict de lurnish receiv januari wie confront consider term contract contractor permit full period year could call upon produc rifl differ type inform british govern consult subject period year would elaps opinion ross rifl factori could chang new plant acquir enabl produc rifl type connect take account cours extrem demand made upon resourc contin plant machineri kind lack suitabl steel great delay attend fill order machineri kind fact machineri turn rifl vari complex charact contract undertaken deliv certain time one could sure would deliv within period mention war would wait peopl whoever might perfect arrang secur plant machineri must bear mind june juli peopl countri impress possibl durat war day state came great britain commun colleagu right friend leader opposit sir wilfrid laurier belief british empir would abl throw full strength struggl june surpris could credit accuraci impress form look conclus war time matter lay seem possibl could produc rifl lee enfield type probabl date conclus war jam difficulti confin ross rifl affect lee enfield rifl know whether affect lee iinfield degre affect ross confid inform commun late colleagu ex minist militia defenc sir sam hugh other seriou difficulti lee enfield rifl use ammunit furnish came conclus cours pursu enlarg chamber ross rifl view prevent cartridg jam size chamber inform fix mistaken done afterward reduc januaiy fix british ammunit cartridg fit chamber rifl least bit dirt adher cartridg went chamber jam cartridg inevit view sir john french said view experi men front decid cours enlarg chamber boss rifl juli decid enlarg chamber diamet chamber lee enfield rifl minist militia defenc look matter came conclus purpos prevent possibl danger jam go littl august direct chamber enlarg dot done understand second divis went front arm ross rifl enlarg chamber;Robert Laird Borden;1917
458956;small arm commiss recommend last chang;Edward Mortimer Macdonald;1917
458957;inform deputi minist small arm commiss recommend chang;Robert Laird Borden;1917
458958;small arm commiss recommend chang;Frank Broadstreet Carvell;1917
458959;could tell friend obtain inform depart regard reliabl sourc time verifi see whether correct;Robert Laird Borden;1917
458960;last enlarg made;Wilfrid Laurier;1917
458961;enlarg carri great britain full report took place regard deal phase matter moment shall prepar right friend desir;Robert Laird Borden;1917
458962;consid make ammunit would fit chamber;Edward Mortimer Macdonald;1917
458963;friend realiz begin war ammunit product could reli upon dominion arsen cours trivial compar need afterward made contract ammunit produc countri inform deputi minist militia sent pool british ammunit countri given credit troop front suppli gener ordnanc organ could separ ordnanc arrang canadian troop franc unless therefor attempt carri impractic project separ canadian ordnanc depart canadian troop front could reli upon canadian ammunit serv canadian troop seem imposs make arrang;Robert Laird Borden;1917
458964;prime minist state result enlarg bore rifl england;William Pugsley;1917
458965;result suppos satisfactori jam concern friend report sir dougla haig refer moment second divis went front enlarg chamber ross rifl proceed suffici extent enabl men divis arm ross went front inform arm lee enfield rifl third divis began go front januari end februari whole divis front engin artilleri unit went whole divis franc end june februari aros whether order given ross rifl extent govern recommend master gener ordnanc roe rifl rememb acced whole gave order ross rifl enlarg chamber march came remain portion order sent despatch sir georg perley date march brought follow order ross rifl deliv deliveri balanc complet consid give order addit decid desir obtain avail inform advic british govern said order rifl place organ control dot visit work impress progress made rifl would cover requir war continu year april month afterward receiv follow repli cabl ultimo minist munit presum refer imperi govern contract rifl deliveri commenc probabl contract complet minist add surplu british order allot dot regret posit alloc british order rifl canadian govern desir place contract view work imperi govern look time view earlier termin war seem probabl see whether provis could made larg order ross rifl necessari realiz order outstand larg suppli rifl would hand govern end war regard fact previou summer jam arisen rumour came dot attent consid might better possibl make provis canadian troop suppli standard british rifl object taken inform time april provis could made therefor consid situat standpoint rumour allud began assum definit shape saw telegram may sir max aitken gener hugh portion f brought follow seriou situat arisen regard ross rifl dot request show telegram prime minist repli may day think alderson report call made appear press report appear may may sent sir max aitken follow telegram consult gener hugh prepar leav matter judgment command chief necessari test rifl condit experienc front men make test like experi arm equip produc present believ effect use minist inform report receiv recent offici test england demonstr effici rifl discuss subject gener hugh given assur express great confid effici rifl use may say test ross rifl subject great sever rifl lee enfield interf extent use trench one outbreak war earli month war could foreseen trench warfar would domin situat extent use rifl trench warfar mud foot feet deep rifl fall mud becom dirti sever test ross rifl higher qualiti mani respect lee enfield rifl put sever test way place hand men train soldier men gallant splendid world produc men train soldier train men regular armi would care weapon therefor condit test ross rifl subject sever charact sure enlarg chamber ordinari condit warfar ross rifl would found thoroughli effici weapon confront whether men confid convinc confid agre must arm rifl confid could effect pursuanc commun sent 5th day june telegram sir william robertson chief gener staff sent governor gener secretari state coloni telegram read secret follow prime minist sir william robertson reason rumour dissatisfact ross rifl held consult gener hugh may sent unoffici messag command chief prepar leav matter judgment make necessari test rifl condit experienc front suggest men make test equal experi ross rifl arm equip produc present believ effici use content abid judgment command chief thorough investig adequ test realiz absolut necess condit men shall arm thoroughli effici rifl second confid rifl shall unshaken pleas let judgment proper cours pursu day sent sir georg perley taken keen activ interest matter telegram confidenti pleas coloni secretari show secret cabl day chief gener staff respect ross rifl confer aitken may disclos term messag 5th day june sent sir georg perley follow telegram secret pleas ascertain whether british govern decid new rifl whether propos final action studi lesson obtain present war new type rifl adopt prepar suitabl investig adopt found satisfactori rifl futur type british case british order ross rifl might cancel new order thousand rifl new type given cost machin gaug new type rifl would approxim dollar cost might divid govern make suggest continu critic ross rifl creat lack confid rifl effici use unless command thorough confid men;Robert Laird Borden;1917
458966;notic commun right friend tead refer fact british govern given order ross rifl;Edward Mortimer Macdonald;1917
458967;come;Robert Laird Borden;1917
458968;right friend could tell whether order exist;Edward Mortimer Macdonald;1917
458969;shall go earli month war good deal commun british govern suppli rifl surround much difficulti calcul made time justifi subsequ event british govern took obtain titl autumn order ross rifl ask obtain memorandum accomplish ross rifl compani suppli rifl order memorandum given depart militia defenc follow number order war offic number deliv januari number deliv ross rifl compani engag product rifl british govern observ telegram read made certain suggest british govern regard suggest effect critic ross rifl told men lost confid outstand contract ross rifl outstand contract fpr ross rifl cost new machineri make necessari chang matter fact think would great deal would better govern arrang ross rifl compani ceas product ross rifl chang order fulfil lee enfield rifl type new rifl produc unit state suggest british govern accept;Robert Laird Borden;1917
458970;date;Frank Broadstreet Carvell;1917
458971;5th day june;Robert Laird Borden;1917
458972;govern offici receiv british govern offer machineri differ tool necessari equip ross rifl factori purpos manufactur lee enfield;Frank Broadstreet Carvell;1917
458973;ask expert said die machineri plant concern would procur place servic use product new rifl;Robert Laird Borden;1917
458974;;Frank Broadstreet Carvell;1917
458975;cannot recal find sir georg perley advis june london june war offic consid except trajectori new lee enfield made unit state good weapon could made present experi present war high trajectori particular disadvantag lesson obtain present war brought new experi rifl concern consid possibl say rifl adopt british govern war expect war offic would present circumst commit regard futur servic rifl master gener ordnanc consid rifl made unit state good weapon would glad see use pattern money arrang would taken consid minor import repli previou telegram test ross rifl sir georg perley june telegram laid tabl hous london june confidenti shown discuss aitken secret cabl chief gener staff telegram sir william robertson read settl seen day impress possibl upon view regard necess thorough test canadian govern would need offici document give full fact statement could made public thought desir impress upon ross rifl produc present troop arm front would rais whether continu manufactur ross rifl altern feasibl plan would suggest show copi cabl regard new type rifl answer morn whole doubtless consid within next day june repli telegram sir william robertson commun secretari state coloni telegram address governor gener follow chief imperi gener staff begin oblig telegram june refer sir dougla haig repli await ahi opinion given june sent telegram sir georg perley _ confidenti secret consider sinc januari last order addit ross rifl none deliv april decid order addit thousand compani requir year notic commenc deliveri order secur necessari materi variou kind great demand present sever month ago master gener ordnanc recommend immedi action delay reason doubt rais effici rifl time arriv immedi decis made end import definit reliabl thorough report upon merit rifl defect forbid use front confid effici undermin troop would wast public money give order pleas consult aitken much correspond subject advis whether report mention exist made guidanc juli receiv sir georg perley telegram follow london 5th cabl ultimo commun war offic cover letter receiv command chief armi pranc report effici ross rifl test actual fight field consult gener offic command second armi case fresh point come light recent heavi fight canadian near ypre latter state experi work ross rifl last fight confirm opinion canadian third divis lost confid rifl reccommend rifl divis exchang sir dougla haig remark although report second divis effect opinion rifl issu divis canadian corp armi council agre opinion approv propos exchang rifl second third divis lee enfleld pattern step taken forthwith effect exchang armi cduncil hope hble util ross rifl releas franc possess canadian troop england purpos connect war would glad step could taken stop ross rifl brought england understood make respons suppli necessari rifl canadian troop arriv see reason doubt abl armi council add canadian govern desir undertak manufactur rifl differ pattern suitabl use present war opinion rifl made pattern produc unit state british armi line lee enfield mark iii embodi improv best adopt mail copi correspond war offic wish matter regard secret observ improv british rifl known enfield rifl produc great britain produc unit state standard lee enfield rifl produc great britain unit state new plant new organ creat improv type rifl could produc old type enfield rifl bore bore imposs adher bore reason ammunit produc england would suitabl rifl therefor took new improv type enfield rifl adapt barrel calibr rifl made contract unit state;Robert Laird Borden;1917
458976;would requir new chamber;Frank Broadstreet Carvell;1917
458977;chamber understand includ barrel event inform technic offic improv effect new type call enfield adopt war broke util adopt order given unit state barrel dot calibr calibr follow order certain document friend refer khould like place hous need read mr cubitt letter read sir dougla haig report date may may sir honour inform satisfi extens inquiri carri throughout canadian corp servic rifl ross trustworthi lee enfield major men arm ross rifl confid essenti dot possess inquiri conclus base outcom urgent applic battalion canadian divis rearmament short lee enfield rifl consequ high percentag jam experienc ross rifl hostil attack may opinion canadian divis arm short lee enfleld rifl rememb canadian divis arm june posit effect mean dispos franc honour inquir whether necessari number rifl suppli home sourc without interf delay arriv arm divis due england egypt reli honour sir obedi servant sgd haig gener command chief british armi franc sir robert borden j report sir dougla haig date signific address secretari war offic london read follow june sir repli g june forward copi telegram date june governor gener honour inform effici ross rifl test actual fight field applic convey b may made card consider evid avail consult gener offic command second armi case fresh point come light recent heavi fight canadian near ypre tell experi work ross rifl last fight confirm opinion canadian divis event lost confid rifl recommend rifl divis exchang although report divis effect opinion lee enfleld rifl issu divis canadian corp must therefor recommend canadian divis arm short lee enfield rifl would urg necessari step give effect thereto taken without delay honour sir obedi servant haig gener command chief british armi franc rememb justic ross rifl compani sir dougla haig state report opinion seem gener third divis share men second divis thought desir wise arm divis lee enfield order british forc front equip rifl day juli secretari state coloni consequ report sent follow telegram address governor gener refer telegram june report gener offlcer command chief franc receiv armi council recommend second third canadian divis arm short lee enfleld rifl armi council approv hope abl util ross rifl releas possess canadian troop england purpos connect war ross rifl brought england armi council respons suppli necessari rifl canadian troop arriv england govern desir undertak manufactur differ rifl suitabl use war armi council think rifl produc america british armi line lee enfield mark iii improv would best member observ april inform british govern suppli rifl would avail rearm canadian troop condit regard suppli product improv day juli enter clear distinct engag would hold respons arm canadian troop lee enfield rifl carri engag present doubt carri futur day juli present canadian troop front arm lee enfield rifl british govern undertaken part see canadian troop sent front shall arm rifl;Robert Laird Borden;1917
458978;might date fourth divis went arm ross rifl;Frank Broadstreet Carvell;1917
