basepk;speechtext;speakername;year
4510072;mr speaker pleas take part today debat bill c first time debat issu copyright date peopl would say veteran awhil dealt copyright law think bill c time although would need verifi confront thing bill c confront necess balanc right consum artist creator materi consum put seem strike balanc deni good thing bill strong support certain quarter realiti bill hous previou parliament number peopl came committe time indic desir chang thought substant progress term could effect chang strike better balanc within bill confront bill without chang popular provis bill one would allow canadian transfer materi bought platform layman term mean peopl cd transfer onto ipod comput backup face crimin charg appropri would suspect day age peopl peopl transfer music comput transfer ipod manipul playlist whatnot think appropri canadian pay copyright materi abl use platform purpos transfer friend sell whatev bill recogn therefor would tempt support bill basi come digit lock way came say least troubl good evid result pressur neighbour south evid govern minist ask unit state author put list piraci put greater pressur parliamentarian adopt bill justifi exist digit lock add major stick point caus great imbal give anyon right prevent owner copyright materi use person pleasur benefit give larg corpor put digit lock work purchas paid skew bill destroy balanc might basi caus great deal difficulti difficulti might go littl except educ heard number artist group say concern worri thought amend introduc might woven bill c edit bill seem case therefor imbal creat hope would address tell hous bit happen nineti bill would oppos govern side bill wit come forward obviou chasm see preval distributor creator copyright materi go logjam becam sympathet plight artist creator creat materi without entir industri would exist need protect right artist countri break logjam seem come introduc govern side imagin amend govern legisl sit everyon recogn amend carri committe becam part bill amend chang definit tilt legisl point favour creator defin reason effort find owner copyright would first definit went store find owner copyright would easi fruit term real search own copyright introduc motion reason effort identifi find owner copyright would refer collect collect cours creation artist artist commun defend right defend copyright way know said repeat copyright right copi mani peopl see way defend right copyright right owner creator said reason effort would go collect repres group artist definit accept law protect say exampl time committe could would chang govern legisl amend come govern side think see parliament thought could see govern member will put amend say get rid digit lock might tempt support send bill committe could see construct work committe play like see experi parliament govern major shut anyth come opposit side seen bill c bill c senat correct lack appropri deal bill hous seen committe construct suggest come ndp liber shut see willing govern side construct term real work committe stage reluct support send bill committe digit lock provis bill elimin ephemer right import sourc incom artist given govern obstinaci choic challeng give exampl littl bit topic think see relev mr speaker liber minor govern introduc notion would refer bill committe second read committe chanc work bill govern abil stop anyth came way line go legisl third legisl refer committe second read gave opposit side hous time reform parti ndp bloc québécoi chanc exercis craft legisl work larg work parliamentarian job committe engag real work wit knew could come committe offer construct suggest posit amend would consid conserv govern minor situat given cannot help vote bill;Mauril Bélanger;2012
4510073;mr speaker wish congratul speech light major chang took place last elect would like believ quebeck opportun say regard bill;Pierre Nantel;2012
4510074;mr speaker whether quebec chanc say good canadian right express countri conserv manag take right express thing impact parliament view parliamentarian public media world seem impact govern reduc assert opinion gate noth construct seem come work committe speak second read say bill principl use abl say comfort principl hope someth construct could done committe case vote;Mauril Bélanger;2012
4510075;mr speaker thank colleagu comment bill c attempt govern part updat copyright legisl know colleagu place mani year part govern year liber major govern made signific chang updat copyright legisl part govern could explain challeng signific chang made copyright legisl stuck latter part 20th centuri;Bernard Trottier;2012
4510076;mr speaker colleagu listen finish talk amend copyright legisl late signific chang made new right introduc new levi introduc rememb time commerci radio commun say end could neighbour right introduc commerci radio countri done answer govern introduc legisl pass amend committe construct balanc colleagu wrong govern time need balanc manner respect parliament parliamentarian testifi committe;Mauril Bélanger;2012
4510077;mr speaker want thank speech mention among thing chang made bill committe surpris deal time alloc fine exampl govern failur listen earlier ask cumberland colchest musquodoboit valley name singl concern canadian regard bill c unabl could name singl suggest made committe improv bill colleagu listen bit could provid exampl suggest made improv bill order illustr committe member work listen expert public;Lysane Blanchette-Lamothe;2012
4510078;mr speaker main reason impass issu digit lock construct suggest made would deni larg compani right instal digit lock right would overrid consum right enhanc protect artist commun element want chang suggest establish fund offset artist commun reduc earn elimin certain right thought construct amend suggest support mani wit appear committe hope govern would listen make chang bill noth chang interest sway wit lead believ pay attent time;Mauril Bélanger;2012
4510079;mr speaker pleas rise place today second read debat bill copyright modern act copyright act appli digit non digit environ rapid evolut digit technolog internet revolution way canadian produc reproduc dissemin copyright work need bring act line today need need make flexibl forward look enough respond tomorrow chang challeng clear copyright rule support creativ innov underpin econom growth job digit age becom vital ensur law adapt futur technolog balanc demand creator consum bill deliv balanc hand bill would ensur copyright act would foster innov attract invest creat high pay job commun like mine kitchen waterloo across countri time recogn consum key compon copyright grant except copyright import public interest object must serv import bill put measur place would help copyright law keep pace technolog chang impact intellectu properti amend bill neutral intend flexibl adapt new develop would continu offer appropri protect user creator list industri group depend copyright long includ author perform produc softwar video game industri photograph visual artist publish contribut econom activ countri support bill thing said entertain softwar associ govern fulfil promis modern outdat law support develop new innov busi model legisl help provid framework allow creator compani distribut work manner best suit support principl underli bill support import speak econom strength sector need modern flexibl legal framework exampl copyright industri contribut gdp gdp employ peopl canadian job reli strong fair copyright law reward creativ innov day delay tactic opposit repres day job contribut countri gdp creativ commun left without modern legal protect time mani sector economi benefit except copyright measur fair deal includ educ librari commun use copyright materi support educ train develop skill tomorrow leader educ futur incorpor avail materi internet purpos teach educ build lesson enhanc latest technolog reli cours materi librari loan deliv digit manner user includ research innov inform commun technolog sector concern protect intellectu properti time benefit make reproduct copyright materi research develop new product see user copyright creator copyright vice versa modern copyright act must take account everyon need reflect balanc public interest would like draw attent hous provis bill would give busi tool need take risk invest roll cut edg busi model want way bill part govern stand commit product innov innov build exist idea solv new problem intellectu properti law includ copyright play import role provid incent creat copyright barrier develop innov product servic let give hous exampl vcr creat challeng copyright owner unit state devic could use copyright infring u court rule favour new technolog pave way futur technolog like person video record today dvd sale major sourc incom copyright owner want encourag innov want elimin uncertainti innov busi face come copyright issu provis legisl aim particular inform commun technolog industri bill would allow exampl third parti softwar compani undertak revers engin interoper secur test encrypt research result exampl compani could test softwar secur flaw develop sell patch compani could develop new product softwar solut need circumv digit lock bill clarifi copyright implic reproduct made part technic process enabl content view smart phone like blackberri part ensur copyright law technolog neutral adapt new technolog bill support innov creat safe environ roll new busi model would protect piraci target promot profit copyright infring bill would prohibit sale import tool servic enabl hack access copi control bill focus engag illeg activ profit lighten penalti regim infring copyright non commerci purpos element legisl strong support let read remark carolin czajko chair canadian anti counterfeit network say pleas govern get tough ip crime piraci massiv problem tangibl econom impact govern revenu legitim retail consum bill c would add except allow would use copyright materi certain accept purpos parodi satir educ ad categori fair deal long stand featur copyright law hope move amend copyright act updat think agre enough debat place public domain time move forward time special committe continu work start last session parliament encourag busi innov creation digit content amend key compon strategi need get law encourag member join vote bill;Peter Braid;2012
4510080;mr speaker point list peopl support bill current form time heard list peopl drawn upon video game industri artist year known full follow bill sinc incarn bill c vast major artist commun support bill artist support bill would take remuner right bill would usurp right creator would like would answer proof major artist support bill addit would hope would think delay tactic consider number canadian support bill think right debat find balanc consensu;Tyrone Benskin;2012
4510081;mr speaker long list group stakehold support bill support bill c last session parliament includ artist creator spoke comment entertain softwar industri let go wish hear full list bill support film televis interact media compani across chief execut across multin softwar compani canadian busi associ board trade univers student associ across let quot great canadian musician loreena mckennitt said chang propos bill fair reason fair mean establish rule ensur artist paid work reason mean rule allow consum enjoy music peopl like produc want canadian artist;Peter Braid;2012
4510082;order pleas stop allow winnipeg north;Andrew Scheer;2012
4510083;mr speaker bill c controversi bill seen govern put time alloc limit debat made refer fact tri stall debat liber parti said number concern want deal debat suggest member would speak particular bill govern said mani peopl need recogn vari opinion bill c govern done disservic chamber prevent adequ debat particular bill pass hous let tri give impress bill debat hour hour sinc introduc second read time around acknowledg need least allow polit parti hour debat prior bill pass wait long great hurri debat bill;Kevin Lamoureux;2012
4510084;order pleas stop minut left return floor kitchen waterloo;Andrew Scheer;2012
4510085;mr speaker must admit astound hypocrisi debat bill c hour alloc speech bill c bill bill c special legisl committe last session parliament govern side want sit day night get bill pass opposit member sat hand twiddl thumb want noth move bill opportun move bill support innov creativ countri look get done;Peter Braid;2012
4510086;mr speaker current path nation old age secur program unsustain seen figur age popul cost program increas releas macdonald institut report state implement solut come problem react crisi full weight cost age societi confront societi canadian like parent erni mari zimmer receiv old age secur close retir age affect long term sustain plan ensur affect mean near retir plenti time plan futur govern advanc countri done ensur gener futur gener sustain public pension system;Bob Zimmer;2012
4510087;mr speaker week ago love kid call michael came see pin flag itali march michael scout italian soccer club roma invit tri boy club michael modest kid competit glint eye know proud came see reason type diabet came urg govern continu fund partnership juvenil diabet research foundat partnership creat make new technolog treatment avail canadian like michael partnership ensur kid like michael get opportun choos talent want pursu realiz dream long stori histori diabet research treatment let stop hous join wish michael good luck itali;Matthew Kellway;2012
4510088;mr speaker prime minist lead success mission china promot interest visit deepen trade econom tie countri set foundat long term econom growth govern export china increas thank govern secur approv destin statu last year number chines tourist come year increas real dollar come keep canadian work nation agre fund scienc technolog innov research human vaccin clean transport strengthen tie area energi natur resourc agricultur scienc technolog educ new strateg prioriti look continu strengthen strateg partnership china maintain frank respect;Eve Adams;2012
4510089;order pleas scarborough guildwood;Andrew Scheer;2012
4510090;mr speaker februari commemor day option protocol convent right child involv children arm conflict enter forc intern law hundr thousand children rob childhood kill maim rape drug abus forc famili commun direct adult combat soldier career option year old taller gun spite intern law tragedi continu unfold place like democrat republ congo burma sudan other mark intern day use child soldier let commit end use children arm conflict crimin activ let action speak louder word friend colleagu senat roméo dallair work issu world leader fight use child soldier partnership dalhousi univers led research fail state conduct train militari polic;John McKay;2012
4510091;order pleas cypress hill grassland;Andrew Scheer;2012
4510092;mr speaker energi sector roll hundr million dollar invest flow canadian energi develop result hundr thousand job across countri past put energi egg basket export product market good energi valuabl world need price world price focus diversifi export market need new market around world let smart countri deal must respons member intern commun show commit freedom human right democrat ideal foreign corpor entiti must oper guidelin everyon get prepar give state own enterpris need scrutin control function accord world trade financi market principl account transpar need grant special treatment entiti countri order get invest dollar world class let world come;David Anderson;2012
4510093;mr speaker govern trick poni come econom polici present comprehens job creation plan conserv continu sit make faulti econom comparison countri claim tax cut creat job realiti corpor tax cut increas product watch execut take cut award bigger bonus shut oper move public sector cut make econom sens job economi wide jeopard public sector cut made last year new democrat believ job creation worth salt must includ public sector invest governor bank agre conserv ignor advic contradict clear econom polici anti scienc anti worker conserv govern bad halifax bad nova scotia bad demand better;Megan Leslie;2012
4510094;mr speaker note state elect take place india world largest democraci punjabi background note great satisfact massiv turnout state punjab punjabi hindu sikh religion exercis democrat right chart destini punjabi commun made hindu sikh play vital role countri destini happi commun colleagu hous common certain group would like creat discord among commun clear messag come commun world stop let move toward address issu import like prosper countri;Deepak Obhrai;2012
4510095;mr speaker wall street journal call great nation honorari third world ridicul currenc week newspap prais favor destin investor seek refug turmoil sweep euro zone continu uncertainti u fiscal posit countri world third biggest issuer sovereign debt rate tripl major credit rate fiscal posit describ sterl conserv govern econom leadership prais pleas intern commun abl read word countri despit financi problem europ part world remain steadfast commit focu canadian prioriti job econom growth;Robert Goguen;2012
4510096;mr speaker surpris statist quarter peopl live montreal west island point request help commun organ pierrefond dollard commun organ provid varieti import servic comité aid cloverdal provid afford meal children famili resourc center help courag student overcom academ difficulti von montreal provid palli home care could would name although organ differ mission face common threat unstabl insuffici fund work west island commun share essenti commun mandat rais fund distribut local commun organ west island week commun share collect red white event proud say west island solidar thank west island commun share organ event thank everyon donat;Lysane Blanchette-Lamothe;2012
4510097;picker scarborough east;Andrew Scheer;2012
4510098;mr speaker govern commit help canadian forestri industri diversifi succeed prioriti market around world canadian lumber export china record high effort pay creat job econom opportun canadian canadian wood export china grew first month wood product third largest export china total expect exceed eighteen canadian mill reopen dedic part product servic chines market focus grow economi creat job pro trade plan ndp continu promot anti trade agenda kill job ndp reckless irrespons anti trade agenda danger canadian economi canadian job;Corneliu Chisu;2012
4510099;mr speaker monday januari organ known le fablier une histoir de famil open new premis chemin de longueuil day dynam team le fablier welcom famili organ variou public educ activ prevent poverti promot literaci quebec peopl age difficulti read write day day le fablier carri mission shoestr budget case commun organ ride cannot imagin societi would like without courag nobl organ feder subsidi program inadequ laden red tape offer guarante futur fund time stabil fund valiant organ key make good thing happen societi end fiscal year organ clientel staff find boat vulner govern whim keep organ guess year year interfer abil carri mission disrespect;Pierre Nantel;2012
4510100;mr speaker govern remain focus job econom growth effort toward improv intern tie except prime minist visit china week exampl success effort improv diversifi trade linkag around world forestri tourism educ energi agricultur joint initi increas commerci cultur scholast tie countri canadian famili busi commun see econom benefit agreement econom relat china benefit canadian commun larg small china continu grow signific trade partner sure see benefit govern effort strengthen econom tie asia;LaVar Payne;2012
4510101;mr speaker globe mail journalist jane taber wrote stori last fall financi challeng face commun museum windsor nova scotia articl hockey heritag museum caught attent signific hockey enthusiast spark idea launch celebr game long pond dill famili farm windsor nova scotia sport born inaugur long pond hockey heritag classic take place tomorrow want salut volunt persev preserv origin nation game birthplac year first game play long pond weekend hockey home ice wit passion celebr favourit winter sport send best wish success event best wish ongo success hockey heritag museum windsor birthplac hockey;Scott Brison;2012
4510102;mr speaker canadian gave govern strong mandat end wast ineffect long gun registri one promis mani ndp mp rural told voter would scrap registri western arctic stood candid debat last may said vote vote conserv end registri guess individu decid stand ndp big union boss constitu say want registri want record call western arctic live promis good peopl northwest territori vote hous scrap long gun registri;Leon Benoit;2012
4510103;mr speaker f procur process mani problem associ minist nation defenc know defend yesterday said acquisit procur way canadian forc holi decent exact word would minist believ f fighter jet seem new problem includ safeti issu skyrocket cost deliveri delay gift piti becom clear countri consid purchas f back continu crusad toward reckless irrespons expenditur govern incap manag file hope miracl come plan b evid right plan must launch competit bid process;Pierre-Luc Dusseault;2012
4510104;mr speaker rise today great sorrow heart say goodby good friend senat fred dickson pass earli yesterday morn spoke scottish gaelic follow cha bhithidh leithid ami riamh english equal among fred key negoti offshor agreement nova scotia feder govern agreement led huge success futur provinc senat dedic ensur futur gener canadian could health care system strong could count passion famili wife kay son colin ian daughter kathryn grandchildren fred friend may road rise meet may wind back may sun shine warm upon face rain fall soft upon field meet may god hold palm hand goodby friend god bless fred;Scott Armstrong;2012
4510105;mr speaker week conserv transpar canadian govern prioriti reopen abort debat condon tortur fire warn shot air made despic refer nazi nation discours thing refus transpar govern plan rais age retir;Philip Toone;2012
4510106;mr speaker appreci prioriti govern prioriti govern job econom growth financi well canadian prioriti work day fact commit ensur long term sustain old age secur system futur includ ensur receiv old age secur today expect receiv year assur receiv ensur look demograph realiti system serv gener come decad come prioriti;Peter Van Loan;2012
4510107;mr speaker answer refus honest canadian senior work entir live order leav children better countri conserv learn first time children live tougher condit unaccept avoid famili need know govern increas age retir;Philip Toone;2012
4510108;mr speaker actual risk canadian kind forward look polici ndp ignor futur ignor realiti would follow result futur gener old age secur approach ensur long term sustain system ensur reach retir year count old age secur futur prioriti discuss ensur old age secur receiv today tomorrow;Peter Van Loan;2012
4510109;mr speaker seem fact miss answer govern unravel front eye promis famili would touch said unsustain independ pbo shown govern member attack liber secret plan rais oa elig year becom everyth use oppos name thing holi decent govern give senior famili answer go happen oa;Philip Toone;2012
4510110;mr speaker thank govern old age secur today tomorrow decad come go happen oa parliamentari budget offic month ago say real demograph challeng import govern take action month said structur deficit want see action taken address sudden said longer issu miss report parliamentari budget offic commend govern solv dramat problem matter coupl month;Peter Van Loan;2012
4510111;mr speaker see govern unabl protect trade interest canadian week prime minist china sign trade agreement establish legal framework trade countri know whether chines compani see fit abl sue canadian govern happen abitibibowat happen chines canadian stuck bill govern put card tabl confirm whether agreement chines compani abl sue govern;Mathieu Ravignat;2012
4510112;mr speaker realiti sign foreign invest promot protect agreement china protect canadian compani china continu expand trade relationship china benefit canadian job home;Gerald Keddy;2012
4510113;mr speaker seem prime minist say foreign radic anyth say human right china fact commend speech writer must challeng make sure avoid say anyth meaning subject last night canadian expect better govern walk human right china;Mathieu Ravignat;2012
4510114;speaker said human right cornerston govern foreign polici govern construct discuss china full rang human right issu highlight prioriti canadian place religi freedom freedom express govern continu take principl approach foreign polici promot canadian valu around world;Deepak Obhrai;2012
4510115;mr speaker elect time prime minist promis cut senior benefit rais oa age prepar break promis bad prime minist prepar hurt low incom senior rais oa age tell truth plan elect prime minist break word canadian canadian senior;Scott Brison;2012
4510116;mr speaker thing said ensur collect old age secur today continu collect old age secur gentleman seem listen approach retir thing gener come abl achiev old age secur ensur sustain real liber oppos measur take assist senior increas age credit oppos increas age exempt oppos introduc pension incom split oppos oppos help senior;Peter Van Loan;2012
4510117;mr speaker liber parti strengthen cpp gener conserv oppos realiti futur old age secur program secur chief actuari pbo govern studi say system sustain fact half senior oa make less per year canadian worri grow gap rich poor conserv fake crisi order attack poor senior;Scott Brison;2012
4510118;mr speaker liber prime minist say necessari chang made take account demograph realiti someth liber parti liber vote pension incom split someth help tremend number senior famili incom earner spous pension incom split given measur fair measur increas benefit increas secur long term someth liber parti vote hypocrisi oppos benefit senior pretend side unbeliev;Peter Van Loan;2012
4510119;mr speaker former liber govern conserv opposit fix pension plan make sustain least year prime minist said senior parti could trust look sad see took prime minist year prove canadian parti canadian retir believ promis made govern;John McCallum;2012
4510120;mr speaker make sure old age secur program avail futur exist program sustain long term ensur program canadian futur;Diane Finley;2012
4510121;mr speaker studi shown emiss product shale ga great industri claim effect compar coal product mention seriou risk water pollut earthquak surpris peopl concern conserv watch industri inject chemic soil without share environment studi adequ regul put place shale ga industri;Megan Leslie;2012
4510122;mr speaker would like remind colleagu opposit shale ga develop natur resourc develop issu provinci concern provinci jurisdict would like encourag take look industri canadian associ petroleum produc announc voluntari disclosur frack fluid posit develop;Michelle Rempel;2012
4510123;mr speaker want hear industri want hear govern noth let tri decemb govern author minist foreign affair denounc kyoto protocol behalf troubl minist environ day durban negoti extens kyoto bad faith negoti best worst depend look govern expect credibl cut intern negoti knee;Megan Leslie;2012
4510124;mr speaker sure colleagu opposit parti credibl work canadian job energi sector regard kyoto protocol govern clear say order see real reduct global greenhous ga emiss need new intern agreement includ major emitt includ includ kyoto protocol strive continu good work saw copenhagen cancun durban;Michelle Rempel;2012
4510125;mr speaker intern talk bad foreign fund bad yesterday natur resourc committe fort mcmurray athabasca propos ban foreign fund call radic environmentalist govern attack everyth good holi decent protect coast oil spill suggest first nation chief take payoff oppos northern gateway pipelin simpl govern agre committe ye;Megan Leslie;2012
4510126;mr speaker said thing yesterday great discuss great inform brought committe confirm ndp wit govern track adequ refineri resourc across countri heard need pipelin ndp wit come conclud need better energi structur countri need pipelin wonder ndp get support;David Anderson;2012
4510127;mr speaker understand foreign fund conserv friend good foreign fund critic bad radic explan insult first nation chief fort mcmurray athabasca say evid chief take money said surpris govern throw offens accus tri work first nation chief conserv new strategi relationship build first nation;Megan Leslie;2012
4510128;mr speaker work group across countri work first nation work provinc say radic group want stop develop hydrocarbon radic group want destroy hundr thousand job across countri ideolog bent radic group want destroy billion dollar econom develop countri group call ndp;David Anderson;2012
4510129;mr speaker unbeliev hear hous comedi hour canadian televis conserv like liber think rule like say thing opposit evangel websit encourag peopl vote conserv member use partisan purpos last elect convinc conserv applaud fact follow investig chief elector offic confirm constitut campaign advertis illeg minist intend review definit campaign advertis via internet;Françoise Boivin;2012
4510130;mr speaker law regul clear chief elector offic;Peter Van Loan;2012
4510131;ouch mr speaker govern take canadian fool respons satisfactori anyon websit oppos gay marriag abort encourag peopl vote conserv site disguis campaign advertis way mislead peopl elect saw mani site like last elect respons base govern explain fight foreign radic come environment issu come abort gay marriag provid free advertis govern;Françoise Boivin;2012
4510132;mr speaker greatest valu countri freedom speech someth encourag countri talk question like elect advertis spend clear rule set elect act elect administ prosecut see need prosecut member know independ arm length organ think record clear elect follow direct govern follow direct sure case;Peter Van Loan;2012
4510133;mr speaker govern refus disclos intent respect old age secur program canadian enough utter lack transpar yesterday sever provinc peopl besieg conserv mp offic find plan parliamentari budget offic mani expert made clear program long term viabil canadian tell govern touch old age secur heard govern;Lysane Blanchette-Lamothe;2012
4510134;order minist human resourc skill develop;Andrew Scheer;2012
4510135;mr speaker would like know ndp want support senior want ensur today senior tomorrow access old age secur program want system last make chang protect gener senior futur gener;Diane Finley;2012
4510136;mr speaker minist seem manipul fact make believ choic cut old age secur could choos chang old age secur could choos cut old age secur unaccept govern mortgag young peopl futur though say tri secur futur youth unemploy rate doubl nation averag repeat minist heard odd reason answer govern rais retir age ye;Lysane Blanchette-Lamothe;2012
4510137;mr speaker protect system today senior tomorrow assur peopl receiv old age secur benefit today lose penni protect ensur viabil old age secur program;Diane Finley;2012
4510138;mr speaker conserv reject statist data correspond ideolog scienc climat chang statist lower crime rate use long gun registri top conserv done statist public regard import reput analys area like health care cultur economi food distribut social indic flush drain stop see world base ideolog scienc wil blind end;Guy Caron;2012
4510139;mr speaker think word effici lost ndp way effici understand statist put end survey redund order get best valu taxpay dollar foreign concept side hous take lesson opposit parti govern canadian histori invest much sinc scienc technolog member opposit happi vote invest ridicul unbeliev;Christian Paradis;2012
4510140;mr speaker canadian stand prime minist attack pension yesterday conserv mp offic occupi constitu concern con like train seal one conserv bench will stand constitu wrong prioriti govern prime minist state protect public pension break word govern stop betray senior rethink budget prioriti;Wayne Easter;2012
4510141;mr speaker prime minist commit protect senior pension sight liber say old age secur chequ today fine forget futur need take care canadian need take care canadian retir today collect oa go go make sure lose penni chang goe near retir respons canadian ensur viabil system futur;Diane Finley;2012
4510142;mr speaker minist respons canadian prime minist prime minist campaign told canadian someth regard old age supplement today must fight preserv senior hard gain increas age mean fight senior like ad say kid know wrong hold peopl count;Kevin Lamoureux;2012
4510143;minist human resourc;Andrew Scheer;2012
