basepk;speechtext;speakername;year
4136332;mr speaker thank colleagu progress conserv parti take note fact support morn motion complex respons would take time avail morn infiltr concern u organ crime buy peopl includ member parliament minist polic offic think individu group protect organ crime tri buy point time much confid polit system justic law enforc system quebec canadian certain valu cannot bought must realiz risk quebec time need see whether legisl suffici protect spoke infiltr use tool law enforc infiltr crimin group present legisl avail complic difficult polic offic infiltr group thing need year move rank organ crime reach decis maker kingpin say morn hope stand committe justic human right consid look legisl enabl polic infiltr crimin group order discov whether way help case would societi agre amend crimin code enabl infiltr undercov offic commit act illeg crimin code crimin group consid crimin polic tell offic sourc within certain crimin group gang leader doubt loyalti member know person ask ask go kill someon crimin code person crimin moment way person exempt applic code addit person tough posit kill anyon day like number day like number treat crimin crimin code societi reach point author undercov offic proper author go commit crime go commit murder effort protect societi save ten hundr peopl think reach point must examin issu committe;Michel Bellehumeur;1999
4136333;mr speaker pleas speak motion bloc quebecoi effect stand committe justic human right studi organ crime issu interest bloc quebecoi entrust colleagu berthier montcalm seem obviou organ crime rise rest world organ said octopu like good reason tentacl extend segment societi problem find peopl carri dirti job know mani lure crime temptat easi money maxim effici crimin organ impos law silenc transgress mean death inform acknowledg variou level govern taken step deal organ crime carcaj squad quebec come mind new section crimin law make illeg peopl associ convict crime punish year prison initi merit beg ask taken today whether enough possibl answer problem remain mention hurdl exist gang leader minor offenc record judg convinc danger peopl repres societi effect order issu bill c prevent gang associ gang member question belong biker group crimin offenc per se easi prove beyond reason doubt accus accumul fortun seri specif identifi crimin offenc law silenc govern relationship underworld search warrant restrict court interpret provis canadian charter right small polic budget compar resourc avail crimin group difficulti assert associ person involv individu crimin purpos sinc organ crime consid crime individu action bank secret tax haven protect launder proce crime organ crime know boundari necessari measur taken econom commerci partner attempt made solv organ crime problem fail legisl measur impact organ crime group russian mafia chines triad italian mafia biker gang measur taken group would creat vacuum would fill crimin group recommend must take account done outsid anti gang law seek improv tool law enforc judici author provid fight organ crime give exampl hong kong russia access proof made unit state law enact specif infract commit organ crime note case recycl product crime canadian law effici american law sinc allow confisc first design offenc case unit state import compar canadian law countri rememb draw inspir british common law make judiciari system differ countri effect legisl pass countri light fact organ crime continu oper littl data avail actual impact legisl organ crime event want talk briefli legisl effect limit demonstr racket influenc corrupt act call rico pass creat offenc cover definit first offenc call racket activ crimin offenc cover crime extort robberi arson kidnap fraud counterfeit second one pattern racket activ consist least crimin offenc cover commit enact rico preced year short descript offenc mention purpos prevent infiltr compani crimin group invest acquisit interest compani busi countri american state capit deriv crimin activ collect illeg debt could particip manag seri crimin activ collect illeg debt compani busi american state individu employ associ compani conspiraci commit offenc maximum jail sentenc offenc year life monetari fine need crimin convict launch legal proceed rico state need prove crime commit suspect convict su rico provis rico allow confisc good obtain illeg activ interest busi concern protect redress mechan third parti affect confisc good rico allow type civil remedi govern individu enabl district court issu order request attorney gener govern remedi dispossess direct indirect interest individu busi restrict futur activ invest individu dissolut reorgan busi except case court must take account interest third parti racket influenc corrupt act provid individu follow redress damag amount time victim loss right reimburs court lawyer fee spite huge shortcom fact perfect rico act illustr jurisdict use except mean achiev aim committe member could build posit result rico act avoid drawback shortcom give appropri legal instrument conclud want mention import make public quebec lobbi govern awar problem nobodi slip dragnet fight organis crime effect member hous support motion today stand committe justic human right parliament contribut construct way debat give govern clear indic way fight scourg societi move motion amend insert word combat follow;Pierrette Venne;1999
4136334;debat amend;The Acting Speaker (Mr. McClelland);1999
4136335;mr speaker would like congratul bloc motion excel motion debat hous parti support motion tonight vote held travel around countri chief justic critic reform parti talk municip polic rcmp provinci polic forc peopl arm forc great concern nation polic forc dedic organ crime would bloc support look set nation forc dedic organ crime would work municip level provinci level feder level get bottom happen countri seriou problem organ crime;John Reynolds;1999
4136336;mr speaker glad hear reform parti support motion even way thing go feel vote necessari given entir hous seem agre whether would support nation forc dedic organ crime depend understand word nation whether nation standard would impos polic forc across think differ throughout countri organ crime differ provinc region think polic forc help saw quebec marijuana raid rcmp sûreté offic work erad marijuana co oper sever year stand continu;Pierrette Venne;1999
4136337;mr speaker could bloc talk effect organ crime women aspect overlook;Louise Hardy;1999
4136338;mr speaker understood wonder effect organ crime women know pimp part organ crime relat prostitut cours think canadian societi suffer effect scourg keep grow ye side effect women affect organ crime famili destroy coupl break put someth must done today give opportun debat issu decid parliamentarian make busi someth instruct stand committe justic human right examin problem submit report effect time recommend;Pierrette Venne;1999
4136339;mr speaker congratul colleagu justic committe made sever remark inform share instanc lack inform sometim share law enforc agenc would agre need time leadership within solicitor gener depart get agenc work closer csi rcmp;Peter MacKay;1999
4136340;mr speaker colleagu progress conserv parti right sinc member organ said compet ask involv co oper think solicitor gener present abl approv ask believ support thank progress conserv colleagu mention would vote motion tonight;Pierrette Venne;1999
4136341;mr speaker wish inform intend share time motion hous today great import touch canadian fact involv everyon around world problem organ crime border organ crimin group oper victim put organ crime global problem govern made great stride fight organ crime recogn govern number law enforc prioriti work jurisdict provid enforc agenc better tool fight organ crime recent speech throne govern repeat commit fight organ crime make commun safer place live rcmp play key role fight organ crime fact first time rcmp creat new posit deputi commission charg organ crime investig govern recogn war organ crime level govern act mani level law enforc govern involv protect public safeti fight organ crime co ordin way key prioriti essenti recent year feder govern taken mani step partnership provinc territori help polic fight organ crime canadian know govern longstand commit provid safe commun effort fight organ crime continu comprehens wide rang would like outlin exampl initi taken sinc anti smuggl initi introduc provid resourc rcmp justic revenu target smuggl distribut network border port across countri initi led smuggl relat charg fine total year feder govern inject year fight smuggl money launder major part organ crime creat integr proce crime unit unit bring polic govern outsid expert target organ crimin group seiz ill gotten gain collect put unit design take profit organ crime april govern put strong anti gang bill chang crimin code make particip crimin organ indict offenc punish year prison amend made correct condit releas act prevent peopl convict organ crime offenc get acceler parol review may 1997 govern pass legisl control illicit drug modern approach drug control innov polic techniqu money launder drug investig develop toughen enforc effort particular undercov investig direct high level drug traffick crimin law improv act adopt establish new provis crimin code allow polic conduct undercov anti money launder oper new telemarket fraud offenc creat amend competit act last march offenc consid enterpris crime mean within scope crimin code scheme seizur forfeitur proce crime hous recal dna data bank legisl given royal assent last decemb sinc rcmp work partner busi set system expect run june break new ground establish nation data bank great implic law enforc new millennium nation dna data bank help identifi suspect speed crimin investig shorten trial lead guilti plea import applic technolog clear innoc peopl convict last april announc rebuild canadian polic inform centr known cpic modern comput technolog crucial improv abil share inform time manner among polic prosecutor court correct parol complement work provinc territori invest improv inform share cpic replac modern comput system improv inform share law enforc agenc provinci feder databas translat crime prevent solv better co ordin action organ crime month announc rcmp fight organ crime largest airport vancouv montreal toronto result rcmp member increas feder polic pressur target organ crimin use airport get septemb solicitor gener minist justic host nation forum organ crime brought polic feder provinci govern privat sector legal commun academ time clear need co ordin approach fight organ crime mind week vancouv minist justic meet provinci territori colleagu discuss challeng pose organ crime deal problem continu work partnership level govern law enforc commun other put place arrang need protect canadian easi solut problem pleas support motion hous said govern identifi organ crime top law enforc prioriti brought provinci municip govern discuss possibl solut intern partner sought view law enforc commun across around world recogn fight organ crime must gather forc involv mani peopl possibl find solut includ bring matter stand committe justic human right organ crimin target vulner societi make victim owe canadian bring resourc fight organ crime;Lawrence MacAulay;1999
4136342;mr speaker appreci govern support motion look get committe solicitor gener cover lot thing govern includ new organ crime director problem director sit staff bodi solicitor gener know rcmp meet par level major detach seriou problem go get money put bodi charg work organ crime director allevi situat mention case earli nineti great oper call green ice co oper countri around world drug enforc target columbian cartel success seiz u bank account lot arrest made lot public good columbian cartel profit estim u year whole oper got tenth columbian cartel good oper touch tenth solv problem need organ crime director need nation polic forc dedic organ crime would solicitor gener prepar talk provinci premier justic minist solicitor gener across countri put nation polic forc organ crime would dedic issu would work municip provinc polic forc arm forc get bottom organ crime problem;John Reynolds;1999
4136343;mr speaker appreci concern colleagu vancouv deputi commission charg organ crime investig import initi co ordin effort colleagu awar review treasuri board rcmp evalu resourc rcmp dealt co oper rcmp treasuri board depart colleagu awar speech throne indic govern awar indic prioriti support rcmp indic made mani move put mani initi place proce crime unit import take profit organ crime colleagu right get organ proper fashion make sure co ordin effort order fight organ crime govern awar fight organ crime govern must fight organ crime provinci municip govern meet peopl vancouv input provinci municip leader across countri import;Lawrence MacAulay;1999
4136344;mr speaker solicitor gener go vancouv want appeal minist go go burnabi repres group constitu metrotown area burnabi fed failur govern respond signific problem crisi commun drug dealer defi law metrotown skytrain area peopl abus immigr law crimin code minist say studi situat look go treasuri board good colleagu kamloop point organ crime investig shut coupl constitu told rcmp resourc deal minist goe vancouv meet peopl burnabi burnabi rcmp identifi seriou problem total lack resourc minist take respons respond crisi;Svend Robinson;1999
4136345;mr speaker colleagu wrong say studi fact listen say indic larg number initi govern taken indic resourc review depart along rcmp treasuri board conduct studi make sure dollar spent tax dollar british columbia tax dollar canadian tax dollar spent co ordin fashion enabl fight organ crime effici manner possibl proce crime unit dna data bank cpic establish would place best technolog possibl enabl share inform polic forc across countri import initi taken govern studi take action taken action;Lawrence MacAulay;1999
4136346;resum debat want make explan question comment see lot interest constern bloc suppli motion member bloc wish member question speaker would see parti motion floor member chamber day wish speaker see member question respons short lot interest speaker see critic peopl portfolio specif issu;The Acting Speaker (Mr. McClelland);1999
4136347;mr speaker would like congratul colleagu justic committe bloc brought excel motion motion discuss morn deserv attent organ crime new problem recogn grow affect canadian coast coast affect peopl countri throughout world whether fraudul telemarket scheme prey senior montreal larg shipment narcot port vancouv organ crime manifest mani way word global use millennium draw close develop comput network technolog creat global revolut human commun commerc creat new opportun crime must address develop effect measur deal comput relat crime rais numer challeng requir meet challeng way previou gener could imagin possibl find look intern commun search solut look neighbour learn idea success failur new environ high speed low cost commun need polici legisl practic solut compat neighbour high tech environ list neighbour must co oper longer past share crime control problem countri share physic border trade link share polit social belief distant countri world airport telephon fax machin internet access may base offend target canadian sourc victim canadian offend could serv conceal evid gain proce crime develop world high technolog creat mani challeng must address maxim benefit global citizen time protect risk discuss hous today discuss specif challeng face intern partner area high tech crime challeng aris time pressur impos rapid volatil natur comput commun investig case high tech crime must abl locat sourc attack seiz electron evid proce crime environ eras touch finger move cross nation border without detect scrutini challeng law enforc ensur abl resourc locat crimin preserv data govern made clear intend provid rcmp tool need job fight organ crime challeng legisl difficult problem creat law ensur nation border provid offend increas opportun hide ident locat conceal destroy evid evad detect challeng relat creation new rule develop polici intern commun taken place slow pace measur examin discuss consensu reach consensu cours essenti ingredi approach find face need achiev abl keep chang technolog protect citizen foster healthi climat traffic inform commerc next millennium third challeng discuss aris cost associ law enforc new global electron environ mani obviou cost detect investig transnat crime born nation govern agenc govern challeng share industri privat sector creat rule practic address challeng mention minim cost govern must bear maxim degre crime control hope achiev limit resourc cost factor consid mani option open requir servic provid use particular type technolog retain data extend period time offer effect law enforc signific cost cost implic would domest polici question present era global becom intern trade must establish rule practic fight transnat crime fair maintain level play field commun industri oper competit global milieu impos undu burden certain industri may result reloc outsid countri creat safe haven crimin wish abus new commun inform network undertaken dialogu privat sector find will co oper prevent crimin abus engag commit welcom opportun motion brought matter brought hous stand committe justic human right;Aileen Carroll;1999
4136348;mr speaker agre bloc motion way overdu govern came offic year ago talk issu dialogu consensu go committe live sick tire politician say need consensu dialogu studi committe review issu upon decad commun littl farm commun prostitut drug like cocain heroin curiou length time opposit feel appropri dialogu consensu committe meet peopl street today assur mani time hurt hurt year sick tire hous say need consensu time dialogu;Randy White;1999
4136349;mr speaker think ought interpret explan need consensu entail slow process view believ creat best law countri thoroughli vet issu brought process want creat new law consensu build root common law common law tradit countri tradit countri go shoot littl studi littl analysi littl comprehens essenti issu respons creat weak law talk inform era begin grasp mani front impact issu organ crime area make sure inform requisit order defeat problem crime across hous wish address excel job excel justic committe;Aileen Carroll;1999
4136350;mr speaker would like tell spoke purpos motion put bloc morn committe look matter concern fear discuss understand point would like explicit propos morn partisanship set asid meet committe consid issu propos deadlin end octob next year year wonder part motion disturb;Ghislain Lebel;1999
4136351;mr speaker disturb difficulti want impli sens worri disturb happi time enough address issu issu mention morn justic committe time complet second read hous young offend legisl know side hous consider concern take time address issu know major issu bloc would surpris hear bloc would wish drop agenda order move import matter thing must consid issu law impact commun impact commun quebec ontario necessari address issu step step think consid cours disturb delight;Aileen Carroll;1999
4136352;mr speaker pleas support motion hous today want clarifi coupl thing find interest opposit say want go littl studi issu assur issu studi studi death ream inform would like drug countri traffick organ crime effect heroin cocain live peopl disappoint hous common get place someon say studi take time look littl inform fact abund inform matter parti hous act see differ level wish solicitor gener could hear thing mention fight organ crime airport time govern disband port polic govern think drug come west coast come port sinc port polic disband situat becom much order fix problem reaction govern say fight organ crime airport hand disband port polic consist fight smuggl nice lower mainland vancouv hope numer open trail particular call ho chi minh trail week last smuggl trail polic know polic number time number trail beaten feet wide unit state illeg come across gun come across money launder across marijuana goe heroin cocain come north seventi dollar would touch area maximum rcmp offic administr work minist talk proce crime legisl proce crime effect solicitor gener talk effect anti gang legisl refus acknowledg talk peopl solicitor gener drug cartel prison commission correct refus acknowledg exist look nation drug strategi put pc eighti much done result look nation drug strategi develop last year liber compar overlay noth chang opinion problem great deal chang outlet downtown eastsid vancouv last year needl issu addict peopl talk hous common committe talk research damn wonder frustrat place yesterday ask solicitor gener build research facil ride studi drug prison said studi miss point build life expect year studi issu year studi thing studi done mani govern build vacat chilliwack british columbia whole militari base right smack dab middl prison problem drug cartel organ crime could use aldergrov base close tell govern sincer issu minist say build build ride studi know darn patronag interest look ride solv drug problem opinion across countri done articl ottawa citizen state organ crime pervas polic reduc put isol fire blaze underworld economi true govern know opposit parti rais issu said go committe govern thought good idea govern said studi need dialogu consensu want leadership want problem dealt enough peopl addict know given hope get anyth feder govern peopl work young teenag addict given hope place anyth govern minist solicitor gener particular said govern gave fight organ crime kid petti cash vancouv lot dealer lot commun asset split time note minut left member might sens bit frustrat govern issu work organ tri get rehabilit centr young teenag girl addict went minist health tell need help put bureaucrat vancouv noth teenag girl addict littl commun handl dare say vancouv burnabi coquitlam place fraser valley opposit parti tell govern get butt take issu committe someth terribl say believ govern sincer someth would done applaud bloc bring say liber shame lot peopl across countri depend member hous take action stand deal issu lack leadership problem govern said go committe come nation drug strategi work street level would first applaud taken govern nation drug strategi sydney nova scotia vancouv british columbia peopl look said help issu needl see drug addict day take document go confid govern anyth applaud member bloc bring good luck tri get help folk;Randy White;1999
4136353;mr speaker previou speaker agre mani thing rais interest point today applaud interest discuss build new facil princ edward island studi effect drug jail said exist facil might use think ride mention sydney comment sever unemploy crisi closur tradit industri wonder would like take littl support establish kind centr area countri suffer high unemploy rate govern go establish kind facil need build new build spend govern revenu confin ride would sensibl kind decentr govern offic would enhanc commun provid revenu gener;Peter Mancini;1999
4136354;mr speaker interest creat employ research issu drug prison issu research time time lack system correct servic implement procedur commission direct state toler prison issu bleach steril cocain needl kind contradict problem research difficulti implement sick solicitor gener want build build year lifespan studi someth studi act upon go work drug prison close prison post secondari institut research take place anyth build build matter job creation matter save live problem wrong emphasi;Randy White;1999
4136355;mr speaker langley abbotsford know share concern drug situat vancouv countri could tell could stop young person day die overdos east vancouv mani place countri could combat;David Kilgour;1999
4136356;mr speaker big problem suppli drug need program cut demand drug go decreas fewer peopl vancouv go abl stop peopl die drug unstopp stop drug trade stop organ crime cut suppli someon die today tomorrow next day go hotel downtown east side see terribl scene canadian watch take time polic take peopl downtown east side vancouv like war zone kid seen young girl young boy shoot toe place mark use think stop member parliament take action cut suppli mean board ship anchor vancouv get drug seiz ship sell ship tell lawyer stop defend bad guy start prosecut peopl everyth easi answer somehow wake hous govern;Randy White;1999
4136357;mr speaker issu threaten sovereignti matter nation like organ crime organ crime oper impun extent organ crime epidem allow read statement canadian polic associ recent threat bloc mp wake call politician say execut offic canadian polic associ david griffin frighten realiti organ crimin flourish epidem proport polic frustrat lack tool resourc fight gain third world statu organ crimin money launder said griffin institut threaten influenc global crimin quebec prison guard murder parliament famili polic protect player nation hockey leagu becom target russian gangster told polic offic much polit infight regard charg fight organ crime told foolish provinci law enforc agenc take issu dire need nation organ crime agenc deal issu must tie differ agenc solicitor gener announc format organ crime director head individu deputi minist statu rcmp told last night crime fighter initi noth smoke mirror individu put charg foot soldier carri task resourc wonder void august report organ crime tabl crimin intellig servic year litani prolifer organ crime year offer accord crime fight friend plan action recognit everyth polic offic know power chang let get seriou intent fight organ crime would get rhetor deal obviou issu rcmp understaf british columbia due budgetari cut million dollar cut rcmp detach meet standard expect polic offic job would think complic organ crime allow staf issu rcmp seriou would deal illeg entri chines migrant know organ crime paid get seriou would play patsi triad vancouv seriou would take look kind compani allow busi like cosco allow use vancouv waterfront ban u port nefari suspect crimin activ import ak unit state crimin purpos ban u port look vancouv port interest govern allow port polic disappear took naiv seriou would allow known triad leader tong sang lai enter reject hong kong allow lo angel offic known canadian list high rank triad leader seriou would whitewash elud scrutini conduct phoney inquiri immigr mani know lai stori know drive shoot took place resid vancouv settl score noth turn blind eye exist known triad vancouv seriou would investig exist crook hong kong polic offic retir call offic made medium salari hong kong live dollar home vancouv get kind money take govern least former royal hong kong constabulari polic offic fled corrupt crackdown former british coloni establish ill gotten gain polic studi show dub millionair cop ex hong kong offic wive concubin believ invest ten million dollar busi real estat british columbia ontario covert studi asian organ crime investig help immigr offici found polic offic invest least b c compani bought piec properti vancouv area includ larg home west vancouv commerci build shop mall vacant acreag other invest restaur bought share privat hospit studi found averag salari hong kong year pittanc north american standard built tower room hotel toronto valu polic sourc said b c studi cop strong connect triad chines mob began late 1970 updat kept wrap last night told crime fighter think canadian embassi hong kong bought paid organ crime feel system secur penetr point allow explain project sidewind joint csi rcmp ventur launch mid look influenc chines tycoon polit connect investig go name amass inform assembl chines espionag activ triad link busi coupl year probe shut follow csi destroy document pertain investig peopl involv know step immigr offici hong kong embassi brian mcadam expert chines crimin know immigr comput file code access access canadian corpor robert read rcmp agre talk project sidewind suspend seri compel investig stori fabian dawson vancouv provinc project sidewind stori reveal sirc call get bottom issu mani import name surfac investig mani name individu invest interest frankli govern ignor prolifer organ chines crime figur ask direct come come shut investig like project sidewind canadian govern seriou organ crime would happen sovereignti sold good reason go committe sad instanc question suspect organ hong kong immigr offic surfac wisdom feder court entri triad leader quot instanc triad leader turn immigr number time name lam chum wai notori triad feder court overturn reject allow stay known crimin countri triad leader report feder court judg allow stay nobodi question issu judg ask happen octob pleasur attend ministeri confer g countri combat transit organ crime held moscow knew organ crime prolifer know extent high tech way bad news guy upper hand communiqu issu confer said g commit fight dark side global transit organ crime threaten damag societi economi agre transnat organ crime combat combin prevent enforc measur agre member done consid possibl access council europ convent launder search seizur confisc proce crime agre import outreach media non government organ import role play fight organ crime corrupt today endors guid principl plan action combat smuggl traffick human be prepar g lyon group guidanc provid g summit birmingham agre co oper immedi threat possibl use y2k cover high tech transnat organ crime fraud agre support continu work lyon group subgroup high tech crime must explor new option locat identifi crimin use network commun illeg purpos debat could go lot say know time congratul bloc member today congratul govern allow go committe think time got seriou discuss committe stop organ crime let get fact tabl let call corpor read mr macadam peopl like committe get stori oath bunch member parliament take tough stand take action organ crime;John Reynolds;1999
4136358;mr speaker would tell think could make difficult crimin organ career type crimin get;David Kilgour;1999
4136359;mr speaker number way standard basi crimin get situat triad leader mention turn hong kong got l offic mind though report written former ambassador cover up area strong evid think call peopl committe mr macadam gone public corpor read talk sidewind answer area peopl get get committe talk stop payoff fraud outsid countri know rcmp numer investig embassi peopl paid local level get peopl front line stop might feder judg evid rcmp worldwid polic organ well known triad leader allow man stay reason whatsoev judg countri feder judg disturb feder judg come polit appoint know start wonder busi long time sat committe hous seventi penitentiari unanim member hous know govern darn near noth came hope make public get answer get public make sure thing chang peopl easi place get organ crime;John Reynolds;1999
4136360;mr speaker hand copi crimin intellig brief date june brought attent hous statement last week would like comment rcmp crimin intellig brief comput crime nation secur state likelihood seriou deliber target attack canadian critic infrastructur program increas low medium impact attack remain high sever govern depart deal increas number sophist attack seek guidanc support assist law enforc find lack skill train resourc report ask rcmp comment releas crimin intellig brief said go move resourc around think way think would agre move resourc answer come new resourc determin part govern answer believ;Jim Abbott;1999
4136361;mr speaker move resourc around go solv problem mention solicitor gener rcmp shortag across need money organ crime cost canadian year top profit crimin make billion year drug issu regard new comput data problem across across world issu discuss g confer moscow interest countri agre except germani could come agreement agre studi year get polit around world much differ right confer like everybodi want get encrypt crimin talk wire tap cannot put like done telephon investig resourc say peopl someth organ crime someth done thing hope committe make recommend govern listen act quick manner;John Reynolds;1999
4136362;mr speaker divid time like risen address resolut want congratul member bloc quebecoi bring forward import resolut indic parti support real concern govern day respond report committe name committe govern water recommend dismiss outright think recommend stand committe fisheri ocean stand committe environ sustain develop differ point govern brought import recommend dilut consider cabinet hope stand committe justic human right take issu recommend resolut investig hear wit bring kind report know sit committe justic brought unanim report term import measur hous consid hope govern adopt measur discuss frustrat long taken govern recogn organ crime someth dealt countri share frustrat today comment year solicitor gener brought statement organ crime comment date decemb year day time talk need take action organ crime countri heard govern today said time month taken opposit parti bloc quebecoi bring motion take justic committe suppos get action govern organ crime affect singl ministri govern singl geograph part countri say touch ministri touch transport go langley abbotsford began talk port polic nation border ocean came parliament year ago minist transport elimin port polic real safeguard import drug weapon illeg contraband countri small ironi stand today debat organ crime time talk take place world trade organ world trade organ trade ammunit singl greatest item trade sold arm nation illeg arm dollar trade around globe colleagu call implement destruct trade billion dollar second largest item trade drug although figur would suspect third trade human immigr peopl seek kind better life look trade around globe today find arm drug human time began address issu protect port polic argu hous minist transport ought disband port polic govern went privat port process privat airport role govern diminish point entri illeg activ take place said cut across ministri concern particular minist mention fact trade human be situat vancouv boatload immigr arriv gener public awar snakehead peopl traffic individu seek better life touch health justic know cost young peopl addict crack cocain know cost peopl take drug know cost countri prison know cost tri treat peopl victim organ crime organ crime touch financ intern trade let forget white collar crime talk organ crime temptat think everyon involv look like stereotyp biker realiti mani peopl expens suit shirt tie launder money shift proce crime countri rob fountain pen stroke creat crimin activ touch financ touch intern trade touch custom touch defenc mani case reli men women serv countri militari fill void creat cutback rcmp elimin port polic issu organ crime respons cabinet fact littl action taken shame share cabinet geograph boundari term organ crime area countri suffer small town across concern organ crime halifax nova scotia sad spectacl rival gang hell angel gang locat dartmouth locat halifax peopl commun live present threat situat turn situat complain highlight colleagu bloc quebecoi happen provinc quebec citi ontario real danger fear traffick everyth tobacco alcohol drug across border citi like winnipeg real concern new govern manitoba begin take real action inner citi crime inner citi organ crime british columbia colleagu highlight seen dramat increas drug trade peopl live commun appear govern powerless stop fund cut rcmp issu requir intern co oper end posit note congratul govern take step work intern commun pleasur privileg accompani minist unit nation new york share idea attorney gener countri fight organ crime congratul member bloc bring motion support;Peter Mancini;1999
4136363;mr speaker buoy entertain degre commentari learn friend sydney victoria provinc nova scotia give insight view want respect problem organ crime maritim face uniqu situat unlik coast british columbia larg bodi water make coastlin vulner particular import drug contraband materi pornographi weapon come larg urban centr like boston new york wonder refer area cape breton nova scotia could talk increas vulner coastlin disband port polic know halifax much vy superport design dealt time way may factor decis whether halifax would receiv design could expand thought tell feel could address situat nova scotia advic might solicitor gener regard;Peter MacKay;1999
4136364;mr speaker welcom colleagu glad entertain issu correct port polic play import role think import point custom offic work port nova scotia reli partnership port polic assist ensur import stolen item whether automobil drug advic would reinstat port polic interest discuss justic committe could look term nation polic forc might incorpor work port polic reinstat talk vulner atlant region true coastlin full cove full area ship land need addit protect part countri use abl reli extent partnership fishermen rcmp program fishermen could report saw suspici activ downsiz rcmp becom difficult talk sea coast notic remark solicitor gener talk fund airport halifax airport mention govern enact polici caus rural area lose popul congreg larg urban centr lose abil protect coast small villag small town lose popul know understand come pictou antigonish guysborough halifax becom concentr centr govern decid econom activ take place lose resourc along coastlin commun asset fight organ crime make commun vulner;Peter Mancini;1999
4136365;mr speaker thank commentari know heart much right place come provinc nova scotia fact great deal pressur spend time home provinc respect airport rais interest point lot discuss polic commun privat polic secur guard thought might remov rcmp presenc airport great concern vulner airport flash point term import contraband materi halifax intern airport design could expand parti posit person approach privat polic standard lower believ polic offic receiv level train would get member rcmp municip polic forc;Peter MacKay;1999
4136366;mr speaker agre privat polic forc way go need train polic offic benefit good pay good train protect commun correct say pressur spend time provinc pressur sometim;Peter Mancini;1999
