basepk;speechtext;speakername;year
1624634;would friend permit make correct mean indic fact look section bill see read follow notwithstand anyth contain therein power confer governor council subsect includ power make order regul relat detent exclus deport person exclud bill includ war measur act differ;Stuart Sinclair Garson;1951
1624635;relationship proposit put provid war measur act order could made detain individu done number case exclud deport person deem advis particular case detent detent upon basi charg ordinari proceed submit noth bill would prevent order council made would declar case detent order council pass result subsect habea corpu proceed would avail detain order made within section submit prevent send peopl concentr camp done govern without trial mani case war measur act submit prevent order would deni certain protect step taken lay charg accord penalti might impos section bill becom law order would lay procedur would deni effect act minist justic recal mani order pass war measur act contain phrase emerg power act notwithstand provis act habea corpu individu safeguard customari procedur act similar govern pass order council state notwithstand provis act certain thing could done agre legisl charg must laid charg would laid order pass section bail man might free leav would ordinari case habea corpu would appli sake argument let assum court regard case seriou impos bail meant imposs provid done time knowledg effect submit noth prevent passag order council would provid act parliament shall appli proceed go go put proposit convict restrict would prevent done come next except section subsect b provid shall power pass order regul relat censorship control suppress public write provis desir would point would easi introduc bill give protect without pass bill kind purpos would think provis desir hand would point govern go deal thing kind reason govern bring session emerg minist justic describ grave legisl make possibl govern deal subvers communist public seek undermin thought newcom countri languag understand better recogn languag countri fact govern limit power regard censorship control suppress public write fact emerg would deni opportun deal subvers emerg power act public put languag understood mani peopl come countri desir becom canadian citizen indic need immedi action along line leav thought minist would point provid protect press individu countri requir modifi form war measur act third limit contain section subsect c provid govern may make order council regul relat expenditur money accord appropri parliament except expenditur money fund account establish order regul connect scheme control purpos scheme control minist justic explain section understand word feel sure member hous would like know intend done section matter littl may know govern intend abl read mumbo jumbo mean govern free set fund size purpos declar set fund fund govern shall free spend money fund provid appropri parliament unless limit unabl read involv word mean time govern wish fund avail provid appropri parliament creat fund larg term could carri anyth wish carri without limit practic effect content true seem except import real except made could introduc declaratori bill could establish right citizen respect point annul illusori protect forti day matter import order may proceed may taken parliament session way resolut seek annul particular order happen extend period parliament session order profound effect upon freedom individu whole economi countri could stand unchalleng would procedur awar member parliament would opportun exercis measur author done submit prime minist said wish deal legisl hous thought emerg may extend consider period retain parliamentari procedur democraci possibl suggest war measur act restrict bill bring hous bill tell govern intend import issu struggl said knowledg author struggl may last ten twenti twenti fifti year whether go retain process democraci realiti whether go carri busi countri rule law whether emerg go abandon practic long year place hand govern undefin power way state word member parliament repeat subject minor limit illusori protect afford section subsect bill say effect emerg govern anyth think done cannot see overstat know restrict gener statement measur extent order war measur act similar fact similar word upheld indic wide power govern ask parliament pass indic govern decid adopt measur control would legisl would bring govern indic nation registr manpow undertaken act;George Alexander Drew;1951
1624636;could act ask act would suffici term allow done statement would done act repli whether term act would broad cover;Louis Stephen St-Laurent;1951
1624637;answer prime minist say could done must confess interpret place upon said done would act awar govern indic contempl legisl recal clear thought understand statement prime minist event might bring exercis power act know act could done wish leav interpret prime minist word beyond place upon seem reason interpret view absenc legisl could done someth new mind minist justic refer today board board know act say statement board mind therefor remark made board would kind regul would brought hous involv undefin order relat undefin board would call upon deal undefin subject suppos respons govern time respons govern parliament fact essenc struggl engag today deal point rais minist justic spoke said extent bill would make possibl govern order council disregard ordinari constitut limit upon author thing place author provinci govern british north america act recal word sought emphas grave emerg kind defenc hous defenc govern involv defenc provinc peopl emerg fact emerg may continu year come happen constitut go rewritten real constitut fifti year except discret govern day day would result effect discuss taken place submit provinci govern consider certain financi propos altern tax power confer upon confeder could know whether amount propos would adequ emerg power act inadequ act dominion govern could time pass order would profound effect upon revenu provinc therefor fix amount would receiv would tell whether go carri busi know go avail remain field taxat let give clear illustr sake argument let suppos govern act could pass regul respect amount gasolin would avail motorist pass regul use automobil would direct impact upon revenu avail particular sourc remain tax avail provinc addit amount consider might chang result passag order would unawar feder govern made decis let assum govern decid exercis emerg power respect amount alcohol beverag could produc sold imposs consider would consider effect upon revenu provinc minist may say thing would contempl would interest provinc newfoundland join rest nation would think possibl effect act kind upon agreement defin right made certain pro vision could made ineffect result thing done legisl suggest go show peopl carri democraci face threat first place make democraci oper right hous first step take tackl first line defenc democraci make sure member hous repres peopl fact opportun exercis judgment discret repres peopl law shall govern countri think member hous know measur clariti power govern ask mind mind wide power war measur act bring act coupl hair cut tail emerg power act anim slight clip chang appear anyth someth pass someth put opposit minist justic indic feel duti rais object put forward utmost earnest belief first duti member parliament next assur forc meet oblig countri assum assum collect respons make sure govern peopl realiti govern peopl peopl realiti repres peopl decid law go affect live sent member would point neighbour democraci true system differ found upon basic principl democraci came magna carta introduc emerg legisl said board set congress ask decid whether certain bodi would creat purpos deal affair peopl repres member congress bill unit state would deal power suggest possibl power exercis act becom law consist section mention fact suggest length document indic good point member congress repres peopl live live similar economi like mani way countri world consid legisl knew member congress knew power confer upon govern remain ibe decid administr author bodi set left posit cannot guess govern mind peopl interpret remark prime minist earlier debat indic govern consid possibl price control understand legisl control would brought effect done sinc time speech prime minist chateau laurier speech minist trade commerc royal york hotel toronto member learned1 definit limit intent govern respect press help regard know report intent govern introduc control kind unless face someth natur gener war would seem need wide open power govern someth mind inform govern someth mind minist justic instruct draftsmen put understand section mind let member hous exercis judgment suppos exercis whether govern shall power conceiv basic principl democraci tri preserv whether inclin realiz day day place kind democraci countri determin bill suspend constitut whim govern leav member hous measur author law affect live peopl import way except hous sit sit forti day may privileg introduc resolut would annul step might taken hope may critic cynic suggest minist justic given fair indic much might hope accomplish resolut kind minist justic take court disagre legal opinion unwil accept decis court enlarg govern becom court final resort peopl may appeal seek stiff go privi council regard emblem coloni short time expect inclin listen argument might put member may disagre opinion express interest statement made today role give legal opinion go suggest role suggest minist justic attorney gener duti suggest duti prepar listen argument will place legal draftsmen suggest may made indic hous afternoon wise judgment govern unlik would differ result resolut came would say view statement made could wipe thought section subsect intend real effect event would effect consider part year order immens import might made hous session minist justic anxiou creat impress govern thought go could go war measur act suggest extens limit includ put repeat content hous instrument democraci govern peopl thought judgment express opinion repres peopl act go go decis minist justic brought act tell govern mind power confer govern want know govern mani member hous want know govern go number thing immens import unless chang attitud govern go told wise govern go decid furthest curtain pull secreci exalt bodi govern minist refer undefin board deal affair countri undefin power exercis power undefin period undefin extent mr chairman democraci time textbook democraci rewritten suggest real earnest minist justic urgenc regard exact date bill pass unless govern prepar say someth held tell advis draftsmen present democrat bill hous emerg power act member know govern go power ask confer upon govern;George Alexander Drew;1951
1624638;want make speech certain point leader opposit overlook held terribl prospect world may face long period emerg condit may persist bill whole period parliament go suspend canadian constitut read fourth section bill durat would found act expir may;Louis Stephen St-Laurent;1951
1624639;may prime minist give undertak act extend past date;George Alexander Drew;1951
1624640;give undertak give undertak done parliament done govern;Louis Stephen St-Laurent;1951
1624641;parliament know;George Alexander Drew;1951
1624642;catch said;Louis Stephen St-Laurent;1951
1624643;prime minist tell parliament know concern power govern exercis bill;George Alexander Drew;1951
1624644;would hope parliament member would know much govern know futur world great uncertainti would believ presumptu anyon say go cours next year indic period time govern presumpt say exclus right deal detent would exclud possibl take order council right habea corpu reflect upon habea corpu see high court judg say bodi detain brought look caus detent decid whether detent legal read bill see regul made relat detent believ evid regul may made affect right habea corpu would regul concern detent habea corpu someth relat detent noth hous emerg power act say forti day resolut annul believ lapsu lingua within forti day tabl order hous resolut made member feel period short extend beyond forti day object respect matter rais believ winnipeg north centr recal last year pass regul act act provid regul make author shall within day make regul transmit copi regul ini english french clerk privi council thereaft duti clerk publish regul gazett duti govern tabl within fifteen day public gazett accord act regul mean rule order regul law proclam made exercis legisl power confer act parliament governor council provid explain tri use broadest possibl languag would thing order exempt pass would come term statut order pass exempt regul order council term act tabl seriou discuss whether proper requir govern tell parliament someth tabl whether secur might endang way came conclus present time would take risk anyth thought brought attent parliament would pass order bring exempt order attent parliament would tri draw order form would least harm secur question would tri explain ask question felt could give explan specif part felt member would show understand withhold someth refer vagu term explain member rais go explicit show understand would take respons think parliament go anxiou take respons anyth might way harm nation secur although bill drawn appli order council requir tabl appli everyth might feel happier provis annul resolut could extend order council come within term regul regul act think govern would object want bring thing parliament cours kind thing believ parliament apt repeal may make mistak would human suscept make mistak must tabl regul know might dispos accept amend right move resolut repeal would appli regul made order council last war regul made import anyth order council think would want everyth order council time cannot say extent power go exercis th leader opposit say might order council parliament session may thing done parliament happen session otherwis would keep parliament session time world condit suscept rapid chang think govern would act toward parliament made major decis parliament session call parliament think power act hope exercis think power could exercis exercis whether form order council form regula tion person opinion subject proviso parliament frown upon parliament annul think possibl reach section modifi way power annul would appli anyth come within definit regul legisl charact contain regul act pass regular session attempt make definit allinclus everyth would brought attent parliament took secur risk leav appli everyth might done bill becom law spite fact might thing secur reason would want publish broadcast would exempt would bring exempt order express hope bring exempt order would seek get inform respect exempt order rais hous follow procedur sure troubl secur sure obtain inform would want make public unless felt ridicul withhold inform secur ground respect extent power would easier thing could come say go done noth requir would satisfactori situat would happier last night capac abl give kind inform audienc speak would much happier kind world live parliament think trust restrict restrict provid shall go beyond requir circumst parliament give power possibl variou thing cannot determin time done order meet chang condit suggest power drawn broad term want broader depart justic told say thing mean restrict individu subject contest court import languag broad court say gone beyond parliament author sure contain good deal goe beyond done order council regul depart justic fear least advic obtain perman offici drawn broad languag scrutini court upheld court would guarante would stand contest convinc stay safe side abl support legisl refer restrict respect expenditur money special fund special fund would emerg power act creat parliament could kind fund aris equal scheme case control establish quota sort thing exist last war equal fund apport produc certain commod respect price higher ceil obtain quota allow export except restrict provid bill thing kind told way express eleg languag way told express want depart justic say would support contest refer unidentifi board board could identifi time board someth board deal certain control select act pass special session invit continu defenc product act pass set control administr machineri noth mind govern could disclos committe someth go done;Louis Stephen St-Laurent;1951
1624645;may prime minist relat remark made think prime minist agre right habea corpu averag individu illusori unless visit counsel know fact draw writ prime minist say inclus word arrest give governor council power make order regul respect arrest allow make order regul respect restrict right counsel arrest;Edmund Davie Fulton;1951
1624646;would say think friend would agre interfer whatsoev right secur old habea corpu statut would invalid restrict prevent order relat detent interfer whatsoev procedur relat detent would illeg section;Louis Stephen St-Laurent;1951
1624647;may prime minist case draft done dinner adjourn embodi kind amend prime minist suggest might introduc section subsect includ regul emerg power act order council annul provis would point prime minist minist justic use express regul legisl effect natur legisl may say regul act use express speak interpret section regul mean rule order regul bylaw proclam made exercis legisl power confer act parliament seem would mistak qualifi word regul introduc section subsect express mention regul legisl natur legisl charact languag regul act say regul made exercis legisl power confer act parliament;Donald Methuen Fleming;1951
1624648;think regul sens regul act;Louis Stephen St-Laurent;1951
1624649;;Donald Methuen Fleming;1951
1624650;regul sens regul act made author given bill subject annul provis bill contempl think uncertainti discuss came conclus go take calcul risk risk publish regul requir regul act think could object power annul extend anyth requir publish regul act clock committe took recess;Louis Stephen St-Laurent;1951
1624652;mr chairman express view respect bill second read stage would felt necessari add anyth gener natur remark discuss took place chamber afternoon thing said attitud shown feel say time take second place one concern right privileg practic procedur democraci think demonstr year hous concern right parliament respons govern parliament letter spirit would say factor essenti parliamentari democraci opposit govern consciou import affair state opposit import use word;Stanley Howard Knowles;1951
1624653;import;Donald Methuen Fleming;1951
1624654;hear eglinton suggest sens opposit import rate import opposit democraci beyond day reach countri hous common matter emerg might voic opposit heard democraci bad way time think opposit side oblig consist oppos someth feel oppos examin legisl detail find ferret flaw call upon govern come measur good countri feel fail come measur think opposit oppos sake oppos situat hous common least member concern respect control everyon know speak control except minist stall time call control could say parliament holler control call upon govern speed control price control protect health live standard canadian peopl done floor parliament done hust even leader opposit went nation hook made strong plea imposit control believ call listen flood member parliament postcard could behind weight press govern bring control;Stanley Howard Knowles;1951
1624655;letter;Edmund Davie Fulton;1951
1624656;kamloop say leader opposit ask letter postcard letter weighti seem consist leader opposit want weight behind demand govern bring price control earliest possibl date care sure leader opposit said price control least ask control case member opposit unit demand control find difficult understand spend much time block bill go make possibl govern bring control think thing faulti bill go say word moment section think open consider improv hope govern get impress attitud shown afternoon progress conserv opposit demand countri demand member parliament respect price control hope get improv bill seem import thing bill descript pass parliament govern know bill pass parliament want use power grant deal urgenc rise cost live afternoon point leader opposit suggest minist justic send bill gentleman draft said urgenc situat good heaven urgenc make appeal radio night;Stanley Howard Knowles;1951
1624657;would want state sure fact recollect leader statement said appear sens urgenc part govern therefor could give time send bill get better bill;Edmund Davie Fulton;1951
1624658;urgenc respect enact bill situat;Donald Methuen Fleming;1951
1624659;prepar accept correct fact think correct made job get mind govern realiz urgenc situat think tactic afternoon design tactic afternoon would effect make govern feel stall emerg power act way great pressur put offici opposit want govern know section opposit concern put pressur govern know last year start talk take price control object indic result would year decontrol motto govern object ask control retain cost live began get bound demand reimposit control purpos say rectifi impress felt given govern afternoon need worri much sens urgenc control concern urgent cost live go peopl get frantic problem know member letter get peopl like old age pension puzzl year go get puzzl frantic go make end meet keep bodi soul urg upon govern realiz urgent problem bill fix satisfact suggest reason chang act upon someth rise cost live said ask control cannot oppos bill line said duti opposit feel scan measur kind make sure violat principl parliamentari democraci place feel govern could lean backward achiev end respect section subsect claus prime minist indic afternoon govern prepar amend part suggest made prime minist kind order tabl part might includ mere order council everyth call order regul sens term aspect claus want speak relat provis parliament annul order govern may put effect may make clear emerg power act moment much concern speak annul order get govern pass order plain fact matter go perform function parliament opposit member parliament retain parliamentari way thing much possibl pass bill want pass go give govern power pass order reach charact think got retain hand parliament much power need annul order parliament wish afternoon minist justic comment matter said thing interest hand gave prime minist assur motion introduc seek annul govern order govern wouldi see consider motion would facilit think word effect least spirit comment made minist justic opposit think oppos someth made wrong said major right parliament obviou cannot agre minist justic prime minist notic differ respect annul order compar ordinari measur go parliament bill resolut motion introduc initi hous passag decid floor parliament circumst opposit side may differ major vote becom law rule democraci case order although may pass govern cabinet confid major posit vote major hous case process revers law pass order council becom law effect done without vote taken floor parliament seem special effort made make sure substanti bodi object full opportun provid object express vote hous common place taken cast doubt upon assur given afternoon prime minist minist justic suggest go happen prime minist chang life countri peopl come go case count deal law parliamentari government matter written word like see minist justic go law offic crown see way subsect section reword contain text provis annul proceed floor parliament;Stanley Howard Knowles;1951
1624660;send justic depart;James MacKerras Macdonnell;1951
1624661;would take would make complet chang whole basi bill leader opposit suggest done chang claus meet point made eglinton write minist need go law offic crown need add sentenc subsect effect motion consid hous common senat forti hour head motion appear routin proceed part order paper point worri know govern see side hous attempt part privat bring motion annul would result becom notic motion would go class notic motion privat member notic motion go would requir upset rule hous unanim consent consent govern motion brought recogn assur given name prime minist minist justic afternoon tout think prime minist minist justic would feel happier written law word may say parliament go give govern wide power set section subsect power prime minist admit afternoon safe side power wherebi govern say anyth might necessari well countri think retain much control possibl hand parliament govern respect use power would say best way spell act way matter dealt floor parliament may take moment longer spell think possibl privat parliament give notic usual way motion annul order council regul notic given come privat member notic motion back order paper order motion routin proceed page kind motion deal proceed busi hous would possibl matter sidetrack feel kind guarante protect kind provis written law would take good deal sting parliament ask grant wide power set section subsect hope thing say portray someon inconsist think go time emerg situat urgent think give govern power want govern use power deal present critic situat time parliamentari democraci want parliament retain much control possibl govern exercis power;Stanley Howard Knowles;1951
1624662;benefit friend may say suggest someth consid would conveni someth kind gentleman concern power parliament concern respect power hous parliament suggest put suggest would bad preced parliament fix law rule procedur hous stand order hous fix hous regard get assent place sanction third branch parliament king repres suggest might immedi object would creat preced interf legisl privileg hous parliament;Louis Stephen St-Laurent;1951
1624663;appreci point matter fact think matter clock pull desk senat order day look situat see compar practic hous appreci point prime minist made rule emerg power act govern procedur procedur place suggest made glad learn given consider govern alter rule gener way would provid special guarante respect particular act widi power grant govern suggest carri propos written subclaus would relat hous hous would concur particular bill concern think would object think would welcom place written assur right act way would right deal motion annul;Stanley Howard Knowles;1951
1624664;certain speak member side say impress fact say afternoon minist justic given good deal care consider point rais debat second read fact consid certain respect prime minist made concess put indic prepar share least extent view put member side encourag think make reason suggest work bill great deal better consid bill least present form reason first claus like deal bill gener minut point think room accommod room view given effect ini order amend made improv bill indic approach take matter minist understand basi request make limit statut extent power may exercis seem say afternoon prime minist base case ask consent grant power admit wider moment could say would use upon principl time like parliament say govern surrend power spite fact moment power may wider justifi emerg power act take differ approach agre time seriou urgent emerg emerg defin emerg call upon grant emerg power departur normal normal procedur law interf liberti subject law take individu right centuri pass repres peopl parliament residu power lie cabinet parliament believ ask surrend power beyond actual requir moment case made believ surrend power requir agre govern must take power place obstacl way view grave misgiv assert principl seem rate impli govern entitl mere fact emerg receiv power govern admit go beyond justifi moment trust minist appreci hold view sincer think understand say specif case made show extent power requir go use believ seek limit bill limit discretionari power belong parliament extent agre necessari grant success write limit govern meet situat need power convinc make case necessari power grant first import limit occur necessari bill limit protect tradit right individu recours court find instanc though intent interfer liberti individu respect written statut power given word similar use deni right action part ordinari man woman aggriev act control exercis power mean put suffer imaginari loss someon injur excess author part control appoint regul order council pass pursuant emerg legisl claus order council set wartim price trade board type order repeat number time throughout year provid board administr act behalf author board shall becom liabl person respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul regul regul substitut confer impos order council provis sort mr chairman deni right individu recours court talk power may taken control industri limit profit anyth sort affect big industri talk ordinari man woman power exercis full extent regul made affect big fellow affect ordinari man woman concern anyon preserv right recours court right court action omiss part control lost fundament freedom enjoy countri lost ask surrend hand govern sweep power limit opportun parliament exercis power govern institut open ordinari man woman institut along parliament custodian liberti individu institut enjoy independ ordinari man woman free go order assert protect right court give power make regul read remov safeguard freedom right peopl tradit safeguard system refus allow individu appeal institut feel bill pass written provis prevent govern take action need control need control provis prevent pass order council regul liberti individu take ordinari right recours court feel provis act would restrict right govern pass order council deni right individu repres counsel accus offenc order regul reason say mr chairman bear moment anxiou protect right lawyer countri seen case connect right habea corpu right afford individu opportun protest unjust unlaw arrest detent seen instanc without indic provid express word right habea corpu longer exercis remov simpl provis person arrest shall right repres counsel much use ordinari man may find provis regul know say right habea corpu suspend prime minist admit govern make mistak govern make mistak control appoint govern make mistak possibl innoc man woman may find arrest result action omiss taken control circumst man woman would anxiou exercis right habea corpu prime minist said measur right habea corpu cannot taken mr chairman seen exampl right habea corpu taken simpl expedi deni individu right repres counsel help individu told lost right habea corpu person idea exercis right person tell exercis take step exercis allow interview prevent govern exercis control need exercis feel essenti protect right individu wrong act omiss consequ wrong act omiss ensur agenc exercis right emerg power act counsel choic may deni principl written bill without derog power govern wish take believ point call support address given citi tuesday person presum admir respect confid govern posit member govern side hous ask parti address annual meet conclud professor corri deliv address assert principl support stand take shall read page offici text address said second govern regul vari activ million peopl detail possibl cabinet minist member parliament unaid prevent oppress oper rule regul third wider power govern long period govern attract men like exercis rang power know audienc upon eye time remind address audienc liber citi audienc member constitut govern went say may feel secur hand ruler today assur futur import look safeguard individu freedom parliament prime safeguard individu freedom continu insist past maintain right pass law effect individu freedom bodi safeguard freedom court urg time parliament invit surrend larg extent rate prepar power carri surrend function protector individu look leav exist right individu recours protector freedom court done simpl amend section think move propos move found minist feel indic time feel safeguard refer written legisl discuss matter claus spirit minist show afternoon want lay suggest obtain view whether possibl emerg power act incorpor provis statut move hand amend limit expert draftsmen minist depart particular may flaw result may found accept would prefer minist govern would indic prepared1 incorpor amend order save reach impass amend might move think proper say regard principl import prepar move amend unless govern accommod respect;Edmund Davie Fulton;1951
1624665;mr chairman intend repeat remark made second read bill februari anticip remark may occas make detail consider claus bill later stage like take advantag may final opportun say gener term deplor type legisl leav bill hope hous common realiz go commit hand cabinet sovereign legisl power possess parliament except limit gift absolut sovereign power narrow confin provis limit one subsect bill part cannot justifi transfer governor council absolut power parliament prepar think member hous recogn exist nation emerg call give govern certain extraordinari power may requir meet situat may confront parliament may time act may aris time parliament may session differ matter accept govern invit place hand sovereign power possess parliament free approach subject seem due regard duti respons parliament make certain barter fundament constitut safeguard parliament champion hold view parliament make transfer vast area power govern effect place jeopardi continu freedom whole futur parliamentari institut make apolog laid much stress debat mainten mani safeguard parliament write bill may say receiv littl gratif express came minist justic prime minist afternoon willing consid concret suggest made colleagu kamloop last friday even connect specif defect bill glad see part minist refer indic willing give seriou consider propos put base upon earnest attempt studi bill appreci signific minist indic willing make certain chang bill shall look later stage see chang made other hope mani safeguard need written bill sever prime minist indic afternoon prepar entertain amend bill safeguard mani parliament face major chamber minor sit opposit distast invit transfer governor council except sovereign power parliament believ kind method commend other watch happen democrat assembl today proof democrat method equal nation emerg stress grave intern situat fact parliament session make unnecessari seem power sweep taken parliament govern kamloop quot extract quit notabl speech made citi day professor corri head depart polit scienc queen univers address liber convent citi extract read friend may add follow passag seem contain word sound warn professor direct remark repres liber parti gather assembl went say sinc cannot present see prospect decreas power govern hope cours look effect method control put larg fund much ingenu enabl govern control put thought expenditur new better way ensur respons govern parliament peopl seem like consider measur order council govern consid establish committe parliament examin substanc polici order council effect power procedur contain individu right freedom may interject sir factor ith vital import everyon enjoy benefit tradit institut possess thing go hand hand gone hand hand handmaid first supremaci parliament second freedom individu rule law seem vest governor council power drastic contain bill place fundament freedom j eopardi professor corri continu studi maintain influenc parliament polici administr thing stand govern adopt new measur great complex administ mani old measur great complex explain parliament success old measur reason new one govern assist numer abl expert civil servic opposit expect critic polici administr without compar expert assist member major parti hous suppos oppos govern entitl influenc polici administr expect explain govern polici countri larg futur govern need explain complex polici elector get necessari co oper member major parti need expert assist cannot get civil servic exercis legitim influenc govern put govern case countri consid whether posit prestig parliament maintain unless polit parti equip secretariat give parti independ inform view govern polici administr difficult see way restor balanc use exist govern parliament government polici simpl understood privat biggest object see propos increas number expert emerg power act find employ inevit better employ respons polit parti someon whatev might find expedi suggest devic must vigil protect right protest individu critic sir need go ground sat last parliament familiar order council govern critic point critic secreci fact opportun ensur oper parliament sit public bring bear full weight public opinion question await decis legisl bodi seen exampl great injustic done recent year seen occas power supremaci parliament set nought seen occas respons cabinet owe parliament set govern possess abdic parliament favour vast power cannot without place jeopardi freedom institut member parliament sworn uphold maintain risk kind action may taken bill kind power vast commit keep score men notwithstand member parliament may say way express confid lack confid score men hold seat treasuri bench fact remain someth utterli repugn spirit parliamentari institut transfer parliament absolut sovereign power small group men say mr speaker face anyth short immedi compel necess justif vest power absolut govern time parliament session certain session month come said sir need ad enough safeguard develop hope come detail provis bill attempt may make whether success unsuccess attach addit safeguard control parliament may seek lay measur fact remain inescap parliament ought vest power sweep govern emerg power act joined1 member demand govern take wide power exercis wide power want make clear great concern debat seek may preserv parliament essenc parliamentari freedom parliamentari institut seem parliament place jeopardi enact measur kind urg;Donald Methuen Fleming;1951
1624666;gentleman permit afraid catch urg favour take wide power exercis;Stuart Sinclair Garson;1951
1624667;said want make clear demand govern take wide power exercis wide power concern;Donald Methuen Fleming;1951
1624668;disagr with1 colleagu;Stuart Sinclair Garson;1951
1624669;wait minut colleagu think loud insist demand supremaci parliament maintain parliament ask govern confer cabinet sweep undefin power kind contempl measur said acknowledg exist emerg prepar see power given commensur exist emerg confer govern justif govern make demand parliament parliament transfer govern sovereign power vest parliament constitut point want make clear power make import seem subsidiari question obtrud debat may said use power particular way purpos wide area disagr detail kind though may talk way indic superfici agreement essenti point parliament time like address respons stand firm preserv conceiv essenti democraci preserv parliamentari institut safeguard supremaci parliament respons govern;Donald Methuen Fleming;1951
1624671;think might expedit matter would call section individu subsect;Stanley Howard Knowles;1951
1624672;subsect;Joseph-Alfred Dion;1951
1624673;like govern feel contain subsect stand power imposit price control set analogu wartim price trade board minist justic refer afternoon;Stanley Howard Knowles;1951
1624674;subsect read governor council may author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar;Stuart Sinclair Garson;1951
1624675;take stand power bring price control contain paragraph letter f broad gener power cover word secur defenc peac order welfar minist refer;Stanley Howard Knowles;1951
1624676;court held number decis enumer power illustr gener overrid power contain languag read;Stuart Sinclair Garson;1951
1624677;moment ago minist justic tri eglinton order ascertain stood regard give power govern govern exercis power think fair minist justic pretti clear favour ask parliament give power govern support bill favour govern exercis power respect rise cost live;Stanley Howard Knowles;1951
1624678;cours;Stuart Sinclair Garson;1951
1624679;;Edmund Davie Fulton;1951
1624680;occas aris;Stuart Sinclair Garson;1951
1624681;hope govern realiz seriou matter member parliament countri concern think stall gone enough think made clear moment ago stood respect bill anxiou see get think countri ask wait action bill order deal rise cost live last day certain report appear newspap interest newspap shall refer report memori misquot minist concern correct believ prime minist quot said last night meet certain group peopl ottawa govern intent present time go field price control hand day ago read minist trade commerc said chicago would go commod control war commod think state newspap said;Stanley Howard Knowles;1951
1624682;minist said though;Clarence Decatur Howe;1951
1624683;minist would tell say;Stanley Howard Knowles;1951
1624684;forgotten;An hon. Member:;1951
1624685;note;Clarence Decatur Howe;1951
1624686;thing sure minist year known memori;Stanley Howard Knowles;1951
1624687;may suggest could make price control possibl countri anyon could get variou trade union friend say would back year freez wage price challeng;Clarence Decatur Howe;1951
1624688;reason bring;Edmund Davie Fulton;1951
1624689;minist wish answer;Stanley Howard Knowles;1951
1624690;hear;Clarence Decatur Howe;1951
1624691;ask minist reason bring;Edmund Davie Fulton;1951
1624692;reason ye;Clarence Decatur Howe;1951
1624693;minut let tell minist mani day fact day resolut preced bill introduc februari deleg wait upon prime minist sure moment whether minist;Stanley Howard Knowles;1951
1624694;deleg made clear ask price control wage control;Clarence Decatur Howe;1951
1624695;minut afraid memori fail;Stanley Howard Knowles;1951
1624696;get emerg power act;An hon. Member:;1951
1624697;deleg wait govern februari repres major labour organ countri trade labour congress canadian congress labour canadian cathol confeder labour dominion joint legisl committe railway transport brotherhood brief call price control retent rent control paragraph document present govern read follow labour movement recogn wage could go break price ceil though see immedi danger anyth sort believ proper way deal govern labour manag confer work method wage stabil offer prospect wage polici thing essenti preserv spirit principl collect bargain b bring experi labour manag defenc effort govern institut gener polici price product control labour readi take part joint govem labour manag confer consid wage stabil;Stanley Howard Knowles;1951
1624698;say anyth wage freez;Clarence Decatur Howe;1951
1624699;answer first suggest minist trade commerc challeng govern peopl glad minist call friend labour movement countri wait govern februari minist trade commerc say say anyth wage freez surpris minist trade commerc use word freez rememb argument last war wage control order whole problem keep wage control order wage freez order wide differ cours labour want wage freez busi want price freez price control last war price freez proposit;Stanley Howard Knowles;1951
1624700;;Clarence Decatur Howe;1951
1624701;matter control wage price keep sort balanc mr chairman reason labour resist wage control present situat price got hand relat wage mani worker feel wage frozen next step someth price control suggest minist trade commerc govern labour repres emerg power act repres bodi refer take seriou respons attitud toward problem minist trade commerc throw challeng thrown challeng govern paragraph submiss made prime minist februari take exchang kamloop minist trade commerc put govern basic stumbl block;Stanley Howard Knowles;1951
1624702;say;Alphonse Fournier;1951
1624703;govern manag sit labour work accept polici get job labour readi govern stall subsect section agre subsect section power restrict;Stanley Howard Knowles;1951
1624704;like move second eglinton claus section bill amend insert word arrest word detent reason amend notwithstand said afternoon minist justic prime minist respect may say mean convinc argument recal minist justic said power part governor council make order regul regard arrest would effect give done provinci legisl power given administr author make order regul minist state carri power make order regard arrest minist said certain mani provinci statut incorpor provis know whether dinner recess abl get exampl mind abl think exampl provinci legisl think type legisl regul made provinci liquor act power given make regul regard administr act know case power given prescrib offenc prescrib method punish mete administr regul enforc act ye regul prescrib offenc penalti enforc penalti order council prescrib arrest would seem order council regul enact could enact legisl punish step invok punish follow breach order regul awar case statut ordinari legisl process power reserv execut offici prescrib penalti prescrib method penalti shall enforc rule part legisl govern wish write bill hous power arrest think answer would thing case could made put time think write legisl power enabl govern order council provid circumst person shall arrest crimin code punish peopl guilti crime guilti breach statut mind rate noth said justifi ask time power make order council provid arrest somebodi may guilti breach order regul made provis bill keep said necess safeguard right individu done without interf substanc power govern ask submit amend;Edmund Davie Fulton;1951
1624705;mr chairman friend look section subsect bill see read governor council may prescrib penalti way fine way imprison term exceed year way fine imprison may impos violat order regul made act may prescrib whether circumst said penalti shall impos upon summari convict indict provis correspond contain war measur act defer remark friend made submit power arrest consist enforc regul might made section;Stuart Sinclair Garson;1951
