basepk;speechtext;speakername;year
4049318;mr speaker pursuant stand order pleas present follow petit come ride comox alberni petition parliament enact bill c propos prohibit crimin profit commiss crime;Bill Gilmour;1997
4049319;mr speaker pleas pursuant stand order present petit parliament group senior citizen concern label practic market gener drug call parliament regul practic keep gener drug size shape colour similar brand name equival concern safeti consum issu senior citizen;Sue Barnes;1997
4049320;mr speaker pursuant stand order honour tabl petit sign peopl ride surround area petition ask parliament increas feder excis tax gasolin next feder budget;Bernard Patry;1997
4049321;mr speaker number petition present first one concern canadian uniti petition pray prime minist parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante charter right freedom petit come montreal quebec;Paul Szabo;1997
4049322;mr speaker second petit brantford ontario petition would like bring attent hous homosexu right exclud sexual orient human right act equal canadian legal protect basic right exist law petition pray term sexual orient includ human right act;Paul Szabo;1997
4049323;mr speaker next petit quebec petition pray call parliament establish fund known public safeti offic compens fund benefit famili safeti offic kill line duti;Paul Szabo;1997
4049324;mr speaker next petit concern taxat famili come burlington ontario petition pray call parliament pursu initi assist famili decid provid care home preschool children ill age disabl;Paul Szabo;1997
4049325;mr speaker final petit dingwal nova scotia petit health warn label contain alcohol beverag petition pray call upon parliament mandat label alcohol product warn pregnant women other certain danger associ consumpt alcohol beverag;Paul Szabo;1997
4049326;mr speaker question allow stand;Paul Zed;1997
4049327;agre;The Deputy Speaker;1997
4049328;agre;Some hon. members;1997
4049329;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1997
4049331;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker could page yesterday sit motion read mr speaker use stand;Yvan Loubier;1997
4049332;excel idea thank;The Deputy Speaker;1997
4049333;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Yvan Loubier;1997
4049334;move motion bill c claus amend replac english version line page follow provinc mean octob case nova scotia new brunswick newfoundland b februari case nova scotia area newfoundland area b replac french version line page follow se du nouveau brunswick terr c replac french version line page follow date de le février dan le ca de du nouveau brunswick b le février dan le ca de replac english version line page follow nova scotia new brunswick newfoundland nova scotia area newfoundland area e replac french version line page follow date de public le octobr dan le ca de du nouveau brunswick b le février dan le ca de f replac english version line page follow particip provinc mean februari case nova scotia new brunswick newfoundland b februari case nova scotia area newfoundland area;Lawrence MacAulay;1997
4049335;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Yvan Loubier;1997
4049336;mr speaker rise point order yesterday indic hope wring concess govern would move time alloc would agre go request read entir set amend record govern give assur unfortun move time alloc dozen time hous said feel fair speaker peopl countri wait hear debat bill member side bloc would go along would happi give concurr allow speaker dispens read amend;Monte Solberg;1997
4049337;mr speaker bloc quebecoi support propos made reform parti;Yvan Loubier;1997
4049338;speaker much enjoy fine job read amend put strain regret result wish parti opposit last night morn rivet televis though may sure would pleas begin debat group may colleagu mean would proceed debat motion group time clarifi understand would take motion group read proceed debat;Barry Campbell;1997
4049339;mr speaker propos made reform parti clear govern ask regard gst issu credit invok closur bill c today mr speaker noth like govern guarante gag motion read liber member across floor must stop display holier thou attitud one blame mani time closur impos last half year way thing undemocrat;Yvan Loubier;1997
4049340;might colleagu impli said go question deem put deem put motion particular group;The Deputy Speaker;1997
4049341;mr speaker would like clarifi opposit chang understood third parti suggest suggest light inconveni read amend could take read say behalf govern would agreeabl say;Barry Campbell;1997
4049342;unanim consent deem motion group read;The Deputy Speaker;1997
4049343;;Some hon. members;1997
4049344;must carri;The Deputy Speaker;1997
4049345;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker sinc keen get import debat must permit hous regard gst scandal govern go govern argument agre motion deem read debat motion group deal malfunct govern polit agreement maritim harmon gst cost canadian quebec entitl full pictur govern bad manag unaccept squander taxpay money;Yvan Loubier;1997
4049346;unanim consent deem motion group read begin debat;The Speaker;1997
4049348;mr speaker point order wonder renew spirit co oper might vote could deem taken record divis put done;Barry Campbell;1997
4049349;mr speaker could colleagu govern side repeat propos catch;Yvan Loubier;1997
4049350;parliamentari secretari minist financ could repeat said colleagu catch everyth said;The Deputy Speaker;1997
4049351;mr speaker let see assist colleagu believ parliamentari secretari ask hous consid co oper motion read vote request would deem defer oppos make request time yea nay would chair done;Bob Kilger;1997
4049352;mr speaker much clearer govern whip tell ye agre divis motion deem defer;Yvan Loubier;1997
4049353;colleagu think get sens hous motion group deem move second read divis demand deem defer agreeabl;The Deputy Speaker;1997
4049355;mr speaker would like thank chief govern whip clarifi tri say given sensit everyon hous day want tell opposit take offenc said moment earlier attempt explain govern want achiev;Barry Campbell;1997
4049356;mr speaker way wish insult liber colleagu understand said put earphon listen interpret;Yvan Loubier;1997
4049357;okay;The Deputy Speaker;1997
4049358;move motion bill c amend ad line page follow schedul vi act amend ad follow part vii part vii print book audio record print book version scriptur religion part print book includ anyth main compon newspap b magazin period acquir way subscript c magazin period print space devot advertis per cent total print space brochur pamphlet e sale catalogu price list advertis materi f warranti booklet owner manual g book design write h colour book book design draw affix thereto insert therein item clip pictur coin stamp sticker cut book press book j program relat event perform k agenda calendar syllabu timet l directori assemblag chart assemblag street road map includ guidebook ii atla consist whole part map street road map rate book n assemblag blueprint pattern stencil prescrib properti p assemblag collect item similar item includ paragraph suppli print book updat book suppli audio record spoken record print book suppli bound unbound print version scriptur religion subsect come forc april motion bill c amend delet claus;Yvan Loubier;1997
4049359;move motion bill c claus amend ad line page follow nova scotia area percent newfoundland area percent;Lawrence MacAulay;1997
4049360;move motion bill c amend delet claus;Yvan Loubier;1997
4049361;proceed debat motion group;The Speaker;1997
4049362;mr speaker bill accord motion tabl deal gst harmon process maritim provinc harmon mean harmon harmon bill agreement maritim local agreement come harmoni heard wit financ committe harmoni maritim provinc true businessmen present time furiou govern call harmon claus would includ product price per cent tax rate decre govern replac gst provinc numer sale tax place imagin terribl headach repres busi distribut product canadian provinc branch provinc difficult busi manag price structur number differ product involv imagin manag price structur involv way comput program stock manag plan businessmen provinc ask govern review section bill order includ new tax price know side first point discuss harmon harmon speak harmon must speak true harmon quebec harmon sale tax feder gst quebec collect gst behalf feder govern quebec demand receiv compens loss cost incur harmon maritim provinc come aid minist financ gst accept call harmon suppos serv model gestur cost thereabout rememb compens gener minist financ paid use money money taxpay listen compens maritim part polit agreement noth deal problem gst problem canadian liber gst prime minist minist financ deputi prime minist made solemn commit elect campaign gst come stream scrap hate tax liber refer gst rant rave said strike gst word prime minist deputi prime minist said hate tax scrap scrap want harmon cost harmon fact exist canadian public understood guy would serv pack lie half year day listen premier new brunswick frank mckenna must admit shock upset insult way behav trip asia team think inconscion asian trip premier new brunswick recruit local compani attract potenti custom govern big corpor tri recruit compani quebec get move new brunswick know mr mckenna messag kind recruit tri steal neighbour trip intend opportun find new intern market steal compani quebec know told compani told told compani ontario move provinc next year corpor tax burden reduc come coincid happen new brunswick share compens paid feder govern harmon provinci sale tax gst mean crazi unfair boot feder money quarter come pocket quebec use financ corpor raider mr mckenna attract quebec compani process transfer quebec job new brunswick spirit feder amaz saw anyth like new brunswick poor littl provinc maritim new brunswick build industri forc high tech sector money premier gall asia raid firm effort attract new brunswick unaccept indirect effect suppos polit harmon sale tax maritim show minist financ present revel receiv get mess govern gst minist claim strong federalist would treat provinc way co oper end subsid provinc dip neighbour draw busi make sens kind behaviour unaccept approach use case famou compens come pocket buy maritim provinc gst sale tax harmon process appli quebec feder govern ought pay insist pay compens pay quebec govern say govern repres lost marbl lost marbl use calcul logic minist financ put sign agreement maritim provinc maritim provinc entitl quebec entitl harmon done sinc addit bill sent govern must admit hard take quebec good boy girl decid go make thing easi busi set exampl harmon lead movement provinc toward harmon system facilit interprovinci trade billion involv trade ontario quebec particular repres reward vision noth treat worth less noth maritim get entitl sent pack request unwarr motion group harmon disagre unreason unfair unaccept scheme maritim provinc;Yvan Loubier;1997
4049363;member oppos motion explain parliamentari secretari sum govern agre disagre minist move motion go parliamentari secretari minist financ;The Deputy Speaker;1997
4049364;mr speaker guidanc group motion like littl bit confus problem aris within group motion put govern opposit would propos speak favour motion put minut allot opposit other follow colleagu opposit thing want say first respons bloc quebecoi said respect adjust assist know basi claim quebec would qualifi adjust assist base formula appli assist maritim quebec incur loss sale tax revenu result harmon fact life formula requir adjust assist provinc lose per cent sale tax revenu move adjust fact quebec made money way justif adjust assist second respect harmon member bloc oppos harmon strang harmon quebec quebec want keep benefit advantag harmon busi consum harmon provid compar advantag provinc harmon effici busi sector cheaper price consum one detect underli intens opposit harmon strike word throughout bill opposit propos attempt deni benefit harmon provinc live right next door quebec preserv advantag quebec hope right suspect may underli opposit govern motion amend claus relat would ensur provinci compon hst would appli nova scotia newfoundland area relat activ atlant accord implement act nova scotia petroleum resourc implement act appli treatment would consist term exist petroleum resourc accord nova scotia atlant accord relat implement act tax equival retail sale tax nova scotia appli among motion subclaus bill c enact new definit basic tax content purpos part ix excis tax act concept basic tax content use determin amount addit input tax credit registr may claim registr increas extent capit properti use commerci activ amount input tax credit recaptur use capit properti commerci activ reduc basic tax content properti tax payabl acquisit deduct rebat certain amount purchas entitl recov take account depreci properti motion propos includ calcul basic tax content tax would payabl fact purchas acquir properti use commerci activ chang ensur correct result obtain determin amount remit recaptur subsequ chang use properti govern motion 63 propos amend claus bill c add new section excis tax act section ensur good deliv purchas particip provinc escap per cent compon hst suppli unregist non resid person paid tax bring good provinc case result section recipi could assess tax propos amend remov refer section specifi motor vehicl requir regist particip provinc refer inappropri special regim intend appli sale register motor vehicl register motor vehicl sold non registr circumst per cent gst appli case cover section neither per cent compon special per cent provinci levi appli vehicl payabl provinci licens author vehicl regist provinc therefor section appli sale non registr motor vehicl requir regist particip provinc amend clarifi tax section becom payabl conclus apolog bit read record requir order explain technic amend act would add respect motor vehicl yesterday heard suggest unlevel play field peopl sell vehicl peopl purchas use vehicl dealer member understood impact harmon legisl would understand particip provinc level play field registr provinc purchas regist vehicl pay sale tax applic allevi situat prevail continu prevail provinc declin harmon time dramat improv provinc harmon;Barry Campbell;1997
4049365;mr speaker pleasur speak bill c particular group motion seem common theme bill came whole process surround bill c explain peopl concern harmon legisl common theme gener lack account lack abl hold govern account seri gap made gst real tar babi term govern abl deal draw kind flack let start go bit time want follow comment made member bloc quebecoi need rememb legisl came first place elect campaign prime minist current deputi prime minist said liber govern gst would gone would elimin cours case;Monte Solberg;1997
4049366;say;Bernie Collins;1997
4049367;across way say say prime minist town hall meet deni said say show said public record clear minut cbc show clip prime minist say nation televis kill scrap clip shown radio station elect campaign say gst would gone rememb prime minist tri dress young woman montreal audac tri hold account terribl thing becom common theme explain moment month follow elect member govern tri downplay elect promis tri say said would replac gst knew statement reson public opposit make yard hous kept point govern made promis fulfil deputi prime minist conduct poll see could resign get elect hamilton east conduct poll great expens taxpay byelect held cost lot money cours elect canadian expect member say go resign mean go resign run point lack account hous common peopl want member parliament respons say littl along get point discuss harmon sale tax govern said get go give atlant atlant interest harmon sale tax slap tabl get govern promis slap atlant liber premier said interest show peopl colour money amaz incid follow ultim legisl came hear held hear held atlant go affect peopl reform member move amend hear liber mp said go extend hear go hear atlant despit hue cri peopl atlant say kind flaw bill heard dozen wit said big problem tax price big problem mani compon bill fact peopl mani problem hst fact govern acknowledg problem tri make chang along way point atlant canadian mp listen peopl atlant peopl atlant allow hear atlant fundament tax chang histori atlant taxat without consult would argu taxat without represent busi group busi group kind peopl repres provinci jurisdict came financ committe said problem liber mp atlant repres constitu would happen liber mp would gone financ minist told peopl rais concern dealt mr speaker know happen mute bad allow busi close atlant legisl said noth peopl atlant lost job lost livelihood debat ongo countri child poverti children home peopl lost job accord busi peopl appear committe go situat parent incom would argu biggest reason child poverti case govern encourag unemploy sensibl tax price compon bill liber mp atlant done horribl job repres constitu neg aspect bill came peopl around countri forc come ottawa make case job liber mp silent mute atlant canadian mp cabinet minist sit around cabinet tabl noth fisheri minist defenc minist mani sit around cabinet tabl silent regrett modern democraci unforgiv modern democraci peopl expect make difficult decis day live peopl abil involv debat futur tax system someth fundament part everybodi econom well want make strong argument liber govern fail peopl atlant give type represent canadian deserv final point time run govern led physician provid privat ambul servic believ interest restor tax fair taxat system led believ legisl would amend act physician provid health care would given equal treatment taxat system mani other problem physician privat ambul servic allow pass gst cost like small busi peopl bear cost doctor amount someth like per year per physician heard financ minist yesterday say concern tax fair govern close loophol loophol interest govern concern tax fair mean money govern mean take money peopl pocket come treat peopl give littl money want hear tax fair tax fair tax fair take money think wrong make point govern oblig treat everybodi tax code includ physician privat ambul servic;Monte Solberg;1997
4049368;mr speaker pleas opportun today say word report stage motion group regard aspect bill c bill legisl give govern opportun enter agreement atlant provinc harmon hate good servic tax provinci sale tax provinc newfoundland nova scotia new brunswick interest note provinc princ edward island absent list princ edward island complet provinci elect govern chang hand new govern place coupl elect atlant sinc harmon deal propos result interest look feder liber govern pay attent result elect speak princ edward island elect provinci byelect constitu halifax fairview elect campaign tax fair harmon key compon liber look result elect see lot respons give peopl elect repres govern chang hand princ edward island elect former liber govern remov new conserv govern put place new democrat proud first time histori provinc princ edward island new democrat elect provinci chamber new democrat leader provinci new democrat parti dr herb dickieson medic physician practition campaign taxat matter represent health care messag govern take result import provinc nova scotia new leader feder new democrat parti alexa mcdonough serv constitu provinci legislatur year resign seat order take posit leader feder new democrat parti hope join hous common bring view nova scotian new democrat canadian chamber look elect replac mcdonough halifax fairview liber govern provinc nova scotia said byelect byelect call would put would campaign record would campaign taxat deal harmon provinci tax feder gst peopl halifax respond challeng premier nova scotia challeng said record taxat line govern get defeat byelect new democrat campaign tax fair elect byelect per cent vote everyon seem think new democrat western base new democrat parti parti defend western interest via small protest vote hous common per cent peopl halifax fairview said govern nova scotia liber member parliament hous harmon deal wrong buy accept want new democrat repres interest give comment govern hous common elect atlant indic necessari new democrat elect next feder elect hous common new democrat speak behalf canadian interest middl class work canadian across countri coast coast look harmon deal atlant rais issu chamber today issu right across could come result accept harmon deal atlant provinc sign canadian respons examin deal check legisl see happen atlant provinc avoid similar thing happen rest although call harmon littl harmoni way legisl implement way idea accept peopl atlant consum retail interest group clergi other found harmoni way respond legisl think recogn fact name chang sever time process hous mr speaker hate good servic tax brought previou govern gst consid lot canadian great turmoil hous common result turmoil countri divid sale tax implement sale tax regim introduct good servic tax retail tax prerog provinci govern ye manufactur sale tax level feder govern wholesal level manufactur level retail prerog respons provinci govern provinci govern use prerog establish social polici within provinc use tax sourc revenu mani provinc tax book provinc countri tax labour cost provinc want tax children cloth food item introduct good servic tax tax appli matter provinc chosen tax interest consum resid provinc forgot mention home heat fuel cost funer mani provinc decid tax move harmon gst see provinc lose prerog use tax polici social purpos exempt certain incom level peopl retail taxat exempt certain class item retail taxat gst harmon system remov call manufactur sale tax mst conserv govern becam gst good servic tax govern chang system want blend provinci sale tax began call blend sale tax bst like sound bst harmon tax call hst like think thing rememb word alexa mcdonough speech said regard new bs tax hst tax got hors think interest situat happen countri lot thing said individu motion bill sure thing say next round motion hope abl put addit comment respect motion harmon deal record day translat;Len Taylor;1997
4049369;mr speaker pleas rise today speak report stage bill act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act bill collect variou amend gst becom hst harmon sale tax let tell tax unpopular ride bourassa montreal north among busi peopl must add support motion put saint hyacinth bagot includ group liber govern embarrass broken promis prime minist minist canadian heritag abolish scrap kill gst know york south weston left liber parti broken promis among thing liber bent reach agreement maritim provinc harmon tax cost quebec canadian dollar moreov govern intend ram legisl undermin qualiti democrat life way liber allow day public hear crucial essenti import bill opposit ask consult extend request reject liber major stand committe financ govern want put end embarrass issu gst though bill c bad bill elect campaign prime minist kept repeat scrap gst nou allon élimin may said hate tax go elimin broken promis costli liber parti next elect minor report date novemb liber opposit state liber member financ committe maintain good servic tax propos tori govern bad repair job kind make fair taxpay liber bill c noth repair job cosmet make gst remain rate wherea provinci tax harmon sale tax reform without reform person corpor incom tax without involv level govern undertak tax reform encompass form taxat level govern like bloc quebecoi demand quebec compens harmon qst gst unaccept feder compens formula help atlant provinc compet quebec quest new invest see quebec newspap ad maritim provinc seek lure quebec busi that provoc feder compens paid new brunswick use financ incom tax reduct announc decemb financ minist provinc condemn raid campaign launch premier mckenna feder govern show lack open fair matter refus commun detail data maritim refus unaccept consid compens paid provinc incom tax tax paid canadian taxpay feder govern want help boost quebec economi give quebec money come fair may quebec govern ask compens adjust assist program harmon tax feder tax charg administr easi see co oper feder govern profit take opportun mention yesterday parti bloc quebecoi made public excel report demand overhaul person incom tax similar report corpor incom tax report drew compliment financ minist hope feder govern implement recommend propos report upcom budget bring order higher degre fair tax system exampl know canadian bank pay fair share tax hoard stagger profit problem chairmen bank paid huge salari contribut fair amount govern revenu bloc quebecoi report contain number suggest make tax system stabl fair rich taxpay pay poor pay littl less taxpay big salari could end pay year middl class less extra feder revenu would amount remark propos bloc quebecoi close loophol avail rich congratul saint hyacinth bagot excel job done matter concern rrsp employ propos bloc quebecoi report suggest someth innov creat employ rrsp program would allow unemploy start busi fund rrsp accord report maximum withdraw would repaid year tax initi fair creat mani job seen respons labour movement particular clc demand fair tax system say current tax system fair averag incom earner must bear disproportion tax burden view share whole labour movement govern last budget cut part tax credit worker fund particular fond de solidarité ftq former unionist cannot accept govern make cut outstand job creation tool;Osvaldo Nunez;1997
4049370;mr speaker pleas particip debat chair sure rememb treat govern parti stuck principl kick parti commend take stand day sit hous debat aspect gst good news canadian canadian must know promis govern member made prime minist liber candid knock door last elect promis voter elect would abolish kill scrap gst made promis gst govern got around legisl accomplish debat debat govern promis debat bill would see end gst promis debat much liber broken promis debat bill end gst reduc rubbl heap belong debat harmon tax reduc revil tax rubbl heap harmon tax provinci sale tax atlant let look moment word harmon briefli examin govern target atlant harmon nice word ring like music ear well word sooth music connot impli sens uniti someth govern know much sens togeth co oper appli gst harmon mean c appli gst harmon mean coercion confus cost cover target atlant vulner atlant dealt sever seriou blow power resid ottawa golden triangl interest becam concern econom muscl trade activ character atlant decad centuri ottawa wipe shipbuild industri time flourish industri fish industri know seal industri god know guess know atlant bear cost harmon gst notwithstand dollar incent embrac cost later time permit let turn first c coercion part harmon plan would forc busi hide new harmon sale tax hst price product servic sold clincher busi atlant better awar sure awar peopl across countri may know shopkeep busi peopl make mistak sell product without includ tax price would face fine jail henc crimin record calaboos gulag brave soul would reveal much tax canadian consum pay right jail despic imagin happen countri boast freedom liberti open societi rapist robber grant absolut discharg judg section crimin code gramp pop anni cornerstor exclud section rot languish jail includ hst price chocol bar govern reduc countri subject canadian kind lunaci unbeliev remind bill c gun control bill crimin possess use gun farmer jone may forget regist gaug haul jail farmer jone grain farmer unthink sell wheat barley american mr jone face doubl whammi mr jone could fix mr mcmechan andi mcmechan owner product right sell product andi mcmechan unthink sold wheat american like steel maker kind fabric cattleman someon sell kind servic peopl sell good servic american farmer cannot sell wheat barley without first sell canadian wheat board buy jack price permit sell american andi refus buy wheat barley sell american came midnight dawn neighbour could see govern offici descend mcmechan farm seiz farm truck would allow govern offici haul jail without charg get andi mcmechan languish jail month without charg allow spend christma famili risk lose farm coercion govern receiv apolog govern govern subject famili like former prime minist receiv know andi averag hard work taxpay former prime minist though offic countri polit elit receiv apolog cool dollar might happen andi might lose farm much coercion way appli hst speak bit confus creat read confus read hst atlant canadian confus combin provinci feder sale tax provinc separ sale tax provinc sale tax provinc need confound new hst legisl exempt item hidden tax rule allow busi show tax inclus price tax exclus price former display shopper could face differ price mark origin price tax origin price without tax sale price tax sale price without tax confus say seem busi countri reduc tax collector govern exampl cost studi account firm ernst young estim mid size nation chain store atlant provinc would put time cost year compli region tax price sale system halifax chamber commerc predict harmon sale tax push new hous price per cent forc municip rais properti tax see time hope get chanc talk agon piec legisl;Cliff Breitkreuz;1997
4049371;mr speaker bit embarrass humili claim provinc quebec mr landri talk claim compar maritim gst saga liber govern go histori canadian parliament tale known sever broken promis elect campaign prime minist minist promis tour quebec would creat job job job job kept say next elect use slogan promis job job job ride matapédia matan look job feder govern creat promis let remind hous promis made red book page gst lengthen deepen recess costli small busi administ expens govern collect gst fallen short promis revenu potenti stimul underground cash economi could offic feder liber realiz commit made red book hold water could liber offic gst deepen recess costli small busi administ bring promis revenu potenti moreov red book true gst stop stimul underground cash economi hard time believ miracl happen sinc liber princ dark took offic page red book read liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon understand gst unfair consum small busi nightmar small medium size busi deter feder provinci govern co oper harmon polici big defect would chanc disappear month liber came power feder liber sort magic trick would tone gst worst effect gst would hurt anyon contrari would godsend broken promis red book came promis made prime minist like new messiah state would abolish tax time said promis thing said gst would replac hard believ constitu rest countri believ prime minist faith deputi prime minist resign promis abolish gst prime minist affirm contrari deputi prime minist resign cost dollar get elect scandal utter nonsens episod gst saga minist financ admit cannot replac gst abolish least admit made mistak let peopl believ possibl prime minist hand maintain said would abolish tax rest stori rosier quebec administ nasti sovereigntist govern accord federalist decid harmon tax taxat system awar extra red tape tax repres busi govern quebec decid take action help economi receiv compens feder govern express thank quebec get minist financ save money oblig pay quarter compens dollar grant maritim receiv anyth help maritim exampl inequ feder system manag friend across floor get mess put liber readi buy concurr maritim buy tax harmon make taxpay quebec cough dollar quebec govern differ treatment treatment maritim feder govern want give compens quebec must said quebec use kind attitud feder govern research develop know got fair share histori canadian confeder full exampl understand enough quebec want achiev sovereignti want pay feder tax go maritim want govern play dirti trick mind first time want pay error made feder govern let campaign promis parti unabl keep want polici nation energi polici destroy quebec petrochem industri without compens quebec tempt say thank quebec rememb fool govern next elect time want hear job job job dollar repres job would lower unemploy rate per cent quebec need job ride matapédia matan govern owe ask gift ask get pay tax feder govern;René Canuel;1997
4049372;mr speaker plan speak debat today moment think hear incorrect inform respons correct possibl reform spoke last opposit yellowhead talk crimin penalti price said tax price would crimin penalti think unfortun misinform want clear crimin offenc point someth legisl know parliament process bill process work hous committe parliament legisl accur respons ticket offenc wish call offenc contravent act similar drive fine cri crimin offenc section refer process finish coupl week financ committe met review bill section taken bill end regul think inappropri stand hous scaremong fearmong crimin code offenc differ thing crimin code situat misinform type situat see bill know work gone know everybodi amount homework stand hous want correct misinform spread;Sue Barnes;1997
