basepk;speechtext;speakername;year
2244668;must reason remov action taken capric suggest nation organ remain nation organ titl descript tri legisl strengthen bond countri purpos presid privi council give reconsider confer member name consider fact want put respect slot feel minist give reconsider work appoint know difficult pick outstand person belong parti someon say support noth organ look document receiv offic similar kind work find john macdonald copi origin draft british north america act thing record countri write anyth lot doodl drew pictur sat around tabl would caricaturist cartoonist live today basi doodl time part histori make plea minist basi done let endeavour forget partisanship outsid repres person council microscop eye could detect qualif posit occupi beyond polit right moment make appeal terribl respons today cleavag countri respons act said allow confeder weaken achiev confeder remark look believ miracl statecraft miracl world mani reason variou coloni join french colonist decid stay canadian refus solicit made throw lot coloni today would surviv franklin put great argument french day answer argument light histori could blame listen exhort franklin grasp independ matter fact interest phase histori fact join unit state time feel like without vote part state unit state articl provis made enter term origin coloni provis stand chose cours ancestor ancestor come nation centenni act purpos follow attract proposit might econom result join coloni becam unit state leader american revolut understand french canadian mind know peopl first foremost canadian differ may countri belong contend spirit held today histori great teacher monument decis make merg greater number peopl upper british origin peopl new brunswick nova scotia princ island british origin easi decis make great roadblock sinc mani difficulti along path sinc confeder confer charlottetown read reread becom knowledg student public school high school univers think enough see thing moment critic nation broadcast corpor would like see portray someth grandeur past explor missionari radisson groseilli someth begin maritim provinc someth unit empir loyalist stood someth open western plain coureur de boi northwest hudson bay compani someth selkirk settler endur build nation thing part tradit peopl see feel hear someth tradit opportun thing father confeder met charlottetown afterward quebec think best descript meet quebec macdonald galt tilley tupper cartier brown mcgee french english father confeder dark victorian cloth stiff collar might seem colour assembl eighteenth centuri group wig bright waistcoat met philadelphia frame american constitut quebec father held hand futur contin fit meet old capit new franc besid cartier great river resolut confer drew new canadian nation born sir make appeal give list peopl nation make council worthi tradit strip nation centenni act committe eye heart canadian whole look repres peopl whole without regard parti religi consider someth strengthen confeder father evolv confeder geniu found absolut geniu absolut uniform opinion belief geniu absenc differ strength power fact carri year hope continu gener gener similar uniform differ differ settl reconcili spirit good understand cooper element today tri pull nation asund say effect need someth abid geniu character confeder join need canadian celebr hundredth year confeder spirit base knowledg agreement larger thing life determin nation put celebr assur differ shall permit pull asund nation futur one today wildest dream imagin envisag;John George Diefenbaker;1963
2244669;may right gentleman;Maurice Lamontagne;1963
2244670;ye;John George Diefenbaker;1963
2244671;would like sinc parliament gave approv set nation confer centenni octob appoint made april second would name would recommend delet present confer;Maurice Lamontagne;1963
2244672;tell sir offici meet plan made tell per cent name list would list prepar would allow domin parti want committe would repres best defenc give list rue possibl futur;John George Diefenbaker;1963
2244673;mr chairman good thing govern found reason seek amend legisl given opportun take stock respect plan celebr centenni confeder less year subject lend refer great histori made leader opposit subject lend express hope faith confid futur dare hope result stocktak time may make celebr hundredth birthday worth event moment think said candour chanc worth celebr slight place blame parti power april year parti power mani word celebr hundredth birthday great deal talk go done fact project plan provinci municip level cancel peopl level unsur go done preciou time lost mention excurs patronag mar whole pictur leader opposit refer done govern prime minist part want say allud put presid privi council may put record act known nation centenni act given royal assent septemb progress conserv govern power year late bear mind warn given canadian parliament year start plan event took septemb januari appoint make nation centenni administr made put record today name commission deputi commission director hold hand copi first annual report nation centenni administr fiscal year find board held first meet ottawa februari suggest sever year board done read report end fiscal year end march commission engag locat offic space recruit essenti personnel consid project approv govern develop program would guid administr oper ensu month short paragraph report page commission make statement emphas plan centenni must start mr chairman word littl late appli suggest appli attitud govern offic taken toward import matter plan centenni way would mark histori worth way would chart second centuri would greater first hesit make mani refer immedi colleagu may said done matter year think appropri connect remind hous long time ago start say would go celebr 100th birthday start plan advanc someon may thought idea first person know suggest start plan appropri way distinguish citizen citi ottawa mr walter b mann head english depart lisgar collegi institut mr mann long time friend mine know start suggest year plan suggest look centenni celebr event greet sound trumpet long speech launch program develop make countri could proud may say mr mann idea appeal sens imagin due cours began present idea hous common year place order paper hous common resolut read term opinion hous govern give consider advis establish 100th anniversari committe provis feder provinci represent purpos plan econom social develop countri vast scale includ inter alia hous slum clearanc conserv irrig power project improv transport highway construct elimin grade cross build hospit assist municip project public work purpos plan way mean strengthen economi section countri consider given advis program launch nation centenni act pursu year year juli peopl posit celebr nation birthday firework speech achiev land health abund peopl mr chairman place resolut order paper high hope go firework speech resolut debat earli member know happen resolut bottom list reach march debat suppli motion grievanc rais unemploy took opportun spell year suggest might call year plan year suggest start think term 100th birthday event would best celebr firework speech time came develop social econom life countri strengthen economi improv life way sort thing would posit birthday worth celebr think speech mine march first speech hous common suggest plan advanc event 100th birthday countri next year editori page ottawa journal march appear interest articl entitl look toward confeder birthday abl writer norman smith previou occas quot portion articl mr smith need except point writer abil articl written read point go celebr 100th birthday plan advanc mr smith point ottawa citi made botch celebr year citi year plan advanc hope would profit mistak ottawa made read last paragraph mr smith articl must plan men vivid sens histori futur men unafraid call dreamer put men work week would come blueprint someth could prove best thing happen countri sinc confeder other join suggest speech kind matter fact nation centenni act march report newspap countri speech mr st laurent prime minist made day hamilton speech took theme suggest go celebr countri centenni proper manner would start plan sever voic name among other mr walter mann refer resolut remark subject refer mr norman smith refer former prime minist mr st laurent voic earli middl fifti say around corner time got start decemb first time light happen privat member resolut resolut read moment reach debat interest note move utter sentenc mr speaker resolut honour present hous speak interject read follow found hansard decemb page;Stanley Howard Knowles;1963
2244674;;James Allen (Jim) Byrne;1963
2244675;shall take read made speech urg hous common parliament countri begin plan without delay celebr 100th birthday first speaker mr john b hamilton york west parliamentari secretari minist citizenship immigr whole tone speech wast time hous bring resolut noth resolut full idea parti wish see enact kind treatment given motion come vote talk interest read press report debat took place day read headlin paper put report copi montreal gazett decemb headlin canadian press stori c c f urg bold plan centenni quarrel use headlin grate headlin think caught spirit resolut speech made support toronto globe mail morn ran stori gave headlin p c spurn c c f plan program well suppos good headlin one gazett caught spirit resolut globe mail caught attitud govern toward whole project day idea came minor parti major parti reject lost chanc celebr kind leader opposit mr diefenbak say ought progress conserv spurn plan year leadership princ albert mr diefenbak prime minist legisl ask amend brought took year half peopl appoint carri work done look offic space recruit personnel make last decis time start meantim refer matter hous concern made legisl attent paid legisl respect world fair pass last year member awar seem great deal turmoil suggest turmoil surround arrang world fair point fact prophet realiz express hope resolut decad ago would plan event way make sure came might firework speech land health abund could proud admit offer remark spirit someth less hope think countri lost chanc proper 100th birthday celebr liber conserv prepar look thing term norman smith suggest articl ottawa journal year term speech former prime minist mr st laurent made hamilton term motion might consid provinc municip realiz come press ottawa give lead spite fact observ hope express confid subject rais today open must necess take stock situat pull sock begin someth make nation centenni act celebr signific call display thing leader opposit talk peopl see souvenir memento histori call awar part great brought respons bring greater call lot speech firework call kind social econom plan propos brought matter year say way build nation worthi celebr 100th birthday grate matter reopen today opportun go assess posit hope whole whether done patronag basi brought open place patronag glad presid privi council lamontagn repli present member administr would remov glad hear say addit mean addit replac hope hard look taken larger group confer form make sure committe repres stream life countri must say heard leader opposit berat govern practic patronag wonder talk;John Whitney Pickersgill;1963
2244676;rememb gentleman parti power saskatchewan ought start close home regard;John George Diefenbaker;1963
2244677;come saskatchewan moment effort friend progress conserv parti govern tabl coupl interest session paper short ago list consult list use present liber govern use govern went offic april year interest think old interest new look list offici document session paper part find page appear follow sentenc regard newfoundland effect matter pertain newfoundland refer mr jame mcgrath p think time referr suppli name address individu normal consult concern particular problem go ontario quebec across river find interest situat consult certain constitu parliament happen liber civil servant shall give name except dear tom civil servant work govern day handl patronag particular constitu look saskatchewan find constitu princ albert list name parliament constitu given know name cours present leader opposit consult person handl patronag matter list give full name say list say address dear bunni thought leader opposit happi dog around hous dear bunni came handl patronag constitu hope member forgiv light touch mr chairman think necessari listen tirad part leader opposit present govern matter patronag hard tell older parti adept practic rate agre leader opposit place administr centenni legisl let say briefli see reason increas size board pose legisl think view suggest certain chang made titl legisl place like leader opposit like word nation caus offenc certain place want achiev uniti let consid object would go step suggest presid privi council might better compromis chang name canadian centenni act resolut stage like presid privi council prime minist look suggest think could improv legisl would avoid appear avoid word nation place use word canadian make clear propos celebr centenari confeder nation centenni act word add turmoil around use word nation think hurt remind among think found nation take consider attempt today recast confeder conserv go build better matter drawn attent make realiz face desir french speak part greater measur autonomi french speak nation french speak group provinc think danger go awri today situat peopl like premier bennett other translat difficulti tri sort case provinci right revers provinci right want main group consid french speak peopl greater measur autonomi seem desir english speak peopl rest benefit feder preciou benefit autonomi french speak peopl suggest mean want turn land squabbl provinci right think main group want think recast rewrit constitut desir benefit feder wish benefit autonomi point rate within canadian famili think alarm word nation brought open debat like english speak canadian like word good word like nation belong like word word nation might appli hundr nation area countri heritag belong countri tri build futur think build better tri grappl problem pose particular piec legisl think help make better futur better second centuri tri make mistak made last year make celebr 100th anniversari said repeat think preciou time much time lost suggest made past decad ignor half year go think member realiz thing done urg stocktak session taken best plan kind centenni worthi great belong;Stanley Howard Knowles;1963
2244678;may point mr chairman clock;Jean-Louis Frenette;1963
2244679;minut clock;Gilles Grégoire;1963
2244680;clock hous may proceed consider privat member busi pursuant section stand order duti leav chair;Herman Maxwell Batten;1963
2244681;clock p hous proceed consider privat member busi list today order paper privat bill;Herman Maxwell Batten;1963
2244685;hous readi;Herman Maxwell Batten;1963
2244686;mr speaker like say word put question dollard mr rouleau would happi could answer shall repli speaker give consent;Louis-Joseph Pigeon;1963
2244687;mr speaker memori good;Guy Rouleau;1963
2244688;order point dollard mr rouleau close debat;Herman Maxwell Batten;1963
2244689;speaker said last week think bill public interest respons member hous take necessari step kill;Louis-Joseph Pigeon;1963
2244690;right;Gilles Grégoire;1963
2244691;week end opportun conduct person investig go put hous new argument prevent bill pass said work erect st lawrenc river includ bridg causeway wharv exclus properti feder govern provinci govern municip date mr speaker know privat concern own work besid canadian author kept sovereignti nation resourc st lawrenc river mr speaker refus;Louis-Joseph Pigeon;1963
2244692;point order mr speaker think joliett l assompt montcalm spoken debat doubt right speak;Joseph Julien Jean-Pierre Côté;1963
2244693;spoken debat;Herman Maxwell Batten;1963
2244694;mr speaker rise privileg ask unanim consent hous allow public interest put worth argument member hous interest believ;Louis-Joseph Pigeon;1963
2244695;mr speaker give consent sinc joliett l assompt montcalm worth argument brought hous agre put would closur;Gilles Grégoire;1963
2244697;order condit joliett l assompt montcalm speak unanim consent hous;Herman Maxwell Batten;1963
2244698;agre;Some hon. Members:;1963
2244699;;Some hon. Members:;1963
2244702;point order;Joseph Julien Jean-Pierre Côté;1963
2244703;unanim consent privat bill;Herman Maxwell Batten;1963
2244704;closur help joliett l assompt montcalm;Gilles Grégoire;1963
2244705;mr speaker feder parliament deal legisl bill seek author build bridg causeway st lawrenc river link shore avenu citi point aux trembl montreal mention joliett l assompt montcalm regret deni right speak;David Réal Caouette;1963
2244706;closur;Gilles Grégoire;1963
2244707;feel bridg cross st lawrenc belong feder govern provinc municip agreement feder govern mani case need opinion pass bill natur author construct bridg give privileg privat enterpris privat individu say dollard mr rouleau thing done time person wish reach shore opposit home build bridg without ask govern permiss without present privat bill goe feder govern need land chang someth privat bridg bound bill legisl pass hous mr speaker read preambl bill wherea developp central inc compani incorpor letter patent issu compani act provinc quebec acquir titl owner control territori island lie within harbour montreal isi ste theres isl aux asperg territori use farmland appear developp central inc owner control land isl ste theres isl aux asperg wherea provid full develop territori necessari subdivid residenti noth feder governmentcommerci;David Réal Caouette;1963
2244708;want build bridg;Guy Rouleau;1963
2244709;hear friend dollard mr rouleau say want build bridg privat bill build bridg object bill would bind feder govern construct privat bridg possibl find way build privat bridg without bind tie feder govern pass feder act effect necessari subdivid residenti commerci industri lot elabor town plan system come jurisdict feder govern decid consid whether compani elabor town plan system rest municip author provinci author case ontario ottawa talk town plan concern municip provinc feder govern may put suggest preambl wherea construct bridg causeway st lawrenc river area would contribut develop creat employ therefor majesti advic consent senat hous common enact follow mr speaker recogn construct bridg causeway st lawrenc river would contribut develop creat employ would length bridg would approxim cost feder govern build bridg would span st lawrenc river reach island doubt hous could built residenti locat object construct bridg feder govern oppos construct privat bridg agreement central govern sanction hill author compani individu becom owner bridg first claus bill read follow subject provis act develop pement central inc author construct maintain oper bridg mr speaker impli bridg might toll bridg circumst compani would right establish toll rate;David Réal Caouette;1963
2244710;amend;Guy Rouleau;1963
2244711;realiz amend discuss bill senat continu read claus maintain oper bridg st lawrenc river link shore avenu citi point aux trembl montreal shore ile aux asperg causeway link ile aux asperg shore lie ste theres time refer explanatori note find sole purpos bill author compani construct bridg causeway st lawrenc river make possibl develop island lie within harbour montreal land involv use farm project make possibl develop residenti commerci industri properti bill contain usual safeguard governor council must approv plan locat compani must observ regul secur navig may prescrib governor council usual time limit place commenc complet construct mr speaker corner hous cannot give support measur import favour privat enterpris recogn thing public properti belong peopl must protect mean cross stream side seem belong feder govern like bridg north south shore st lawrenc locat montreal valleyfield quebec citi anywher bridg belong privat individu privat enterpris govern matter fact point ago bridg built thank contribut municip provinc feder govern read section;David Réal Caouette;1963
2244712;mr speaker villeneuv allow;Prosper Boulanger;1963
2244713;;David Réal Caouette;1963
2244714;remark talk bridg link shore st lawrenc river think made mistak exagger island shore;Prosper Boulanger;1963
2244715;mr speaker repli friend mercier way put island would shore;David Réal Caouette;1963
2244716;said shore impli st lawrenc river;Prosper Boulanger;1963
2244717;mr speaker whether go north shore south shore st lawrenc river shore island bank st lawrenc;David Réal Caouette;1963
2244718;differ;Prosper Boulanger;1963
2244719;mr speaker whether start shore island get shore st lawrenc shore take bridg reach regret mercier understand island shore;David Réal Caouette;1963
2244720;ask explicit;Prosper Boulanger;1963
2244721;mr speaker thank mercier attent toward mr speaker claus read follow said bridg causeway shall construct locat subject regul secur navig said river governor council prescrib end developp central inc mr speaker know name director sharehold compani cannot find read end developp central vill de isl inc shall submit governor council examin approv design draw bridg causeway map locat give sound show bed stream locat bridg shall furnish inform requir full satisfactori understand subject said plan locat approv governor council said bridg causeway shall built commenc chang made plan said bridg causeway construct chang shall subject approv governor council shall made commenc approv mr speaker admit stick spirit bill sinc quot differ section;David Réal Caouette;1963
2244722;filibust;Guy Rouleau;1963
2244723;section read follow construct said bridg causeway shall commenc within year plan therefor approv governor council note project could complet year wonder whether construct hous undertaken island call ste theres ile aux asperg read shall complet within year commenc otherwis power grant privat bill act shall ceas null void respect undertak remain uncomplet mr speaker point seem ambigu equivoc power grant act shall ceas null void respect undertak remain uncomplet build go across;David Réal Caouette;1963
2244724;fli bridg;Jean Robert Beaulé;1963
2244725;build fli bridg suggest friend quebec east mr beaul section provid approv obtain within year pass act power grant construct said bridg shall ceas null void mr speaker think dollard man abil good tri submit seriou bill brought fact sat hous bill introduc ask author privat corpor individu build bridg across st lawrenc river bank island locat middl river order facilit construct creation prefer project could residenti industri commerci know go want bridg go mr speaker intend let bill go get inform dollard order allow suppli inform move second lapoint bill read second time given month hoist;David Réal Caouette;1963
2244726;mr speaker believ point rais villeneuv mr caouett support amend valid think proceed second read bill need put vote suggest bill need explan besid villeneuv say seen bill adopt think overlook hous pass;Guy Rouleau;1963
2244727;;David Réal Caouette;1963
2244728;case ought know;Guy Rouleau;1963
2244729;pass privat bill;David Réal Caouette;1963
2244730;know hous common pass similar bill contain section studi today bill concern corpor river bridg said corpor author way parliament build bridg st lawrenc river privat compani;Guy Rouleau;1963
2244731;built;David Réal Caouette;1963
2244732;st lawrenc river concern navig water protect act act parliament need allow corpor build bridg st lawrenc river whether waterway cross part case intend build bridg feet peopl concern may move island noth ask today give name member compani glad presid mr conrad bock director mr robert desi notari montreal secretari treasur miss denis cournoy montreal;Guy Rouleau;1963
2244733;temporari director;David Réal Caouette;1963
2244734;actual director compani one interest compani presid mr conrad bock;Guy Rouleau;1963
2244735;perman director compani;Gilles Grégoire;1963
2244736;know director mention hous;Guy Rouleau;1963
2244737;sharehold;Gilles Grégoire;1963
2244738;knowledg sharehold compani other;Guy Rouleau;1963
2244739;virtu incorpor;Gilles Grégoire;1963
2244740;virtu act provinc quebec;Guy Rouleau;1963
2244741;first second part;Gilles Grégoire;1963
2244742;lapoint listen introduc bill last week would know gave detail explain time imposs build bridg without go procedur noth make fuss purpos bill author compani build part st lawrenc river bridg feet enabl peopl concern proceed develop island near montreal convinc build bridg would help stem unemploy montreal ensur excel develop limit citi circumst friend villeneuv kind enough withdraw amend;Guy Rouleau;1963
2244743;mr speaker may whether bridg toll bridg;David Réal Caouette;1963
2244744;compani came senat intent build toll bridg follow object rais committe place bill amend compani author build toll bridg;Guy Rouleau;1963
2244745;could dollard tell hous whether compani oper island montreal outsid citi compani engag work build home;David Réal Caouette;1963
2244746;island measur acr use acr own compani moreov compani option land compani appli loan requir construct bridg therefor compani oper answer;Guy Rouleau;1963
2244747;dollard inquir feder author order find whether feder govern would take respons build bridg island;David Réal Caouette;1963
2244748;last week member winnipeg north centr mr knowl joliett l assompt montcalm mr pigeon think inquir merit privat enterpris erect bridg stream like speak think construct bridg rest provinci feder govern propos structur feet long make possibl privat develop opinion expect feder govern provinc build bridg sake privat individu feel compani wish develop island own make necessari expenditur get island mr speaker bill given second read friend opportun discuss variou claus examin stand committe hous;Guy Rouleau;1963
2244749;want bring subject;David Réal Caouette;1963
2244750;mr speaker listen remark friend dollard put strong argument attempt disprov merit amend introduc villeneuv agre view opinion villeneuv conserv time ask bill hoist month;Rémi Paul;1963
2244751;mr speaker rise privileg feel withdraw insult villeneuv call conserv;Gilles Grégoire;1963
2244752;mr speaker made refer narrow minded lapoint could thought allud said villeneuv conserv remark suggest consider bill postpon longer period month humbl opinion reason amend ought adopt attempt refut reason villeneuv given move amend dollard mr rouleau tri compar developp central inc river bridg corpor corpor set differ purpos first place river bridg corpor submit bill privileg sponsor object bill privat interest develop economi whole region heart quebec argument marshal pass bill seriou rest solvenc director corpor busi experi moreov ask special power need navig water protect act carri project studi mani time period year engin provinci govern privat enterpris privat bill regard bill dollard may lack inform might interest learn corpor developp central inc would acr land ile aux asperg hold option larg section rest know whether dollard awar fact opinion member hous ought corpor request special power hous today verg bankruptci lot bought year mortmain corpor capit interest paid legal action taken corpor sever time superior court montreal;Rémi Paul;1963
2244753;mr speaker discuss amend introduc villeneuv effect second read bill postpon month submit mr speaker floor goe beyond limit allow propos amend;Guy Rouleau;1963
2244754;reason put;Louis-Joseph Pigeon;1963
2244755;like opinion chair;Guy Rouleau;1963
2244756;know whether dollard enlighten remark made opinion order state begin villeneuv submit amend month hoist give reason favour consider amend remark concern propos amend solvenc corpor ask hous privileg build bridg interrupt dollard divert subject intend deal sever occas compani su superior court montreal threaten seizur sale properti sheriff mortmain corpor name shall reveal paid creditor keep mortgag properti sold addit mr bock presid compani sponsor bill insolv find inquir st jame street branch bank montreal told mr bock unabl manag busi might good thing grant special power corpor insolv individu privat bill believ would coloss mistak besid dollard could tri disprov statement municip council point aux trembl meet last refus approv construct bridg awar inform receiv hazard unfair use bridg power would given corpor would unlimit ile aux asperg would becom close island sinc would left whim director corpor impos burdensom charg ile aux asperg close resid would suffer inconveni beyond limit compat individu freedom suppos moment compani could benefit pass bill would go creditor say author feder govern build bridg would borrow money start construct bridg pay old mortgag reimburs year would carri construct bridg period year compani would forc come extens power period year meantim creditor would get benefit bill introduc sole purpos pay debt corpor director mention unknown financi circl except mr conrad bock recogn insolv among other miss cournoy mention think rank among busi person metropoli director forgotten name short danger grant insolv compani mean recov fund use purpos would grant municip point aux trembl justifi object construct bridg;Rémi Paul;1963
2244757;would allow;Gilles Grégoire;1963
2244759;said mr bock mention berthier maskinong director eagl lumber compani;Gilles Grégoire;1963
2244760;;Louis-Joseph Pigeon;1963
2244761;think lapoint refer mr germain bock;Rémi Paul;1963
2244762;thing;Louis-Joseph Pigeon;1963
2244763;bock interest busi speak today known legal circl lapoint refer gentleman known financi circl reput fellow consid solvenc corpor point aux trembl good reason object parliament give power request developp central inc suppos residenti centr establish ile aux asperg compani becam insolv anyway could becom insolv suppos confirm time municip point aux trembl would assum cost build approach bridg light mainten everyth would fall upon taxpay municip point aux trembl would pay rate establish use bridg compani exist mr speaker think would pass author best place judg matter municip point aux trembl know site possibl advantag disadvantag build bridg stand wealth solvenc compani director matter fact municip author afraid servic establish cannot continu princip present offic corpor municip point aux trembl carri everyth convinc would ill beseem parliament award jurisdict st lawrenc river intern waterway privat concern would first time parliament pass bill support privat enterpris full mean term river bridg corpor mr speaker cannot compar way compani river bridg corpor hard time carri project though member capabl businessmen whole district river drummondvil north shore south shore benefit bridg mr speaker object present bill favour privat compani engag hous develop island st lawrenc river bridg river connect shore st lawrenc wherea ask today developp central inc author construct bridg causeway connect shore st lawrenc island known ile aux asperg speaker would like much know whether compani compli quebec compani act whether submit year statement oper exist otherwis would provid compani danger weapon opinion view financi situat director compani view new situat would creat would first time extraordinari power would grant privat compani convinc parliament would act businesslik manner opinion buck bill take necessari step support amend villeneuv gener ago sure refrain ask month hoist henc shall glad support amend villeneuv mr caouett reason indic reason forward urg object carri bill awar fact sponsor bill hous activ think miss fail get necessari inform concern project known true financi posit compani sure would come hous sponsor bill think reject bill first take decis villeneuv amend hope get support major member;Rémi Paul;1963
2244764;listen debat wish voic support amend move villeneuv mr caouett would urg sponsor bill dissoci scheme think comment made variou speaker overwhelm convinc privat bill convinc improp piec legisl get area parliament ventur free enterpris privat enterpris area give privat compani right enter undertak sort consider would appeal member side may think vote favour bill tell smile consid principl may endors last speaker drew attent consid insurmount obstacl way bill compani weak said go month given power goe bankrupt peopl buy home island guarante merci compani mean know compani misus power control public access look though noth land specul scheme compani secur power get permiss build bridg noth stop sell whole scheme profit step reneg oblig build bridg make fool parliament bridg built built public author municip provinci public ownership let peopl land get advantag better access know bridg built valu land rise specul one make kill peopl bought land live paid think parliament concern specul undertak interest last speaker say individu undertak ventur financi solidar question peopl type contempl ventur sort noth would assist get situat would reflect municip interest hear local municip oppos project carri weight member hous govern measur look matter non partisan manner local municip oppos measur appear good ground privat bill go support principl concern mr speaker oppos bill hope member seem give bill month hoist would prefer kill time;Reid Scott;1963
2244765;mr speaker contrari friend opposit must congratul sponsor bill amend concern find amaz member offici opposit hous interest ride seem interest bill postpon tri;Prosper Boulanger;1963
2244766;may;Louis-Joseph Pigeon;1963
2244767;go like joliett l assompt mont calm allow would know besid want delay know minut dispos mr speaker constitu mercier project carri wish state call inquiri made colleagu joliett l assompt montcalm submit colleagu berthier maskinong mr paul worth moment ago saw latter read certain document occas observ legerdemain went case mr speaker contrari conclus inquiri made counti friend inquiri made colleagu gave proof alleg heard erron know instanc municip point aux trembl project correspond prove;Prosper Boulanger;1963
2244768;mr speaker rise privileg speak bill refer proceed institut compani statement verifi record offic superior court montreal mercier right contradict;Rémi Paul;1963
2244770;feel right statement may contradict besid statement verifi time record offic superior court montreal right imput intent right creat impress bill concern public administr concern duti hous take part debat privileg constitu concern;Rémi Paul;1963
2244771;thought privileg attempt distort word say sever colleagu mention municip point aux trembl oppos project spoke noth said noth remark concern legal action attitud municip point aux trembl concern look matter found oppos project could protest time wish opportun make represent consider given technic aspect project sinc bridg approach concern point aux trembl island concern come town varenn part territori investig carri opposit colleagu noth point aux trembl project come jurisdict varenn south shore municip point aux trembl interest approach bridg open avenu point aux trembl want sure approach would built proper locat without prejudic anyon whole municip point aux trembl contrari friend alleg express offici opposit project concern solvenc corpor wish build bridg learn friend lawyer know concern legal procedur know noth speak project project develop know price ask lot avail island montreal readili imagin would mean constitu mercier resid project residenti develop low cost hous lot would appreci labour white collar worker middl class peopl opinion lot would cheaper island montreal constitu consider number unemploy kind develop would give work hundr worker would allow constitu mercier expand let add beauti constitu finest island montreal;Prosper Boulanger;1963
2244772;would shame could remain;Gilles Grégoire;1963
2244773;thank lapoint elect major social credit candid ran second mr speaker may call clock;Prosper Boulanger;1963
2244774;order hour reserv privat member busi expir hous revert busi interrupt clock;Lucien Lamoureux;1963
2244778;mr chairman resolut low aim amend vay nation centenni act compris main point first propos chang present itl centenni confeder ict second propos enlarg igenc power increas number ts director design associ commission believ mr chairman new itl adequ nation centenni act opinion canadian nation exist longer period chang result represent made provinc quebec presid privi council mr lamontagn paid attent claim quebec auspici event hope happi experi repeat field extens power understand commiss order effici must free certain restrict enjoy degre freedom will give discret compar discret cours ask director keep member hous inform activ step taken organ centenni celebr reli minist respons commiss convinc take necessari action section concern appoint member commiss sinc minist commit make commiss refug displac hard politician understand reason appoint member make commiss balanc repres view variou part countri carri weight made differ element vari origin use possibl mean anniversari canadian celebr winnipeg north centr mr knowl said afternoon littl time left lost preciou moment want celebr centenni firework parad urgent get work without delay less year separ want celebr tomorrow want leav descend concret proof faith futur countri appreci thing accomplish high time someth energet measur must taken might add measur taken might solv unemploy problem acut countri today would temporari step might allevi great extent let improv countri provinc municip let take nation centenni act possibl mean encourag initi privat citizen organ compani peopl lack initi feel effort support agenc like centenni commiss convinc thing canadian nation proud let put celebr good use show world larg great nation make great goe without say centenni celebr festiv remembr bring life histori land let lose occas pay forefath tribut richli work persever take advantag celebr proclaim wide merit made confeder built canadian nation think member liber profess worker field human endeavour businessmen industrialist short built know today think must put profit year left prepar celebr digniti pool resourc put behind spirit partisanship order reach nation matur essenti surviv nation want forg play import part world stage lot meantim east west hear conflict voic variou group tri destroy tie bind canadian group think certain sens pursu nobl ideal mission without merit feel would wrong preach anyth might divid time wit numer exampl solidar uniti world overdo anyth dissid group would like tri find could bring divid approach problem spirit brought satisfi possibl achiev inclin may think mani good element countri may count sincer good english french fellow citizen room hope best way mark centenari confeder would think point pleas recal definit undertak prime minist bring canadian singl distinct flag hear nation anthem sung quebec vancouv halifax avail anniversari bring constitut home enjoy last full power truli adult nation canadian want come hold hand loyalti convinc prejudic whether found separ time disappear mutual respect full enact british north america act best mean make great countri nation compos happi peopl model citizen;Jean-Louis Frenette;1963
2244779;mr chairman confeder discuss part countri deal resolut chang titl nation centenni act centenni confeder act think appropri refer confeder design nation centenni fact heard said mani time leader opposit mr diefenbak state afternoon nation exist year discov say year french canadian element concern repres centuri histori hope believ shall celebr time centenni canadian confeder today read read histori sinc cours find satisfact disappoint remind fact prove forefath eager begin canadian coloni creat build prefer countri today within least understand prevail missionari nun came year cope indian conquer land countri heritag forefath live today mr chairman mani forefath fought commend aim fought order uniti freedom faith tongu might surviv instanc read littl histori feat arm accomplish dollard de ormeaux sault companion;David Réal Caouette;1963
2244780;ride dollard;Guy Rouleau;1963
2244781;mr chairman good friend dollard mr rouleau point ride dollard littl histori relat memor feat arm fellow countryman companion save vill mari known montreal;David Réal Caouette;1963
2244782;iroquoi;Prosper Boulanger;1963
