basepk;speechtext;speakername;year
3763728;madam speaker consid close remark minist threat inappropri particular moment regret word said occas debat final read broadcast act bill act respect broadcast radiocommun import broadcast act translat legisl languag canadian see hear turn radio push televis button tv set opinion form societi respond canadian way life time fundament canadian sovereignti hand present legisl committe hous report stage behalf liber parti substanti rang amend believ necessari make bill legisl instrument requir meet tv radio need futur number amend propos accept appreci minist govern open regard nevertheless chang accept address fundament concern rais throughout debat cultur ident nation preserv strengthen want review major polici area bill c propos remain inadequ choos focu limit number key polici issu would want anyon think bill c accept fact bill flaw continu broadcast act flaw continu reflect wit appear legisl committe argu extrem hast legisl ram legisl process major industri associ forc appear midsumm proper opportun assess complex bill arriv conclus board director concern implic madam speaker member sat committe opportun review testimoni develop enlighten opinion necessari amend proceed preciou littl common spirit recent parliamentari reform fact public hear fell democrat process net result structur bill could amend elimin obviou shortcom intend indic seriou error concret exampl observ would like indic hous listen public nativ peopl aborigin peopl disabl peopl region group heard legisl languag translat wish task forc stand committe put multicultur group got hurri last minut invit respond complex legisl let remind madam speaker concern bill includ mani import matter addit wish concentr today among follow new concept definit program act seriou concern would split undertak part program part non program part creat constitut issu possibl loss feder jurisdict part undertak placement carriag prioriti cabl system defin could replac channel lower first channel option avail second need make provis broadcast program repres nativ languag bill hear minist advoc talk bill vital import bring major concern nativ constitu brought attent legisl hear invit present view amend legisl process relat languag bill third need retain year term offic chairman crtc presid cbc order protect abil agenc oper arm length govern like bank indic fundament role place essenti servic canadian canadian overlook ignor potenti polit interfer flagrant bill improv area indic seriou lack concern part govern desir make decis respect whole system ought oper beyond accept fourth need defin role cbc chairman presid order reduc potenti new bill conflict within corpor boss rais mani live seriou problem telefilm lack clariti definit role chairman presid run problem minist wish hear appreci thought present made presid cbc mr juneau know leav left excel legaci studi understand role function chief execut offic make final decis ball stop fifth bill fail provid prioriti carriag cabl public sector broadcast servic includ provid feder provinci public broadcast defin cabl prioriti carriag prioriti program servic leav kind gap hole seriou spoken listen public angri hous common channel appear exampl think right fact pressur much skylin decid move hous common channel space channel channel per cent canadian convert least get channel first air apropo madam speaker take look could consid definit public sector servic talk public element privat element public element would nation broadcast cbc govern would like defin mass audienc appeal notwithstand cbc provinci broadcast new area govern put signific fund refer tv feder govern contribut per cent tv5 network budget time amount put quebec money invest franc make tv5 public network reach beyond border quebec public network paid public canadian taxpay ought air coast coast countri septemb said first public hear west coast prairi provinc saskatchewan alberta manitoba believ fundament characterist bilingu natur public rule law broadcast system includ option choic english french coast coast stamp put million dollar program tv radio cbc option standard undertak part express committe hear across land legisl hear act upon major hole bill show lack applic philosophi offici languag multicultur whole concept fundament characterist beli realiti law sixth point would like make urgent requir avoid unfair competit conflict interest incorpor law provis limit role cabl tv system provid program complementari offer licens canadian station network recognit cabl hybrid system object object unfair competit would unfair competit strong propon avail option choic think within reason within concept viabl broadcast system canadian canadian minist may say partisan allud speech object point view like object point view prime minist mr mulroney consid valuabl valu point view parti let bring honour attent would consid inform enlighten nonpartisan group someth valuabl add whole process talk canadian bar associ think could consid non partisan may suggest canadian bar associ construct observ make abl appear august bring attent hous gener public start hear august advis public would start hear middl juli valu advic follow canadian bar associ say media commun law section canadian bar associ bring lawyer practis commun field law across would say enlighten group said submiss put repres group lawyer base experi broadcast commun law field given import new broadcast act legisl concern littl time given interest group review draft languag bill c mani polici issu address bill given full comprehens review part work caplan sauvageau task forc broadcast polici mani polici issu review stand committe commun cultur comment issu fourth fifth sixth fifteenth report extens report rememb minist answer unaccept instanc think page continu actual draft languag bill avail review public month appar cursori review bill c rais numer legal question requir interpret clarif surpris sinc bill repres first thorough go revis broadcast act year interrupt citat say passant true year need review need time legisl languag canadian bar associ goe state given encompass natur chang act likelihood enact new broadcast act place consider period time essenti view parliament provid full opportun claus review make comment interest canadian bar associ polici issu note debat concern legal languag bill connect interest ensur bill meet test languag clear unambigu understand second act sensit question fair due process administr law context third bill consist canadian charter right freedom respect review date indic word bill c give rise number concern mani technic natur other substant charact read record page amend follow comment bring honour attent amend present committe report stage total indic flaw bill first place associ indic problem definit broadcast program undertak distribut undertak definit technic matter definit term public applic regul exempt person respons program overlap section section clarif word element septemb broadcast act amend brought hous suggest look legisl committe consid govern second thing look crtc power procedur seriou concern around decid serious due process increas crtc power last area deal freedom express charter concern cba seriou concern singl group came least recommend amend substanc addit linguist correct suggest much caus concern respect linguist correct fascin observ made give paus say first time legisl histori french version statut longer english equival emerg new style legisl draft applaud gener loss accuraci consist lead seriou problem equal applic law across land point equal import address light weight given educ commun broadcast move subparagraph reflect attent given task forc stand committe recommend regard heard minist said speech educ broadcast recal say memorandum understand suggest effect propos legisl educ broadcast peopl serv cannot underestim piec legisl broadcast act cover largest industri product touch live man woman child countri crimin code administr justic broadcast act live peopl believ new legisl send wrong signal recommend restor educ broadcast least former posit act describ integr canadian broadcast system respect translat commun program quebec play pioneer role world area radio broadcast station cinq cbbl montreal model area commun program mani copi emul quebec supris discov clear definit commun program found bill local project local program suffici definit might consid come claus l j ii deal local broadcast would matter determin respons parti commun program financ would access global polici mention stand committe report may develop implement brought attent ethnocultur commun educ concern brought attent spokespeopl educ sector think someth learn minist hear would like address major point contain bill hous histor recogn broadcast industri central vehicl canadian commun major instrument canadian express art entertain essenti mean provid canadian perspect news inform program result concern industri provid program canadian natur decis make industri hand canadian amend govern accept import propos present parti motion result revis claus heart bill includ statement broadcast system encourag develop canadian express provid wide rang program reflect canadian attitud opinion idea valu artist creativ display canadian talent entertain program offer inform analysi concern countri canadian point view seem hard believ would left bill accept chang bill make clear canadian continu requir decad broadcast station network provid program canadian charact own control canadian import fundament principl new bill like canadian pleas govern includ accept amend fundament issu new broadcast bill must address prove effect futur minist point time time broadcast chang evolv technolog sinc broadcast act pass continu chang polici must technolog neutral among technolog satellit cabl distribut system address issu present futur crucial test extent provis act retain key test extent complex situat canadian continu retain control system provid reason balanc canadian foreign program issu central legisl provis regard balanc exist canadian foreign program separ aspect issu proport program offer individu station network canadian think madam speaker second proport program offer distribut undertak cabl system canadian talk canadian cultur canadian sovereignti canadian ident proport allow space leav canadian program offer much simpler past would like suggest long public hear stand committe adopt approach establish basic element recommend task forc avoid troubl legisl includ provis protect broadcast foreign station avail grand father claus allow addit foreign servic case servic bring someth signific whole canadian program suggest servic offer program complementari made avail licens canadian broadcast think becom clear uncertainti technic interpret canadian provis seen impract requir special minor intraservic provid program ethnic languag avail discretionari user pay basi light lack clariti law difficulti servic provid canadian program crtc allow number servic oper limit level canadian program respons situat stand committe propos chang first chang would clarifi mean canadian would obviou meant program broadcast act provid canadian second propos chang would permit crtc exempt requir special limit audienc servic requir practic think respons realist react look chang broken fix motto mani area bill c introduc recommend reject respons extens critic mani quarter includ crtc govern amend claus e reintroduc concept canadian flowev seem incred reintroduc concept protect canadian content canadian redraft done remain unclear whether intent program provid canadian broadcast unless subject exempt provis canadian would like point tri bring clariti whole issu assur talk canadian resourc truck light crew go photographi although import canadian content term artist thought abil function minist said speech heart sovereignti servic essenti translat heart sovereignti think truck light equip bring heart would like suggest studi think mani group made recommend chang decid clear non partisan way broadcast undertak provid program canadian use canadian creativ would resourc would thing import creation present program unless natur servic provid undertak special content format use languag french english render impractic case undertak shall make greatest practic use resourc seem look canadian system make good sens practic canadian septemb broadcast act common sens bottom line black dollar common sens time good canadian common sens look bill given import provis bill pass without amend amend requir program canadian legisl basi crtc maintain requir straightforward draft issu govern agre requir justifi amend bill make clear littl point maintain requir program provid individu canadian station network canadian time program offer cabl system canadian continu becom foreign content part least act silent role cabl content offer cabl system becom foreign past year lack clariti law ask clariti direct expand choic offer cabl televis view posit see mix system posit system limit extent made avail canadian wider rang program abl receiv air sourc mani rememb rabbit ear sat televis set wiggl turn tri catch air american program cabl came help get clear pictur screen extend recept cabl system extend north canadian northern region would abl receiv fair access live along border think good initi posit initi place stop made avail canadian wider rang program abl receiv rabbit ear genuin increas program varieti good thing time extent cabl system bring program avail canadian sourc undermin canadian broadcast way cabl function concern unanim agreement committe everyon heard new act must last provid crtc proper legisl base regul cabl televis minist commun miss emphas major inadequaci act failur deal cabl govern fail unanim advic caplan sauvageau task forc broadcast polici stand committe commun cultur provid effect legisl basi oper cabl system futur defici legisl potenti undermin provis import legisl fact achil heel conserv propos new broadcast law made suggest amend respect cabl prioriti carriag said essenti distribut undertak accord prioriti carriag canadian program servic french english public privat prioriti given canadian public element program servic may carri foreign origin program servic program provid differ offer licens canadian broadcast undertak foreign program servic carri distribut undertak suggest regul manner reflect reason recognit exclus right acquir canadian broadcast undertak noth could fundament german issu renew canadian broadcast act fundament includ bill much purpos go could excit exercis advanc broadcast industri new look would mani way technolog neutral issu fundament want review background month extens research consult public broadcast industri govern task forc broadcast polici reach follow conclus task forc believ role canadian radio televis servic public privat extent foreign broadcast signal carri complement program canadian sourc recogn except must made foreign televis signal establish part system presenc particular foreign signal system allow preclud develop new canadian servic prioriti must given develop broadcast servic believ evid broadcast industri public privat sector job provid program vari comprehens includ foreign canadian program right show american program retain exploit american broadcast sold canadian broadcast would destruct broadcast system privat broadcast import would creat greater imbal foreign canadian program reduc abil produc program carriag rule appli cabl televis power influenc degre canadian broadcast servic develop revenu earn public hear stand committe held canadian associ broadcast cbc canadian produc express strong support approach task forc propos exhaust public hear approach stand committe adopt basic element recommend task forc avoid disrupt bill make provis foreign channel carri continu offer second test futur whether permit import addit foreign servic add someth signific mix program avail canadian test propos servic offer program complementari avail licens canadian broadcast otherwis system becom fragment potenti earn decent incom canadian broadcast whether public privat actor actress songwrit scriptwrit constrain way bill written fact concept canadian content whether product end carriag end appli way interest respons particular recommend crtc state agre recommend canadian televis associ said agre principl extent express concern relat carriag station avail air case crtc concern express includ new act provis relat carriag foreign televis signal canadian broadcast system letter editor publish globe mail septemb mr michael hind smith presid canadian cabl televis associ note new act would allow crtc refus permit cabl system carri compet american signal comment wisdom grant crtc power made follow statement presum behalf associ power depriv canadian cabl tv subscrib direct access u servic home box offic showtim espn disney channel mtv access achiev licens canadian specialti servic purchas fee canadian right incorpor u program canadian origin servic result blend provid access better product tailor meet canadian need canadian cabl televis industri integr part broadcast system support approach make clear cabl industri like broadcast support prohibit carriag compet u broadcast servic essenti issu parliament whether fundament polici issu ought left crtc dealt bill judgment issu least import address draft act legisl issu must address carriag regul cabl least import requir canadian content quota undertak maintain reason balanc canadian foreign program system want emphas unlik ccta govern assum crtc implement broadcast act reason necessari polici protect broadcast system astonish may seem repeat morn govern reject polici recommend although perceiv moder essenti mainten strong separ canadian broadcast system posit govern taken restrict entri american station network principl unaccept anybodi smell free trade posit inconsist year broadcast polici state govern june respons fifth sixth fifteenth report stand committe minist said morn respond recommend govern state prohibit foreign radio televis servic program complementari avail canadian sourc includ legisl sinc would restrict access canadian new rang intern broadcast servic respons state govern polici restrict access foreign servic page respons govern reject propos amend would implement unanim recommend stand committe task forc lot interest concern canadian citizen posit mean futur lay basi canadian law allow american broadcast desir extend reach result make difficult canadian broadcast acquir right show best u program abl reduc abil earn revenu result revenu show foreign program crucial success oper privat broadcast result loss revenu turn undermin abil canadian broadcast financ canadian program claus bill defin word carrot stick approach insist canadian broadcast put program vision right process wrong ad aspect complet access american system unbeliev unaccept situat american continent approach greatest inform medium time crucial issu appear legisl committe dr bernard septemb broadcast act ostri presid chief execut offic tv ontario said sovereign cultur context exposur non canadian product american program technolog per cent publish industri foreign hand per cent film shown foreign per cent record tape base import master tape broadcast per cent program view english speak canadian televis american minist went outlin book vital link seriou aspect non canadian control cultur sovereignti seriou implic scenario creativ screenwrit songwrit singer dancer author cannot tell stori abl mani peopl proven world class qualiti kind award space medium deliv messag troubl must keep broadcast window mix foreign materi open like pogo famou comic strip look across hill said see enemi sir canadian want broadcast polici kept canadian possibl implic creat singl u market obviou theatric film industri sector continent market decad result revenu earn canadian market flow financ american film film compani lack resourc contribut financ canadian film abil distribut market thing happen futur govern carri plan give u broadcast unrestrict access canadian market radic reach departur tradit build separ canadian broadcast system tradit begun conserv govern refus provid sure legisl basi maintain strengthen air broadcast servic develop strong separ system canadian pay specialti servic answer explain;Sheila Finestone;1988
3763729;free trade;Ian Gardiner Waddell;1988
3763730;thank colleagu right free trade parti believ answer explain decis govern know new provis restrict entri american broadcast would contraven u free trade agreement would bring full weight american anger neg econom impact claus would reach zenith applic could wonder tool american cours seen evid area cultur polici way govern act sinc sign trade agreement saw gut origin film import bill minist commun simon reisman public assur revis eviscer bill least made consist free trade agreement cours draft legisl would noth effect protect canadian interest know govern suppress donner report independ consult studi sound record industri leak form warn seriou consequ songwrit perform canadian record industri trade agreement consequ weaken canadian record industri canadian content quota radio obviou say noth perform seen govern reject central propos task forc film polici relat use invest act strengthen canadian ownership control film distribut book industri govern establish strong polici strengthen canadian particip import industri saw new american librari decis abandon essenti baie comeau polici present govern seem avoid make decis number invest case test baie comeau polici decis wait elect order avoid embarrass withdraw protect cultur sovereignti ident fact per cent theatric film market problem number area fact canadian cultur protect free trade agreement could challeng evid interpret govern action sinc new legisl initi might contraven u trade agreement reject exampl govern refus includ draft bill requir foreign pay televis specialti servic carri busi affili canadian entiti licens crtc remind member hous unanim parti recommend stand committe endors canadian cabl televis associ failur act recommend result class broadcast network carri busi requir licenc must contribut achiev canadian program object extract money canadian market without licenc oblig contribut canadian program result grow sens unfair result undermin legitimaci regul appli canadian servic result reduc abil meet canadian program object govern said cannot case respons recommend stand committe sixth report said cannot foreign servic busi presenc oper american law base misconcept fact error law consult matter legal counsel draft amend made clear colleagu would support view misconcept fact error law misconcept recommend would appli air u border station station contract deliv servic member public princip focu recommend u specialti network like art entertain cnn enter contract canadian cabl system deliv servic canadian home activ capabl fall canadian law legisl wish case wish govern term undertak requir actual physic asset present number case held presenc signal give rise tortiou copyright liabil recommend minist staff check landmark case jenner v sun oil capac v intern good music interest follow recommend comment bill canadian associ broadcast summar problem state propos act fail establish structur canadian broadcast system principl keep canadian said legisl committe bill cab went note post free trade environ gener increas pressur access canadian market wide varieti u broadcast program servic went express concern bill provid certain defenc kind pressur combin increas pressur u broadcast access absolut refus govern includ bill c legisl basi whatsoev limit access sure recip rapid eros broadcast system concern bill render acut govern refus provid basi law crtc protect exclus right canadian broadcast acquir exhibit program know busi person would find principl accept parti recommend broadcast act stand committe subsequ amend propos elous govern refus provid legisl basi crtc take reason measur protect exclus program right acquir canadian broadcast point summar bill requir licens canadian broadcast appropri limit except provid program canadian second legisl fail provid adequ basi regul carriag foreign channel cabl televis system third bill fail captur satellit cabl network carri busi although technolog chang made network import part broadcast system fail defin carriag rule public privat element bill provid basi crtc protect exclus right purchas canadian broadcast result legisl draft creat potenti substanti american broadcast system sinc govern state oppos principl limit entri foreign broadcast signal seem fair assum signal allow compet undermin broadcast govern propos revers decis made origin broadcast act time govern r b bennett move limit flood american broadcast american program come across border provid basi develop strong canadian broadcast system abl meet need canadian foreign canadian program french english year govern seem intent give u network station unrestrict access canadian market deni govern carri state intent creat wide open market result undermin broadcast system reduc abil meet program requir evid canadian want see happen recent research attitud canadian tell opposit true canadian want appreci recogn program want screen want push unnecessari choic mix system accept outrag light fundament defici bill c would irrespons parti vote favour legisl although recogn legisl contain number necessari import provis bring law date essenti requir new law must provid solid basi build stronger canadian broadcast system septemb broadcast act essenti requir new law must provid solid basi build stronger canadian broadcast system futur law meet test decid must oppos bill recogn mark first time sinc possibl reach parti agreement broadcast legisl regret fact find difficult moment stand committe commun cultur sorri occur member committe includ govern set partisan feel result abl reach unanim agreement issu includ major issu refer earlier decis taken effort made amend bill ensur canadian system canadian make accept new broadcast bill unanim goal believ minist tri hard acknowledg full heart govern cabinet tabl regrett govern philosophi guid principl believ best interest realiti choos depart year non partisan support strong broadcast system govern reject unanim advic govern member committe ignor caplan sauvageau report result legisl betray basic need interest believ canadian understand fundament flaw exist bill c veneer pro canadian rhetor veneer tri defend call other guilti reject unaccept unsound basi futur canadian broadcast therefor move second ottawa vanier mr gauthier word word delet follow substitut therefor bill c read third time refer legisl committe purpos reconsid claus;Sheila Finestone;1988
3763731;madam speaker pleas rise behalf new democrat parti debat import bill bill c canadian broadcast bill third read final stage bill amend introduc speak amend limit time would like address remark minist labour mr cadieux spoke govern today got note minist commun miss macdonald meet prioriti plan committe committe cabinet could appreci get note doubt read remark deal minist speech debat style want address critic bill want wind state altern want speak elector process seem upon could mean thing agre minist said canadian listen hour radio hour televis assum per week per day show import broadcast way regret press limit except honour except public paid attent particular bill first revis broadcast act year minist quot caplan sauvageau report en franqai c est le rapport sauvageau caplan made refer sixth report stand committe hous common tell essenti import part report govern follow recommend allparti report regret edmonton south mr edward courag get speak debat outlin committe recommend chairman committe say someth speech becom key talk north american canadian broadcast system see bill affect fact take step stop encourag minist mention free trade agreement said cultur exempt free trade agreement want tell madam speaker true exempt agreement let explain briefli layman languag free trade agreement state would like minist listen might cultur exclud agreement read claus state action equival commerci effect taken give exampl say canadian minist cultur want take action protect canadian airwav restrict american signal come would happen would american could take action equival commerci effect could restrict c fish b c lumber poor minist would worker businessmen employ british columbia would come say cannot retreat broadcast polici fact would happen insidi way free trade agreement affect deal affect cultur polici fact restrict govern take nationalist measur bill flaw fundament way septemb colleagu critic offici opposit said flaw say failur establish canadian market encourag north american market govern everyth context north american sold free trade agreement affect cultur polici affect polici minist said consid limit access canadian american program said want encourag canadian altern say encourag canadian altern fact govern allow american superchannel come knock canadian channel cannot compet second govern fund canadian public sector cbc cut program flaw govern consid limit canadian access american channel answer free trade deal minist mention scheme forc privat broadcast produc canadian program unwork scheme evid front legisl committe shown govern consid measur tougher measur canadian privat broadcast produc qualiti canadian program encourag help licens procedur licenc could taken broadcast could got would govern afraid minist spoke cbc independ would say independ govern ensur bill say speech give fact cbc becom slave ad fact privat money cut put money commerci fact subtl way privat cbc cbc like privat network televis minist say bill meet hope aspir canadian fact amend grant true amend grant pleas number amend accept work hard committe minist matter get big amend bill minist said constraint know constraint constraint free trade deal unit state nationalist minist cannot get big ticket item cabinet speech speak item detail say canadian public favour bill show canadian public favour think canadian public would favour nationalist ________________________________19683 broadcast act bill would protect canadian cultur tri canadian public govern done let deal detail bill flaw bill said second read speech bill problem canadian broadcast public sector fund privat sector job produc canadian program think bill go chang bill came wors act amend would say say law year old great opportun put great act think done past month seen govern polici look happen cultur polici seen reduct capit cost allow canadian film televis program encourag product canadian film televis program action go discourag go less product canadian film televis program result govern action saw revis film product import act substitut grant structur chang govern retreat face pressur reagan administr jack valenti got want retreat shame blot canadian govern saw minist old film bill got new bill retreat document third got reject invest guidelin film distribut propos film industri task forc recommend would ensur orderli transfer ownership film distribut canadian ignor got failur appli baie comeau book publish polici promis see transfer ownership book publish canadian word protect canadian takeov appli tough rule could canadian ownership publish see bill reject key recommend broadcast committe propos measur would enhanc product canadian program canadian market signific benefici effect record sector cultur industri allianc allianc canadian cinema televis radio artist associ de associ canadian film televis produc associ canadian film craftspeopl associ canadian publish canadian actor equiti associ canadian septemb associ motion pictur electron record artist canadian confer art canadian film televis associ canadian independ record product associ canadian period publish associ director guild nation associ broadcast employe technician period writer associ writer union rais issu said seem clear free trade agreement alter cours economi inhibit freedom strengthen vulner essenti cultur industri alter cours defin canadian agreement recogn north american realiti leav littl room canadian vision see broadcast act context retreat canadian cultur polici initi free trade deal number motion amend bill describ key amend draw honour attent motion motion suggest put word deliv duli licens servic word would licens program come section said ii ensur foreign servic except convent air broadcast complementari canadian servic took recommend broadcast committe hous common parti committe adapt let quot recommend refer broadcast act say act draft defin essenti role distribut undertak distribut canadian radio televis servic french english public privat first prioriti given public sector canadian servic follow privat canadian servic except servic carri act make provis carriag foreign radio televis servic program provid complementari avail licens canadian broadcast network oper act provid prioriti given carriag servic french distribut undertak serv francophon subscrib mean mean american superchannel start come countri canadian channel canadian channel start someth like art entertain abl compet american knock air news channel like cnn news involv get american news american entertain noth wrong american news american entertain provid canadian equival committe say come canadian equival canadian equival keep word complementari canadian key would interfer nbc abc cb public broadcast system unit state establish canadian market would interfer border station new channel come swamp privat canadian channel cannot compet key bill parti committe recommend govern act mount royal mr fineston dealt reason minist gave repeat could licens legal argument author back govern back free trade deal fundament flaw bill reason cannot support quot sixth report said note larg u market servic provid english avail servic program categori beyond canadian servic could co exist non canadian servic canadian servic expect provid meaning contribut canadian program canadian broadcast leagu said countri adopt approach year countri would develop separ canadian broadcast system except public sector first fundament flaw bill believ approach clock could get start deal second flaw bill use cabl system big winner seem lot influenc conserv parti day gift got bill got right import anyth express limit could take part continent second got right origin program local commun program one object origin kind broadcast program treat distribut undertak broadcast undertak predict result abl regul futur tariff fee canadian last week seen cabl fee go septemb bill give great gift cabl compani allow broadcast make difficult end regul price afternoon want come cbc role public sector wrap speech;Ian Gardiner Waddell;1988
3763732;p leav chair p p hous took recess;Andrée Champagne;1988
3763735;mr speaker inspir begin ben johnson stori appear brutal disappoint end drug cannot place athlet competit altern bring full weight sport regul ben consum illeg substanc dismay perform canadian offici last night press confer seoul korea seem trip rush accept guilti verdict without attempt defend possibl innoc champion canadian citizen given tamper alleg repeat denial ben coach would much offici render guilti verdict thorough investig conduct alleg circumst role peopl involv accept ioc rule thing defend possibl innoc honour carl rest assur american would rais proper hell puzzl disappoint canadian offici anxiou drop ben johnson front entir world;Sergio Marchi;1988
3763737;speaker canadian awar gener elect bit flaw process enumer list post name peopl elig vote avail gener public exposur senior citizen live singl women live becom vulner would take advantag look elect road import everyth done done protect peopl becom victim peopl would want take advantag;James Kenneth (Jim) Jepson;1988
3763739;mr speaker last remain shipyard citi vancouv close worker lost job year shipbuild major west coast industri conserv govern lack comprehens shipbuild polici inadequ subsidi respons demis import industri delay build promis world class polar icebreak contribut tragedi govern approv major project built vancouv victoria promis remain paper vancouv initi polar coalit dealt deal thank tori neglect skill tradespeopl build vessel longest coastlin world put work unemploy vancouv east remain per cent;Margaret Anne Mitchell;1988
3763741;mr speaker yesterday prais ben johnson triumph olymp note exampl inspir hundr young peopl ralli jane finch area ride ralli organ care commun titl say drug sad develop overnight tragedi ben lesson young peopl ben inspir say drug worth prime minist mr mulroney quot agre johnson action improp wrong role model readi agre prime minist ben entitl benefit doubt need inquiri determin whether ben drug use someth knew condon whether victim action other ben deserv investig septemb;Robert Phillip Kaplan;1988
3763743;mr speaker want tell someth ridicul common front ecologist afraid free trade agreement might undermin power canadian provinci govern respect environ peopl claim fta would catastroph impact ecolog resourc mr speaker utterli fals tantamount mislead canadian public free trade agreement take due account fact januari canadian advisori council environ known independ approach set condit abil manag renew non renew resourc control pollut wast dispos protect ecolog concret exampl would mapl bush fertil program develop mr speaker besid fta articl confirm right unit state pass regul aim protect human anim veget life environ happen sovereign attribut countri stop scare tactic;Gilles Bernier;1988
3763747;mr speaker last weekend televis right leader opposit mr turner state sold energi free trade agreement incorrect wrong noth could truth sell energi anyon control resourc remain provinc jurisdict right control explor develop sale oil ga price base intern price u price move deregul oil ga industri remov disastr liber nation energi program rob western billion dollar energi polici made canadian canadian free trade agreement secur access u market energi product lead futur develop secur suppli canadian translat;Barbara Jane (Bobbie) Sparrow;1988
3763749;speaker year plan studi gone establish tv5 intern network includ francophon broadcast differ countri quebec franc belgium switzerland french africa undertak flow francophon summit held countri canadian taxpay invest project francophon outsid quebec find imposs tune tv5 govern impos doubl standard accord live unfair govern keep forget francophon outsid quebec fight command respect right rememb happen olymp game fight govern year half francophon outsid quebec would abl watch olymp game languag mr speaker tv import urg govern get lead see canadian abl septemb tune intern signal french speak countri;Jean-Robert Gauthier;1988
3763751;mr speaker ontario peopl word third workforc quebec work complet free trade situat automobil industri situat like sinc auto pact sign pact could cancel month notic worker industri among best paid worker best work condit mani index pension plan free trade make poorer today ontario unemploy rate per cent free trade today quebec unemploy rate per cent without free trade british columbia unemploy rate per cent without free trade newfoundland per cent unemploy without free trade mr speaker free trade govern want improv economi provinc quebec favour free trade;Gabriel Fontaine;1988
3763753;mr speaker call net telecommun appeal feder cabinet grant extens illeg telecommun servic cabinet interfer case call net receiv extens total day conserv cabinet allow expand period depart commun detail last januari hous interven advis call net get around crtc regul call net affair isol case part mulroney govern effort transform telephon system govern attempt introduc american style system back door part effort harmon canadian american polici believ think univers access regul phone system remain top prioriti petit sign telecommun worker want minist stop interf case;Ian Gardiner Waddell;1988
3763755;mr speaker past sunday leader offici opposit mr turner appear ctv period ask would cut deficit repli way slash nuclear submarin go put debt next year;Patrick Dermott Crofton;1988
3763756;hear hear;Some Hon. Members:;1988
3763757;right gentleman respons reveal profound ignor count read white paper would know project cost year second nuclear power submarin liber defenc polici call least addit patrol frigat fleet diesel submarin minimum cost navi canadian astonish dismay learn sudden new twist liber polici reduc per cent need overdu naval construct true liber colour reveal return unilater disarma polici liber parti dare talk sovereignti secur shame;Patrick Dermott Crofton;1988
3763759;mr speaker canadian shock disappoint news premier athlet ben johnson test posit drug use smash world record metr seoul olymp great deal sad today across stem incid although test appear definit lot peopl jump harsh conclus prime minist mr mulroney mark muscl ben moment glori congratul cross finish line last friday night junior minist sport mr charest act septemb oral question lightn speed condemn johnson result drug test becam known johnson sport fund cut suspend life particip nation team ben johnson deserv govern ele made canadian proud set world record rome last year metr without drug least owe trainer charli franci opportun explain side stori feder govern initi full inquiri entir affair disturb question remain unansw whether govern act circumst;John V. Nunziata;1988
3763760;liber would tri exploit partisan purpos wilson support sound develop willing promot concept meet world bank governor berlin elowev hope turn new found enthusiasm sound develop home front make right nois berlin prime minist mr mulroney give oslo oil sand project project pose major threat mckenzi river ecolog method remov heavi oil tar sand leav huge toxic tail pond kill fish wildlif environment impact assess conduct odd environment postur prime minist minist financ taken govern inconsist approach environ say thing someth opposit prime minist expect taken live rhetor;Henry Perrin Beatty;1988
3763762;mr speaker great sad learn yesterday colleagu friend vancouv centr miss carney seek elect behalf member hous b c colleagu want recogn tremend contribut made public life countri sinc elect rememb outstand perform minist energi revit energi sector western henc name oil man year rememb role mother free trade agreement work conclud negoti first canadian woman feder polit life hold high profil econom portfolio includ presid treasuri board trail blazer role model follow human side resid vancouv centr rememb fight aid research vancouv symphoni qualiti life senior pat go miss thank wish good health happi keep make wave pacif rim love across land listen;Mary Collins;1988
3763764;mr speaker wish inform member death weekend irwin mcintosh fifteenth lieuten governor saskatchewan north battleford mr mcintosh distinguish newspap publish lieuten governor outspoken passion promot role crown display great love countri peopl dedic wildlif conserv ski literatur local histori miss carri warm memori mani hour youth spent mcintosh supper tabl discuss debat issu day young conserv learn proud life liber valu honour commun servic love saskatchewan lost great citizen;John Kenneth Gormley;1988
3763767;mr speaker side hous applaud minist financ mr ban olymp athlet nation team warren allmand notr dame lachin east mr speaker direct minist state fit amateur sport last night minist said ben johnson would ban life nation team although exhaust appeal full fair inquiri aspect sorri matter mani thing investig would like author said ben johnson ban nation team life say time hear man get fair hear get life sentenc;Hon.   Chas. L. Caccia@Davenport;1988
3763768;mr speaker let start say yesterday sad day lot canadian think anyon enter public life anticip face type situat inform media yesterday inform press releas rule provid provid time strictest rule world area sanction dope say pride case use steroid danger health athlet life suspens found guilti take time read press releas issu yesterday second paragraph find word pend possibl appeal cours expect due process law take cours mr johnson appeal open receiv appeal sanction appli case matter type sanction appli appeal heard decis confirm overturn translat;Jean J. Charest;1988
3763771;mr speaker want clear inform circul ben johnson type inform go sinc brillant victori world record oral question rome time oppon carl made public alleg mr speaker sinc time depart person author made alleg present evid support alleg rumour spread peopl furthermor mr speaker sinc mr johnson test sever time fact test time less year time result neg last time mr johnson test august zurich month race seoul time test neg;Jean J. Charest;1988
3763774;oh;Some Hon. Members:;1988
