basepk;speechtext;speakername;year
4709348;mr speaker rise offer addit submiss privileg rais last week victoria support perth wellington remark friday afternoon parliamentari secretari leader govern hous common quot press releas effort exculp govern arrog approach set infrastructur bank parliament seiz legisl propos creation mr speaker would like refer job post appoint gc ca websit maintain privi council offic document one seriou candid interest posit would review suggest parliament approv happen reader might forgiven conclud bank exist fait accompli job post suggest bank done deal treat particular bank mandat detail buri govern omnibu budget bill bill c fashion let quot job post found govern websit friday post bank chairperson read new infrastructur bank establish initi invest appear post director presid read follow concern mandat infrastructur bank bank mandat invest project bank act centr expertis infrastructur transact provid advic level govern context addit bank lead data initi improv knowledg phrase appear job post turn propos infrastructur bank act would enact claus bill c see follow propos paragraph e propos act would establish bank centr expertis infrastructur project propos paragraph f would give bank mandat provid advic level govern regard infrastructur project propos paragraph g would author bank collect dissemin data propos section propos act read part minist financ may pay bank consolid revenu fund amount aggreg job post chairperson director see comment board director bank compos chairperson director look propos act propos subsect state bank board director compos chairperson fewer director detail hous common could amend committe report stage place govern treat final settl given job post read parliamentari secretari defenc govern seem document includ pass refer parliamentari approv get hook speaker rule may page debat advertis pend amend immigr refuge protect act state preced mind review advertis contain phrase govern propos measur import measur effect measur parliament view advertis acknowledg measur place unabl find evid misrepresent proceed hous presumpt outcom deliber noth job post suggest parliament approv bank creation could work tweak govern propos detail job post presum outcom deliber hous speaker predecessor regina qu appel ask rule procur notic seek audit inform concern financi impact scrap canadian wheat board monopoli polici initi conserv platform rule page debat held notic present hypothet scenario forese specif timet legisl action let alon presum outcom action see notic task forc term refer form part plan process might expect contempl possibl repeal canadian wheat board act know malpequ expect chair monitor intern process undertaken govern part preparatori work advanc propos legisl measur hous cannot agre malpequ statement govern presum act repeal fact see evid presumpt present instanc believ word text notic procur post merx site ambigu view present hypothet case seek inform impact scenario put noth hypothet job post read given appoint gc ca websit administ privi council offic assum act express instruct prime minist offic would micromanag rollout marque initi budget mr speaker parent march page debat call upon rule advertis offer piec advic govern commun staff duti approv word commun public minist must awar term use parliamentari languag specif mean tri avoid use advertis purpos show lack consider institut parliament role member legisl process ambigu choic term public better serv hous get work without call upon resolv difficulti caus misunderstand sound counsel ignor pmo approv word job post whole episod exampl prime minist govern dismiss parliament find hous common irrit speed bump path govern hous common must seen rubber stamp govern legisl propos address attack author digniti hous common urg find prima faci case privileg;Dianne Lynn Watts;2017
4709349;thank south surrey white rock submiss made add submiss victoria awar parliamentari secretari leader govern hous common made submiss privileg take advis look come hous rule understand selkirk interlak eastman wish make addit argument privileg;Geoff Regan;2017
4709350;mr speaker rise today provid addendum submiss made may origin privileg rais april recal record show origin privileg concern statement made minist nation defenc hous concern hardship benefit danger pay tax relief statu member canadian arm forc station kuwait oper impact addit inform evid support privileg come brief note provid minist nation defenc obtain access inform act offic friday ministeri order issu presid treasuri board brief note read part initi assess op impact kuwait locat conduct june effect date octob start oper establish risk level accord incom tax act minist nation defenc request minist financ design op impact kuwait locat tax relief minist financ concur request design op impact kuwait tax relief therefor previou conserv govern member canadian arm forc deploy oper impact kuwait provid tax relief statu hardship risk pay effect octob abl occur former defenc minist jason kenney took initi request financ minist joe design oper impact kuwait locat tax relief request approv without right thing solut problem simpl reach point brief note goe say tax relief statu evalu march current liber govern result evalu troop station camp arifjan kuwait could receiv benefit effect septemb accord brief note prepar minist nation defenc troop station kuwait oper impact receiv benefit effect first day oper octob minist offic awar minist nation defenc said hous march previou govern one sent troop iraq without tax free benefit period march said would like correct term previou govern action sent troop kuwait without tax free allow march debat issu minist said troop tax free statu deploy oper februari visit kuwait debat said cannot chang realiti visit troop tax free allow minist apolog attempt chang realiti hope time take respons wrongdo minist nation defenc visit kuwait novemb read origin privileg addendum tax relief statu effect octob septemb minist visit troop novemb kuwait tax relief statu place sever document possess prove soldier deploy kuwait oper impact receiv tax free statu hardship risk pay effect date oper began includ brief note prepar minist respons order paper minist signatur due govern lack willing take action correct mistak cancel tax free statu soldier kuwait oper impact tabl motion march behalf offici opposit read hous call govern show support appreci brave men women serv canadian arm forc revers decis take soldier fight isi tax benefit provid per month hardship risk associ deploy provid payment member station camp arifjan tax relief cancel septemb motion pass minist told hous support motion relat canadian forc member camp arifjan deploy risk level adjust april presid treasuri board issu ministeri direct provid personnel ali al salem air base tax exempt statu camp arifjan mere kilometr provid tax exempt statu furthermor access inform request referenc note chief defenc staff provid direct evalu kuwait region whole base direct ignor evidenc ministeri order extend tax exempt ali salem air base august camp arifjan benefit cut decemb hope govern vindict penal troop camp arifjan speak unfair situat therefor govern revers decis take tax benefit provid retroact payment half month leav soldier deploy month without tax exempt summar multipl occas hous minist nation defenc accus previou govern deploy troop kuwait iraq without tax exempt respons order paper minist signatur multipl access inform request quot minist april press releas dnd say support conserv motion march minist agre pay tax relief benefit soldier camp arifjan ministeri direct issu presid treasuri board press releas issu dnd april state troop receiv retroact payment half month full deploy minist nation defenc clear intent repetit pattern make mislead statement mr speaker submit consider follow document access inform request refer ministeri order presid treasuri board issu april respons order paper sign minist nation defenc press releas issu depart nation defenc april confirm ministeri order troop deploy kuwait oper impact tax exempt statu effect first date deploy look rule privileg;James Bezan;2017
4709351;thank selkirk interlak eastman addit argument take matter advis assum argument privileg look bring rule due cours;Geoff Regan;2017
4709352;mr speaker move relat senat amend bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur sit day shall allot consider said stage bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2017
4709353;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period;Geoff Regan;2017
4709354;mr speaker becom old hat govern signatur move time thing go way find way muzzl opposit member limit right speak unaccept govern lead countri year half seen past day particular rush thing disrespect parliamentarian right tri forc import bill essenti canadian fast track thing without give parliamentarian time speak need remind member voic canadian vote peopl repres canadian hous canadian right speak govern keep attack canadian speak hous;Gérard Deltell;2017
4709355;madam speaker inherit seriou situat conserv govern refus take measur deal issu despit suprem court rule elect form govern take step novemb ensur rcmp plan consist suprem court rule work rcmp respect across respect suprem court rule januari govern respons respond sinc previou govern fail;Scott Brison;2017
4709356;madam speaker gener argument time alloc respect particular motion import senat report amend june month ago govern posit need time analyz amend come appropri respons liber tabl respons day ago need time consid pronounc senat amend offer amend complex one made senat provid opposit parti stakehold npf mppac ampmq day consid respons liber think fine govern take month consid chang tell need hurri time alloc get done could come hous sooner respons case took month govern give hous bit longer consid respons;Daniel Blaikie;2017
4709357;madam speaker fact govern treatment legisl engag hous place reflect respect parliament accept propos amend hous remov section pertain govern employe compens act worker compens provis accept number provis place remov rcmp specifc provis may includ collect bargain replac restrict manag right claus remov restrict item bargain feder context pension item would requir amend legisl reject amend instanc pension issu includ pension collect bargain area point accept amend hous place part want get right great respect work rcmp great respect decis suprem court legisl would provid first time member rcmp collect bargain right reflect consult occur previou govern rcmp want collect bargain right desir nation union repres union focus repres rcmp member right bind arbitr legisl strengthen engag hous senat reflect suprem court decis wish rcmp;Scott Brison;2017
4709358;madam speaker colleagu comment got govern respons day ago presid treasuri board like talk take consider amend pass senat took liber way year month june present senat report must respons hous bring time alloc someth signific known union bill import rcmp import mani member led senat govern agre amend bring forth presid treasuri board come say accept accept senat scrutini work independ senat partisan senat parti brought report allow tight period time debat one govern decid go accept one go reject seem push debat hous typic see time time repeat time alloc motion come floor hous govern campaign exact opposit come hous hear fulsom discuss issu parliamentarian side repres member rcmp ride hous spoken legitim concern sever front sudden told let cut time short need push go presid treasuri board say import get right cut right parliamentarian help get;Phil McColeman;2017
4709359;madam speaker tell member take work parliament place senat accept amend legisl hous senat believ reflect respect parliament desir ensur best possibl legisl respect previou govern januari suprem court decis form govern month legisl action respond new govern respond believ right balanc reflect consult conduct rcmp intent amend senat senat amend reject speak secret ballot issu contradict principl bill c piec legisl view anti union anti organ labour amend reflect view govern talk colleagu new democrat parti agreement could support base govern respect organ labour within public servic support reject took amend propos senat includ elimin mani exclus posit move forward took amend hous govern employe compens act respect place urgenc move legisl rcmp;Scott Brison;2017
4709360;madam speaker want get someth like right consult understand none prospect bargain agent awar languag motion thursday could govern confirm manag rcmp sneak peek special input composit motion;Daniel Blaikie;2017
4709361;madam speaker consult rcmp member particip rcmp member across occur previou govern understand extens consult felt good understand direct provid consult reflect legisl provid collect bargain right rcmp first time right collect bargain lead bind arbitr consult clear rcmp member look right strike look right collect bargain bind arbitr signific step fair rcmp member remark respect import work protect commun look move;Scott Brison;2017
4709362;madam speaker listen presid treasuri board import rememb bill c repres histor turn point rcmp member would give labour relat framework allow pursu collect interest way want could minist pleas tell bill c provid framework member ask;Ken McDonald;2017
4709363;madam speaker want thank avalon hard work file bill prioriti respond suprem court decis januari previou govern respond decis elect took offic novemb respons act consult occur made clear rcmp member look collect bargain right lead bind arbitr nation union repres union focus repres rcmp member believ legisl reflect consult comfort input senat hous amend geca exampl place respect elimin exclus listen engag rcmp member hous senat;Scott Brison;2017
4709364;madam speaker believ one side hous insid hous question right rcmp member backdrop suprem court rule work legisl undertaken real problem becom daili occurr issu govern invok time alloc go govern said throne speech give canadian stronger voic hous common govern would provid time open debat free vote reform strengthen committe day debat unelect senat took time issu report govern govern came respons last thursday elect parliament given day review limit time debat effect govern allow senat heavi lift elect parliament afterthought hypocrisi talk open debat invok time alloc;John Brassard;2017
4709365;would remind address question chair;Carol Hughes;2017
4709366;madam speaker hypocrisi respect time alloc allow elect bodi free strong debat issu came senat;John Brassard;2017
4709367;madam speaker govern committe hous becom independ year opposit harper govern ran committe parliament branch plant minist offic unaccept render committe independ govern lot free vote govern member express view constitu free vote use term hypocrisi like use term parliament previou govern prorogu parliament avoid confid vote want talk respect parliament conserv want use term hypocrisi place look mirror prorogu parliament avoid confid vote low point life parliament sinc;Scott Brison;2017
4709368;madam speaker talk time alloc curiou sequenc event bill introduc senat may senat took day consid bill send amend govern senat pass amend june govern month consid amend senat brought hous day consid look day day actual debat half day pattern respect timelin take govern month consid amend senat allow day consider hous actual debat time day;Jenny Kwan;2017
4709369;madam speaker legisl receiv hour debat hous committe hear heard wit govern accept amend hous senat cannot rememb previou harper govern accept amend place opposit parti believ time come act respect respond suprem court decis januari way respect suprem court decis broad consult conduct rcmp know new democrat parti strong belief collect bargain right first time provid rcmp collect bargain right opportun repres union union clear consult desir nation union repres signific step look make step parliament;Scott Brison;2017
4709370;madam speaker presid treasuri board time alloc use time time colleagu made point govern sinc june last year review amend senat import legisl cours collect bargain rcmp creat legisl wisdom good govern parti requir suprem court want move find gall told need time alloc bill mean member bloc québécoi green parti allow speak find distress presid treasuri board could shed light cannot see reason urgenc slap time alloc bill unless rumour immin prorog true hope;Elizabeth May;2017
4709371;madam speaker find consult desir among rcmp member nation union repres decis made import move enabl occur leader green parti work long time tremend respect suprem court decis year previou govern act signific legisl complex legisl would signific step rcmp look move hour debat hous committe hous review legisl senat activ accept amend hous senat recal accept amend someth previou govern believ construct relat accept amend potenti strengthen legisl engag parliament hous place;Scott Brison;2017
4709372;madam speaker hous awar liber parti third parti posit spent half year work issu like sexual harass harass rcmp request member victim recommend report entitl shatter dream one done call need union collect agreement rcmp addit civilian oversight order member outsid forc get help ask sever time last year legisl go go perspect time issu respect see movement rcmp great member rcmp would addit protect colleagu met sever women referenc awar person stori rcmp would share stori hous;Judy Sgro;2017
4709373;madam speaker want thank import work sexual harass rcmp pioneer work time undertook import leadership role hous regardless partisanship understand essenti rcmp healthi workplac free harass sexual violenc minist public safeti emerg prepared feel act work rcmp commission govern commit whatev step necessari ensur rcmp member traine employe feel safe respect among colleagu supervisor report describ similar seriou long stand concern relat harass within rcmp make clear real problem need address govern seiz issu identifi bring signific cost victim health reput credibl rcmp essenti act protect health member defend reput rcmp canadian depend provid secur safeti law enforc across countri thank continu work govern take continu take;Scott Brison;2017
4709374;madam speaker kind unbecom presid treasuri board answer lay feet previou govern took month year bring today answer took month sudden rush get done take year bring back hous;Phil McColeman;2017
4709375;take year would remind address question chair presid treasuri board brief answer pleas;Carol Hughes;2017
4709376;madam speaker clear hour debat hous matter amend place hous place senat committe hear wit heard built consult done across countri previou govern rcmp understand extens case situat import proceed year sinc suprem court decis move amend reflect hous senat look enact legisl would provid rcmp member first time collect bargain right deserv;Scott Brison;2017
4709377;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4709378;agre;Some hon. members;2017
4709379;favour motion pleas say yea;The Deputy Speaker (Ms. Carole Hughes);2017
4709380;yea;Some hon. members;2017
4709381;oppos pleas say nay;The Deputy Speaker (Ms. Carole Hughes);2017
4709382;nay;Some hon. members;2017
4709383;opinion nay;The Deputy Speaker (Ms. Carole Hughes);2017
4709384;member risen;Carol Hughes;2017
4709385;call member;The Deputy Speaker (Ms. Carole Hughes);2017
4709387;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4709389;order pleas encourag member take convers lobbi would member assist resum debat elmwood transcona minut remain speech;Geoff Regan;2017
4709390;mr speaker pick left last friday member recal debat start govern respons senat amend last friday respons tabl preced even thursday even want come import part debat around govern respons limit time time alloc pass govern go limit amount time consider govern respons hous time debat time opposit parti sure stakehold like prospect bargain agent rcmp member digest govern respons senat amend determin whether agre therefor bear repeat lot time look govern assess complex matter much time take justic issu get differ idea much time would want take abl consid govern respons liber took month consid respons senat bill would remind hous vote origin version bill c may bill introduc senat may heard govern member say place give bill c due consider fact said senat job go detail bill senat day may june took month govern come ask take posit respons within day real fair would want suggest presid treasuri board mislead answer hous say debat bill hous hour meant mislead sign lazi bother chang speak note third read bill move time alloc debat time may differ debat today amend made place opportun deliber place top amend made place govern took month consid debat govern respons amend simpl respons simpl reject accept amend amend amend therefor idea go proper job justic rcmp member across countri fought year court get right bargain want see done govern say want see done get done day think regret regret day best side hous give consid opinion content legisl hard time constraint impos govern motion import say small part debat today go unfold decis go taken concern posit aspect respons aspect warrant studi say studi go happen go settl issu today way bill way place posit side secret support card check system option rcmp member govern clear consist support agre good glad see govern respons maintain commit make card check avail someth import principl import case rcmp member spread right across countri rural remot commun rcmp member post reach membership agre union know vote go get vote mean everybodi get ballot time abl return ballot within similar timefram logist organ difficult difficult go thrown prospect bargain agent establish union definit rcmp union bill c requir union repres rcmp member would consist rcmp member bill c talk nation bargain unit pre exist union resourc expertis could mount kind vote way rcmp member could reassur thorough integr process rcmp member would expect certifi bargain agent glad see bill glad see remov exclus bill member hous follow legisl know ndp argu remov exclus believ best way ensur rcmp member get free fair collect bargain fought hard achiev court quick asid heard govern tri take credit somehow confer collect bargain right rcmp member true suprem court made decis suprem court rcmp member right bargain decis current govern decis last govern stretch right confer rcmp member suprem court function charter right freedom court said guarante peopl right collect bargain want choos bill c help set framework collect bargain know bill necessari although desir govern get right certain thing rcmp member said want nation bargain unit bind arbitr featur good make sens uniqu framework rcmp term collect bargain bill c give rcmp right collect bargain fact activ applic labour board repres rcmp member npf nation bargain unit ampmq repres member quebec come bit bill govern confer collect bargain right rcmp member right right irrespect point view govern day someth guarante suprem court glad see exclus remov govern agre ndp suggest committe hous common last may get rid exclus concern manag right claus put place exclus may use way reintroduc exclus mean may could dispel concern time time studi properli true mani case manag right claus collect agreement legisl okay languag interest senat amend senat said manag right rcmp would includ anyth human resourc power confer rcmp commission rcmp act heard govern agre go chang want target manag right claus word use parliamentari secretari friday debat target limit govern chang languag manag right human resourc author grant commission rcmp act manag right claus enshrin power commission ensur effect oper sound face good would want oper rcmp effect argument made commission committe hous senat exclus say thing exclud exclud would imped effect oper rcmp think rcmp member canadian right feel suspect manag right claus would argu may target function point view effect forc nevertheless broader allow commission reach outsid exist author rcmp act human resourc issu item list section l interpret mean commission may want mean depend brought tabl reason concern think time need examin see go way rcmp commission reintroduc exclus would say though may abl challeng rcmp commission interpret languag rcmp commission may final author mean new bargain unit rcmp member choos certifi bring thing tabl end lengthi delay labour board court tri defin effect oper mean go someon labour board weigh whether commission right take run effect oper rcmp clear manag right claus provid way introduc exclus clear go trigger lengthi oner process order abl defin languag defin govern effect oper mean limit scope definit offer govern think someth concern respect grievanc govern say want grievanc file pslra rcmp act grievanc rest place dual claim surfac make sens sound like common sens argument sound good presid treasuri board say debat hour look detail wonder bit mislead thrust mani govern argument respect bill c want align rcmp labour relat pre exist model public servic sudden see grievanc process carv put rcmp act tri maximum amount grievanc happen pslra get maximum amount happen rcmp act issu one practic sens mean workplac non commiss offic rcmp deem public servant process happen complet mean may rcmp offic civilian work side side offic like division headquart instanc deal sexual harass superior offic go differ grievanc process go happen pslra independ third parti overse grievanc process offic grievanc process go happen rcmp act know end day commission rule fact report come yesterday said part problem institut cultur rcmp grievanc get determin hous commission recommend move report came yesterday civilian review complaint commiss call report workplac harass rcmp say unlik public servic employe right griev outcom harass complaint accord procedur set collect agreement includ arbitr independ third parti rcmp member access imparti third parti appeal bodi grievanc go rcmp act govern respons contradict advic report came yesterday said grievanc process need get commission commission way deviat mainlin argument talk bring rcmp labour relat practic closer conform rest public servic feel bit cherri pick go term appli argument harmon public servic labour relat rcmp labour relat conveni govern manag clear thing dealt uniqu rcmp concern issu fair say concret case workplac term gener argument provid govern bear say problem process difficult determin differ govern interest manag interest debat know stakehold get sneak peak govern respons ask presid treasuri board rcmp manag rcmp manag special input process group note get straight answer got answer ask govern tri think give percept tie hip manag process independ third parti arbit tri set free fair collect bargain say done poor job;Daniel Blaikie;2017
4709391;madam speaker listen interest colleagu remark note focu tend govern rcmp public servant polic offic challeng municip provinc author across countri insofar polic duti differ civil servic term manag structur execut duti power duti contain would opposit agre cannot treat civil servant pure simpl extraordinari power therefor need custom fit separ collect agreement around polic compon rcmp workforc order make sure law enforc compon treat subsequ acknowledg rcmp manag set term effect relationship someth parliament impos afar;Adam Vaughan;2017
4709392;madam speaker could agre uniqu aspect rcmp rcmp member would tell think special framework bargain support principl bill c disput detail go implement need uniqu bargain framework point ye determin manag union tabl concern govern approach view distinguish manag approach broken aspect institut crcc report yesterday talk within rcmp concern give layer layer protect manag legisl would legisl broken aspect current cultur allow manag union work believ good union full capabl bring thing tabl work thing bargain tabl job site good way start correct wrong cultur rcmp govern may interf way protect manag legisl;Daniel Blaikie;2017
4709393;madam speaker comment colleagu made clear bill complex term chang brought adequ debat need take place hous cours govern chosen impos time alloc rais point import respect differ point view manag stakehold exampl constitu rais issu bill bill c meant repeal bill c bill c committe highlight fact employe invit committe offer differ point view case point manag oppos bill c employe compani agre manag import distinct henc import ensur voic heard wonder would elabor distinct import process govern embark fall short;Jenny Kwan;2017
4709394;mr speaker part stori long stori need legisl creat framework collect bargain rcmp member govern hous sinc conven process mani felt govern close work relationship manag case prospect bargain agent provid voic rank file member access govern influenc govern come rule ndp role govern play independ arbit decis made suprem court said rcmp member right free fair collect bargain role govern gone figur aspect uniqu rcmp call special framework heard rcmp member want nation bargain unit want bind arbitr want right strike import element bill c beyond lot debat respect exclus much manag want deal manag go exempt deal legisl lot peopl felt govern close manag issu problem case creat percept rcmp manag call shot give exampl govern help make mess need period month get senat amend way longer happen april coupl month month senat amend organ appli certif make applic nation bargain agent would allow bill c make applic repres quebec member would allow bill c pass heard member feel bill c pass would problem applic made feel govern rush get amount take side applic legisl pass labour board rule applic delay liber creat least percept take side need creat creat lot legal uncertainti organ appli repres quebec member lot needless work end day go happen govern get;Daniel Blaikie;2017
4709395;take side;An hon. member;2017
4709396;mr speaker say hear think unfortun posit govern perceiv take side anyon way convers month ago;Daniel Blaikie;2017
4709397;mr speaker thank colleagu speech coher answer question ask knowledg labour issu right union collect bargain govern took time bill inexplic month delay member say take side matter would like colleagu tell govern justifi delay incompet lazi act self interest;Pierre Nantel;2017
4709398;mr speaker problem govern say good faith awar rais said need get bill c back hous creat legal uncertainti prospect bargain agent bill c confer right collect bargain rcmp member decis suprem court allow appli time exist rule ndp agre govern say justif uniqu collect bargain framework rcmp member although may disagre detail thought import get place possibl knew govern knew prospect bargain agent get peopl sign card demonstr interest lead vote bill c gone senat govern cannot seem accomplish agent know would need vote whether card check go work lot legal uncertainti say long time govern need act bill c get done need act bill c get done govern risk get situat peopl start act current legal context rug pull underneath feet sudden rule organ appli rule applic treat situat develop hard see imagin would happen real shame reach point govern need better job extric lest perceiv partisan area ought;Daniel Blaikie;2017
4709399;mr speaker share time oakvil north burlington pleas opportun speak support govern motion relat bill c piec legisl import rcmp canadian step canadian labour relat know bill origin decis suprem court year januari urgenc enact piec legisl law rcmp best polic forc world good manag practic match abil rcmp offic keep canadian safe court found certain part rcmp labour relat regim fact unconstitut prevent format independ rcmp employe organ govern took step includ extens consult bring framework complianc suprem court rule bill c result differ posit previou speaker say extens consult bill microscop great deal time committe hous common committe senat debat hous common debat senat time act motion ensur effect collect bargain hard work member rcmp passag bill rcmp member reservist would first time labour relat framework place would allow choos whether repres negoti employe organ someth polic servic year vancouv polic union receiv charter establish mandat repres member bargain unit british columbia labour code time act canadian similar approach polic action someth rcmp offic know lot chair public safeti nation secur committe want commend member rcmp serv protect canadian dilig grace tremend compet canadian begun appreci whether dive ici water rescu woman distress protect place rcmp offic demonstr person dedic self sacrific servic other member chamber need reciproc take action help serv protect prime minist minist public safeti emerg prepared commit whatev action necessari help rcmp member traine employe feel safe respect among colleagu supervisor number step taken sinc protect rcmp member workplac includ measur address harass conflict manag promot healthi respect workplac rcmp continu ongo effort improv work environ includ modern code conduct streamlin harass investig resolut process improv train harass investig bill c build effort implement robust labour relat regim rcmp end govern given thorough consider senat amend readi move govern respons address main concern heard hous common stand committe senat proud support govern respons senat amend spirit compromis import institut like govern will accept remov restrict may includ collect agreement arbitr award specif rcmp restrict could bargain focal point critic heard committe act kind convers take time convers stress member chamber realiti need act consid time act pleas report govern respons would allow employ futur rcmp bargain agent engag meaning discuss good faith topic import rcmp member reservist exclud collect bargain right origin version bill c result matter associ transfer apprais harass gener aspect workplac well includ promot respect workplac earli conflict resolut could discuss bargain tabl includ collect agreement arbitr award cours condit work hour work schedul call report condit could bargain could leav provis design paid holiday vacat leav sick leav parent leav labour relat matter term condit grievanc procedur procedur around classif workplac adjust part process propos today accept idea manag right claus propos implement target claus focus protect author rcmp commission need order ensur effect polic oper balanc approach realiti bargain unit would right engag convers bargain tabl issu import rcmp member manag would reserv right ensur canadian safe protect oper institut effect rcmp exclud anyth collect bargain ensur target approach make sure rcmp function canadian would want colleagu bench govern take respons protect safeti secur canadian amend manag right claus support respons let consid motion disagre remov restrict replic appli area feder public servic nation polic servic rcmp must labour regim align consist fundament framework labour relat collect bargain exist within whole feder public servic bill c extend rcmp member mani gener exclus appli rest public servic staf pension organ work assign duti respect pension public servic pension plan subject collect bargain public servic labour relat act predecessor public servic staff relat act feder govern consult employe repres pension issu commit continu convers negoti consult public sector pension establish statutori pension advisori committe membership compos employ employe pension repres committe review matter respect administr design fund benefit provid superannu act make recommend respons minist matter activ would continu come certif process believ certif bargain agent repres rcmp member reservist requir secret ballot need consist govern propos law bill c would reason organ want repres rcmp member subject certif process differ organ feder labour relat legisl govern propos proceed expand mandat public servic labour relat employ board hear grievanc wider rang matter relat term condit employ would inconsist work rest feder public servic time act bill hous common stand committe deliber concern senat done work amend govern consid amend determin fall line govern propos agenda respect rcmp certif process pleas support bill c welcom member support bill amend go;Rob Oliphant;2017
4709400;mr speaker note speech colleagu valley west use respect manag right claus word target limit import differ side hous tri get head rcmp commission maintain effect oper defin broad scope right give defin know govern parti support bill valley west inform new democrat concern talk rcmp member abl bring concern tabl good faith manag hear make decis think constitut effect oper forc littl like liber listen canadian say guy say want come town hall want cite elector reform exampl canadian right consult liber listen heard want fact case contradict testimoni heard committe everyth want rcmp manag right behav liber issu matter canadian want make sure someth effect come negoti tabl convinc mean give rcmp commission right ensur effect oper forc defin could point document would great;Daniel Blaikie;2017
4709401;mr speaker realiti rcmp manag need consid number issu ensur safeti canadian govern propos consist believ collect bargain collect bargain import ensur everyth tabl need number exclus initi draft bill reduc pleas govern accept propos place would ensur rcmp member opportun express negoti issu harass apprais reloc kind thing ask consist evid heard committe committe heard effect function proper appropri author given commission rcmp manag need reserv right ensur target use author legisl given parliament ensur canadian safe oper rcmp limit rcmp offic face differ challeng differ part countri long time resid yukon divis work rcmp realiti thing differ yukon part place forc contract provinc differ place rcmp nation polic forc rcmp commission new commission appoint near futur need author canadian rest assur oper rcmp effect safe;Rob Oliphant;2017
4709402;mr speaker today govern receiv amend sent member senat word studi bill sent govern consider june last year might say half month year today opposit told limit time speak amend import note pass senat way senat hard work scrutin bill welcom told last friday morn late thursday even govern posit half month ask presid treasuri board sudden liber govern need rush bill exist rush took govern year could shed light place posit limit time speak amend;Phil McColeman;2017
4709403;point second left sure want respons valley west;Carol Hughes;2017
