basepk;speechtext;speakername;year
3067551;mr speaker matter chang wind chang problem deal latest report hour optimist chanc oil slick reach canadian shore meet go ten clock morn halifax report offici keep close touch fact face difficult weather condit;Fabien Roy;1976
3067553;supplementari mr speaker view fact tanker dubiou registri argo merchant report involv previou accid includ ground fact ban port potenti environment catastroph minist tell hous whether abl acquir power ban ship oper within mile limit power would similar avail minist transport exampl ship act;William Herbert Jarvis;1976
3067554;mr speaker obviou law sea confer address question produc posit result join unit state counterpart deplor fact tanker equip say way know fundament problem pli water potenti risk coastal state regulatori power vest ministri transport power govern approach canadian shore;Fabien Roy;1976
3067556;subject meet halifax morn point rais;William Herbert Jarvis;1976
3067558;mr speaker supplementari minist transport view seriou environment threat pose oil slick canadian water canadian east coast fish industri step canadian coast guard take keep oil slick surveil co oper canadian coast guard offer unit state coastguard;James Aloysius McGrath;1976
3067559;mr speaker think colleagu indic co oper exist case good work relationship unit state coastguard cours avail time;Otto Emil Lang;1976
3067561;mr speaker may put supplementari secretari state extern affair view statement made chief environment protect agenc unit state today effect stricter intern regul requir govern kind tanker traffic tanker fli flag conveni unhappi experi arrow disast minist familiar happen minist transport step taken eve implement mile fisheri manag zone press intern regul regard concert unit state;James Aloysius McGrath;1976
3067562;mr speaker think recal forefront propos outlin today took initi imco unit nation agenc cours mani good result flow agenc oper discuss agre ought tougher regim term intern tanker know difficult get intern agreement canadian term continu special fund assess oil cargo move within territori water doubt discuss unit state other possibili oral question ty mile econom zone declar extend current limit mile regard pollut incid;Donald Campbell Jamieson;1976
3067563;supplementari mr speaker minist prepar take initi part tell counterpart intern commun follow implement mile limit prepar take initi board vessel fli flag conveni order ascertain whether satisfactori navig equip protect canadian environ;James Aloysius McGrath;1976
3067564;mr speaker think use suggest could bilater agreement unit state might abl move direct recal board right extend mile said earlier respons econom zone establish deal fisheri think justifi link aspect could establish;Donald Campbell Jamieson;1976
3067566;mr speaker prime minist consid christma period canadian affect unemploy govern job creation program winter creat job winter period prime minist assur hous appropri ministri given oblig month christma recess institut new job creat initi recess present hous;John Edward Broadbent;1976
3067567;mr speaker assur appropri minist govern devot great deal energi thought seriou problem;Pierre Elliott Trudeau;1976
3067569;mr speaker encourag note thought would like action may minist financ term respons would undertak next month reconsid govern posit respect budget promis come forward resum work christma break new budget decemb oral question central econom thrust task creat job canadian economi;John Edward Broadbent;1976
3067570;mr speaker assur gentleman continu work way prepar budget announc impact employ growth economi impact inflat possibl measur consid;Donald Stovel Macdonald;1976
3067571;supplementari mr speaker conclud answer minist prime minist govern definit plan keep seriou damag problem affect canadian review expect initi come bank sector canadian expect show seriou leadership;John Edward Broadbent;1976
3067572;mr speaker recogn statement major econom decis parliament occur cours budget statement therefor budget statement prepar incorpor conclus point;Donald Stovel Macdonald;1976
3067574;mr speaker prime minist sinc premier british columbia sent telegram prime minist subject inequ ferri subsidi;William Hillary (Bill) Clarke;1976
3067575;laugh laugh good come;John Allen Fraser;1976
3067576;prime minist receiv telegram premier bennett govern polici allow inequ east coast ferri contrast west coast ferri continu action west expect;William Hillary (Bill) Clarke;1976
3067577;mr speaker long histori correspond present premier british columbia least previou premier feder point view explain letter element decid inequ concern assur studi fact find inequ say;Pierre Elliott Trudeau;1976
3067578;view;John Allen Fraser;1976
3067580;mr speaker minist nation defenc would minist accept invit attend public meet constitu wherein locat canadian airborn regiment accompani chief defenc forc would prepar explain govern view reloc unit effect destruct prepar answer question militari civilian popul without except find polici unaccept;Marcel Joseph Aimé Lambert;1976
3067581;wear helmet;An hon. Member:;1976
3067582;mr speaker chief defenc staff go edmonton next month meet militari civilian offici know go meet mayor cava nagh would welcom opportun speak peopl edmonton hope peopl edmonton show breadth vision place issu put narrow focu regiment accept premis mean destruct regiment;Barnett Jerome Danson;1976
3067583;minist answer whether would accept invit public meet constitu order discuss matter;Marcel Joseph Aimé Lambert;1976
3067584;mr speaker cannot conduct affair depart nation defenc hold public meet adversari situat would pleas meet deleg peopl want come see edmonton would pleas meet deleg peopl think public forum place discuss type matter sens emot loss fine regiment fine commun understand would like discuss peopl term militari forc structur sure peopl edmonton would understand appreci reluct see regiment go dot;Barnett Jerome Danson;1976
3067586;mr speaker supplementari question ask earlier minist environ yesterday answer environment studi avail nation energi board applic consortium wish build oil pipelin port kitimat british columbia west coast provinc decemb alberta minist said environment assess dispos board went state might say view situat consider skeptic minist explain hous meant;John Allen Fraser;1976
3067589;view fact secretari state extern affair talk minut chamber introduc tougher regim respect oral question oil tanker minist least discuss colleagu necess term public relat insist consortium make avail copi particular environment studi marin danger public british columbia interest citizen group;John Allen Fraser;1976
3067590;observ connect seal hunt find strong believ full public disclosur inform respect issu natur controversi connect knowledg fact way base sound judgment;Roméo LeBlanc;1976
3067592;mr speaker want minist want come argo merchant wreckag minist intend make represent american author view control elimin tanker traffic juan de strait;Donald W. Munro;1976
3067593;mr speaker gener answer without examin implic intern level;Roméo LeBlanc;1976
3067595;mr speaker want put supplementari minist given answer secretari state extern affair want initi talk american author would like know whether minist environ would prepar suggest american friend neighbour reconsid project establish tanker unload port gray harbour state washington;Donald W. Munro;1976
3067596;mr speaker undertak consid propos discuss colleagu;Roméo LeBlanc;1976
3067598;mr speaker address minist charg cultur affair gentleman awar canadian deleg lago festiv person decemb oral question canadian citizen gentleman prepar increas number canadian citizen take part event;Coline M. Campbell;1976
3067599;presum mr speaker address shall happi take consider suggest made;John (Moody) Roberts;1976
3067601;mr speaker minist indian affair northern develop sinc latest health studi affect resid grassi narrow white dog reserv show high level mercuri poison persist nativ area minist year buck pass demand govern ontario ban sport fish english wabigoon river system ontario fail feder govern take unilater action close river author contain water act;Reginald Cyril Symes;1976
3067602;predecessor ask govern ontario ban sport fish river met ontario minist week ontario govern decid reconsid issu matter fact meet took place subject await result meet proceed;William Warren Allmand;1976
3067603;view decis feder govern abandon idea nation park area promis consult nativ leader seek solut problem minist explain indian repres band invit recent meet offici govern offici indian affair met band council hear propos econom develop reserv written commun sent chief inform develop;Reginald Cyril Symes;1976
3067604;shame;Some hon. Members:;1976
3067605;know true met indian leader regard problem understand offici done know get inform;William Warren Allmand;1976
3067607;mr speaker like direct minist industri trade commerc put act minist industri trade commerc decemb regard extens surtax import polyest yarn promis answer readi hous recess redirect minist like wish merri christma whether assur festiv spirit engag textil industri announc extens surtax due expir hous open;Flora Isabel MacDonald;1976
3067608;mr speaker behalf express congratul might recogn honour great famou clan receiv;Donald Stovel Macdonald;1976
3067609;oh;Some hon. Members:;1976
3067610;surtax assur ladi matter receiv contemporari close examin govern hope abl make announc within day;Donald Stovel Macdonald;1976
3067611;thank minist comment prefac repli hope statement come posit one;Flora Isabel MacDonald;1976
3067613;mr speaker minist transport minist receiv assess canadian transport commiss connect propos provid air servic prairi commun assess due decemb announc carrier inaugur servic;Walter Gilbert Dinsdale;1976
3067614;seen propos complet shall look possibl tri reach necessari arrang appropri carrier cannot point predict long process take decemb;Otto Emil Lang;1976
3067616;mr speaker direct minist transport highway automobil death injuri sinc expect decis new administr relat provis air bag mandatori safeti featur new motor vehicl view safeti measur would reduc death injuri highway expect decis canadian govern would make provis air bag mandatori canadian motor vehicl;William Heward Grafftey;1976
3067617;mr speaker know gener agreement use devic agre cost impos case consid avail altern use seatbelt arrang unit state wherebi signific number automobil equip air bag devic allow examin use reach conclus year;Otto Emil Lang;1976
3067619;supplementari direct minist consum corpor affair minist consum corpor affair mandat protect canadian consum mani object studi across north america shown air bag mandatori standard motor vehicl standard reduc slaughter highway would review studi impress minist transport necess canadian author implement standard futur vehicl;William Heward Grafftey;1976
3067620;mr speaker may take represent;Anthony Chisholm Abbott;1976
3067622;mr speaker prime minist given announc mr j l gray former presid atom energi oral question appoint consult finmecanica parent compani italian license atom energi itali could prime minist tell whether violat guidelin laid former employe canadian govern;James McPhail Gillies;1976
3067623;mr speaker like take notic;Pierre Elliott Trudeau;1976
3067625;mr speaker minist transport minist tell hous whether rearrang prefer airport car rental locat airport across;Ramon John Hnatyshyn;1976
3067626;mr speaker comment today;Otto Emil Lang;1976
3067627;supplementari mr speaker appreci fact litig lawsuit present time think department posit prejud negoti conduct depart respect locat car rental agenc within airport present time specif propos made car rental agenc think simpl noth lawsuit;Ramon John Hnatyshyn;1976
3067628;simpl mr speaker prepar comment upon tell discuss concern matter arrang would allow car rental servic oper airport;Otto Emil Lang;1976
3067629;final supplementari mr speaker wonder whether minist would abl confirm new arrang place end year time limit rearrang car rental locat;Ramon John Hnatyshyn;1976
3067630;comment discuss time mr speaker;Otto Emil Lang;1976
3067632;mr speaker minist nation defenc view fact chief staff due retir preoccupi retir plan preoccupi logic locat canadian airborn regiment remain edmonton would 2248 decemb oral question minist give worthi women children canadian airborn regiment christma present leav new chief staff appoint month complet econom militari studi review;Steve Eugene Paproski;1976
3067633;mr speaker think uncal refer chief defenc staff make decis best interest canadian forc;Barnett Jerome Danson;1976
3067635;gener dextras distinguish soldier countri produc;Barnett Jerome Danson;1976
3067637;respect arm forc nation civilian think gentleman embarrass read hansard realiz said;Barnett Jerome Danson;1976
3067639;supplementari mr speaker would minist pleas give answer;Steve Eugene Paproski;1976
3067641;mr speaker like direct right prime minist view fact canadian lost live abort hospit institut function preserv life allevi suffer could prime minist indic whether amend crimin code introduc govern would restrict abhorr immor action rare case life mother threaten give greatest gift life canadian;Arthur Jacob (Jake) Epp;1976
3067642;mr speaker time ago govern appoint committe look equit proper applic law understand report committe head mr readi tabl think intent minist justic hous reconven tabl report think point govern opposit parti studi assess proper way function present law discuss chang;Pierre Elliott Trudeau;1976
3067643;mr speaker may put short supplementari prime minist view fact offic protector canadian could assur everyth power protect peopl least protect;Arthur Jacob (Jake) Epp;1976
3067644;order pleas translat;James Alexander Jerome;1976
3067647;mr speaker grate advis number occas lebanes problem step govern take assist unfortun peopl awar taken step area monetari immigr assist feel suggest today deserv look promis bring attent minist involv repli next year;Pierre Elliott Trudeau;1976
3067649;mr speaker minist energi mine resourc spoke minist matter period minist awar immedi plan certain corpor individu extens explor drill uranium lake wahnapita sudburi district lake suppli water great mani peopl area;John R. Rodriguez;1976
3067650;mr speaker thank give notic abl determin minut avail plan awar think applic made time ontario govern turn decemb assur exploratori drill permit atom energi control board would permit atom energi control board atom energi control board would take close look secondli would consid applic drill compani unless prior approv provinc obtain;Alastair William Gillespie;1976
3067651;supplementari mr speaker view fact said lake suppli drink water district view fact difficult experi serpent river system algoma would minist assur hous licenc grant corpor individu exploratori drill uranium lake sudburi district;John R. Rodriguez;1976
3067652;mr speaker cannot give categor assur permiss kind issu atom energi control board board would want make complet thorough comprehens examin environment effect applic grant time drill els would meet standard level health safeti;Alastair William Gillespie;1976
3067653;final supplementari mr speaker view fact assur past unfortun experi port hope elliot lake would minist assur hous licenc grant atom energi control board public hear held hear environment aspect drill examin;John R. Rodriguez;1976
3067654;mr speaker think look provinci legisl find provis public hear environment protect act act similar name would think would appropri area hear take place atom energi control board offici could present;Alastair William Gillespie;1976
3067655;want fact;John R. Rodriguez;1976
3067656;want make clear support interest full public discuss fact applic call;Alastair William Gillespie;1976
3067657;want;John R. Rodriguez;1976
3067659;mr speaker like put minist transport oral question accord report publish montreal daili newspap last friday appear exhaust studi conduct offic manag advis come depart suppli servic conclud use french commun pilot control would make secur greater effici air traffic would like minist page document drawn attent whether made awar order inquiri use bilingu air ground commun;Roch La Salle;1976
3067660;mr speaker offici depart cours awar document began specif work attempt find procedur allow safe use languag air traffic control provinc quebec origin studi safeti peopl began look practic use languag determin import improv safeti languag could made avail demand result better commun air traffic control pilot pilot abl use first languag appli great care insist upon mainten high standard safeti come know appreci throughout countri gone matter sinc;Otto Emil Lang;1976
3067661;mr speaker supplementari sinc minist awar report may made public explain institut inquiri commiss bilingu fought inquiri studi conduct establish commiss minist agre seriou studi made;Roch La Salle;1976
3067662;mr speaker sure put order paper appropri minist sinc minist report made could inform concern whatev opinion may held need care safeti examin aeronaut safeti peopl determin progress could made toward dedic purpos base upon conclus practic safe introduc bilingu air traffic control throughout provinc quebec appropri safe procedur develop certifi purpos oral question trade;Otto Emil Lang;1976
3067664;mr speaker minist industri trade commerc like commend measur adopt time ago limit garment import quota;Almonte Douglas Alkenbrack;1976
3067666;minor problem connect small shipment rental uniform consign local retail trap custom retail complain cannot get shipment custom condit aros result short notic minist give ask shipment could releas custom import held shipment made decemb day limit went effect;Almonte Douglas Alkenbrack;1976
3067667;mr speaker made minor chang polici allow entri without import permit cloth transit day polici announc last friday allow thing regard good transit last friday valu exceed hope exempt help resolv problem mention thank support polici announc;Joseph Jacques Jean Chrétien;1976
3067669;mr speaker minist financ mr benson minist financ cdc legisl introduc hous februari state govern posit exercis degre influenc polici corpor would appropri sharehold particular time minist indic practic influenc exercis polici cdc extent inform cdc transact propos transact;Sinclair McKnight Stevens;1976
3067670;mr speaker term polici would say would polici gener natur area corpor expand oper polici regard capit respect individu transact experi predecessor individu transact brought minist scrutini advic;Donald Stovel Macdonald;1976
3067671;mr speaker bear mind govern own outstand common share cdc per cent vote power corpor minist indic step taken lower govern domin sharehold posit cdc repres govern would propos scheme;Sinclair McKnight Stevens;1976
3067672;know speaker individu canadian sharehold interest develop corpor corpor make judgment expect consult issuanc share due cours market opportun would favour;Donald Stovel Macdonald;1976
3067674;mr speaker direct minist nation health welfar view report case guillain barr syndrom result swine flu vaccin minist indic whether investig case carri depart depart pass relev inform experi unit state problem compens provid loss result famili suffer diseas result vaccin program;Maurice Brydon Foster;1976
3067675;mr speaker would prematur establish casual relationship vaccin particular syndrom think case defin involv person vaccin involv person vaccin earli reach conclus particular aspect pass provinc relev inform obtain diseas centr atlanta georgia concern survey situat compens concern matter law hous know provid form guarante loss manufactur might prosecut regard incid diseas result vaccin program except neglig part provis ensur money avail particular manufactur prosecut matter legal liabil follow normal rout court system case individu su manufactur involv;Marc Lalonde;1976
3067677;supplementari deal fact elderli peopl chronic ill given bival vaccin contain swine flu vaccin victoria monoval vaccin avail minist tell hous whether taken action whatsoev encourag bring product victoria vaccin would enabl older peopl obtain flu vaccin without get swine flu vaccin;Paul Yewchuk;1976
3067678;mr speaker victoria vaccin avail world would take sever week say least produc vaccin meantim wait result investig unit state see relationship swine flu vaccin ill effect report;Marc Lalonde;1976
3067680;mr speaker minist industri trade commerc subject decentr govern servic matter pursu long period time minist cabinet minist mail person convers hous light seriou unemploy situat cape breton island known govern gener poor econom situat sinc close festiv season minist posit today spread cheer popul cape breton announc govern servic locat cape breton island;Robert Muir;1976
3067681;mr speaker wish could play role santa clau put weight;Joseph Jacques Jean Chrétien;1976
3067683;posit announc anyth today would like meet wish member hous municip ottawa make announc shot may use express hope posit earli next year hope someth certain section nova scotia;Joseph Jacques Jean Chrétien;1976
3067684;may gentleman continu exchang note colleagu colleagu cape breton island subject oral question;Robert Muir;1976
3067685;close exchang note mani time day;Joseph Jacques Jean Chrétien;1976
3067687;want pursu ask day respect public servic veterinarian minist undertaken look matter see way could found interim payment made altern go discuss conting remedi minist financ tell situat respect matter;Walter David Baker;1976
3067688;speaker suggest day better solut seem payment made depart suppli servic colleagu minist suppli servic appris situat move understand payment made decemb think best way problem resolv;Robert Knight Andras;1976
3067689;fast govern action;An hon. Member:;1976
3067690;order pleas seek guidanc hous possibl day hous might adjourn long time dozen member tri question conclud period would prepar least permit member seek question throughout period put supplementari order may abl put question hous adjourn;James Alexander Jerome;1976
3067692;disposit hous may conclud period call follow member put lisgar fraser valley east wellington grey dufferin waterloo high park humber valley victoria;James Alexander Jerome;1976
3067693;tori;John Edward Broadbent;1976
3067695;mr speaker like direct minist agricultur decemb oral question assur hous time govern move restrict flow agricultur chemic fertil enter unit state may paraphras minist know mean like assur hous farmer free movement fertil agricultur chemic countri;Jack Burnett Murta;1976
3067696;free movement fertil countri free movement agricultur chemic countri come duti free per cent tariff impos go unit state refer fact farmer import chemic without go process purchas chemic unit state would cost bring free duti said made decis would meet farm organ concern made represent depend whether abl come full agreement would say mani farmer mani farmer district ask put tariff kind product come countri want duti free chemic come better make sure product compet free duti;Eugene Whelan;1976
3067698;mr speaker like direct solicitor gener absenc act minist view concern express resid fraser valley regard report inmat mountain prison releas temporari pass christma season among consider number convict rape murder wonder minist could give assur peopl fraser valley special precaut taken ensur maximum protect peopl area;Alexander Bell Patterson;1976
3067699;mr speaker temporari absenc program refer type program effect last year high rate success total number peopl releas program return end temporari absenc precaut forc previou year taken year mr murta;Francis Fox;1976
3067701;mr speaker solicitor gener follow deport alleg japanes terrorist mr toshio ohmura plan japanes consul toronto take necessari protect step within jurisdict base report japanes terrorist movement citi minist assur hous rcmp concern exist japanes terrorist activ toronto follow rcmp surveil continu take place citi minist cannot assur hous secretari state extern affair take necessari step accus terrorist deport;Otto John Jelinek;1976
3067702;know rcmp move case known japanes red armi suspect terrorist dealt co oper depart manpow immigr rcmp secur servic monitor situat necessari precaut taken connect japanes consul toronto;Francis Fox;1976
3067704;mr speaker minist financ aris figur minist releas yesterday repli order paper payrol anti inflat board minist review fact reveal figur number employe board declin juli septemb year aib payrol doubl month rise minist satisfi aib show worthwhil exampl restraint privat sector;Henry Perrin Beatty;1976
3067705;glad discuss chairman open subject;Donald Stovel Macdonald;1976
3067707;mr speaker would like minist nation defenc conver decemb sation last week retir u defens secretari understand minist said commit particip awac airborn warn control system europ first prioriti miss said canadian particip awac north america would minist tell hous commit system would indic project cost commit north american awac u air forc acquir u air forc permit oper canadian airspac;Allan Bruce McKinnon;1976
3067708;mr speaker afraid cannot give answer question commit system time believ proper interpret remark time would nato minist agre militari need awac minist speak govern refer particip hope meet brussel new year reaffirm explain variou govern posit express time commit govern awac indic minist thought need awac nato system;Barnett Jerome Danson;1976
3067710;mr speaker would like put postmast gener view fact shortfal sale olymp coin postmast gener look distribut deliveri olymp coin heard numer complaint constitu purchas olymp coin receiv acknowledg wait month deliveri understand mani member hous purchas full set coin receiv date;William James Kempling;1976
3067711;mr speaker occas speak director coin program leav decemb discuss matter delay much awar intent make good order made prepaid best abil peopl patient possibl invit commun wish bring acceler deliveri coin commit late oliv diefenbak;Hon.   J.-J. Blais@Postmaster General;1976
3067713;mr speaker rise privileg great deal regret advis hous common death afternoon mr oliv freeman diefenbak wife right princ albert mr diefenbak mr diefenbak die home afternoon ill month member know daughter mans father baptist parson travel western serv minist princ albert late mr diefenbak met right princ albert graduat brandon colleg distinguish teach career provid leadership adult educ work provinc ontario marri right princ albert husband elect leadership parti elect offic prime minist countri think fair say mr diefenbak known respect throughout manner assist husband carri respons warmth open perform respons spous prime minist leader opposit mani hous privileg know late mr diefenbak mani year knew woman graciou public gener thought privat friend mani peopl hous thousand canadian outsid hous recent year symbol strength courag courtesi warmth canadian provinc territori sure speak behalf colleagu hous extend deepest sympathi right princ albert famili late oliv diefenbak;Charles Joseph Clark;1976
3067715;mr speaker side wish say regard word spoken leader opposit mr clark appropri occas mani knew late mr diefenbak learn know support husband know mani fine person qualiti possess right want convey right princ albert mr diefenbak condol great loss;Allan Joseph MacEachen;1976
3067716;mr speaker would like join leader offici opposit mr clark govern hous leader behalf decemb royal assent member parti extend right princ albert mr diefenbak deepest sympathi time indic leader opposit oliv diefenbak known canadian throughout countri warm thought woman fine person graciou human go miss knew particular deepli miss right gentleman princ translat;John Edward Broadbent;1976
3067717;mr speaker associ colleagu extend right princ albert mr diefenbak famili sincer condol circumst;Charles-Eugène Dionne;1976
3067719;honour inform hous messag receiv senat inform hous senat pass bill c amend repeal certain statut enabl restraint govern expenditur without amend;James Alexander Jerome;1976
3067722;honour inform hous follow commun receiv govern hous ottawa sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1976
3067723;would like take occas extend member other although must confess temptat make certain specif exclus respect generos invit;James Alexander Jerome;1976
3067725;line notic given hous proceed consider motion hous decid wisdom follow upon royal assent hour today hous adjourn period time delight customari practic past would great honour receiv member guest afternoon;James Alexander Jerome;1976
3067731;mr speaker wish tabl offici languag text inform provid septemb feder bureau investig investig death anna mae aquash;Donald Campbell Jamieson;1976
3067733;mr speaker wish tabl offici languag canadian hydrograph survey chart illustr geograph coordin new mile fish zone take effect east west coast januari;Donald Campbell Jamieson;1976
3067734;order pleas statement minist st john east mr mcgrath point order;James Alexander Jerome;1976
3067735;point order mr speaker think might appropri rais time honour hear shall endeavour brief decemb hear statement secretari state extern affair mr jamieson congratul applaud make statement hous purpos rais point order yesterday though minist fisheri environ mr leblanc present hous period sooner period conclud minist proceed outsid hous hold press confer made import statement regard manag fisheri resourc connect implement mile econom zone come effect januari next appreci rule mr speaker concern rule other made preced set distinguish predecessor speaker lamoureux may tantamount licenc minist make polici statement outsid hous topic question hous therebi depriv member opportun repli first instanc second import depriv member opportun minist statement rais point order sorrow respect minist fisheri environ contemptu action yesterday charact regret minist chose make statement outsid hous commend excel exampl set today colleagu secretari state extern affair;James Aloysius McGrath;1976
3067736;mr speaker brief surpris indign bother call import announc yesterday obviou listen colleagu south shore mr crous sit behind week south shore ask question say consult go regard matter privileg inform kind document avail everybodi consult last month;Roméo LeBlanc;1976
3067737;order pleas statement minist;James Alexander Jerome;1976
3067739;mr speaker wish announc chang nuclear export polici matter central concern peopl govern rais funda nuclear export mental issu affect world econom growth world peac christma season thought turn peac brotherhood man easi pay tribut fundament goal word import action challeng govern respond demand canadian public opinion countri exercis influenc tov ard better global societi descend must live area nuclear polici simpl answer would long sinc adopt need balanc energi requir advanc technolog make nuclear capabl within reach wider wider group countri need establish sound intern framework curb spread nuclear weapon take account legitim econom aspir sovereign state wish make clear first prioriti overrid prioriti prevent spread instrument destruct context pleas announc canadian govern decid upon strengthen safeguard requir appli export canadian reactor uranium shipment non nuclear weapon state futur contract restrict ratifi non prolifer treati accept intern safeguard entir nuclear program follow polici termin nuclear shipment non nuclear weapon state explod nuclear devic requir addit outlin decemb purpos canadian safeguard polici simpl straightforward wish avoid contribut prolifer nuclear weapon time satisfi legitim requir uranium technolog countri demonstr intent restrict canadian assist peac explos use nuclear export polici requir bind assur provid use explos purpos exist polici cover countri receiv supplier might new polici close gap assur treati nuclear custom select countri made clear unequivoc commit non prolifer nuclear weapon develop candu reactor great technolog achiev technolog need reduc world depend oil moreov industri trade partner look sourc uranium fuel nuclear reactor program like undertaken meet grow share energi need absenc altern technolog develop countri look nuclear power exploit convent energi resourc built nation power grid necessari larg present reac decemb nuclear export tor research conserv renew energi technolog intensifi energi plan must look energi resourc avail canadian govern recogn legitim energi requir trade partner determin everyth within power avoid contribut nuclear weapon prolifer reason govern decid strengthen safeguard requir past prepar accept commerci consequ supplier price prepar pay curb threat mankind nuclear prolifer recogn polici effect must persuad nuclear supplier adopt similar export polici discuss amongst supplier urg collect decis taken restrict nuclear export non nuclear weapon state ratifi non prolifer treati accept full scope safeguard regret date possibl reach collect decis effect determin assum respons power act regard export nuclear equip technolog uranium chart cours hope serv compel exampl nuclear supplier announc call nuclear export review export polici light commerci gain interest maintain safe secur world;Donald Campbell Jamieson;1976
3067740;mr speaker thank secretari state extern affair mr jamieson make statement hous becom discourag sit opposit seem imposs best world appear irrefut case convinc govern chang mind signific issu today rejoic year follow leadership halifax mr stanfield member hous advoc chang govern safeguard polici respect export nuclear reactor nuclear devic govern taken first tenuou step assur contribut prolifer nuclear capabl around world applaud first timor move seem possibl ration direct oppos govern attitud toward export nuclear reactor defenc past polici seem speciou argument safeguard adequ proven fals explos nuclear bomb india explos made possibl reprocess fuel taken du reactor explos start race nuclear energi east mr jamieson argument must suppli technolog develop countri ludicr face sale south korea argentina discuss energi rich countri iran strang way extend assist aecl hire agent know order get contract sort argument say come aid countri engag fierc competit bid contract lose million dollar canadian taxpay money process kind argument say must keep nuclear industri employ output segment canadian economi could employ project current heavi water product suggest may short integr part nuclear program earli shortag domest need minist know deadlin govern set renegoti uranium export run decemb year presum polici shipment suspend new safeguard put place test govern enforc provis govern set polici prohibit shipment non nuclear weapon state ratifi non prolifer treati accept intern safeguard regard entir nuclear progam polici respons govern regret becom polici hope first step develop new polici respect nuclear shipment argu effect world wide control control concern reprocess spend fuel rod hope pursu countri develop system control non prolifer treati must strengthen hope show leadership regard think must talk moral respons world must act moral way credibl shaken past month revel activ hope tent step govern taken today reassert moral leadership world insist contract sign export nuclear reactor uranium relat materi contract discuss ratifi parliament parliament total take respons export import devic govern brought argentinian south korean contract parliament enter great mani present difficulti relat contract could avoid time good men must pray peac unstabl world pleas govern begin recogn moral respons canadian citizen decemb small planet respons relat nuclear expans;James McPhail Gillies;1976
