basepk;speechtext;speakername;year
1377455;includ paid privat properti owner expropri land fire fight equip paid privat properti owner evalu made fund paid properti expropri provinc nova scotia clare ship build compani cost dredg alongsid extens govern public wharf new dock built expenditur canadian govern marin railway nil;Mr. CHEVRIER:;1945
1377457;depart fisheri offic sydney nova scotia locat give street address rent rental paid per annum;Mr. GILLIS:;1945
1377458;ye offic second floor mason build dorchest street john macneil k c per annum;Mr. FOURNIER (Hull):;1945
1377460;road built unit state hain alaska connect alaska highway abandon govern undertak open maintain road highway tideivat yukon thait portion within connect whitehors yukon use develop valuabl canadian miner deposit serv;Mr. BLACK (Yukon):;1945
1377461;govern receiv notif unit state govern decis abandon road matter requir consider govern statement made present;Mr. MACKENZIE KING:;1945
1377463;embark strength nova scotia princ island regiment north mani reinforc assign regiment sinc went mani casualti report regiment sinc embark mani casualti time mani report fatal casualti miss mani report prison war question;Mr. BLACK (Cumberland):;1945
1377464;spoken ask inform ask consid public interest interest secur give public may abl give drop;Douglas Charles Abbott;1945
1377465;drop;Thomas Vien;1945
1377467;view public announc canol project yukon northwest territori close june next agreement govern land unit state america carri valuat project made govern given month option purchas apprais valu govern purchas properti continu oper develop yukon northern british columbia govern consid discuss govern unit state america alaska british columbia advis oper project develop benefit yukon alaska northern british columbia;Mr. BLACK (Yukon):;1945
1377468;agreement refer canadian unit state govern continu effect matter care consider continu given govern definit inform given present discuss taken place although gener discuss unit state govern futur project;Mr. MACKENZIE KING:;1945
1377470;investig made drummondvil incid occur februari last made investig report submit minist justic minist justic order investig intent minist justic give instruct effect inspector zaneth royal canadian mount polic author give advanc inform certain newspapermen raid take place drummondvil februari last author proceed taken inspector intent govern take proceed r countri origin inspector zaneth racial origin enter natur date royal canadian mount polic inspector zaneth speak french english mr st laurent es royal canadian mount polic answer answer give advanc inform answer answer answer itali italian ye januari year ye;Mr. CHOQUETTE:;1945
1377472;provis elect act entitl wive member arm forc vote resid full year previou date elect;Heber Harold Hatfield;1945
1377473;;Norman Alexander McLarty;1945
1377475;wartim price trade board control men cloth issu permit make doubl breast coat permit issu;Mr. FRASER (Peterborough West):;1945
1377476;ye permit make doublebreast coat issu follow instanc case physic deform b case special physic measur individu requir doublebreast coat extrem overs excess corpul c member staff diplomat corp other enjoy diplomat immun firemen railway conductor trainmen etc case understood breast coat permit vest worn uniform e upon present doctor certif testifi need doublebreast garment case special ill question;Mr. ILSLEY:;1945
1377478;govern decid close shipbuild plant locat toronto harbour improv meet street spadina avenu war contract complet plant put civilian use shipbuild present war b war action taken matter govern receiv commun subject citi toronto public bodi mr chevr1er shipyard built meet wartim emerg own govern engag build minesweep unit kingdom account known action taken present contract complet correspond exchang citi toronto depart regard use plant put present contract complet export mr hansel total export year inclus follow countri unit kingdom b unit state c australia argentina e spain f russia total import year mention countri;Mr. CHURCH:;1945
1377479;export canadian produc unit king dom b unit state c argentina e spain f russia import unit king unit state c argentina e spain f russia veteran land settlement qu appei le;James Angus MacKinnon;1945
1377481;mani farm purchas qu appel constitu use establish return men farm purchas amount paid per acr mani option taken farm properti mani return men establish settl farm qu appel constitu date mr mackenzi februari properti record take constitu boundari account instanc possibl suppli inform desir form e wild f horsley director soldier settlement f callin mr woodward canadian bank com mr dsley l merc director soldier settlement mr murton c h murton schupp estat g w inclus exist improv polici administr take option forti farm properti approv purchas regina region area includ qu appel constitu transact complet;Mr. PERLEY:;1945
1377483;powel river wharf sold provis made fish boat small craft satisfactori temporari float provid done assist boat owner lost boat dock temporari float question boat lost govern replac new west view wharf complet present approach temporari float consid safe;Mr. CRUICKSHANK:;1945
1377484;ye b sale subject condit compani shall give proper accommod wharf present traffic powel river time suitabl wharfag facil provid crown use public temporari float provid depart urg improv matter investig answer decemb matter investig;Mr. FOURNIER (Hull):;1945
1377486;claus royal commiss prison reform put effect effort made establish borstal system act cost prevent action action taken pursuanc remark honour chief justic r robertson court appeal toronto local council women toronto yesterday march effect method use relic fifti year sentenc shock court intent instal borstal system line establish england twenti year opportun given deal matter session conclud mr st laurent see list attach return tabl april answer mr church date march shown hansard page addit recommend contain said list follow implement sinc april power given warden classif board respect dissoci convict divers convict approv basic increas salari grant effect april uniform certain offic made materi use superior offic uniform free movement exercis extend longer period smoke permit physic exercis period matter consider see answer said return tabl april see answer hereof statement minist justic juli report hansard page stress reason addit cost constitut involv owe penitentiari dominion jurisdict prison provinci jurisdict necess gener system applic condemn detent b difficulti get suitabl personnel war none present depart justic would appear institut refer provinci jurisdict see answer hereof see answer question hereof provis made allot special time matter session;Mr. CHURCH:;1945
1377488;gener andrew mcnaughton time grant superannu retir allow feder treasuri amount paid date basi said superannu retir allow grant;Mr. ROSS (Souris):;1945
1377489;answer;Mr. ILSLEY:;1945
1377491;mani farm purchas provinc manitoba date veteran land act municip mani averag price per acr paid farm mani farm settl upon veteran;Mr. ROSS (Souris):;1945
1377492;rockwood springfield st clemen tach brokenhead woodland rosser roland dufferin cartier portag la prairi stanley pembina thompson lome louis rob lin lansdown glenella strathcona rosedal north cypress turtl mountain riversid oakland elton odanah dauphin morton whitewat saskatchewan glenwood whitehead dali blanshard strath clair gilbert plain cameron winchest sifton woodworth hamiota grandview brenda shoal lake rossbum miniota birtl minitona question swan river ellic russel shellmouth shell river east st paul west st paul inclus exist improv;Mr. MACKENZIE (Vancouver Centre):;1945
1377494;armi unit state america discontinu follow activ carri yukon northwest territori agenc standard oil compani extract oil well fort norman northwest territori pipe oil said well refineri whitehors yukon oper said oil refineri pipe gasolin said refineri fairbank alaska watson lake yukon discontinu govern undertak continu product oil oil product use benefit industri resid northern;George Black;1945
1377495;accord inform receiv unit state govern answer question affirm mani factor involv decis present examin decis regard futur use wartim instal cours affect continu commerci oil oper centr port norman;William Lyon Mackenzie King;1945
1377498;war asset corpor sold air forc boot firm sold miani pair sold price sold per pair;Mr. FRASER (Peterborough West):;1945
1377501;quantiti beef ship unit state b great britain year sinc home consumpt beef year sinc cattl popul januari year sinc request ship beef b cattl unit state great britain quantiti beef ship countri;Mr. CASTLEDEN:;1945
1377503;speaker engag wartim inform board speak unit state place speak speaker place receiv money speak fee b travel expens speaker receiv money amount payment;Mr. FRASER (Peteborough West):;1945
1377505;mani soldier hous canadian nation exhibit ground toronto activ unit properti given citi possibl build use demobil purpos amount spent govern tile properti sinc war start tender call work amount spent repair renov new addit build depart made repair charg govern camp use toronto soldier unit part request receiv canadian nation exhibit citi termin exist leas navi move new barrack r c f trenton mani soldier hous ground go oversea activ mani home guard administr work district depot work;Mr. CHURCH:;1945
1377508;rule member forc must write newspap speak public meet appli press liaison offic b public relat offic public depart offic class variou offici wear uniform part militari establish rank travel hotel expens allow sinc war start offic offici district deliv public speech toronto offend said citi salari emolu travel expens sinc war start;Mr. CHURCH:;1945
1377511;item statement show amount paid name person radio broadcast paid empir parliamentari associ account govern grant confer held ottawa;Liguori Lacombe;1945
1377513;copi maximum rental decis s1 g915 date give approv rental administr wartim price trade board increas rental certain premis rent unemploy insur commiss bank montreal citi regina;Stanley Howard Knowles;1945
1377515;copi correspond document pass govern depart thereof govern provinc alberta april present date concern pembina valley flood situat provinc alberta;Walter Frederick Kuhl;1945
1377519;like minist nation war servic holiday saskatchewan found provinc applic sale share compani oper new radio station princ albert gravelbourg saskatchewan ask inform similar campaign go alberta day direct regard matter minist munit suppli wish direct minist nation war servic canadian broadcast corpor made recommend minist regard issu licenc oper new radio station place name licenc issu public opportun make represent whether licenc issu provinc l r laflech minist nation war servic great pleasur confirm colleagu minist munit suppli mr howe said day board governor canadian broadcast corpor recommend issu licenc station princ albert gravelbourg edmonton trust reassur accept friend person opportun make known board governor view matter anyon wish commun may friend someth say right commun board;John George Diefenbaker;1945
1377523;minist agricultur behalf govern sign agreement british author provis addit amount meat farm product come year involv reintroduct meat ration date made effect;Herbert Alexander Bruce;1945
1377524;yesterday colonel llewellin british minist food sign contract first deliveri possibl quantiti bacon ham year contract exist deliveri possibl bacon ham sign contract deliveri possibl quantiti beef great britain contract exist provid minimum quantiti fifti pound beef maximum quantiti set contract file cabl receiv british ministri food last summer indic prepar take contract beef could obtain effect maximum quantiti contract beef contract sign yesterday cover egg quantiti greater deliv last year british prepar accept greater quantiti egg cover contract possibl ship second govern polici matter consider;James Garfield Gardiner;1945
1377525;would minist inform hous whether anyth contract regard price realiz variou commod;Mark Cecil Senn;1945
1377526;price bacon ham price contract last year price beef contract;James Garfield Gardiner;1945
1377527;egg;Mark Cecil Senn;1945
1377528;price egg littl differ basi consider proport egg go year shell egg againt dri egg last year price commod suppli;James Garfield Gardiner;1945
1377530;minist awar coip sider decreas product hog western day letter farmer rais fifti hog last year rais year farmer concern bonu paid l b l grade hog minist say whether consid increas bonu reduc last year make uniform throughout order encourag product hog year;Ernest Edward Perley;1945
1377531;know give definit inform regard product hog except shown figur regard market present posit regard market hog deliveri date year estim deliveri remaind year would indic market number hog market true market compar last year market year payment higher premium consid light done true legislatur provinc saskatchewan pass resolut ask premium increas grade hog think grade b legislatur provinc alberta pass consid similar resolut repli person write provinc say present time pay premium s3 grade b l hog premium appli across ontario pay addit premium dollar cent b l provinc ontario atlant give addit assist given feder govern order induc greater product hog suggest write provinc know reason thing base experi provinc chees first product consid point view chees produc ontario quebec ask increas premium chees across point would bring competit natur chees produc chees produc area therefor said provinc desir higher premium greater product ought pay premium done happen connect hog indic propos made guarante price potato made type statement regard might interfer product market certain area say regard resolut pass provinc power put addit premium hog desir;James Garfield Gardiner;1945
1377532;minist sure fact uniform across;George Alexander Cruickshank;1945
1377533;uniform concern pay hog b l hog;James Garfield Gardiner;1945
1377537;like give notic wish minist munit suppli regret opportun send formal notic give consider make statement regard hous condit larg centr popul mind represent made behalf larg metropolitan area toronto find without proper hous accommod feel respons lack accommod feder matter would minist consid give statement hous rise;Joseph Henry Harris;1945
1377538;must advis friend respons hous rest depart financ respons limit provid hous war worker though extend time meet emerg condit;Clarence Decatur Howe;1945
1377539;may indulg hous make joint minist financ minist munit suppli;Joseph Henry Harris;1945
1377546;minist nation defenc naval servic proce committe would member allow make brief gener statement applic forc servic statement think facilit discuss committe refer servic war europ progress toward satisfactori conclus opportun outlin briefli servic may requir canadian sea land air forc circumst exist victori europ achiev particular indic part propos undertak war japan europ necessari secur complet victori achiev must confirm continu mainten peac assur need cessat militari oper inter alli armi continu occup germani size forc set give continu assur germani abl resist evad settlement impos burden maintain forc share among alli repres time time progress made consider safeti secur permit reduct made size armi occup quota undertaken maintain modest regard resourc direct interest maintain safeguard peac world follow cessat hostil northwest europ progress reduct number soldier airmen commenc proceed maximum rate possibl avail ship world suppli ship limit share meet need expect time must elaps forc reduc small continu quota requir alli forc occup germani member hous awar canadian navi deploy assist mainten secur ship rout north atlant state last night minist nation defenc naval servic requir continu time first charg capac polici alli present concentr germani ail forc could employ matter work unit state forc avail abl develop tremend assault japan british naval forc join unit state fleet japanes theatr plan meant except expedit hong kong aleutian whole militari effort appli war europ consequ particip effort must made east left final decis time approach would free turn attent theatr pacif region vast distanc transport difficult problem europ limit factor oper difficult theatr limit size forc employ advantag effort maintain part prosecut war japan measur number less case war europ consider import respect contribut canadian armi appli canadian navi canadian air forc hand continu need great suppli munit equip special type mani invent develop canadian engin specialist sourc suppli continu need everyth done product foodstuff help feed unit kingdom war appropri canadian forc arm forc requir increas need liber peopl europ apart els interest help way reestablish peopl broken war born shock come homeland must give assist return ampl measur year come abl enjoy normal peac relat renew trade gener consider indic requir cessat hostil europ shall turn effort consider extent oper arm forc mainten war industri develop contribut foodstuff materi reconstruct relief rehabilit ampl work possibl demobil work immedi import press need futur conduct war reconstruct develop intern economi minist financ introduc yesterday resolut hous care point new parliament elect peopl respons supervis affair countri prosecut war effort least major part present fiscal year minist said report page hansard govern respons new parliament least major respons formul natur extent continu war effort dune period financi polici programm necessari carri war effort therefor seem appropri govern stage bring plan new fiscal year whole anyth might appear commit next parliament precis definit programm cover period jurisdict contrari consider seem point desir limit action regard war financi programm parliament grant appropri intend cover period time next parliament take desir embark major chang polici time speak share alli forc war japan minist financ ad page stiff mani uncertainti natur cours war east share take bring end cours develop theatr war recent month outrun expect would appear least layman forc alli gener mcarthur schedul true imposs predict accuraci natur cours war east decid present part take help bring end war japan natur canadian particip kept mind govern given care consider consider period time relat plan alli combin strategi east possibl therefor present time refer gener term contempl determin factor need say base need situat time time may manifest quebec confer septemb decid conclus war europ particip effect oper theatr direct interest north central pacif matter discuss principl quebec agre time actual form extent canadian forc engag could settl strateg situat exist european hostil termin could assess greater accuraci time came appropri canadian contribut defeat japan would determin unit kingdom unit state author light situat exist therefor possibl moment describ broad line upon intend canadian forc particip pacif beed agre state minist nation defenc naval servic royal canadian navi cooper british pacif fleet forc built pacif situat north atlant permit regard armi propos provid forc oper unit state armi forc concentr reorgan train dispatch pacif theatr oper squadron royal canadian air forc take part oper japan war appropri canadian forc japanes held territori cooper royal air forc navi armi air forc conting form part personnel serv part personnel train intend detail men servic pacif appli gener servic personnel other men make militari forc employ japan chosen elect serv pacif theatr one serv european theatr proceed pacif without first opportun come home personnel return grant thirti day disembark leav addit normal leav may becom entitl period duti sever forc reorgan say final decis reach rel contribut differ servic number servic determin factor said actual need probabl effect forc employ present parliament expir seventeenth month govern respons new parliament determin natur extent continu war effort necessari financi polici programm circumst present administr care anyth might appear commit next parliament precis definit programm state plan propos spoken present govern programm polici intend follow accord confid peopl;William Lyon Mackenzie King;1945
1377547;like prime minist aris statement made prime minist refer chang situat appar europ spoke forc employ occup german territori like polici govern respect bring back member arm forc talk time time polici first first seem ime govern ought indic broad principl adopt respect born brunt heat battl long period time would seem govern ought word respect alter cessat hostil may abl come home love one;Gordon Graydon;1945
1377548;readi answer question friend may think would better question relat armi answer parliamentari assist act minist nation defenc similarli question relat naval servic air forc answer minist depart part department matter would prefer agreeabl gentlemen opposit dot minist direct depart make repli;William Lyon Mackenzie King;1945
1377549;prime minist abl undertak answer parliamentari assist minist nation defenc;Gordon Graydon;1945
1377550;ye;William Lyon Mackenzie King;1945
1377551;prime minist may wish answer respect rais canadian forc oper japan take prime minist languag forc rais compulsori distribut basi across consist prepar serv japan although may born heat brunt battl europ would prime minist indic govern polici respect;Gordon Graydon;1945
1377552;friend conclud word said would serv notwithstand born brunt battl europ compuls connect servic japan;William Lyon Mackenzie King;1945
1377553;point somebodi bear brunt japanes war want point prime minist polici may serv heat battl europ may find order necessari forc may rais volunt carri battl japan;Gordon Graydon;1945
1377554;elect serv one w ho includ forc use japan;William Lyon Mackenzie King;1945
1377555;principl appli men serv canadian troop occup occupi germani;Howard Charles Green;1945
1377556;sure caught friend common war appropri naval servic;William Lyon Mackenzie King;1945
1377557;principl appli men serv canadian armi occupi germani peac come europ prime minist realiz continu replac men armi new men go time compuls regard men;Howard Charles Green;1945
1377558;catch full signific frend began speak;William Lyon Mackenzie King;1945
1377559;right gentleman understand;Howard Charles Green;1945
1377560;ye would prefer answer minist depart concern moment;William Lyon Mackenzie King;1945
1377561;would prime minist care say whether mean n r men first demobil;William Earl Rowe;1945
1377563;shall resolut carri adjourn last night consid naval vote;Joseph-Arthur Bradette;1945
1377564;think minist give answer certain question ask angu l macdonald minist nation defenc naval servic yale ask first regard prefer grant civil servic commiss person serv oversea would say friend though know civil servic prefer moment men serv oversea prefer civil servic act men serv though may volunt mani servic matter discuss consider time men defenc servic armi man air forc man navi man matter demobil give good deal studi head personnel branch minist servic matter relat depart veteran affair say friend shall glad continu discuss colleagu head servic minist veteran affair hope may arriv satisfactori solut;Grote Stirling;1945
1377565;may connect begin ship serv gulf st lawrenc around immedi coast hudson bay strait iceland men serv ship come within categori serv oversea;Grote Stirling;1945
1377566;cannot draw exact geograph line known definit oversea servic ship high sea think taken ship oversea friend ask demobil leav point differ leav grant branch servic want littl time consid familiar practic branch servic find would expect find friend right differ manner demobil leav grant personnel differ servic agreement friend put uniform basi matter discuss personnel head moment thank friend bring matter attent friend ask inform progress achiev demobil rehabilit branch navi offic naval servic known chief staff offic reserv naval board sever board committe servic prime duti supervis rehabilit headquart staff offic sever rate offic unit kingdom goe around variou ship establish offic west coast offic east coast includ cours newfoundland command offic train particular kind work go around year explain offic rate ship term rehabilit programm answer question offic men wish put work continu confid staff engag enlarg man leav navi wall chanc make familiar familiar term war servic grant act regul made thereund inform might help rehabilit war appropri naval servic civil life must point naval servic depart respons actual rehabilit personnel matter come jurisdict depart veteran affair depart labour glad voluntari basi assist respect wherev;Angus Lewis Macdonald;1945
1377567;work branch cover interest women royal canadian naval servic;Grote Stirling;1945
1377568;rehabilit offic mention forget name woman;Angus Lewis Macdonald;1945
1377569;introductori remark yesterday minist report page hansard gave reveal figur number personnel provinc enlist canadian navi come ontario cannot help feel proud provinc done total offic rate ontario sent ontario remov sea consider distanc number peopl enlist naval servic patriot fervour figur reveal wonder show western provinc remov long distanc sea manitoba enlist navi fourth highest number among provinc manitoba peopl may proud part boy serv fight ship taken provinc least thousand mile atlant thousand mile pacif show boy born farm remot area countri lack patriot enthusiasm navi alberta popul provinc enlist may proud posit occupi respect figur percentag provinc judg standard result case may credit saskatchewan provinc engag agricultur enlist offic rate cannot feel sentiment share sure minist navi leagu deserv great deal credit educ work carri year season season excel branch manitoba saskatchewan familiar condit alberta believ larg branch minist head naval servic none support navi leagu present minist naval servic done notic effect ontario;John Ritchie MacNicol;1945
1377570;naval minist;Alfred Johnson Brooks;1945
1377571;colleagu say naval minist minist defenc say none minist support navi leagu present minist enlist ontario rate constitut per cent offic per cent total wonder whether minist figur could tabul much form tabul yesterday number ship produc provinc give possibl tonnag total produc ontario number built know whether minist could furnish percentag;John Ritchie MacNicol;1945
1377572;figur moment shall glad get friend excel product ship ontario friend know great yard provinc toronto mention made yesterday kingston collingwood midland port arthur produc great mani smaller type ship done british columbia ship built new brunswick nova scotia good mani along st lawrenc river get figur shall glad;Angus Lewis Macdonald;1945
1377573;listen last even speech minist naval servic want say think finest speech made hous interest statement govern consid war plan navi discuss latest discuss govern regard postwar plan navi accord minist figur last year ship ad navi possess ship naval personnel reduc mean great number ship dispos like know later discuss taken place possibl time light world condit make forecast post war navi could minist enlighten member committe whether go follow end war term contin ocean navi;Thomas Reid;1945
1377574;friend rais interest shall answer war appropri naval servic say chang sinc estim post war navi matter discuss cours time gener way figur stand accept figur moment ocean navi rais last night opposit express hope repeat shall navi size war permit reason number ship west coast east coast;Angus Lewis Macdonald;1945
1377575;privileg visit easter week end naval hospit halifax like congratul minist upon valuabl recit enabl appreci contribut canadian navi present conflict could minist make statement plan made date regard research tropic diseas view fight pacfic;Alexander Malcolm Nicholson;1945
1377576;ye glad abl tell friend good mani year benefit experi line doctor surgeon lieuten command littl think came citi guelph practis medicin east year formosa certain part asiat mainland familiar tropic diseas doctor naval servic give attent point sinc outbreak war japan consider investig done consult held doctor unit state think matter hand;Angus Lewis Macdonald;1945
1377577;minist depart consid grant boy serv newfoundland servic gratuiti equal receiv boy serv ocean boy newfoundland difficult return leav take time boat half day train boy comfort like halifax esquimau;Gordon Knapman Fraser;1945
1377578;friend look matter suppos newfoundland consid oversea western hemispher mean newfoundland therefor men serv newfoundland would receiv lower scale gratuiti friend right bound say mr l macdonald given consider particular matter assum deal men shore newfoundland sea;Angus Lewis Macdonald;1945
1377579;brought last year take man minesweep harbour harbour night;Gordon Knapman Fraser;1945
1377580;think would differ;Angus Lewis Macdonald;1945
1377581;know whether rule think minist obtain;Gordon Knapman Fraser;1945
1377582;begin man minesweep would port day minesweep go day week;Angus Lewis Macdonald;1945
1377583;;Gordon Knapman Fraser;1945
1377584;without look think would entitl higher gratuiti;Angus Lewis Macdonald;1945
1377585;longer day understand other day come night;Gordon Knapman Fraser;1945
1377586;go high sea definit war servic grant act refer outsid territori water seago ship type work would entitl gratuiti higher scale think fact harbour night would bar shall glad look point;Angus Lewis Macdonald;1945
1377587;today answer brought mine regard new naval barrack south shore st john newfoundland answer indic barrack admiralti account;Gordon Knapman Fraser;1945
1377589;mean british admiralti paid canadian govern paid;Gordon Knapman Fraser;1945
1377590;hope british admiralti pay time paid contractor build built st john charg admiralti;Angus Lewis Macdonald;1945
1377591;would north shore;Mr.   PHASER@Peterborough West;1945
1377592;war appropri naval servic;Angus Lewis Macdonald;1945
1377593;avalon naval dockyard;Gordon Knapman Fraser;1945
1377594;;Angus Lewis Macdonald;1945
1377595;charg admiralti;Gordon Knapman Fraser;1945
1377596;ye;Angus Lewis Macdonald;1945
1377597;minist expect repaid war;Gordon Knapman Fraser;1945
1377598;would friend put financi expert depart financ big account best ean amount larg sum;Angus Lewis Macdonald;1945
1377599;british admiralti select site barrack;Gordon Knapman Fraser;1945
1377600;sure point think would consult pay build least voic matter site inevit think account purpos build put new machin shop storehous south side harbour think would necessari certinli would desir barrack near hand;Angus Lewis Macdonald;1945
1377601;men get barrack night apt fall harbour place steep;Gordon Knapman Fraser;1945
1377602;ye requir skill sobrieti navig;Angus Lewis Macdonald;1945
1377603;regard cloth allow believ order chang last octob discharg get consider respect;Lewis Elston Cardiff;1945
1377604;make retroact great deal discuss forth decid could rate;Angus Lewis Macdonald;1945
1377605;minist said yesterday canadian cruiser serv pacif join fiat top certain destroy craft would appli statement prime minist made littl navi explain would work instanc regard cruiser serv pacif prime minist suggest turn minist nation defenc elucid statement would minist describ detail appli majesti ship canadian navi offic ship compani cruiser opportun state whether desir serv pacif compani ship sent line ask whether wish serv pacif larg number serv ship royal canadian naval volunt reserv sign durat affect disposit part world desir serv;Grote Stirling;1945
1377606;let take last servic entir war includ war japan man canadian navi liabl servic final peac declar let take cruiser pacif sort friend rais aros connect cruiser european war go sure naval man would go sent rais friend come european war men feel return civilian life anticip great difficulti secur number volunt necessari navi bear mind relat number propos sent number serv man navi cours volunt n r men navi;Angus Lewis Macdonald;1945
1377607;follow minist regard ship take say european war men craft sent water volunt serv water ask whether wish continu remain;Grote Stirling;1945
1377608;ship commiss month think summer fall assum european war men board uganda feel return home would allow felt could replac make broad statement think sympathet consider would given man uganda put year servic ship european war wish return civilian life think request would dealt;Angus Lewis Macdonald;1945
1377609;circumst would minist feel satisfi consider number ship compani war appropri naval servic return reason could fill place volunt;Grote Stirling;1945
1377610;ye pronounc made;Angus Lewis Macdonald;1945
1377611;minist idea mani naval personnel sign pacif war understand great number done;Gordon Knapman Fraser;1945
1377612;sent around questionnair men complet return ask sign ask indic whether prepar go pacif ship scatter difficult get whole stori;Angus Lewis Macdonald;1945
1377613;sign;Gordon Knapman Fraser;1945
1377614;suppos may call sign indic wish go pacif other indic wish demobil european war sign;Angus Lewis Macdonald;1945
1377615;questionnair contain effect wish join r c n letter number boy say sign pacif war say sign perman navi;Gordon Knapman Fraser;1945
1377616;year hold canadian navi volunt reserv naval reserv peopl ask want transfer perman offic rate express desir goe cannot say particular questionnair deal pacif war sure written questionnair point test made offic instruct find;Angus Lewis Macdonald;1945
1377617;special recruit pacif war;Gordon Knapman Fraser;1945
1377618;special drive pressur anyth sort;Angus Lewis Macdonald;1945
1377619;intent shall special enlist pacif war enlist fight pacif;Howard Charles Green;1945
1377620;doubt enlist correct word indic desir go pacif given first prefer theatr true;Angus Lewis Macdonald;1945
1377621;man say questionnair would like serv pacif go pacif ask sign anyth;Howard Charles Green;1945
1377622;attest carri pacif war european war;Angus Lewis Macdonald;1945
1377623;effect answer ye questionnair man sign servic pacif;Howard Charles Green;1945
1377624;need may mani cours mean questionnair shall endeavour get pacif men want go feel happier ship happier aim pleas;Angus Lewis Macdonald;1945
1377625;men indic desir go pacif ask sign anyth sent fight pacif;Howard Charles Green;1945
1377626;right;Angus Lewis Macdonald;1945
1377627;gone sign someth addit;Norman James Macdonald Lockhart;1945
1377628;gone;Angus Lewis Macdonald;1945
1377629;appar answer minist pronounc made prime minist afternoon first magnitud matter polit import go difficult applic see minist agre difficulti announc go carri practic effect new thing press clip last announc made afternoon prime minist predict complet detail press report goe point statement expect polici servic men pacif recruit voluntari basi month leav given activ servic war area;John George Diefenbaker;1945
1377630;offici statement take;Angus Lewis Macdonald;1945
1377631;mr chairman offici gentleman wrote unusu power previs miss conclus arriv regard announc would contain correct war appropri naval servic member canadian navi serv pacif brought home given month leav;John George Diefenbaker;1945
1377632;contain statement prime minist cours polici;Angus Lewis Macdonald;1945
1377633;polici arriv statement say intend serv pacif shall limit possibl singl men would minist polici arriv regard naval personnel serv pacif;John George Diefenbaker;1945
1377634;heard noth point think prime minist made statement;Angus Lewis Macdonald;1945
1377635;intern forc refer washington effect major part contribut secur council made canadian navi would minist whether cours determin upon;John George Diefenbaker;1945
1377636;friend enter sphere beyond navi mere servic minist may say think anyth decid natur secur forc may form war secur forc countri contribut hope servic acquit would part;Angus Lewis Macdonald;1945
1377637;question regard prime minist said minist inform would forthcom critic minist nation defenc naval servic say announc made day much surpris member hous;John George Diefenbaker;1945
1377638;matter govern polici;Angus Lewis Macdonald;1945
