basepk;speechtext;speakername;year
4339635;yea;Some hon. members;2006
4339636;oppos pleas say nay;Royal Galipeau;2006
4339637;nay;Some hon. members;2006
4339638;opinion yea member risen pursuant stand order record divis stand defer wednesday octob end govern order;Royal Galipeau;2006
4339640;mr speaker pleas particip debat bill number member hear money launder hearken discuss subject whether regard underground economi organ crime matter fact receiv report ontario construct secretariat calcul feder provinci govern revenu consequ underground econom activ within construct industri issu around time lot peopl know money launder work someon paid tabl money receiv record book money paid someon report t4 slip issu kind payment indic pay tax avoid occur sudden entir area includ organ crime expand enorm consider led develop anti terror act led creation signific varieti jurisdict bodi govern bodi look aspect financ terrorist want give credit senat place may june year senat conduct special review provid interim report subject matter report call stem flow illicit money prioriti parliamentari review proce crime money launder terrorist financ act look report look begin end find issu rais look introduct paragraph thought character reason look state wit abl provid committe consist precis estim amount money launder year cost money launder terrorist activ financ believ ten billion dollar human societ cost associ money launder terrorist activ financ must rememb sinc cost econom cost signific must ensur best possibl anti money launder anti terrorist financ regim place consist protect privaci sake canadian sake citizen worldwid sake legitim commerc introductori paragraph encapsul mani detail member spoken debat said outset look begin end report want look conclus see list wit touch broad rang area financ justic public safeti emerg prepared appear committe superintend financi institut involv financi transact report analysi centr known fintrac speech bill go hear name institut deal financi transact report royal canadian mount polic involv border servic agenc offic privaci commission offic inform commission canadian banker associ certifi gener account associ canadian life health insur associ feder law societi canadian know studi done hous senat tool call import peopl involv provid input abl tell thing evolv respond terrorist financ terrorist activ like virus tend mutat order resist virus chang thing becom move target terrorist financ terrorist activ tendenc continu move target vital know techniqu tendenc occur within terrorist financ behalf parliament senat done import servic consult issu report get recommend made want read record senat conclus excel report member may want includ household good report let canadian know import issu parliamentarian deal behalf say global partner make world safer secur variou intern fora anti money launder anti terrorist financ regim must meet domest need reason intern oblig crime underli money launder terrorist activ financ includ fraud embezzl drug traffick trade arm harm human societ econom effect domest intern consequ committe believ exampl assum presid financi action task forc money launder juli undergo mutual evalu review task forc say regim must respect sever principl appropri entiti individu must requir report appropri type valu financi transact must report appropri balanc must continu exist provid law enforc agenc inform need job hand ensur privaci right canadian protect hand member heard privaci issu relat canadian balanc need deal problem like terrorist financ place identifi caus difficulti senat committe made recommend report deal balanc act go recommend report websit mention key recommend first recommend introduct report requir dealer preciou metal stone jewelleri transact greater rcmp point avenu becom attract money launder avenu preciou metal stone jewelleri becom attract address cash commod valu becom part whole activ second recommend say increas way inform share heard regard area regard secur parliament hill senat hous common regard committe suggest fintrac abl disclos inform govern agenc rcmp provid feedback disclos entiti use inform send fintrac recommend auditor gener report recommend senat committe white label atm machin work law enforc industri address potenti money launder risk associ white label atm e machin own oper bank concern atm aris possibl owner oper self machin cash opportun launder money fourth recommend fintrac disclos canadian person inform author countri privaci legisl consist privaci act look like reciproc similar protect countri deal recommend increas abil parliament scrutin fintrac respons minist financ deliv annual report fall import wait annual report scrutini process go engag parliament would think give good idea issu deal particular bill genesi last parliament liber govern start put togeth cours think place bill signific bill get prompt scrutini hous common place law place job look detail note financi intellig agenc report worth suspect money launder financ terrorist activ last year total year tie suspect terrorist activ signific growth import deal becom sophist move target legisl tool avail financi institut govern agenc polic author flexibl possibl keep balanc respect privaci right canadian report made law enforc agenc convict auditor gener suggest allow inform flow law enforc author would help investig suspici activ bill bill c provid power member littl concern note report fintrac suspici activ convict bill bill c broad object go get chanc go highlight first enhanc client identif record keep measur financi institut intermediari second report attempt suspici transact amplifi note report entiti report suspici transact would requir report suspici attempt transact subtl differ expert committe seem think give latitud provid inform third area registr regim money servic busi refer msb foreign exchang dealer propos amend would creat feder registr system individu entiti engag money servic busi foreign exchang fourth area bill enhanc inform contain fintrac disclosur recommend auditor gener urg law enforc agenc propos amend enhanc inform fintrac disclos law enforc secur agenc suspicion money launder terrorist financ fifth area relat creat administr monetari penalti regim act allow seriou crimin penalti act contraven recommend auditor gener sixth area relat reintroduc requir legal counsel govern work legal profess includ notari quebec final requir client identif record keep intern complianc procedur legal counsel act financi intermediari bill remov oblig legal counsel file suspici transact report prescrib transact report seventh area relat expand share inform feder depart agenc includ border servic agenc rcmp et cetera review view prepar bill speak today behalf bill bank financi institut support bill encroach somehow provid signific burden help vest stakehold opportun protect asset protect canadian liber caucu support bill c vote take place second read hope receiv prompt activ close reiter coupl point concern liber regard bill believ address committe first whether scope bill broaden includ cash commod like jewelleri diamond et cetera bill provid senat committe recommend believ consid financ committe opportun address bill c take heart testimoni senat committe cours substanc recommend made regard non cash commod second issu concern solicitor client privileg whether invoc privileg strong bill avail inform legal profess could help societi track terrorist money launder complic area area expertis know parliamentarian cannot expert thing although tool resourc bring expert wit committe advis whether kind thing without compromis privaci principl embrac privaci legisl fundament item concern balanc hand need get tough track terrorist money launder hand need protect right individu privaci believ balanc undon bill defenc privaci issu need strengthen let repeat appear bill may side littl get terrorist financ may inadvert unintend consequ fact privaci principl may push point may inappropri examin import principl hope member agre make sure balanc appropri make sure use tool resourc expert come parliamentari committe give inform need accord prayer make good law wise decis;Paul Szabo;2006
4339641;mr speaker thank colleagu mississauga south share view bill c interest summat speech wherein made refer idea explor concept cash bank account may develop ill gotten gain look look asset well would like share believ govern law enforc agenc fact abl seiz ill gotten gain context bill say done person convict known illeg crimin organ circumst happen ostentati wealth suppos cannot show proof asset came abl seiz put revers onu individu prove asset fact purchas work believ infring anybodi civil right ask person live dollar mansion visibl mean incom last year known associ hell angel person show got money buy mansion rich uncl die left money person show difficult would take person word abl seiz mansion sell dollar put money law enforc use resourc bust crimin;Pat Martin;2006
4339642;mr speaker sure televis program learn lot circumstanti evid make case weak would suspect recommend made regard penalti regim import point second read agre principl think agreement principl hous regard make sure law appropri possibl given know today allow keep grow develop committe kind item discuss want sure creat draconian legisl fair may prepar make represent committe revers onu unless someon prove contrari go assum everyth person famili result person illeg activ think someth lawyer may want discuss;Paul Szabo;2006
4339643;mr speaker would colleagu mississauga south agre fundament principl send messag crime pay frustrat law enforc offic current situat crime pay law enforc offic know full aw lot peopl good luxuri home speedboat luxuri car driveway trick escalad lot peopl good reason believ meet burden proof proce crime think revers onu bad idea narrow scope bill caveat person convict crime person known crimin organ someth wrong say crime pay someth wrong say go seiz toy sell use money put cop street bust crimin friend futur think popular idea abl embrac without much reserv;Pat Martin;2006
4339644;mr speaker rais lot interest point rule law respect right freedom individu must respect care look thing privaci respect disagre thirst get anyon near take expos make exampl sure retribut part good start point import fundament exampl would give would like appli would instanc underground economi construct industri ontario know ontario ontario construct secretariat report lost revenu feder provinci govern kind thing know care approach taken believ paint brush put peopl busi destroy job peopl secur unintend consequ care want limit comment reaction point go rais committe seek appropri respons expert area;Paul Szabo;2006
4339645;mr speaker provinc new brunswick proce crime unit made prosecutor rcmp resourc resourc money launder proce crime extrapol money commun could better wonder would comment govern gener disregard resourc mani bill statement make hyperbol fair societi mani bill introduc govern may exampl sound great good see ledger side know mississauga south money guy account look p q financ money back claim govern bill particular justic bill provid safer societi;Brian Murphy;2006
4339646;mr speaker point taken heard argument polic author seiz drug cash properti resourc avail continu job understand argument organ institut author fund avail would littl concern went start go big ticket item may look big sudden someon go greater share resourc fact polic abil enforc law protect canadian level jurisdict right across countri import balanc understand agre principl proce crime pool resourc avail level govern enforc law know legisl feder level may establish crimin code provinci region govern extent municip type polic author appli law rcmp combin polic author across countri provid support protect servic canadian live appreci would hesit say find crimin get money may serv system;Paul Szabo;2006
4339647;mr speaker appreci opportun speak bill c second read bill propos updat legisl help fight would use financi system launder money divert money fund terrorist activ seen mani horribl exampl terrorist reach close home get saw happen new york citi london madrid dubai toronto shock past june rcmp csi opp canadian polic forc combin forc arrest number alleg member terrorist cell greater toronto area accus alleg plan seri major terrorist assault target southern ontario target alleg includ hous sit activ like threaten safeti secur much way life countri move countri g lead economi govern steadfast commit meet intern oblig take global respons know terrorist need money introduc bill make harder get financi sector recogn stabl safe sound minist financ know respons ensur continu stay way introduc bill amend contain would strengthen proce crime money launder terrorist financ act ensur continu global player combat organ crime terrorist financ year assum presid financi action task forc intergovernment bodi develop promot nation intern standard combat money launder terrorist financ hold fatf presid exampl commit nation intern secur financi action task forc play critic role stop terrorist financ activ money launder promot polici design starv organ fund use fuel terrorist crimin organ becom sophist attempt move conceal launder fund financi system mean despit safeguard place terrorist organ crime crimin element continu find way take advantag financi system debat bill c today propos amend bill would improv govern abil act potenti abus canadian financi sector assur hous new govern relentless effort combat money launder terror financ tool use fintrac system consid lead edg analyt technolog capac agenc receiv analyz assess disclos financi intellig suspect money launder terrorist financ threat secur sinc fintrac began make disclosur earli provid law enforc intellig agenc key financi intellig money launder financ terrorist activ threat secur analyz financi transact report sourc inform fintrac releas annual report reveal tip law enforc canadian secur intellig servic suspici deal last year figur year fintrac exist year obviou work pay fintrac egmont group financi intellig unit purpos enhanc cooper inform exchang support anti money launder terrorist financ regim countri establish egmont secretariat toronto exampl commit nation intern secur collabor solut global threat need intern cooper institut sinc take offic new govern made safeti secur citizen global citizen prioriti first budget may minist financ announc signific new fund enhanc work done financi intellig unit financi transact report analysi centr royal canadian mount polic canadian border secur agenc depart justic bill c would build measur make overal regim consist intern standard propos measur bill would make anti money launder anti terrorist financ regim effect make consist new fatf standard commit implement fatf recommend money launder special recommend terrorist financ member know interim report stand senat committe bank trade commerc call tougher measur deal money launder terrorist financ bill c respond senat committe recommend propos measur bill would respond recommend made auditor gener report treasuri board evalu regim import amend propos bill c propos enhanc client identif record keep measur financi institut intermediari legisl institut would requir undertak enhanc monitor high risk situat exampl busi bank insur compani secur dealer money servic would requir identifi monitor transact foreign nation hold promin posit along immedi famili amend bill would requir report attempt suspici transact fintrac bill would creat registr regim money servic busi know busi unregul passag amend bill fintrac would act registrar would maintain public list regist money servic busi foreign exchang dealer recommend auditor gener report request law enforc bill would enhanc inform contain fintrac disclosur law enforc secur agenc suspicion money launder terrorist financ would increas valu fintrac disclosur lead investig eventu prosecut bill c propos strengthen penalti order allow fintrac better enforc complianc proce crime money launder terrorist financ act current legisl allow crimin penalti act contraven bill c propos creat administr monetari penalti system fine could appli lesser contravent legisl compon regim reintroduct client identif record keep requir legal counsel govern work legal profess includ notari quebec final detail requir ensur adequ complianc enforc inform share crucial coordin fight money launder terrorist financ bill c propos expand fintrac abil share inform border servic agenc revenu agenc commun secur establish addit fintrac abl receiv terrorist properti report unit nation act regul step effort add better safer world world financi system use intend creat better opportun citizen greater prosper nation crimin stand adapt must adapt adapt adapt must vigil relentless pursuit idea innov way cut make harder financ activ fund improv legisl relentless resolv shoulder global respons serv put crimin busi chanc get urg member accord bill quick passag deserv;Chris Warkentin;2006
4339648;mr speaker find point view colleagu burlington interest gather think inform share best way track terrorist money talk money launder would like explain plan stop money go tax talk singl tax sinc former govern kept go elimin money come tax haven tax legisl stop money pass contain;Christian Ouellet;2006
4339649;mr speaker inform share lead better cooper among differ agenc improv track alleg crimin activ launder money need look offshor involv peopl may involv could mani thing home thing need get seriou legisl would go long distanc address issu surround launder money within border money store point come countri track measur legisl begin address issu;Chris Warkentin;2006
4339650;mr speaker would like colleagu go littl view bill c speech given read think repres parti view would appreci person view idea last parliament fact parliament privat bill float around deal seiz asset proce crime believ name colleagu bloc last time richard marceau prior canadian allianc paul forseth good idea would allow govern seiz bank account full ill gotten gain seiz actual proce crime may bought toy trap crime see lot high profil crimin use would agre bill c extend allow concept demonstr person crimin organ hell angel hezbollah list crimin organ person convict offenc abl seiz asset put revers onu need prove get purchas ill gotten gain legitim mean incom would good idea;Pat Martin;2006
4339651;mr speaker believ crimin found involv terrorist activ type activ would defin contravent law investig properti like mani canadian sure would agre crimin abl retain proce crime know bill c right place put measur would support measur would requir crimin could prove got asset way give thing believ govern champion revers onu seen danger offend legisl thank support legisl would requir crimin prove continu involv type activ conserv govern activ file get tougher crime put onu crimin protect citizen countri measur talk would protect citizen futur type activ agre need ensur crime pay;Chris Warkentin;2006
4339652;mr speaker listen colleagu speech interest note govern fund last budget increas depart justic border servic agenc rcmp et cetera brought mind overal context deal terror crime would like comment coupl thing gener polici perspect end deal terror first deal drug smuggl associ activ look fund terror place colombia see taliban get lot fund heroin trade would like comment govern overal packag law order total help deal issu terror gener thing rcmp et cetera target terror help justic agenda file;Bradley Trost;2006
4339653;mr speaker last number year seen mani terrorist organ come fire fund illeg activ whether arm deal drug trade number thing need someth govern commit ensur part problem done legisl done crack thing come countri improv border secur inspect border regard illeg drug come across border trade money launder countri fund type organ start put necessari measur stop thing come countri someth commit financ minist budget past year substanti amount money given improv rcmp servic put rcmp offic street seen number measur includ arm border guard cours financi requir heard minist respons public secur border guard receiv arm measur import tri move toward safer secur nation within safer secur world role respons ensur safe countri need implement measur ensur entir world safer place believ right track long way go crack illeg activ happen countri process clean invest made crime prevent go long way begin process;Chris Warkentin;2006
