basepk;speechtext;speakername;year
4358066;mr speaker pleasur join debat today govern second budget releas march behalf constitu algoma manitoulin kapuskas northern ontario would like offer opinion would like point among variou instrument govern tell voter tell public plan countri main instrument throne speech see year budget see year februari march span year would see budget differ govern underlin import budget set cours suppos set cours suppos provid govern vision month year suppos tell canadian current govern day wish continu build nation import budget believ govern miss seriou opportun add piec grand import puzzl build nation go say lack agenda lack vision find interest budget budget fulfil consid hidden agenda govern weaken central govern countri limit capac central govern creat program nation concern whether econom domain social domain environment domain weaken central govern abil lead draw provinc territori nation initi fact weaken numer survey year indic level govern public trust feder govern nation govern public see nation govern best tool best abil strength keep countri citizen coast coast coast regardless live whether live rural area like area northern ontario urban area like downtown winnipeg vancouv toronto canadian gener want share nation come foreign shore join live generos mean canadian want much reason program initi everybodi let give exampl govern attempt weaken central govern reach last year budget budget continu view central theme hidden agenda weaken central govern announc last year expect hear hidden reason hear part last year announc govern would cut gst advic economist countri trust profession said give gst cut would weaken central govern cannot get percentag think govern tri increas tax cannot get percentag lost first gst cut avail govern invest health care municip infrastructur kelowna accord would cost year gst cut would fund kelowna accord talk year ongo year interest govern budget mention go happen second may govern listen advic receiv last year felt would prefer major govern think canadian go fool recal meet constitu larg ride said wow gst cut great benefit famili fact opposit case ask said notic point wealthi person bought boat would receiv gst relief wealthi person would notic constitu repli cours would notic averag canadian buy boat fact averag canadian famili would consum taxabl good year year achiev gst relief wealthi person would enjoy buy expens boat budget promot hidden agenda let speak concern northern ontario ride start forestri continu concern aborigin constitu aborigin canadian coast coast forestri sector commun white river smooth rock fall chapleau espanola nairn hearst kapuskas list long experienc tremend layoff cutback layoff cutback softwood sector key industri suffer pulp paper sector area mention budget done deal sector economi signific direct job singl resourc commun incred spinoff tremend price paid famili commun commun commun see loss capac keep school open fact maintain basic infrastructur peopl leav commun least would call govern bring stakehold commun leader union compani stake forestri sector govern bring nation forestri summit best mind best effort focus issu see someth done long term countri consid softwood lumber deal done commun ride look measur budget would assist day agreement went effect import tax u point someth per cent day agreement sign shot someth like u import tariff replac export tax take long time understand good industri understand canadian govern advanc duti u canadian compani u repaid fund best knowledg move aborigin constitu manitoulin island north shore lake huron chapleau wawa area constanc lake near hearst aborigin leadership region canadian saw premier prime minist senior aborigin leadership countri sign kelowna accord novemb saw parti come sign histor agreement fund agreement put place money book financ minist confirm confirm numer time reason conserv govern refus acknowledg valid agreement last week govern vote third read support privat bill colleagu lasal émard call upon govern honour kelowna accord aborigin canadian first nation leadership disappoint seen govern come measur understand appreci great heritag great histori great cultur first nation bring countri disappoint nation dealt need first nation commun peopl come educ health water support necessari live modern societi aborigin youth count year labour shortag countri continu increas recal last elect leader prime minist émard made commit student pay per year toward tuition fee signific offer canadian famili elect came debat whether happen look budget noth undergradu student bit money post grad great assist student go comment hidden agenda fact budget vision overarch view futur countri like hodgepodg small measur design attract individu demograph group within larger societi begrudg certain small measur import peopl budget great would agre govern vision budget overarch idea countri go offic great progress made respect research develop post secondari educ make sure best mind could research network best mind around world seem take backward step must take care fundament educ could speak colleagu doubt anyon would disagre educ basi person live nation disappoint see lack grand vision came educ product nation compet world advanc duti make sure day individu canadian nation keep demonstr leadership becom known around world small commun larg ride squar kilometr leadership small commun mayor reev chief struggl maintain basic infrastructur commun know budget mention short term commit share ga tax municip unlik leader parti said commit indefinit commit colleagu sinc rememb previou liber govern brought municip provinci feder infrastructur program tremend resist reform parti later allianc parti fact mp parti would particip local ceremoni launch infrastructur project dead set infrastructur know conserv parti current metamorphosi origin reform allianc parti gene reform allianc parti present see lack real commit local govern liber govern elect first commit made help local govern improv road sewer water system understood infrastructur deficit countri local level feder govern take share local infrastructur grand vision come nation build project need address stand among other whole issu climat chang nation project intern project requir best effort climat chang pleas colleagu parti opposit parti abl craft renew bill c believ move standard come respons world respect climat chang talk northern ontario gener northern ontario like region rural part countri experienc popul loss difficult explain famili big use popul growth made fine new canadian come part world countri time import rememb rural area built forget came forget go import present govern futur govern whether parti take measur ensur strength vital rural whether immigr measur support program like much govern might say thing fednor thing know sure cut total fund fednor fednor way awar feder econom develop agenc northern ontario agenc happi year support fact increas grow fund support fednor need support need increas fund fednor need region econom develop program atlant west quebec refer genet predisposit municip infrastructur support feder govern exist come econom develop anyon old copi reform allianc platform document explicit support region econom develop program cannot chang gene may tri cannot either govern own believ econom develop keep tri fool countri littl conclud say constitu ride older one refer diefenbak time fact conserv govern put deficit came offic deal huge deficit help canadian deficit slain put countri enviabl posit surplus could invest health care infrastructur educ constitu may part think tax cut import thing appropri tax cut target poor middl incom canadian shotgun blast tax cut like gst anyth posit kind attitud new spend last budget colleagu mention worri go deficit take kind calam caus unfortun time reappear would surpris see happen;Brent St. Denis;2007
4358067;sackvil eastern shore;Bill Blaikie;2007
4358068;mr speaker colleagu work veteran affair committe know long time chamber conserv opposit mention fact motion pass hous express govern financi statement everyth know pass motion hous would assist widow widow veteran coupl case vip know promis joyc carter ladi st peter cape breton letter written behalf opposit leader say conserv form govern would bring vip widow widow veteran time death month wait govern go mislead widow veteran go mislead countri mislead atlant accord exampl despic leader countri previou opposit time letter mislead widow veteran budget mention vip widow veteran though motion pass hous colleagu veteran affair committe find despic govern surplu cannot find coupl dollar less total budget assist widow widow veteran help serv countri time need;Peter Stoffer;2007
4358069;mr speaker colleagu nova scotia vice chair stand committe veteran affair motion refer pass hous motion underlin current govern promis made elect wish could premier danni william newfoundland labrador place mayb answer thing said elect thing done could place could somebodi repres modest incom famili life save incom trust guess list could go unfortun colleagu said budget mention word vip widow veteran great work committe hous finest advoc veteran concur think choos word unfortun campaign commit kept;Brent St. Denis;2007
4358070;mr speaker note made intervent said govern plan guess miss fall updat govern brought advantag econom plan strong futur give tax advantag fiscal advantag infrastructur advantag knowledg advantag advantag less red tape busi critic gst member halton said gst would put money pocket low incom canadian wonder member opposit look mirror follow order leader trash budget good follow clear econom plan build strong futur countri look mirror follow kind order;Diane Ablonczy;2007
4358071;mr speaker april student ride bruce grey owen sound among peopl attend anniversari ceremoni battl vimi ridg student meaford chesley high school oscvi west high school owen sound research soldier area fought war vimi visit grave soldier ceremoni hear song call vimi written perform renown local band call tanglefoot steve rob ritchi writer song like rais small farm commun claver ontario thrill play song recognit countri greatest militari achiev doubt student school tanglefoot great ambassador bruce grey owen sound attend histor event may forget sacrific soldier;Larry Miller;2007
4358072;mr speaker rise today deep sorrow mark pass west island montreal wonder engag citizen lana de hamilton pass earli march year like knew felt mixtur sad humbl admir woman tenac generos spirit inspir other meet challeng life head lana diagnos cancer year ago given month live succumb depress news lana style next year delight prove doctor wrong amid difficult moment ill relentless forc kind youth vital thing rememb lana thing miss tenac boundless faith leav greatest absenc heart known year come memori lana warmth determin continu live;Francis Scarpaleggia;2007
4358073;mr speaker number agenc saguenay reward march region grand prix du tourism québécoi award region winner receiv honour includ festiv intern de rythm du mond saguenay musé du fjord parc aventur cap jaseux auberg de battur saguenay domain du lac ha ha promot saguenay recipi prize distinct tourism respect categori want acknowledg particular contribut cindi gagnon auberg de baie saguenay honour young tourism talent categori salut excel artisan ride chicoutimi le fjord finalist entir saguenay lac saint jean area attract thousand tourist year part region heritag;Robert Bouchard;2007
4358074;mr speaker new democrat across countri mourn death carmel bélanger quarter centuri carmel centr ndp activ assist former leader ed broadbent heart soul ndp nation offic ottawa work year administr secretari carmel ensur whirlwind ndp activ council meet nation convent level brought effect result carmel serv feder leader parti cheer intens stress situat joy calm carmel brought wit humour play defus tension famili thought prayer go famili husband shawn son kyle side wednesday pass young age new democrat continu hard work social democraci social justic miss;Peter Julian;2007
4358075;mr speaker pleasur rise hous today congratul brent hayden mission british columbia histori make first place finish men metr freestyl world aquat championship melbourn australia yesterday brent made histori year sinc canadian place gold world aquat championship hard fought second lap sprint broke canadian record canadian record broken world championship victori yesterday world championship dead heat gold brent defend world champion touch wall dramat synchron first place finish canadian athlet reach top intern podium amateur athlet champion continu support canadian coast coast coast shine beij summer game hous join congratul brent hayden amaz gold finish make sport histori world stage;James Moore;2007
4358076;mr speaker april mark begin major annual fundrais campaign canadian cancer societi residenti campaign daffodil month volunt across countri knock door canadian invit particip fight cancer estim new case cancer death cancer occur basi current incid rate canadian women men develop cancer lifetim basi current mortal rate canadian die cancer figur astonish sound alarm canadian join fight major killer thank generos donor work volunt like linda paternostro vinc lombardi rina camarra york centr york south weston canadian cancer societi prevent cancer work toward cure help generos canadian make cancer histori;Alan Tonks;2007
4358077;mr speaker last week govern brought histor budget address particular need express offici languag minor commun minist financ show unequivoc support increas fund linguist dualiti offici languag minor commun next year new fund come addit envelop budget addit fund alloc school cultur activ commun centr help enhanc benefit relat linguist dualiti children exchang program good news receiv partner offici languag minor commun fcfa mean modern dynam vision francophoni offici languag true;Sylvie Boucher;2007
4358078;mr speaker march mark second annual meal wheel week quebec year theme du coeur au ventr depui de an food heart year event serv rais awar meal wheel program import role play live senior day across quebec hundr volunt vast major older women give time prepar hot meal deliv home peopl disabl go period mourn difficulti distress number activ held throughout week highlight dedic volunt activ includ meal deliveri local celebr free commun meal music perform open hous would like congratul meal wheel organ laval meal wheel volunt laval area invalu work passion commit;Nicole Demers;2007
4358079;mr speaker april canadian commemor anniversari battl vimi ridg rise today salut student ottawa orléan student across travel franc next week rememb victori success captur vimi ridg struggl peac liberti hope student prepar person tribut honour fallen soldier victim age student research rel move experi proud brave soldier young canadian follow footstep die vimi ridg earn face world stage nation;Royal Galipeau;2007
4358080;mr speaker march countri sign treati rome begin call european union centuri conflict competit great nation europ treati rome mark commit european peopl work mutual benefit rest world humbl begin european union state citizen unifi currenc share cultur program unifi agricultur polici list goe pleas offer state european union work hard creat sincerest congratul hous year peac increas prosper histor cooper;Mario Silva;2007
4358081;mr speaker rise today draw attent hous disturb develop social republ vietnam innoc man face prosecut exercis basic religi polit freedom nguyen van ly vietnames roman cathol priest sentenc decad prison give candid testimoni subcommitte unit state congress dire human right situat vietnam month stand dock fabric charg situat polit reform dissid vietnam dire oppon regim round imprison deni basic right due process religi minor persecut belief ly latest victim call upon vietnames govern allow independ foreign observ monitor father ly trial allow ly choos attorney govern saigon need respect fundament freedom new govern stand side human right freedom;Pierre Lemieux;2007
4358082;mr speaker great sad bring attent hous loss greatest world renown advoc biodivers conserv ocean life dr ransom myer pass cancer age surviv wife rita children dr myer born unit state came becam known advoc conserv aquat life ocean coast around world sound alarm scientist upcom cod collaps rais alarm kind speci throughout entir world work carri although voic remain silent behalf hous common extend sincer condol famili friend everybodi dalhousi univers thousand student live touch dr ransom myer wonder kind human;Peter Stoffer;2007
4358083;mr speaker last saturday delight particip annual grand prix du tourism de outaouai gala would like congratul even honore keskinada loppet théâtre de quatr soeur wakefield mill inn spa le suit victoria à l oré du moulin cabin de chute parc lesli campground penstock restaur wakefield mill inn spa clo bailli vineyard gatineau hot air balloon festiv canadian ski marathon forêt de aigl manag corpor le nordik natur spa khewa réservat outaouai anni spooner casino du lac leami sound light renaud poirier laflèch adventur mari blanch spearson auberg restaur viceroy pierr normandin receiv person year sincer congratul peopl repres outaouai grand prix du tourism québécoi gala may;Marcel Proulx;2007
4358084;mr speaker march annett paiement brassard gatineau celebr 100th birthday paiement brassard born larg famili late husband alfr found famili children suzann denis claud addit exemplari mother work canadian intern paper mill cafeteria gatineau pogan bryson rapid farmer factori outaouai mr paiement brassard activ commun st vincent de paul daughter isabella found anneau club mr paiement brassard good card experienc garden excel cook known succul strawberri jam appreci famili member resid champlain senior home gatineau bloc québécoi wish happi birthday;Richard Nadeau;2007
4358085;mr speaker week canadian got great news particular canadian love great nation institut hockey cbc nation hockey leagu announc renew relationship nation televis network canadian broadcast corpor deal keep hockey night air along mani other thrill year canadian coast coast coast tune cbc watch greatest game earth goe beyond sport part cultur part behalf colleagu side hous let congratul nhl cbc hockey fan hockey night aliv belong cbc;Todd Russell;2007
4358086;mr speaker liber leader complain yesterday budget let look claim unfair new fund health educ infrastructur restor fiscal balanc clean air water reduc greenhous ga emiss combat climat chang cut tax famili new tax credit child work incom tax benefit help peopl welfar wall tax fair plan reduc tax senior year asia pacif gateway corridor initi budget cut tax work famili pay nation debt invest prioriti canadian better fair awesom;Dick Harris;2007
4358087;mr speaker ask seriou alleg concern rcmp pension fund minist public safeti state appoint investig come done noth month noth noth yesterday comment minist reassur canadian take accus said noth legal framework investig power investig wit face seriou situat minist improvis process put place lack credibl;Lucienne Robillard;2007
4358088;mr speaker govern concern alleg made stand committe public account regard poor manag abus rcmp pension fund govern take immedi action shed light matter public investig complement understand new govern want answer canadian deserv noth less;Peter Van Loan;2007
4358089;mr speaker let clear auditor gener rais alarm situat within rcmp novemb 2006 report case minist would receiv brief auditor gener releas report mean public safeti minist known sinc novemb cover public safeti minist noth forc act;Lucienne Robillard;2007
4358090;mr speaker littl amus come liber parti april crowfoot conserv ask matter investig said minist public safeti ottawa polic investig commission conduct misappropri fund deputi prime minist minist public safeti time liber said mr speaker let reassur everyon hous conduct part commission need investig cover delay came liber side;Peter Van Loan;2007
4358091;mr speaker cover start novemb conserv govern let clear alleg hear detail report auditor gener auditor gener meet minist public safeti provid detail time state fact substanti alleg made minist told;Lucienne Robillard;2007
4358092;order pleas leader govern hous common floor;Bill Blaikie;2007
4358093;mr speaker alleg cover abus commit former liber govern incap deal take thing hand fact kind funni listen radio today heard liber complain take action go get answer gosh guess might happen elect truth come thought bad thing liber;Peter Van Loan;2007
4358094;mr speaker wit shock testimoni rcmp offici misus pension fund alleg corrupt cover intimid obstruct justic fraud breach trust investig sidelin investig punish minist public safeti advis month set alarm bell time limit investig independ judici commiss inquiri get truth transpar account fashion new govern speak;Irwin Cotler;2007
4358095;mr speaker think question declar tri second address want get answer want wait rcmp right know peopl right know awar rcmp chief superintend fraser macaulay testifi peopl brought inform coupl day act unlik liber said pleas independ investig look alleg believ interim rcmp commission bev busson take matter felt satisfi matter investig;Stockwell Day;2007
4358096;mr speaker said want get answer get answer set independ judici commiss inquiri get answer compel power get answer cannot subpoena wit subpoena evid want get answer set independ commiss inquiri leav stone unturn get truth set commiss inquiri arar respect gomeri;Irwin Cotler;2007
4358097;mr speaker last time liber set inquiri like took year get answer want answer get investig find get answer need power given rais question justic minist noth file;Stockwell Day;2007
4358098;oh;Some hon. members;2007
4358099;know would much ask hous give yell scream lent day left easter break could give period rivièr du nord;Bill Blaikie;2007
4358100;mr speaker accord recent annual report pentagon c aircraft govern plan purchas replac hercul fleet would ineffect oper danger environ extrem weather condit aircraft would abl airdrop soldier materi govern bent purchas aircraft number report claim unreli adapt mission intend;Monique Guay;2007
4358101;speaker member know govern commit rebuild arm forc rebuild tactic air fleet c select use countri moment fact unit state increas purchas c believ meet militari requir;Gordon O'Connor;2007
4358102;mr speaker aircraft problem numer pentagon look drop none aircraft acquir abl enter combat zone govern justifi spend aircraft accord expert cannot job;Monique Guay;2007
4358103;mr speaker new secretari defenc unit state fact decid acquir c american increas fleet faith aircraft;Gordon O'Connor;2007
4358104;mr speaker govern entir approach procur flaw first submarin take water militari plane unabl perform task intend untend contract like contract award boe without requir econom spinoff quebec govern think high time review procur polici;Thierry St-Cyr;2007
4358105;mr speaker announc defenc procur ensur canadian troop equip need job home industri benefit procur ensur dollar spent procur dollar spent new govern tell contractor work contractor mani compet canadian r compani choos;Colin Carrie;2007
4358106;mr speaker american expert appear stand committe nation defenc argu govern entitl impos condit supplier region spinoff concern get readi sign aerospac militari contract tune next year govern meet expect quebec aerospac associ want spinoff aerospac militari contract go quebec;Thierry St-Cyr;2007
4358107;mr speaker faulti submarin ancient helicopt herc rent transport plane good long term option long live good grace hand down alli come time one step commit respons time crisi world watch occur last govern govern stand forc give tool need job job proud part govern recogn;Colin Carrie;2007
4358108;mr speaker minist public safeti nation secur rank file offic rcmp deserv full air problem top forc misus hard earn pension fund least govern call full commiss inquiri inquiri act minist chosen close door process parliamentari account;Joe Comartin;2007
4358109;mr speaker indic full report public deliv treasuri board presid everybodi see goe want find took place full public inquiri said absolut would take number year get answer member need get indic person head particular investig run problem;Stockwell Day;2007
4358110;windsor tecumseh;Bill Blaikie;2007
4358111;think minist get mr reput rcmp rehabilit go institut process allow subpoena wit process offer protect wit civil suit privaci act go held public report parliament go hand minist former liber govern mess govern go road;Joe Comartin;2007
4358112;mr speaker friend exact point made former liber govern mess situat want get truth offic came great courag alleg seriou thing get answer rcmp commission agre offic requir come testifi investig run anybodi tri put roadblock make sure necessari power though take longer provid;Stockwell Day;2007
4358113;mr speaker premier newfoundland labrador nova scotia saskatchewan call budget betray nova scotia threaten legal action conserv premier newfoundland labrador urg canadian support parti except feder conserv feder provinci harmoni predict financ minist gone flame govern present divis budget betray reward punish mani;Michael Savage;2007
4358114;speaker case dartmouth cole harbour noth could truth budget good news atlant creat abil govern nova scotia newfoundland labrador addit money given option respect embrac atlant accord fact take money said mani time place take money good provinc provid budget good news understand nova scotia previou case advoc less money provinc;Peter MacKay;2007
4358115;mr speaker lot minist understand last feder elect conserv misl canadian said would stand today canadian urg conserv mp stand stand send monday morn messag send home friday night talk point say stand atlant accord stand honesti stand keep promis brighter futur say stand sit next feder elect call govern start listen honour commit;Michael Savage;2007
4358116;mr speaker member conserv caucu conserv cabinet stand day nova scotia newfoundland labrador fact abl deliv misrepresent mistruth come lip opposit noth peopl provinc tri embrac new program work constitu work govern tri deliv program ineffect scroog like approach taken govern;Peter MacKay;2007
4358117;mr speaker februari speech new york industri minist indic support loosen foreign ownership restrict canadian telco minist complet promis thorough review foreign ownership restrict sell canadian telco barbarian gate minist assur canadian foreign ownership polici made canadian legisl wall street u investor;Scott Brison;2007
4358118;mr speaker consid rang possibl regard foreign invest polici need modern effici trade nation futur prosper aim maxim benefit foreign invest canadian protect nation interest advantag highlight prioriti foster competit environ help busi strive excel modern approach foreign invest help posit destin choic invest busi futur;Colin Carrie;2007
4358119;mr speaker nanci hugh anthoni presid canadian chamber commerc said budget see broad base tax relief govern promis go make competit control spend broke promis govern introduc major tax reform build competit next gener tini tax tinker design buy vote next elect;Scott Brison;2007
4358120;mr speaker liber order leader trash budget could call tax relief canadian next year tini tinker fact canadian know govern go get tax relief deserv need help famili save invest futur plu tax relief;Diane Ablonczy;2007
4358121;mr speaker ontario quebec grain farmer coalit develop solut address farm incom crisi fund provinci companion program therebi allow region flexibl order meet specif uniqu need produc variou region past year govern spent year special program specif need govern put part money companion program call ontario quebec grain farmer coalit;Pauline Picard;2007
4358122;mr speaker would like remind colleagu govern announc less paid canadian farmer help face increas cost product someth tangibl pleas bloc support farmer receiv chequ possibl;Christian Paradis;2007
4358123;mr speaker laurent pellerin presid upa said order offset effect american farm bill feder govern must provid fund need companion program would appli base need variou region minist insist take size fit approach current risk manag program inadequ;Pauline Picard;2007
4358124;mr speaker let clear start root problem minist agricultur agri food concert minist intern trade call wto negoti put end farm bill subsidi creat market distort addit replac cai program much suit accept farmer announc budget give grain farmer new opportun area ethanol welcom news;Christian Paradis;2007
4358125;mr speaker conserv govern claim noth hide minist transport make nice speech transpar depart obstruct auditor gener work demand inform receiv filter beforehand direct implement transport director week tri intimid potenti wit critic airlin safeti bill minist transport toler action like violat spirit account act;Louise Thibault;2007
4358126;mr speaker would like thank colleagu tell awar inform assur transport compli requir offic auditor gener;Lawrence Cannon;2007
4358127;mr speaker believ supplementari necessari minist answer first accord transport direct public servant must confirm qualiti director auditor gener request valid minist explain circumst request auditor gener would valid legitim minist tri gag auditor gener;Louise Thibault;2007
4358128;mr speaker say clear compli requir offic auditor gener given instruct happen;Lawrence Cannon;2007
4358129;mr speaker minist environ seen amend version bill c pass legisl committe yesterday bill c report hous today simpl straightforward minist abid committe hous move adopt clean air climat chang act possibl;David McGuinty;2007
4358130;mr speaker bill report today prepar read lawyer look discuss colleagu concern respect certain languag written bill caucu colleagu said behind meet kyoto commit catch imposs without shut countri quot year quot week liber halton tell whether agre;John Baird;2007
4358131;mr speaker retrofit clean air act includ comprehens plan fight climat chang target timelin clear framework action bring forefront intern trade ensur invest clean technolog home outlaw hot air minist get job done pass clean air act hous end april;David McGuinty;2007
4358132;mr speaker govern comprehens plan fight climat chang action talk deputi leader said leader get job done week vote budget contain substanti fund help fight climat chang let look good friend said budget announc contain said environment announc contain budget great day hard work ontario famili know friend mine said dalton mcguinti;John Baird;2007
