basepk;speechtext;speakername;year
1618175;sat hous common fifteen year seen day wast matter amount hill bean except polit reason would hous get sane busi method busi hous point come day shall matter grave import countri deal life cannot see hous sit day let put time talk mani hour day wast past hope shall get sane busi method commenc monday proceed sit day;Robert Fair;1950
1618176;prime minist speak close debat;Elie Beauregard;1950
1618177;want offens member parliament think give fair intellig consider matter sit day confess resolut vote proceed appear first time morn shall ill feel may suggest permiss defer motion bring substitut monday may appropri day would hope member time consid resolut opportun monday deal member feel advis morn consult said sit morn mean morn wast morn devot meet committe committe set committe sit time shall say moment prefer member clock monday afternoon look term resolut vote proceed;Louis Stephen St-Laurent;1950
1618178;let decid vote;Stanley Howard Knowles;1950
1618179;challeng vote time govern prepar record attitud want quarrel want arriv best possibl method consid matter might agreeabl suggest defer decis upon motion call agreeabl prepar go agreeabl prepar defer call tuesday wednesday think member come conclus con sider matter would object sit day;Louis Stephen St-Laurent;1950
1618180;special session septemb clock open hour war;John George Diefenbaker;1950
1618181;advantag time;Louis Stephen St-Laurent;1950
1618182;;John George Diefenbaker;1950
1618183;session last day;Clarence Decatur Howe;1950
1618184;think member anxiou prime minist get busi hous must confess impress suggest unless propos made prime minist accept would put vote agreeabl defer unless motion withdrawn suggest vote taken;George Alexander Drew;1950
1618185;right;Louis Stephen St-Laurent;1950
1618186;pair middlesex west mr mccubbin vote would vote motion;Harry Oliver White;1950
1618189;though event outdat announc go make like keep promis made yesterday strike coastal steamship personnel pacif coast settl agreement date septemb sign last night effect seafar intern union compani concern agreeabl condit settlement provid legisl pass cent hour increas effect chang work condit coastal steamship personnel oper employe group may follow negoti pursuant legisl hourli increas appli overtim rate hour work perform deck engin rate canadian nation canadian pacif coastal steamship shall hour spread greater sixteen hour oper resum parti express appreci assist offic depart labour settl disput;Milton Fowler Gregg;1950
1618193;mr speaker like prime minist unabl give view statement press today question rais london new york order clarifi exchang posit prevent utmost confus prime minist indic whether govern intent alter offici exchang rate canadian dollar term unit state dollar l st laurent prime minist consider given matter refer;Agar Rodney Adamson;1950
1618196;like direct minist trade commerc approach distribut payment particip certif wheat sold farmer year pool would minist state amount per bushel paid amount pool way compens loss sustain farmer period;John George Diefenbaker;1950
1618197;state last session wheat year pool sold matter final payment consid imposs give consider matter view fact way determin final balanc sheet pool;Clarence Decatur Howe;1950
1618198;minist permit idea distribut made area west farmer ask may expect rememb minist said distribut could made juli like know inform expect payment made;John George Diefenbaker;1950
1618199;final payment wheat concern think state last session hope could address mr hark made calendar year intim consider time must elaps wheat could sold deliveri wheat juli run bushel per week hop friend realiz time elaps wheat sold move world market expect final settlement coars grain pool made end year;Clarence Decatur Howe;1950
1618200;may supplementari minist trade commerc minist state carri wheat august;James Arthur Ross;1950
1618201;statist carri carri wheat bushel;Clarence Decatur Howe;1950
1618202;like minist trade commerc view fact mani farmer western thresh minist say price variou grade set elev compani abl pay cash deliveri;Hazen Robert Argue;1950
1618203;inquir day told hope spread could fix end next week difficult year account uncertainti qualiti quantiti variou grade fix spread hope done week;Clarence Decatur Howe;1950
1618204;spread fix elev posit issu chequ;Hazen Robert Argue;1950
1618205;ye;Clarence Decatur Howe;1950
1618209;speaker indic speech throne session call consid grave matter railroad strike defenc problem korean affair seriou world situat made necessari review defenc necessari review becom appar must enlarg point view manpow equip glad see govern taken step direct arriv think member realiz intern situat matter concern defenc import matter consid press matter strike dealt first urgenc demand much way canadian peopl great question mind say great worri first import fear war devast suffer would bring second evid inflationari trend caus constant increas cost live creat difficulti week week feed cloth shelter famili immedi press problem connect peopl look govern take immedi action give measur relief said mani time think bear repetit peopl inflat impos greatest difficulti call white collar worker clerk store offic peopl other type peopl live fix incom pension peopl live annuiti form save increas cost live impos hardship peopl case noth action take improv lot think point reach step must taken end constant declin purchas power dollar make difficult larg section popul speak wish say someth gener world situat graviti emphas speaker taken part debat month outbreak war korea focus mind peopl free world brought realiz master kremlin engag program world domin halt oppos suffici forc persuad advanc like success result realiz fact hope peac rearm western world rearmament program undertaken unit state great britain franc fact rest western world concern indic issu vote proceed yesterday avail member today speech begin debat secretari state extern affair mr pearson refer subject discuss time mani paper occurr korea like take place think doubt russian tri get dispers forc small war weaken problem meet type aggress seriou think agre communist advanc must stop western world cannot afford commit strength piecem variou part world pat problem must met upon decis must made cannot afford send small forc place outbreak may occur countri east persia word strong home think first vital necess cannot send forc troubl spot world think secretari state extern affair prime minist mr st laurent make statement propos meet problem seem certain develop know whether govern definit idea matter glad gather speech secretari state extern affair prepar look world situat view mani instanc past thought demonstr refer rearmament germani like remind hous put proposit june year discuss defenc estim think cannot better read said time like restat posit took elabor extent time said record page hansard import consider strategi set secretari state extern affair protect western europ done western germani russia arm german russian zone germani opinion decis atlant pact nation thing western zone prepar present time arm german zone must accept proposit none western zone germani defend address mr hark shall write begin area overrun russian event war think unlik without arm manpow western germani western european nation except peninsula itali like spain cours great britain island posit could held countri would seem unlik north atlant pact countri strategi enunci suggest could save occup unless larg pool manpow western germani util like know whether aspect matter consid formul defenc polici conclus respect thereto know whole thorni concern govern western europ wish commit larg bodi opinion afraid rearm germani view import question face vital new strategi carri effect govern opinion matter told hous common militari leader anyth like view enunci told take view countri prepar press adopt sinc time govern come conclus rearmament western germani becom necess suffici forc must station western europ defend countri possibl russian attack think practic proposit opinion rearm western germani crux defenc western europ may say whole free world russia take final step plung world war western europ save conquest say would save rearm germani forc western power afraid without rearm germani fact feel certain mind western europ cannot save leader progress conserv parti mr drew indic yesterday someth dispar forc exist area western nation twelv divis russian think must appar everyon cannot maintain anyth like suffici number troop contin counter mass men armour russian pois could put motion point connect matter like direct attent import rearm western germani would greatest deterr atom bomb russia attempt move westward word think would greatest address mr hark forc prevent war greatest action could taken prevent war present time variou rearmament measur carri matter refer last year disappoint secretari state extern affair mention concern matter come agreement spain war threaten consid worst could happen russian march europ within appreci time futur noth stop overrun western germani belgium holland franc week forc could got place could defend forc avail countri avail western power spain believ doubt could held might possibl hold itali spain could held could held worst happen would give place air oper russian provid base upon men materi could assembl last war retak contin conqueror seem matter come arrang spain becom import govern take stand say govern taken stand german think long overdu come speaker defenc problem secretari state extern affair minist nation defenc mr claxton stress point envisag unit nation would take militari measur result role kind plan canadian forc point aggress occur korea forc naval could fight includ territori gener reaction found among peopl calgari frequent phrase heard use korean forc announc familiar littl late whether forc littl prepar argu dispers forc prime consider decis whether forc sent place like korea matter upon like express opinion without know entir situat forc like next month mr speaker respons unit nation request ground troop late think late psycholog point view believ slow respons great deal damag peopl great deal damag reput throughout world much afraid delay month creat gener impress brave word past support unit nation mere talk prepar back action clear unit nation ask ground troop support action korea must repli circumst find difficult understand delay month took place answer given would point view say would send ground forc say seem clear continu support unit nation unit nation effect repli delay month creat bad impress home seem answer inabl govern make mind difficulti character mani occas govern hate make decis may lose vote time place connect like say canadian shock learn reassur statement minist nation defenc govern larg amount money spent defenc ground troop could send unit nation ask peopl countri found imposs believ opposit pictur built mind told prepar forc kind true pictur present peopl possibl except battalion ground troop avail fight includ shock would greater situat mr speaker ground forc avail fight except battalion peopl realiz think forc avail kepi home defend countri could sent anyth unit nation ask except battalion troop readi tc fight troop readi fight mean unit strength equip fullj arm troop said readi fight use throw troop action equip train inform hous gener public receiv matter troop given june last month ground troop request unit nation definit inform receiv ground troop govern pretend fight unit refer airborn brigad group told brigad group june appear page minist answer ask said ask whether brigad group strength tell eighti per cent establish might say sinc express interest present time train paratroop land low countri german invas may 1940 brigad group consist infantri battalion artilleri regiment antitank batteri engin compani signal compani medic servic unit happen know battalion strength basi whole brigad eighti per cent strength battalion must short men third strength take unit per cent strength although think believ consider variat rate situat fight battalion concern point nanaimo mr peark unit brigad group brought train signal staff train control oper headquart staff command staff offic train job brigad exercis group posit oper brigad group could sent korea could fought countri requir demand made hope strength equip concern posit know posit point view oper brigad group train format minist awar mani member hous fact year point defenc debat member done thing address mr hark ground forc readi fight new thing point defenc debat last year pound thing home time time point canadian armi minist describ round figur chiefli desk caretak establish made men servic variou sort fight forc concern whole point realiz brought home peopl grasp fact heard minist assur speech countri men armi best train armi size world equip forth thing told thing realiz thousand men fight unit avail fight circumst furthermor men train fight pictur pictur right present time ground forc readi fight situat must correct correct type thing contain latter part statement read might say sinc express interest present time train paratroop land low countri german invas may 1940 statement given wide public everybodi countri mind idea german rain paratroop low countri thousand thousand know whether minist intend give impress one given say statement typic statement make last year made statement statement reassur peopl fine state defenc forc statement kind misl peopl gave wrong inform situat difficult understand minist done sort thing sort thing speech minist made day yesterday debat address mr hark gave list thing order list thing bought stuff along line talk gener term fine condit everyth gener impress speech person knew littl matter would everyth good hand defenc forc go go get sill equip need men need everyth fine need worri defenc impress would get revers situat day prime minist repli leader opposit mr drew said strictur contain amend move leader opposit correct govern resign think strictur regard defenc correct countri look matter defenc regard amount money vote word fund vote defenc expend succeed give fight forc need come war thing money spent way would necessari armi divis give anyth ground readi go bayonet machin gun eject invad happen land countri much past mr speaker present futur must consid begin govern must frank past hous peopl regard state defenc ask committe defenc true pictur forc could obtain need greater like reiter leader opposit said yesterday committe set forthwith proceed busi find defenc pictur necessari correct situat find whether done whole point abl prime minist said hous common would committe defenc whole assembl would committe defenc everyon know practic proposit cannot bring defenc chief hous detail defenc matter mani case thing would want event need argument part part anyon make clear anyth like reason full examin defenc matter cannot undertaken hous common practic proposit recruit special servic brigad good glad men answer appeal govern case couch term persuad need necessari past past appeal recruit made last year year regular forc appeal recruit reserv unit kind brought home individu young man street fact urgenc matter servic need consequ get good result minist claim last year get recruit need regular forc would like get reserv forc think got want fact know perman forc got trickl reserv forc men brought reserv forc brought experi consider men unit action taken govern littl effect brought recruit recruit brought brought result individu effort matter fact mani reserv unit present time go desper length tri get recruit resort briberi pay peopl join situat countri convinc situat need seem govern must make appeal term must show urgenc matter way shall get respons convinc shall get respons young men countri convinc need someth convinc appar consider time exist danger situat world made necessari defenc least divis regular troop think minimum doubt whether minist would argu point present time addit basic defenc countri case gener war break must reserv armi reserv armi constitut basic defenc strength countri left last war suffici equip type use time true date equip world date job basic defenc countri need men govern respons take measur get men get perman forc get reserv unit respons met minist talk vagu term splendid summer train reserv forc unit receiv said reserv forc unit would strengthen come year gener statement kind mean noth mean noth mean noth anybodi result action want know know reserv unit strengthen point problem get men govern propos get men repeat fail get past carri home peopl urgenc matter must done statement minist said good deal increas naval strength spoke number ship commiss number built number recommiss forth glad hear trust undu delay get ship finish get one commiss recommiss action hear fine stori thing like someth specif definit approxim date thing done thing appli air forc figur regard increas jet engin product take place number jet plane would shall address mr hark like know mani shall variou date minist said hundr mustang purchas unit state mustang prove fine strafe ground troop close support infantri korea use reason use enemi jet fighter oppos jet fighter strength part north korean mustang would shot air provis hundr mustang reason step take interim measur repres peopl great step defenc countri mustang fighter fill interim need get jet fighter hope period fill need short could help suffici jet fighter engag major enemi could put time could use purpos use north korea ground strafe forth let one fool think mustang fighter plane capabl defend countri equip enemi object rais hous vote money ask defenc need critic matter defenc direct money spent whether get valu appar everyon countri get valu spent best way possibl present moment hous vote larg sum indic today vote proceed shall ask vote next week defenc vote sum want know detail money spent past increas give matter definit protect vagu gener statement said speech minist nation defenc chiefli list equip somebodi observ afterward sound like quartermast indent combin list thing go done want want know done date thing done date mean minut hour mean appropri bill come must detail inform hous address mr prudham present moment propos go detail defenc situat concern shall reserv right question get inform appear necessari appropri bill;Douglas Scott Harkness;1950
1618210;mr speaker pretend expert nation defenc intern affair like make remark gener econom product frontier home youth learn trade carri tool proud say carri union card year abl accumul work capit arriv place sever employe think know view workingman first hand know problem meet payrol believ averag man walk life honest anxiou make decent live famili make real contribut welfar commun countri result depress thirti widespread fear unemploy dread year sinc mani theorist good intent preach overproduct caus troubl caus unemploy advent machin improv techniqu reason worker expect benefit improv techniqu machin save time pass war demand shorter hour forgotten peopl countri went produc weapon sinew war despit reduc suppli manpow product countri went height thought imposs time war return men forc great fear would period unemploy result fear trade union peopl walk life began think term shorter hour work order avail employ might distribut among mani peopl possibl sinc war enjoy period full employ greater prosper countri known govern trade union busi manag take great deal credit satisfact splendid way emerg wartim peacetim economi believ fact work shorter hour benefici effect upon attain full employ sinc war opinion condit shorter hour drawback shorter work period higher pay add cost product higher cost consum full employ reduc competit labour field great post war demand consum good reduc competit busi sinc war backlog demand consum good employ level higher known measur ineffici product distribut system war mean competit kept minimum contribut higher price consum desir social servic initi nation scale contribut higher cost charg consum find fault social servic desir bless great resourc produc food product rest world requir prepar buy becom self suffici manufactur good left devic sure could continu rais standard live improv social servic without interrupt fact attain posit great nation world fact assum statur first class nation place world oblig upon invit envi nation popul small thirteen half peopl world greater heritag part world overcrowd accord standard peopl must live subnorm condit cannot sidestep world oblig world nation law jungl appli aggressor ambit domin world reluct though admit must face challeng must realiz fittest nation go surviv aggressor rampag arm forc fight die reluct accept realiti go prepar defenc home readi meet aggressor part world point make benefici desir shorter hour work post war economi believ condit consid surviv threaten believ workman paid adequ wage believ industri thrift field labour busi reward believ kid think work shorter hour maintain higher standard live time defend countri help defend free nation world danger within short time fight live would countri back wall forget shorter hour go forti forti hour week price freedom opinion money product maximum nation secur obtain section commun go effort produc convinc greater product time would help stop upward spiral price know member hous advoc economi countri place rigid control believ better way attain desir result view peopl could say control avoid possibl recogn voluntari fight forc better moral conscript forc appli home front make effort voluntarili would better forc law circumst war prime minist mr st laurent state next ten month critic month believ peopl forget shorter hour go produc could maintain present standard live would better chanc defend countri play part defenc free world view sooner realiz better chanc surviv may pessimist way feel barbarian look upon grin great number peopl world live polic state know forti hour week mean outnumb chief advantag industri product capac intellig fact free peopl address mr noseworthi view member parliament tell peopl serious intern situat time urg make effort report page hansard august secretari state extern affair mr pearson say circumst bound sc temptat settl complac unconcern event beyond border seem complex intract hope enjoy immun oblig misfortun cours would fatal face present menac secur meet menac must make defenc effort greater attempt peacetim minist speak made statement convinc hope prevent war surviv come harder work hour greater product;George Prudham;1950
1618211;mr speaker like congratul mover mr cannon second mr bennett address repli speech throne like congratul secretari state extern affair mr pearson account gave thursday korean situat good work done depart repres countri intern confer much work would reactionari govern know best judg told thursday korea must centr attent day said struggl soviet commun come open natur shown turn event led present crisi korea import meet constitu mani well mean peopl minist refer idealist much concern crisi face connect risk repeat thing minist said propos summar cours event week russia declara tion war japan august japan capitul place russia abl invad interven week korea korea ai countri size great britain ai popul thirti peopl lost independ forti year address mr noseworthi satellit japan russian fight north week capitul unit state troop land korea fight south japan acknowledg defeat aros armi accept surrend korean problem solv draw imaginari line across countri parallel latitud line bisect countri peopl live south line much countri miner industri wealth lie north parallel russia interven war unit kingdom unit state cairo declar decemb declar due cours korea becom free independ russia join unit kingdom unit state reaffirm declar potsdam juli shoot power met moscow agre decemb establish power trusteeship power great britain unit state china russia agre year truste hand korea democrat independ korean govern begin joint unit state soviet commiss take set korea provision govern cooper truste moscow agreement sign soviet union unit state unit kingdom troubl began soviet union would accept korean provision govern except communist member may 1946 attempt set provision govern abandon unit state propos power confer korea molotov said unit state brought problem assembl unit nation novemb unit nation decid forti vote soviet bloc absent korean nation govern form armi rival power withdraw within nineti day unit nation temporari commiss sent supervis elect time iron curtain across soviet occup author refus permit unit nation commission cross parallel conflict becam conflict north south korea conflict unit state russia becam conflict soviet union unit nation unit nation thing could short invad north korea united1 nation forc none may set hold elect south leav vacanc fill elect north later date meantim soviet occup forc form puppet govern appeal south korean boycott elect spite appeal face intimid fact per cent south korea elig vote went poll seat left vacant fill later date member north korea month elect august soviet author north korea puppet govern organ elect north korea usual circumst communist friend elect govern countri claim repres entir countri decemb gener assembl unit nation decid recogn south korean govern needless say soviet bloc oppos refus accept decis major occupi armi withdrawn russian north unit nation south unit nation commission remain task unifi countri singl democrat govern first report commiss made unit nation septemb confess effort make contact north korea fruitless went say courteou appeal facil would permit visit north allow initi subject unif without repli armi protector spot govern sought guarante assist rival power march north korean prime minist went moscow sign ten year treati econom cultur co oper soviet made north korea much part communist famili eastern germani januari year rhee prime minist south korea sign agreement unit state receipt arm mutual defenc assist program posit june troop north arm date russian weapon advanc across parallel republ korea exist govern control south parallel establish hold free elect supervis unit nation commiss intend north korea would take part third popul live area administ govern recogn law govern korea unit nation gener unit kingdom nation agreement unit state provis arm north parallel govern known democrat peopl republ communist govern claim law govern korea establish first place soviet occup author refus allow inhabit part korea take part may elect held request supervis unit nation recogn soviet union member soviet bloc ten year agreement econom co oper soviet union countri unit nation commiss korea princip task resolv differ govern order bring unit democrat korea washington heard fight morn june unit state author ask emerg meet secur council held afternoon eleven member except soviet deleg turn unit kingdom unit state franc china repres chiang kai shek govern cuba egypt ecuador india yugoslavia vote yugoslavia abstain secur council call immedi ceasefir action constitut breach peac council told world reach impress council went demand immedi cessat hostil withdraw north korean forc parallel may prove histor passag call upon member unit nation render assist unit nation refrain give assist north korean author address mr noseworthi accord instruct unit state superfort went action korea royal place servic dispos gener macarthur member unit nation came offer help full accord action taken unit nation attempt call halt communist aggress said chamber number member last spring encourag know free nation world may learn co oper provid measur collect support defenc freedom mainten peac sinc first world war old leagu nation pay lip servic intern polic forc arm restrain aggress establish rule law among nation sheer self defenc way life driven make begin provid unit nation militari forc visual charter easi critic shortcom unit nation handl korean inter nation situat unit nation organ gone constitu nation would permit ideal creat world nation live peac basic purpos unit nation establish maintain peac prevent war difficult achiev circumst difficult achiev nation power militari nation world satellit set conquer world conquer without slightest regard rule game mean may serv purpos situat today world unit nation seek function democraci know democraci fault engag life death struggl commun today engag world war russia fight believ democrat parliament democrat trade union institut democrat peopl evolv year conflict surviv particular way life must answer whether want communist control world one superfici acquaint commun doubt moment ralli call communist world conquest world commun want kind world want salvag best address mr noseworthi democrat institut work improv forc societi centuri sought liber soul bodi men women slaveri oppress today face moment crise histori live crucial period human histori success failur crisi determin whether civil know surviv whether enter upon dark age mark cours human histori past face fact twofold threat whether proceed annihil atom warfar whether surviv surviv freedom slaveri soul bodi oblig rest upon free peopl today first preserv democraci democrat institut belief institut perfect believ democrat system freedom opportun necessari growth improv second avoid catastroph world war whether atom type whether fulfil first second oblig time someth histori tell hope prayer million peopl war korea begin gener world war true repuls war may costli may human live human suffer valu life greater life valu men women throughout histori will lay live meet danger communist domin world must prepar meet forc forc forc mean use enemi case korea nation must prepar make sacrific necessari fulfil oblig utmost preserv way life secretari state extern affair mr point dare militari prepar herbert morrison british labour govern speak manchest juli said believ show free democraci take stand hope convinc disturb peac aggress pay went express follow word sound advic given hous minist extern affair thursday said arm opposit necessari repli arm aggress path like think peopl mu follow remov caus mr noseworthi commun allevi malnutrit miseri affect mani million peopl throughout asia congratul govern action recruit equip special forc place servic unit nation congratul govern exampl given rest world offer make forc avail unit nation servic could wish govern shown leadership fulfil second requir set forth minist remov caus commun home rise cost live home unemploy face thousand peopl last winter deplor hous condit peopl suffer year profit take place today govern acquiesc lack adequ protect sick old age factor countri contribut spread commun respons govern remov intern sphere govern refus support food agricultur organ plan distribut food needi peopl opposit unit nation propos intern action maintain full employ insignific contribut made plan econom aid underdevelop area world illustr failur part govern meet urgent need construct action sphere failur meet challeng commun front home show democraci realiti commun promis encourag spread commun countri presenc want injustic land plenti freedom creat greater sympathi commun among mani canadian communist warrant today russia communist countri dare reveal world actual condit peopl live dare let peopl know condit contin live oblig keep knowledg rest world knowledg peopl surround call iron curtain promis littl factual inform condit life iron curtain countri aggress share peopl needi part world abund produc countri commun would littl appeal canadian today thousand canadian citizen confus think regard promis commun lack inform regard commun failur provid standard live peopl capabl provid mani thousand canadian exampl sign petit abolish bomb thousand canadian sign petit good faith sincer desir maintain peac littl know effort made unit nation secur abolit bomb upon condit abolit could achiev unit nation control adequ inspect littl peopl know end russia gone frustrat effort made unit nation want see bomb abolish hous sure good canadian matter want sure present stock destroy russia measur provid make sure secret manufactur bomb undertaken sure would happi see effect disarma program effect throughout world render war atom imposs must take account kind world live today would evid noth weak part democraci disarm atom weapon democraci greatest enemi prepar co oper unit nation prevent war mani peopl refer request korean situat settl process concili common canadian prefer see disput domest intern settl concili wherev possibl resort forc would sign weak subject concili disput enemi term aggress must learn aggress pay meet challeng commun front preserv democrat way life requir sacrific caus worth defend meant sacrific must make democraci work home peopl feel justifi make necessari sacrific must sacrific fall address mr noseworthi enlist servic famili busi agricultur labour must bear share press radio church great nation organ respons role play dean acheson call total diplomaci must agre concert effort overrid task task easi miss dorothi thompson write american peopl day inroad commun made asiat countri said lost asia stalin want win whether democraci lost asia may debat point certain unless great care taken shall lose communist could lose militari victori korea point like quot brief passag editori appear globe mail nation newspap thursday august articl say clear mass korean divis north south temporari artifici welcom american liber contrari certain vast major see american interlop imperialist russian propaganda effect din ear inspir north korean fight great enthusiasm accord tokyo report counterpropaganda american un sourc ineffect exist russian answer american correspond tokyo said air night colleagu given disgust ask gener headquart end militari object polit aim unit nation korea defin editori goe say would natur korean assum sole purpos american restor syngman rhee govern seoul know regim corrupt oppress treat polit prison harsh brutal fail carri promis land reform econom improv anyon surpris korean mass fail greet american garland flower hymn prais west mean chiefli unit state must offer asian peopl program vision heart warm commun suppli point like call attent minist offic repres unit nation unit nation difficult western world sell program east russia sell program experi western capitalist imperi asiat peopl address mr hee inspir confid western polici somehow turn asia commun blood shed korea shed vain must find way undo evil done past inspir degre confid peopl mean assist reliev hunger oppress shall gain confid korean believ purpos restor regim mr rhee shall gain confid chines led believ interest china restor chiang must assist creation econom polit social psycholog condit creat strengthen confid democrat way life must help peopl help extent gift food gift necessari extent buy product order enabl pay turn extent industri may suffer consequ part cost must pay conclus mr speaker wish strike optimist note lost good reason democraci continu lose ground commun non communist countri third world popul fourth world econom product power potenti preponder world militari power highest standard live greatest abil help undevelop area achiev higher standard live side appeal independ nation loyalti greatest attract human freedom forc side win succeed show eastern peopl attack commun object preserv human freedom independ conquer impos upon way life exploit resourc western profit;Joseph William Noseworthy;1950
