basepk;speechtext;speakername;year
927229;meet held offic minist railway canal offic minist labour meet refer honour minist railway canal may hansard page first column line memoranda agreement publish appendix c report dominion director unemploy relief date submit mention minist date submit meet mention first paragraph take place;Mr. POULIOT:;1931
927230;request item amount canadian nation railway budget postpon refer honour minist railway may hansard page second column line;Jean-François Pouliot;1931
927231;particular item switch canadian nation railway estim appli amount item switch made b switch made item includ canadian nation railway budget;Mr. POULIOT:;1931
927232;estim total includ canadian nation railway estim vote hous common last year transfer purpos mani transfer less w ent govern dealt order council b mani transfer w sanction deputi minist consult minist railway day transfer submit railway board approv mani transfer submit railway board approv mani case railway board approv transfer howr mani time railway board rescind previou order order approv transfer citi ottawa agreement;Mr. POULIOT:;1931
927234;provis made estim canadian nation railway construct new station mani station construct total estim includ capit account expens prepar canadian nation railway estim station canadian nation railway call tender said station station tender call mani station depart railway canal approv construct amount tender accept eas depart railway canal refus sanction construct station canadian nation railway station reason refus case;Mr. POULIOT:;1931
927235;amount section b e e f canadian nation railway supplementari estim total vote march total amount section approv govern date total amount section spent;Mr. POULIOT:;1931
927236;section vote canadian nation railway supplementari estim continu section vote last year;Jean-François Pouliot;1931
927238;mani time govern make request board railway commission ignor board b grant board instanc date;Mr. POULIOT:;1931
927242;name employe payrol halifax harbour commiss month decemb januari salari paid either weekli monthli yearli basi name employe payrol halifax harbour commiss month decemb januari salari paid either weekli monthli yearli basi amount revenu earn good use halifax harbour commiss properti decemb januari amount revenu earn good use halifax harbour commiss properti decemb januari;Mr. RALSTON:;1931
927243;stand order return event observ within jurisdict way deal transmit commun commiss receiv repli;Richard Bedford Bennett;1931
927249;order day proceed like intim hous reason shall abl proceed budget monday next monday afternoon consent hous propos proceed speak consent requir motion hous resolv committe way mean committe suppli alberta coal propos present budget monday afternoon shall leav right friend mr mackenzi king determin debat shall resum whether succeed thursday tuesday day may select satisfactori circumst told hous thought abl present budget last day may last day may fall sunday shall abl present budget may reason mention hous delay receiv cabl affect certain matter concern oversea dominion reason physic work complet certain matter dealt trust therefor hous regard present budget monday sens breach undertak endeavour present last day may day fall sunday shall present budget monday;Richard Bedford Bennett;1931
927252;would minist marin mr duranleau report remov rippl rock report second narrow burrard inlet vancouv tabl;Wilfred Hanbury;1931
927253;report rippl rock tabl day laid copi report tabl think friend may use report think tabl monday;Alfred Duranleau;1931
927257;minist mine posit give repli yesterday regard special rate;Edward Joseph Garland;1931
927258;special rate refer extend next year think add anyth;Wesley Ashton Gordon;1931
927259;extend amend order council cover entir twelv month period done action board railway commission;Edward Joseph Garland;1931
927260;recollect order council cover entir twelv month period order council publish gazett avail shall copi sent;Wesley Ashton Gordon;1931
927263;may minist interior mr murphi report discontinu forestri farm indian head sutherland correct whether request reconsider matter receiv govern decid upon decis;William Richard Motherwell;1931
927264;ask ex minist agricultur mr motherwel deal farm indian head sutherland suppli free nurseri stock farmer west first station establish indian head twenti year establish sutherland provinc saskatchewan said purpos station suppli free nurseri stock farmer alberta saskatchewan manitoba sinc incept administ forestri branch depart interior;Thomas Gerow Murphy;1931
927265;minist explain free nurseri stock mean free fruit tree mean;John Livingstone Brown;1931
927266;friend give moment come provinc saskatchewan alberta assum administr natur resourc octob provis made transfer agreement cover matter depart interior forestri branch continu administ station station suppli servic western provinc might argu servic appli provinc station becam matter provinci suppli gricullur dairi sponsibl western provinc assum control natur resourc provis made continu work provinc arrang made wherebi depart agricultur dominion govern continu administ forestri station indian head sutherland end present fiscal year;Thomas Gerow Murphy;1931
927269;would minist railway canal intent govern give represent british columbia reorgan board railway commission;Albert Edward Munn;1931
927270;given consider appoint made;Robert James Manion;1931
927274;permiss temi couata mr pouliot would like inform minist nation revenu mr ryckman concern part stand order paper name refer page hansard wherein state repli answer furnish depart nation revenu inform tabl;Eccles James Gott;1931
927275;answer avail furnish;Edmond Baird Ryckman;1931
927278;mr speaker postmast gener inform whether govern arriv conclus regard construct termin postal station montreal locat station;Louis Édouard Fernand Rinfret;1931
927279;mr speaker post offic depart present consid;Arthur Sauvé;1931
927282;committe resum consider follow item dairi includ grant nation dairi council amend thereto mr young;Armand Renaud La Vergne;1931
927283;mr chairman continu discuss variou item depart wish refer matter brought even vital import depart offici depart matter refer concern peopl whole western refer statement read hansard south battleford mr vallanc read report appear newspap western recal articl mind member shall read depart ottawa incompet state ineffici disorgan agricultur w r motherwel left depart man permeat intrigu jealousi incompet mr motherwel gave thought agricultur articl word condit mr weir took offic compet offici mani disloy tell whole stori last night estim parliament receiv inform decrepit depart left mr motherwel mr chairman seem articl constitut reflect offici depart agricultur allow pass without comment night minist made comment statement ex minist agricultur concern leav administr judgment peopl countri western;Albert Frederick Totzke;1931
927284;;An hon. MEMBER:;1931
927285;opinion mr motherwel best minist agricultur countri farmer western;Albert Frederick Totzke;1931
927286;say juli suppli agricultur dairi;Richard Burpee Hanson;1931
927287;wait friend fanner western vealiz mr motherwel ex minist dot agricultur agricultur western whole person countri concern statement depart agricultur incompet offici ineffici case say vote singl item dot estim depart condit correct minist day agreement statement offici depart incompet ineffici peopl know statement true know offici compet effici think statement made fair peopl offici depart rest sort suspicion;Albert Frederick Totzke;1931
927288;mr chairman night articl refer read hansard make statement think worth know editor paper prompt articl speak public platform hous sinc take portfolio agricultur occas spoken kindest term predecessor think kindest possibl way offici depart concern think articl requir answer believ action sinc take depart suppli best answer possibl although neighbourhood offici staff doubt occas chang head depart fewer dismiss taken place sinc becam minist agricultur except know dismiss depart;Robert Weir;1931
927289;minist said made dismiss articl refer appear newspap throughout western;Albert Frederick Totzke;1931
927290;minist respons;Harry Bernard Short;1931
927291;think matter clear incompet ineffici offici would say dismiss allow carri import work depart govern mr hanson;Albert Frederick Totzke;1931
927292;need worri opposit;An hon. MEMBER:;1931
927293;cours opposit would say thing govern side hous;Albert Frederick Totzke;1931
927294;would open mouth;Harry Bernard Short;1931
927295;gentlemen opposit seem think happen opposit side concern govern countri duti opposit watch expenditur made work done behalf canadian peopl seriou matter believ articl appear western newspap sign report high confid conserv parti depart agricultur whole govern suspicion matter properli dealt think minist agricultur concern item done tell dismiss incompet ineffici offici allow stay depart discov think minist give littl better explan item;Albert Frederick Totzke;1931
927296;mr chairman listen interest humboldt mr totzk think start critic south huron mr mcmillan parad around countri run minist agricultur gentleman taken seat newspap clip statement made think fetch fair minist clip mr mcmillan critic agricultur polici conserv feder govern inadequ unavail govern said gone protectionist crazi;Henry Alfred Mullins;1931
927297;hear hear;Some hon. MEMBERS:;1931
927298;say gentlemen pick dun budget know crazi think crazier let complet quotat cite fact show dairymen fruit veget grower suffer tariff polici conserv suppli agricultur dairi know better thought fair cattl industri farm gener fair statement quot appear ottawa citizen may wonder member side discuss import item committe know said throughout constitu honour repres commerci travel get railway station ride repres member opposit talk wheat wheat;Henry Alfred Mullins;1931
927299;oh;Some hon. MEMBERS:;1931
927300;get station sell good unless see cream can platform proud tell committe station platform throughout constitu marquett get prepar sell good see cream can station platform constitu true admit price gone would bodi men make fool treati made australia would chanc provid materi go countri last elect think would think would know cow better get acquaint better get know first pioneer came came champlain stay along uphold late minist agricultur mr motherwel noth say constitu mine adjoin known great mani year although go say anyth say polici ventur assert present minist agricultur involv countri expens send professor chase countri find whether moth egg fertil unfertil chase around countri seen western find whether rye barley whisker present minist ignor cattl busi anyth ridicul iniquit transact petersen commiss former minist respons result cost countri get got noth time friend opposit cattl busi seem make mess construct polici regard live stock opposit minist agricultur discontinu polici distribut pure bred sire throughout countri worst cours could taken time irish govern repres look countri see realiz mistak return ireland adopt former polici captur british market look posit today owe lack attent friend opposit dairi industri item committe import concern dairi industri cow friend state campaign gentlemen opposit know milk come think come bottl;Henry Alfred Mullins;1931
927302;wonder know cow clip read benefit member opposit cow femal;Henry Alfred Mullins;1931
927304;ask foolish question profession men opposit side want read articl benefit ask gentleman opposit certain refer cow look anmzement could answer could tell end got go tell cow excel articl written student minnesota colleg thought right member know someth cow would foolish question let proceed cow femal quadrup alto voic counten guil collabor pump product liquid call milk provid filler hash sausag similar object last skin benefit mortal young cow call calf use manufactur chicken salad bread veal use knowledg necessari cow tail want know mount cow tail mount aft univers joint use disturb maraud suppli agricultur dairi ing fli tassel end uniqu educ valu person come contact tassel vocabulari peculiar impress forc cow stomach friend know one ground floor use warehous function fill cow retir quiet spot bad manner occas comment raw materi convey second time interior face pulver deliv auxiliari stomach convert cow cow upper plate get ask gentleman mani teeth upper jaw said know look cow farm said look fenc cow near got see teeth cow upper plate teeth park lower part face arrang perfect effici expert keep gum thing result bite gum paid attent cow mother prosper would uniqu posit day may tell spent fifti year life among cattl western make apolog use word floor hous may tell sir inform cow play import part last elect went long way defeat member opposit discontinu polici put pure bred sire cattl industri western wonder gentlemen thing like put audienc angusvil manitoba good cow within hear bellow seem say correct committe vital import western countri want get dairi industri want get rais good dual purpos calv want right type calv want obstruct item hous present time member obstruct item kind live stock gentlemen opposit obstructionist put industri posit day busi lose trade england ireland ship cattl year ship none lost trade build;Henry Alfred Mullins;1931
927305;tell abl ship cattl period ireland ship cattl;John Vallance;1931
927306;;Richard Burpee Hanson;1931
927307;moment marquett know great deal cattl industri tell ship cattl ireland ship cattl time might answer tell great agricultur countri follow polici gentlemen opposit attempt put;John Vallance;1931
927308;cannot hear friend cannot answer;Henry Alfred Mullins;1931
927309;intellig;George Spotton;1931
927310;section countri repres friend taken product breed live stock would posit day gentlemen opposit took offic ship pound bacon england ship pound straggl cattl ship cattl daili thousand montreal would bring real money trust member look item brought minist throw barrier way pass;Henry Alfred Mullins;1931
927311;like littl fun marquett answer ask humboldt want assur hous know go rais day;William Richard Motherwell;1931
927312;said singl;Eccles James Gott;1931
927313;friend might good keep quiet like bring south battleford mr vallanc rais night look horribl terribl hesit say anyth friend minist given qualifi denial suppli agricultur dairi wonder could speak behalf chief secretari say report come sourc hear ottawa regina place time minist goe west bunch rumour regard terribl condit found depart agricultur know wrote particular articl know whether galleri regard fact wonder similar articl articl weyburn mr young deni includ among make attack upon minist assum articl author lest silenc interpret assent refer department offici think duti say word regard matter go say anyth concern refer think believ defend offici depart matter slander know countri find better lot men good fortun excel staff regina staff select accept staff time took offic recal new branch establish year charg depart offici thirti year minist reason feel greater freedom speak behalf would case given opportun select administr head depart govern deputi minist deputi minist agricultur day wonder year head depart would find substitut anyth happen want say substitut could found estim good deal experi look deputi minist agricultur provinc difficult posit fill must theoret man practic man must accept public good administr present deputi minist agricultur invalu qualif bilingu someth indispens countri branch agricultur know familiar word disagr hint articl disaffect sort intrigu fals care said fals anyth could could go head branch divis make comment regard let take next one come mind refer doctor archibald would get better director experiment farm year ago russian govern made attract offer go countri put agricultur feet notwithstand size offer taken present work remain georg clark seed commission rememb depart agricultur without georg clark capabl man mr arkel left depart reason think ask leav anyth kind knew think go commerci cooper organ felt greater opportun first class man along line men doctor ruddick look upon dean dairi industri rememb doctor ruddick dairi commission opportun go new zealand put chees butter industri countri feet ask organ establish industri rememb reliabl offic good friend minist keep close offic consult go wrong recommend manifesto polici enunci time time refer think would issu friend consult offic intim sinc appoint would will receiv recommend anyon fortun one offer receiv shall discuss would like get discuss dairi want shut discuss item matter taken night left air read suppli agricultur dairi hansard notic south hast mr tummon suggest figur regard product milk cook depart catch time said mumbl someth hike corridor;William Richard Motherwell;1931
927314;made statement figur chang year previou elect prepar substanti statement;William Ernest Tummon;1931
927315;prefer take offici figur issu doctor ruddick base upon figur bureau statist;William Richard Motherwell;1931
927316;give figur accur given gentleman;William Ernest Tummon;1931
927317;may right talk cannot accept talk friend prefer offici figur recit even know anyth friend verac assum troubl prove said within power give opportun;William Richard Motherwell;1931
927318;mr chairman sinc product milk rais night committe think right state posit ivhich took gentleman va speak even made refer milk product gave follow round figur year pound mention last year slight reduct product govern report show follow product round figur year pound word reduct amount pound figur taken govern report;William Ernest Tummon;1931
927319;one;William Richard Motherwell;1931
927320;monthli bulletin issu bureau statist;William Ernest Tummon;1931
927321;would like friend find;William Richard Motherwell;1931
927322;produc necessari reduct total product milk basi whole dairi industri amount pound amount milk convert butter regular ratio would amount pound strang thing import year antipod pound butter figur year decreas product milk happen elect;William Ernest Tummon;1931
927323;elect;Edward James Young;1931
927324;year last feder elect new method reckon product milk institut said prairi provinc manitoba alberta saskatchewan cow produc per cent milk year increas per cent taken place rest dominion figur product milk adjust basi show product given gentleman went adjust figur year australian treati new zealand order council pass less milch cow dominion year figur new basi decid total product milk pound milch cow mean dairi cattl milch cow increas year conced best dairi industri year australian treati new zealand order council came effect decreas number milch cow amount decreas new method reckon said product milk pound correct report depart regard product report receiv chees factori butter factori combin butter chees factori suppli agricultur dairi condens milk factori year report receiv factori give number pound milk receiv mani cow receiv accord report find product cow use factori word product third produc cow sent factori total amount milk receiv pound leav third total milch cow dominion suppli pound order make figur given gentleman word cow depart record third total milch cow produc half much cow record posit regard matter;William Ernest Tummon;1931
927325;would like know friend author;William Richard Motherwell;1931
927326;friend get author go figur taken report day said conserv parti promis farmer came power farmer would get fifti sixti seventi cent pound butter think activ regard side hous made statement speech made hous platform campaign conserv parti say dairi farmer dominion entitl home market conserv came power endeavour would made give dairi farmer home market;William Ernest Tummon;1931
927327;day;Charles-Philippe Beaubien;1931
927328;day found door step left previou govern;William Ernest Tummon;1931
927329;wish discourag friend hand authent statement dairi commission last night state reason took figur bureau statist dairi commission figur complet friend goe make assert without particular foundat regard certain matter;William Richard Motherwell;1931
927331;friend put barrag hide fact case;William Richard Motherwell;1931
927332;worri friend minut;Olof Hanson;1931
927333;friend elect campaign last year made statement cannot substanti figur given contradict blather lot thing noth case;William Richard Motherwell;1931
927334;friend like new zealand treati cancel;Ira Delbert Cotnam;1931
927335;shall opportun discuss new zealand treati friend bring;William Richard Motherwell;1931
927336;mr dun gave notic cancel;Richard Burpee Hanson;1931
927337;wonder block statement dairi commission telephon request morn beg hand herewith statement estim volum milk produc year;William Richard Motherwell;1931
927338;estim;An hon. MEMBER:;1931
927339;like statement sort estim estim estim authent secur view circumst year pound order make fairer friend night put pound cover possibl mistak go take pound year pound ou understand cours larg element estim figur know quantiti milk use manufactur product butter chees condens milk milk powder quantiti export unit state actual quantiti milk cream consum use manufactur dairi butter actual data figur base calculatioh made bureau statist regard dairi butter get estim dairi branch suppli agricultur dairi;William Richard Motherwell;1931
927340;way find;William Ernest Tummon;1931
927341;best gather bureau statist dairi branch;William Richard Motherwell;1931
927342;report come chees factori butter factori combin butter chees factori;William Ernest Tummon;1931
927343;know hard friend listen know told peopl opposit stand convict figur given figur base calcul made bureau statist bureau statist figur offic complet would strang someon gone bureau statist sinc night order find figur figur given complet bureau statist;William Richard Motherwell;1931
927344;elect figur;An hon. MEMBER:;1931
927345;friend leg stand minist deputi take differ attitud take minist know figur give get sourc friend across floor concoct someth fictiti natur order tri get difficult situat;William Richard Motherwell;1931
927346;object said figur read hous figur could produc monthli bulletin dominion bureau statist regard agricultur statist prepar produc;William Ernest Tummon;1931
927347;talk figur certain discrep line statist reason figur bureau statist base upon decenni censu depart agricultur base upon quinquenni censu may way forgotten condit affair describ friend fix figur suit occas absolut falsehood care say want understood without reserv;William Richard Motherwell;1931
927348;take censu saskatchewan increas volum milk increas per head cow fmr motherwel;James Dew Chaplin;1931
927349;go drag discuss along line discuss thing let friend produc figur bureau statist could get bureau complet report may abl produc statement bureau regard matter night ask minist price butter present time date price low day minist might inform better figur regard total product milk year mention figur correspond conflict;William Richard Motherwell;1931
927350;clear matter night misinterpret ask melvil regard estim main estim amount supplementari estim present regular session amount supplementari estim present present session amount make total mr motherwrel ask;Robert Weir;1931
927351;cannot add anyth product mi lk butter interest matter import butter countri would minist inform give regard import butter heard great deal elect last session elect import new zealand butter great deal new zealand butter come countri butter came australia tariff australian butter new zealand butter reason butter came australia patterson scheme export butter australia receiv subsidi cent pound therefor would allow butter import could export butter price cent less price charg home consumpt result last administr offic depart nation revenu took import dump australian butter appli dump claus result australian butter whatsoev import suppli agricultur dairi countri old govern suppos protect interest dairi farmer least keep australian butter countri return brought day find import new zealand butter come standstil pound come new zealand month aipril find pound came australia someth occur last year elect like explan minist explain night arrang made mr moloney australia australian butter would releas sale less cent pound would minist whether price cent pound australian butter could sold instanc lower price price australian butter sold australia would like know price australian butter sold compar home consumpt price australian butter sold less home consumpt price australia dump duti appli appli past curiou know whether order council pass govern note taken old g cent pound subsidi grant australia grant conceiv mean australian could send butter lower price sold countri origin australia sent butter consign member committe may know good may sent countri consign price may dump countri may sent countri price less countri origin sent consign duti appli unless governor council pass order council take note fact done good sent consign purpos evad dump duti would like know whether govern took step note taken cent pound subsidi grant export butter australia wherebi amount cent pound longer taken account decid whether dump duti appli minist nation revenu inform whether cent pound fix valu australian butter could come less price butter sold home consumpt australia dump appli;William Daum Euler;1931
927352;think minist nation revenu realiz chang made australian treati think anyon would feel advis institut sister dominion dump duti think serv purpos take action;Robert Weir;1931
927353;wish critic friend greatest amount opposit import butter new zealand sister dominion;William Daum Euler;1931
927354;would like add voic protest larg quantiti australian butter allow hous reduct vote nation dairi council feel dispos vote propos reduct person friend council tell work play polit sever occas appear work interest dairi industri exampl urg late govern put duti cent pound new zealand butter urg present govern put duti cent pound butter said much foresaw happen result would would sell butter export basi price would slaughter happen predict follow remark last speaker made note minist agricultur concern said matter last hous may said seem extraordinari thought must made mistak look hansard see made statement page hansard deal australian treati said govern made arrang australia wherebi australian butter would sold less cent pound went say live agreement commend way price butter montreal west vancouv cut someth natur suppli gricultur dairi butter warfar variou organ west thought butter reach rock bottom fair australia live agreement allow releas butter market next page repeat statement say agre australian could releas butter price less thirti cent pound situat australian butter come account friend north waterloo say govern ignor patterson subsidi cent pound impos dump duti must reason australian butter come much greater volum dump duti appli govern felt someth done made gentleman agreement minist australia australia send butter less price cent pound purpos agreement ensur possibl canadian dairymen compet australian butter less price cent pound object agreement govern claim credit elect held meet variou part ride frank give present govern credit taken action shall care eulogium action present govern hereaft minist say price low rock bottom rock bottom good mani member thought reach rock bottom stock market found new rock bottom new situat condit got wors wors price butter went untii opinion minist sinc found optimist reach rock bottom select moment took justif allow flood australia butter come depreci market price rock bottom cost time select minist psycholog moment say australian play game would let butter price play game made agreement understand power put dump duti suppos made agreement would keep condit remind case man receiv stop count reach statement right guess rest price depreci home market pound allow;Alan Webster Neill;1931
927355;;An hon. MEMBER:;1931
927356;pound came larg quantiti butter come month;Alan Webster Neill;1931
927357;month;William Daum Euler;1931
927358;month ail know situat existt australia desper circumst sell produc price owe bonu patterson scheme could meet price moment price low minist allow unload pound butter first second instal larg flood butter countri pour depreci market bring matter learn explan explan given north waterloo mr euler suffic satisfi dairymen countri want know australian butter allow market say shot piec market becom great deal wors import larg quantiti australian product;Alan Webster Neill;1931
927359;think member find record hansard state agreement except mutual agreement australian butter would releas price less cent per pound;Robert Weir;1931
927360;mutual consent;Alan Webster Neill;1931
927361;date agreement;An hon. MEMBER:;1931
927362;begin januari end decemb parker moloney way england;Robert Weir;1931
927363;christma gift australia;Jean-François Pouliot;1931
927364;butter could keep butter could come consign dump duti could appli come understand friend say pound came april suppli agricultur dairi;Robert Weir;1931
927365;pound;William Daum Euler;1931
927366;butter refer januari februari left storag time agre australia releas felt said price butter reach rock bottom agre releas promis australian butter would come least winter pend ratif australian treati;Robert Weir;1931
927367;date releas agreement mr mdm illian huron date govern agre releas butter;William Duff;1931
927368;cannot give exact date week;Robert Weir;1931
927369;;Thomas McMillan;1931
927370;releas;Robert Weir;1931
927371;ye;Thomas McMillan;1931
927372;held agre bring thought fair kept agreement;Robert Weir;1931
927373;agreement go bring less cent need releas figur;Alan Webster Neill;1931
927374;minist know desir embarrass say reason australian butter allow oom australia sister coloni mind inadequ bear brunt;William Daum Euler;1931
927375;sister dominion;Ernest Lapointe;1931
927376;sister dominion late govern month month bear brunt attack new zealand butter come new zealand much sister dominion australia point wish bring attent minist point would like answer minist agricultur minist nation revenu mr ryckman whether present govern gave instruct regard import australian butter effect cent bonu given australia export butter disregard appli dump duti concern minist said butter came consign imposs appli dump good come way made similar statement minut ad govern reason believ came consign order avoid dump order council pass nullifi effect send butter consign subject dump though first place sent sale would minist answer whether cent bonu disregard matter fix dump whether good came consign order council pass prevent abus consign method;William Daum Euler;1931
927377;answer;Some hon. MEMBERS:;1931
927378;make clear;William Daum Euler;1931
927379;mr chairman;Frank Roland MacMillan;1931
927380;order;Some hon. MEMBERS:;1931
927381;listen consider time;Frank Roland MacMillan;1931
927383;good mani;Frank Roland MacMillan;1931
927384;cannot member polit minist give chanc answer;Jean-François Pouliot;1931
927385;rise point order fair question ask minist agricultur consid repli attempt speak differ matter submit compli rule committe minist allow repli question ask ask;Ian Alistair Mackenzie;1931
927386;noth whatev point order rais friend minist may may rise seat perfect right rise see fit;Hugh Guthrie;1931
927387;point order;John Vallance;1931
927388;friend;Frank Roland MacMillan;1931
927389;point order mr chairman wish say;John Vallance;1931
927390;would like say suppli agricultur dairi;Frank Roland MacMillan;1931
927391;speak point order;John Vallance;1931
927392;minist rise;Jean-François Pouliot;1931
927393;mr chairman wish speak point order recal occas similar condit aros like read hous speech made leader opposit estim depart immigr hous;John Vallance;1931
927394;read;Some hon. MEMBERS:;1931
927395;shall read prove minist justic mr guthri point taken agre leader may say member side hous anticip action minist show prepar shall quot page hansard session ivlr bennett one hous whether minist privat charg kingston snipe kingston mr ross rememb incid extract hansard continu charg devoid truth kingston charg minist immigr derelict duti gave particular minist financ said snipe think go advanc busi hous talk snipe connect charg made requir answer answer must given head depart somebodi behalf capabl minist funer orat deliv last even prime minist cannot look minist financ make defenc let make repli respect question ask ask reason suppli hous entitl reason answer respect suppli snipe charg kingston say unworthi minist financ make charg view took place go carri estim hous said right gentleman prime minist quot hansard page;John Vallance;1931
927396;point order mr chairman said maintain said noth whether minist would would answer declar right to_ address committe one floor point order rais mr f r macmillan vancouv centr mr mackenzi friend saskatoon mr macmillan right speak;Hugh Guthrie;1931
927397;;Some hon. MEMBERS:;1931
927398;minist preemption right speak right speak floor;Hugh Guthrie;1931
927399;wish repeat said butter came australia consign negoti australia refer trade treati discuss verbal agreement made parker moloney butter australia would releas less cent pound except mutual agreement australian govern live agreement said wte felt butter reach consid rock bottom price would allow releas butter hand condit butter would ship winter pend conclus negoti progress full inform give answer;Robert Weir;1931
927400;date verbal agreement;Vincent Dupuis;1931
927401;last part decemb first part januari;Robert Weir;1931
927402;right accord record sinc releas given month april pound butter came australia;Vincent Dupuis;1931
927403;;Some hon. MEMBERS:;1931
