basepk;speechtext;speakername;year
3258439;madam speaker address prime minist would like confirm report eman london offici ottawa today govern hous leader touch counterpart unit kingdom mr norman st john steva concern scale canadian govern propos patriat could take place possibl constitut amend made would prime minist comment report;Flora Isabel MacDonald;1980
3258440;madam speaker inform hous usual custom divulg privat convers take place individu confirm call receiv week lord privi seal presid privi council aros result alarmist report british press connect progress constitut resolut hous common lord privi seal want clarif presid privi council;David Michael Collenette;1980
3258441;interest note connect matter import crucial countri prime minist would take opportun respond;Flora Isabel MacDonald;1980
3258444;supplementari secretari state extern affair sinc exchang hous yesterday time report reiter british cabinet minist inform posit unit kingdom govern would pass request patriat constitut amend straighten word clear indic grown matur independ countri abl handl problem ask countri resolv;Flora Isabel MacDonald;1980
3258446;would like secretari state extern affair would confirm gist messag ask convey govern messag forgot aircraft come liber cabinet minist known past;Flora Isabel MacDonald;1980
3258447;madam speaker opposit privileg sit cabinet know varieti view found around cabinet tabl carri afterward press report morn globe mail quot offici spokesman british govern say put legisl parliament canadian govern request chang posit month messag brought messag given;Mark R. MacGuigan;1980
3258449;madam speaker direct minist financ know colleagu minist environ lobbi unit state american legisl design convert thermal power plant unit state oil coal seriou environment damag would inflict countri minist budget propos spend encourag convers electr plant atlant provinc oil coal minist financ tell hous reconcil govern support coal convers atlant provinc contain environment safeguard govern opposit similar measur unit state would inflict seriou environment harm unit state;Thomas Michael McMillan;1980
3258450;madam speaker govern budget announc spend indic convers electr gener util oil coal suggest look nation energi program see alloc ten million dollar research develop way improv coal combust reduc pollut may result particular start financ system call fluidiz bed combust result substanti reduct sulphur content coal burn;Marc Lalonde;1980
3258451;madam speaker direct minist energi know technolog includ environment safeguard plant protect environ research develop problem minist tell hous whether govern fund coal convers depend upon provinc meet feder govern environment standard specif environment condit requir;Thomas Michael McMillan;1980
3258452;madam speaker obviou assum cost convers meet feder environment standard seem obviou amaz colleagu oral question;Marc Lalonde;1980
3258454;madam speaker direct minist energi mine resourc parti support action taken alberta last even premier loughe demonstr canadian first time petroleum reserv run prove desper need conserv sinc cannot suppli side short run minist tell hous govern intend attempt affect suppli side assum greater leadership conserv develop renew energi;Mark Willson Rose;1980
3258455;madam speaker nation energi program govern tabl day ago friend learn emphasi conserv substitut mani billion dollar govern set term direct program area energi substanti portion dollar alloc convers substitut form energi histori countri major program convers substitut new form energi contain new energi program believ compar program seen industri countri world vouch;Marc Lalonde;1980
3258456;madam speaker minist know full certain kind propos hard budget fact report publish minist depart program indic spent year r certain support program go nuclear energi compar countri sweden third size spend r energi research minist satisfi would like know satisfi govern intend get seriou thing like rail electrif energi effici hous dozen thing lower oil demand canadian expect futur either ration wors nuclear energi;Mark Willson Rose;1980
3258457;madam speaker friend look program releas govern studi date refer studi publish recent document releas week time budget find regard research develop nation energi program alio oral question cate addit amount use research develop;Marc Lalonde;1980
3258458;;Mark Willson Rose;1980
3258459;danc;Bob Rae;1980
3258460;major money spent non nuclear research new form energi kind research develop altern energi form nuclear energi nation energi program announc program area convers wherebi instanc everybodi convert someth oil given grant number initi program encourag citizen variou region countri get oil advis colleagu look program releas find end decad forese consum less oil consum propos program;Marc Lalonde;1980
3258462;madam speaker minist energi mine resourc spirit motion put today parri sound muskoka believ expect member hous support nation energi program term aid consum convert use oil natur ga minist realiz mani canadian own firm shut lock reserv experienc problem minist propos assist canadian own ga firm cash flow problem;James Scott (Jim) Peterson;1980
3258463;madam speaker thank rais seriou problem great concern prepar nation energi program hous know intend set nation ga bank;Marc Lalonde;1980
3258464;sit front bench;Erik Nielsen;1980
3258465;canadian ga produc small produc abl sell ga becom involv joint particip ga bank;Marc Lalonde;1980
3258466;great thing liber surplu ga;John Carnell Crosbie;1980
3258467;obtain loan bank allow explor extend ga pipelin maritim vancouv island british columbia agre substanti increas ga consumpt countri purpos alloc refer extens convers grant program encourag canadian consum oil home heat switch form energi ga particular;Marc Lalonde;1980
3258469;madam speaker minist respons hous govern document minist energi mine resourc refer earlier refer vigor conserv effort colleagu mississauga south ask minist energi mine resourc chip program would extend canadian home built minist repli date colleagu would wait budget announc govern polici come follow week answer wait answer would minist hous tell hous canadian home built expect enter chip program marc lalond minist energi mine resourc madam speaker nation energi program increas per cent sum money alloc chip program believ go amount larg increas number request chip program last year last month believ new program increas would like indic concern extend avail grant recent home want concentr effort older home wors insul problem recent home recogn mani recent home inadequ insul matter review term prioriti tri reach larger share older home first would hope know whether cours next fiscal year cours next budget abl extend program recent home feasibl assur problem mind;Douglas Grinslade Lewis;1980
3258471;madam speaker would like direct minist financ budget minist say rebat alberta saskatchewan per cent revenu oil export tax expect oil export phase sinc per cent zero could minist pleas explain arithmet;Pat Carney;1980
3258472;madam speaker would understand explain arithmet;Allan Joseph MacEachen;1980
3258473;madam speaker quot minist budget may direct page nation energi statement page budget care review matter give written answer;Pat Carney;1980
3258475;madam speaker supplementari direct minist energi mine resourc minist said home built wait money avail promis home owner help peopl minist tell hous peopl go insul save lot oil peopl requir pay bill pocket retain receipt peopl assur minist someth minist know standard hous built hous built could minist explain;Donald Alex Blenkarn;1980
3258476;madam speaker would like say given guarante posit extend insul program recent home said earlier tri present meet possibl request insul home built meantim recent home number thing first give oil heat ga kind heat possibl resort convers peopl could save lot money avail insul scheme date posit predict becom avail cut date scheme happen case;Marc Lalonde;1980
3258477;madam speaker minist say canadian home built sinc would insul could wait oral question get bonu littl take advantag retrofit program respect oil minist attitud minist go end discriminatori program look person street person next door hous built year minist propos peopl wait insul minist make grant avail;Donald Alex Blenkarn;1980
3258478;madam speaker abil distort fact greatest eas implement program appli hous built extend hous built first program appli hous built per cent home owner convert hous built decid assum cost realiz advantag profit program help peopl convert home heat system altern sourc energi includ ga provid home owner wish convert natur ga wood gener new program avail everybodi possibl extens deadlin appli grant home insul program wait manag process grant applic receiv hous built;Marc Lalonde;1980
3258480;madam speaker minist financ budget night minist refer imposit new tax per cent net revenu product oil ga understand would appli crown corpor crown agenc product ga oil compani saskoil saskatchewan power corpor practic govern involv past minist whether confirm new tax appli first time crown corpor own peopl provinc;Lorne Edmund Nystrom;1980
3258481;madam speaker understand tax would appli way describ exampl provinc saskatchewan tax petro seem ought certain reciproc approach matter;Allan Joseph MacEachen;1980
3258482;madam speaker section british north america act clear land properti belong provinc liabl octob oral question taxat interpret past mean crown corpor crown agenc own provinc wonder whether minist might reconsid imposit tax appli provinci crown corpor light chao may result provinc retali tri impos tax feder crown corpor air cnr eldorado would minist reconsid light possibl provinc may take court light grow concern countri evolut feder determin judg court politician;Lorne Edmund Nystrom;1980
3258483;madam speaker may want make similar plea govern saskatchewan stop tax petro seem logic outcom represent regard saskoil translat;Allan Joseph MacEachen;1980
3258485;madam speaker minist energi mine resourc minist said past user heat oil must encourag convert ga sinc quebec abund suppli hydroelectr power minist indic whether provis nation energi program give quebeck tax incent form aid encourag convert heat system electr;André Bachand;1980
3258486;madam speaker nation energi program state govern would subsid home owner would convert exist oil heat system altern sourc energi form energi natur ga electr will subsid form energi make access must co oper provinci author provinci author concern must accept hydro compani hydro quebec instanc make convers involv depend provinci govern respons decid whether will encourag use hydroelectr heat home want repeat will pay subsidi quebec provinc except maritim time use oil produc electr switch coal appli regard quebec concern feder govern will make fund avail home owner convert heat system natur ga electr wood sourc energi cours quebec govern say matter electr heat concern;Marc Lalonde;1980
3258488;madam speaker direct minist financ minist know full well announc natur ga tax fact tax natur ga export direct discriminatori tax consum natur ga western provinc ontario;Thomas Edward Siddon;1980
3258489;quebec;An hon. Member:;1980
3258490;minist realiz natur ga tax increas domest heat cost western canadian must heat home ga per cent effect tomorrow increas amount per cent next winter heat bill least home western use ga assist minist propos low incom canadian west ontario degre quebec ill afford jump heat bill winter next;Thomas Edward Siddon;1980
3258491;madam speaker awar impact tax appli consum western ontario quebec discriminatori way appli cours thought anyon would argu hous common ought tax commod use tax commod use unit state intent tax add inform increas tax lieu increas price take place increas ga price take place next sever year lower project decemb budget;Allan Joseph MacEachen;1980
3258492;nonsens tri honest;John Carnell Crosbie;1980
3258493;exampl next year increas cent per cubic feet cent per cubic feet project last decemb ought give littl hand;Allan Joseph MacEachen;1980
3258496;madam speaker sure extract much sens muddl fact effect tomorrow cent per cubic feet tax levi octob resid consum natur ga home suggest tax export natur ga natur ga export tax childish form deceit insult intellig canadian minist financ admit tax discriminatori home owner use natur ga ontario western provinc calcul tremend inflationari impact tax product cost mani build materi includ concret wood product plastic paper steel manufactur provinc ontario quebec;Thomas Edward Siddon;1980
3258497;madam speaker given consider question rais gone feder tax ga order meet wish produc provinc object exclus tax export reflect differ potenti applic tax know consider differ want reflect make observ;Allan Joseph MacEachen;1980
3258499;madam speaker may direct minist nation health welfar relat report attribut effect govern would bring amend pension plan provid pension coverag certain person cover includ women work home want minist make statement earli date concern legisl make clear coverag spous women work home univers case someth made avail afford pay premium;Stanley Howard Knowles;1980
3258500;madam speaker underlin challeng face open pension plan housew want contribut voluntari basi consequ pay maximum rate would month women certain social econom group abl particip bad go toward rout cover problem women famili low incom problem abl come hous near futur mean come month propos work trip europ check pension scheme known european countri cover housew oral question point amend cpp regard women partner husband small famili enterpris bring propos hous;Monique Bégin;1980
3258501;madam speaker supplementari minist view take commit discrimin cannot afford pay premium refer women home minist work problem tri someth end discrimin singl divorc widow women deni pension age bracket though may need spous;Stanley Howard Knowles;1980
3258502;madam speaker look part gener discuss recent day part mandat gave offici;Monique Bégin;1980
3258504;madam speaker minist transport year canadian govern set commiss inquiri languag use nation air space recommend commiss chair messr sinclair choui heald extend bilingu quebec air space octob issu newspap le devoir mr pierr pourchel associ de quebec state propos schedul aim establish bilingu servic transport quebec would delay first delay schedul propos commiss head messr sinclair chouinard heald second delay due case minist transport confirm whether deadlin implement bilingu servic respect quebec air space;André Maltais;1980
3258505;madam speaker answer program implement accord schedul set previou govern endors chouinard report phase complet concern airport dorval mirabel quebec citi phase ii cover northern part provinc way phase iii eastern quebec come associ de would like chang program cours difficult tri accommod possibl octob oral question;Jean-Luc Pepin;1980
3258507;madam speaker minist state financ octob ask minist question regard bankruptci wind mor astra trust minist answer question time skate around chanc look question reflect advis govern undertak investig inquiri circumst surround bankruptci wind mor astra trust view substanti loss suffer innoc victim misl question advertis bait switch tactic translat;William James Kempling;1980
3258508;madam speaker cours continu studi astra trust mor case put told first time would like point legal standpoint ought link seem case astra trust mor know would seem remind astra trust come feder jurisdict wherea mor come provinci jurisdict case astra trust know superintend insur launch bankruptci proceed peopl file claim paid feder mechan mor provinci respons claim must file feder author said someth inquiri ought know last august superintend insur ask royal canadian mount polic inquir administr procedur way astra board director manag compani understand ontario provinci polic thing regard mor convinc therefor polic inquiri compani administr irregular proceed taken court;Pierre Bussières;1980
3258509;supplementari madam speaker minist inquir qualiti commun depart insur ontario provinci author view persist qualiti commun feder govern provinci govern higher level loss loss mor side could avoid would time look alleg made street polit interfer pressur appli approv astra trust applic turn time within depart;William James Kempling;1980
3258510;madam speaker first part repli took time indic natur inquiri made compani royal canadian mount polic investig astra ontario provinci polic investig remor convinc seriou investig cover angl aspect refer;Pierre Bussières;1980
3258512;honour inform hous clerk hous laid upon tabl twenti third report clerk petit state examin petit present cowichan island mr find meet requir stand order form order pleas notic privileg skeena fulton;Jeanne Sauvé;1980
3258514;madam speaker shall brief privileg aris period last tuesday octob put question minist fisheri ocean mr leblanc minist indian affair northern develop mr munro prime minist mr trudeau shall quot briefli page minist fisheri ocean indic receiv report question would fuller answer earli next week view madam speaker would monday tuesday wednesday minist indian affair northern develop said within text consid public inquiri discuss go requir make decis kind right prime minist said ask review give brief preambl madam speaker concern privileg effluent mine liquid regul pass hous mid elect last year parliament sit regul stray legisl pass octob hous made order council regul disput independ scientist lawyer fishermen nativ peopl anglican cathol church environment group public member hous passag special order council infring right privileg view member hous yesterday gave minist hour privileg hansard natur believ rule specif thing madam speaker first relat order pass hous session give extraordinari right uniqu right case major industri develop part parcel whether privileg hous tamper special order council second part privileg believ minist prepar respond today whether statement made octob hous prime minist minist indian affair northern develop minist fisheri ocean mislead hous minist fisheri ocean indic statement would forthcom regard full public inquiri dump toxic tail alic arm british columbia view statement made hous madam speaker;James Ross Fulton;1980
3258515;madam speaker tri take note speak hope mix date use rememb ask report think misunderstood refer mccart report refer report offici ask review recommend come april may madam speaker offici pacif region make review request made clear noth emerg reexamin lead chang recommend made put order council pass recommend tail would store deep part alic arm bay fact judgment safer approach locat tail land lock land base site would consider bleach discuss report offici begin week british columbia conclus arriv year half ago new inform written compani state monitor devic would requir monitor plan would requir final approv given question refer mccart report preliminari examin report privileg mr rose seem indic substant new inform provid view way fear exist contain allevi clear particip monitor process start discuss colleagu minist indian affair northern develop see involv nishga tribe worri issu monitor oper make inform avail approach case review situat lead think matter balanc best judgment given inform think would posit madam speaker would like see situat particip full knowledg monitor oper would requir make sure tail dispos situat evolv hope answer worri;Roméo LeBlanc;1980
3258516;exchang member allow seek obtain inform order council pass outsid session matter govern administr cannot see privileg matter rais skeena fulton;Jeanne Sauvé;1980
3258518;madam speaker wish permiss indic intent rais privileg check blue follow repli given deputi prime minist minist financ mr maceachen put yorkton melvil mr nystrom hear left mislead impress petrocan pay tax like check blue materi hansard may determin whether privileg shall rais;Donald W. Munro;1980
3258520;madam speaker rise give notic intend rais privileg greater detail time concern repli receiv minist energi mine resourc mr falond effect among world leader renew conserv think minist misl hous spend great deal money suppli side world leader demand side conserv side;Mark Willson Rose;1980
3258521;order pleas want remind member mission order paper question port moodi mr rose give written brief statement privileg suffici rais hous;Jeanne Sauvé;1980
3258523;madam speaker rise point order minist employ immigr mr indic colleagu winnipeg north mr orlikow intend tabl today document concern annual report parliament immigr level first littl surpris tabl document second surpris would choos tabl document answer question hous;Bob Rae;1980
3258524;order pleas inform report sent clerk offic know way tabl document tabl hous sent clerk inform document sent;Jeanne Sauvé;1980
3258525;madam speaker might make point order minist crown tabl direct manner matter fundament futur project level immigr minist choos answer question hous common choos call press confer question member press member hous think disgrac perform think someth comment upon;Bob Rae;1980
3258526;order pleas stand order allow minist done noth procedur use minist contraven stand order fail see point order;Jeanne Sauvé;1980
3258530;madam speaker follow question answer today no;David Michael Collenette;1980
3258531;knowledg govern mr lesli jame bennett secur servic rcmp arriv toronto australia februari testifi examin discoveri connect civil action novelist ian adam knowledg govern mr bennett state testimoni taken rcmp personnel head superintend assist commission murray sexsmith apart ottawa highris refer secur servic safe hous question period day locat mr sexsmith other subject whether doubl agent conclus drawn rcmp b rcmp suggest leav rcmp post depart possibl arrang made departur financi otherwis;Mr. Cossitt;1980
3258532;matter public knowledg mr lesli jame bennett februari particip examin discoveri connect civil action mr ian adam newspap report reflect libel action hear take place toronto last spring mr bennett debrief rcmp line normal procedur western intellig servic would inappropri comment result debrief issu involv court civil action;Robert Phillip Kaplan;1980
3258533;statist issu questionnair survey offic architect reason b object questionnair c done inform receiv respons questionnair questionnair sent architect e mani sent architect partnership b salari architect employ govern requir complet questionnair mani repli receiv b includ unansw penalti return questionnair penalti question unansw fine impos past year profession person complet similar questionnair mani cost produc questionnair cost process b report questionnair mani man month employ creat project report produc date b sent c mean architect complet questionnair becom awar avail report distribut list daili checklist canadian govern public mani item list per annum daili checklist annual cost subscript checklist provinci govern b provinci associ architect contact form compil provinci govern associ agre product questionnair octob part control conduct activ profess architectur uniqu profess consid respons govern alberta provinc architect protect complet questionnair provinci legisl person profess request indepth knowledg expertis avail request made capac person architect allow report expenditur group record account mani return complet form request prior warn architect might expect complet form letter explan sent architect advis reason form consid necessari statist access individu tax return architect date b architect made awar request manner languag architect determin english languag form without accompani french languag form sent architect provinc quebec reason profession group receiv similar questionnair profession group receiv similar questionnair profession group question;Mr. Herbert;1980
3258534;inform statist depart justic follow statist report follow survey offic architect issu statist profess form survey respons merchandis servic divis statist b survey made order provid profess depart industri trade commerc detail inform requir inform system nation account divis statist c inform receiv aggreg analys publish questionnair sent architectur practic e one questionnair per partnership complet b close survey respons receiv less per cent includ unansw penalti return questionnair e refus neglect answer fine exceed hundr dollar imprison term exceed month penalti impos question unansw order paper question cost produc questionnair b estim cost process report questionnair number person month creat project b c report produc june report sent royal architectur institut l ordr de architect depart industri trade commerc architect complet questionnair notifi avail report associ may request statist e distribut made statist report list statist checklist depart suppli servic public due budgetari cutback checklist produc weekli item list per annum cost per year per subscript provinci govern contact form compil repres provinci govern attend feder provinci confer may inform survey plan agreement arrang exchang inform alberta bureau statist b see answer b provinci associ architect agre product questionnair see justic statist awar exist provinci legisl agreement alberta stipul firm wish statist share inform provinc alberta concern firm must say write statist detail firm would releas alberta bureau statist inform print questionnair royal architectur institut l ordr de architect du quebec ontario architect associ express interest extent architectur expertis avail request receiv individu less per cent return complet form request royal architectur institut contact compon associ decemb announc forthcom survey associ inform mail date march request inform member addit firm select across order paper question countri advis propos survey sent earli draft questionnair comment object survey print form statist act section provid statist access incom tax return calendar year return avail septemb onward b architect inform request languag architect determin match list suppli associ busi regist languag indic avail regist use languag indic avail firm quebec sent french english form firm quebec appear associ list busi regist statist concern statist concern engin scientif servic depart justic report follow;David Michael Collenette;1980
3258535;amount spent govern school year septemb june b septemb june french languag instruct ii heritag languag instruct iii train iv elementari educ v secondari educ vi post secondari educ percentag fund alloc toward educ spent purpos intend account provinc give govern expenditur money;Mr. Flis;1980
3258536;note amount follow text provid feder fiscal year march april march basi account expenditur amount contribut govern provinc support french offici languag educ exclud train french second french minor languag languag total1977 addit sum contribut program support toward french second languag french minor languag english second languag figur cannot broken separ categori minor languag educ second languag instruct ii amount contribut govern voluntari ethno cultur organ heritag languag instruct includ expenditur learn aid si expenditur made elementari level iii amount contribut govern provinc offici languag educ program voluntari ethno cultur organ multicul tural program train iv v statist offici languag educ maintain manner would enabl depart provid data contribut provinc respect elementari secondari level without inordin amount work time cost total combin contribut provinc elementari secondari level educ offici languag educ see ii heritag languag train vi amount contribut govern provinc post secondari level offici languag educ program amount transfer provinc post secondari educ establish program financ tax cash note part iv v vi follow amount contribut offici languag educ minor offici languag educ second languag instruct cannot attribut specif level educ system judg per cent fund provid provinc govern offici languag educ spent purpos intend formula payment contribut base upon inform provid statist regard student enrol provinci cost educ fact constitut partial reimburs cost incur provinci govern contribut non formula program take form reimburs provinci claim submit accord predetermin guidelin expens paid program involv judg per cent fund provid voluntari ethno cultur organ govern multicultur program spent purpos intend inform avail transfer establish program financ state offici languag educ formula payment contribut paid provinc base upon inform provid statist data regard student enrol minor second offici languag program provinci per student cost educ elementari secondari level actual provinci oper grant elig institut post secondari level use calcul payment feder contribut repres proport cost incur provinci govern provid minor offici languag educ second languag instruct account provid payment non formula program paid reimburs basi base provinci claim cost incur payment multicultur program made grant basi account legisl govern transfer establish program financ arrang requir provinci govern account feder govern concern expenditur fund;Peter A. Stollery;1980
3258537;studi master plan port halifax commiss canadian marin transport administr septemb octob complet date made avail person interest port b date complet;Mr. Crosby;1980
3258538;nation harbour board concern applic b earli novemb;Robert Theodore Bockstael;1980
3258539;madam speaker could order return return would tabl scienc technolog;David Michael Collenette;1980
3258540;sinc mani administr b polici consult contract depart secretari state board commiss corpor report minist case amount paid return tabl;Mr. Shields;1980
3258541;madam speaker question allow stand;David Michael Collenette;1980
3258542;agre;Jeanne Sauvé;1980
