basepk;speechtext;speakername;year
2011648;event relationship happi doubt whether mani member hous clear idea canadian countri day ago attend annual picnic depart extern affair yesterday attend annual picnic depart public work fact get good picnic picnic famili children men repres place world gave much clearer pictur littl girl year age speak languag expect long learn fifth foot race snowsho head divis say men give leadership ottawa depart extern affair see action convinc great vital vast speed think winner runner qualifi appoint ambassador antarctica men famili great canadian fact variou countri spoken peopl utmost confid work work year extern affair debat hope possibl frank discuss depart would glad suggest critic member provid mani brick critic great mani member hous common qualifi express opinion extern affair think member serv stand committe extern affair believ topnotch committe common mani member take part committe meet great mani year learn great deal extern affair posit make worth contribut debat hous think member particip variou confer exampl unit nation larg number member taken part deleg altern observ go new york septemb plan observ exampl opposit parti usual way other take part nato confer fact notic empti desk chamber govern side wonder occup pari london ankara attend nato confer sure confer enjoy addit benefici qualifi member attend give worth opinion floor hous week ago interparliamentari confer attend repres unit state congress parliament member took part confer posit make contribut today hope would prefer abl speak today without note scanti note sure leader opposit confirm find regard seem heinou offenc point view offici depart insist remark weigh extens note use must admit lost battl appear today note propos read hope member bear know difficult read remark keep peopl awak abl littl regard morn first subject plan discuss geneva confer awar mr chairman canadian follow close attent cours foreign minist discuss geneva member know foreign minist confer adjourn june resum sit next monday juli disappoint agreement reach week negoti time underr benefit discuss took place attitud side clarifi common element propos advanc berlin issu might lead progress period examin west respect attitud adopt discuss respect whether present discuss might lead summit meet unit kingdom unit state franc western negoti power feder republ germani examin record discuss consult determin best proceed hope make progress addit import particip consult negoti power take place nato council consult cours time repres canadian govern opportun discuss matter unit state secretari state mr christian herter announc hous yesterday mr herter saturday suppli extern affair hope period recess foreign minist confer soviet leader come realiz noth gain attitud challeng impati progress made necessari east west talk conduct atmospher free impli threat peremptori demand member awar canadian govern support propos negoti soviet union berlin issu sinc thermonuclear age war unthink altern negoti solut problem view negoti impli prepared side exchang view across confer tabl side must go way meet basic interest possibl arriv settlement berlin way open solut broader problem reason watch satisfact patient determin effort western negoti power geneva find basi reach agreement commend willing shown western power make modif concern term presenc berlin take account express soviet concern time support principl western power unit agreement would accept place jeopardi secur berlin freedom citizen could effect foreclos prospect reunif germani circumst seem propiti great sudden progress basic problem reunif preclud attempt creat atmospher reunif brought resum foreign minist confer lead cannot predict canadian govern held view progress toward settlement intern issu might achiev discuss amongst head govern word summit confer hope canadian govern meet arrang may prove subject relat germani berlin mention suspens nuclear test peac use outer space exampl progress could made high level discuss stage think precondit prior stipul possibl suppli extern affair place way summit meet exampl sign differ opinion particip summit confer indic trend increas particip judgment canadian govern like help develop suicid prospect global war must appar nation need find altern settlement differ must recommend statesmen middl power brilliant prospect develop intern tension keep aliv threat nuclear holocaust signific speed hope prospect realiz depend import degre upon intern atmospher must work within western allianc toward reduct tension free devot greater part nation talent energi construct canadian develop nato abl work unit kingdom unit state european state formul polici attitud design facilit progress toward settlement complic issu divid east west today nato take stock past decad plan year noth seen horizon suggest permit luxuri slacken prepared free nation need vigil uniti imper time past decad imper reason secur context end search diplomaci peac solut problem divid world today presenc canadian forc alongsid friend unit kingdom unit state europ earnest canadian intent import caus respect accord daili conduct intern affair might mention connect station canadian forc germani negoti concern supplementari arrang govern statu countri conclud signatur expect take place next month regret hous hope risen time possibl tabl document done next session parliament though initi emphasi nato militari requir member allianc recogn fundament commun interest aspir share parti treati foster year develop atlant commun like mind nation peopl today threat free world militari econom polit psycholog play part stress need consult govern develop militari non militari aspect allianc support nato remain essenti cornerston foreign polici natur mr chairman majesti happi circumst debat take place commonwealth place foremost mind time recal satisfact use exchang view taken place ottawa recent month number commonwealth leader march pleasur welcom unit kingdom prime minist mr macmillan foreign secretari selwyn lloyd would like take opportun pay tribut import part sinc play preserv uniti approach western power difficult negoti carri geneva addit privileg welcom prime minist australia cabinet minist distinguish repres india west indi feder pakistan last month nigeria recit flung territori visitor came remind vast compass friendli associ nation continu exercis benefic influenc affair mankind associ moreov static expand evolv former depend territori take place orderli progress free independ member commonwealth commonwealth proud record facilit constitut develop member exampl opportun welcom step direct singapor similar develop take place today import area world africa welter news report problem stress variou part contin afraid tendenc overlook signific happi commonwealth event africa refer cours fact power self govern pass popul northern region feder nigeria complet intern polit evolut culmin larg import nation nigeria schedul obtain independ happi say prime minist feder premier region express intent remain commonwealth member wish join express nigerian leader unit kingdom govern congratul respect part welcom event canadian govern hope posit establish suitabl diplomat represent nigeria take similar action respect feder rhodesia nyasaland circumst permit appropri think say word assist give recent month less develop countri variou program establish purpos sinc assist gone partner commonwealth famili refer cours colombo plan commonwealth associ continu mean import less develop countri commonwealth continu abl count activ sympathi support fortun posit sinc predecessor last review posit abl carri success conclus discuss pakistan ceylon respect share colombo plan appropri vote parliament fiscal year result discuss agre form canadian commod equip made avail pakistan ceylon pakistan program agre provid worth wheat addit hous inform last novemb amount devot provis industri metal requir industri sector economi help maintain reason level industri activ employ made avail form wood pulp requir new newsprint mill suppli extern affair construct canadian engin firm provid purchas pesticid spray equip purchas beaver aircraft help erad crop pest sum set provid spare part financ cost overhaul equip use construct warsak dam turn govern pakistan ceas requir project amount alloc construct transmiss line karnaphuli port chittagong east pakistan balanc avail set pakistan alloc new project construct field aim creat addit electr gener capac pakistan turn canadian aid program ceylon govern approv alloc financ continu aerial photograph resourc survey canadian firm carri ceylon colombo plan second project select cover construct transmiss line area develop opportun particip complet discuss number non commonwealth countri indonesia burma viet emerg program absorb colombo plan appropri vote parliament last fiscal year program compris provis canadian foodstuff canadian particip highway survey bridg build project burma suppli prospect equip burma otter aircraft indonesia assist countri develop scatter island economi hope abl commenc discuss colombo plan partner program financ contribut present fiscal year hous awar increas project might refer briefli today project region natur import substanti benefit like flow attract wide interest support countri first mekong river project whcih colleagu minist suppli extern affair financ provid inform hous march glad abl say arrang canadian particip project move expect photograph survey mekong river basin member know affect sever differ nation get way end year work arrang benefit full enthusiast co oper riparian state execut agent unit nation place dispos help administr project second project think hous would wish say someth stage relat develop indu water system hous awar apportion water indu system residu problem left partit indian subcontin problem sourc continu difficulti india pakistan effort solv prove avail year india pakistan agre refer problem intern bank see whether offici bank could devis solut would feasibl accept result negoti conduct bank auspic element solut emerg term engin program would safeguard interest countri bank ask govern australia unit kingdom unit state whether would prepar cooper implement program expect extend year period canadian govern agre principl particip program drawn bank understand fund requir purpos would provid part increas colombo plan contribut confid hous endors govern view interest help solut problem stood way better relat commonwealth partner asia final commonwealth develop deserv mention commonwealth trade econom confer held montreal last year commonwealth scholarship scheme agre govern repres envisag time might mani commonwealth student studi auspic scheme commonwealth countri montreal undertook respons quarter total place time cost commit estim inform member last week detail discuss implement propos scholarship scheme take place commonwealth educ confer held juli oxford word start next wednesday purpos confer work scope detail arrang commonwealth scholarship scheme addit confer wider mandat review exist arrang commonwealth co oper field educ make recommend improv expans may possibl regard suppli train teacher juli announc hous composit canadian deleg commonwealth educ confer indic time member deleg would requir leav unit kingdom week end foresaw difficulti ad repres deleg stage burnabi coquitlam suggest repres teacher feder glad tell hous today abl tell good offic canadian teacher feder possibl add mr g mosher deleg teacher repres provinc nova scotia turn relat neighbour good friend unit state shall endeavour confin remark certain matter current interest within past week signal event occur presid unit state join majesti queen open ceremoni st lawrenc seaway happi occas import good relat countri underlin realiz could done advantag co oper person friendli relat exist among majesti presid prime minist minist govern might add leader opposit respons citizen unit state evid took part open ceremoni event day seem mani way parallel experi numer famili busi firm servic club organ friendli approach matter common concern particular parallel cours present mind open st lawrenc seaway chosen conveni occas meet legisl countri made refer open remark may take occas pay tribut member interparliamentari group examin mani facet relat unit state seriou construct approach sure reflect discuss matter affect countri dealt time time respect legisl bodi sound basi understand point view object attempt determin real nation intern interest sure pay untold benefit boundari water problem nation receiv urgent attent concern develop water columbia river basin problem intern joint commiss devot activ consider year januari year govern request commiss report respect principl might appli govern matter calcul benefit accru downstream countri consequ storag regul releas water upstream countri second alloc countri benefit although formal report made govern commiss chairmen keep respect govern inform cours deliber member awar commiss maintain independ staff facil personnel govern depart agenc unit state provinc british columbia place dispos commission confid possibl commiss report recommend principl accept govern concern principl respect determin divis benefit reduc period requir complet intern agreement immens volum complex unit state econom commerci relat creat mani difficulti problem receiv great suppli extern affair deal public tend obscur fundament fact mutual econom relat whole profit advantag side start point must examin particular import difficulti turn time time question aris oper canadian subsidiari unit state compani relat problem encount attempt extraterritori applic unit state legisl polici mind matter unit state anti trust proceed effect unit state commerci strateg polici canadian subsidiari compani problem variou agricultur sale dispos polici connect restrict limit countri import problem continu natur consequ interlock economi problem suscept gener final solut genuin differ interest must face believ problem met mutual satisfact countri continu tackl spirit good friendli cooper bear mind great mutual gain aris commerci econom deal pleas abl say recent month number import develop decis unit state affect canadian interest reflect respons co oper attitud unit state toward relat friendli countri mind exampl modif unit state oil import provis affect canadian oil transport land remov obstacl transit shipment certain good includ think can shrimp favour modif buy american requir unit state defenc order recent exampl particular signific rule offic civil defenc mobil import larg hydroelectr turbin relat electr gener equip would endang nation secur consequ rule canadian compani share substanti contract turbin instal big bend dam missouri river south dakota matter direct friendli hous suppli extern affair discuss unit state author outcom indic achiev mean defenc relationship unit state continu close relationship stem ident interest face possibl exist reason technolog advanc modern weaponri devast attack countri countri defend face threat without co oper collect approach problem continent defenc segment much wider collect effort nato allianc militari plan joint defenc activ implement specif project field primari concern minist nation defenc report hous last week defenc debat shall therefor comment militari aspect defenc co oper unit state would like speak briefli import factor influenc co oper ident interest unit state defenc field preclud differ emphasi polici design serv common object reason canadian govern insist consult unit state govern wide rang develop throughout world might bring possibl arm conflict bilater deal defenc matter unit state canadian govern hesit assert requir canadian sovereignti canadian convinc certain best physic protect sovereignti lie co oper continent defenc arrang must insist co oper shall jeopard polit econom object nation;Howard Charles Green;1959
2011649;regret interrupt minist must inform time expir pleasur committe minist allow continu;Joseph Pierre Albert Sévigny;1959
2011650;agre;Some hon. Members:;1959
2011651;mr chairman may express appreci kind member give time inclin overlook fact great neighbour state soviet union mention occas hous special interest relat soviet union northern boundari account major part coast line arctic ocean share deep interest problem northern develop transport commun across larg land mass exploit similar timber miner agricultur resourc consequ gain draw upon experi recent year interchang countri scientif cultur technic field increas limit encourag way appear toronto montreal week fame bolshoi ballet pleasant manifest develop exchang deleg inform continu varieti field develop take place canadian soviet relat larg part reflect soviet union emerg activ particip affair world commun recent time soviet union begun take activ part mani agenc unit nation world confer variou field scienc technolog intern co oper ventur intern geophys year welcom evid soviet union desir take heavi oblig fall great world power turn remot corner world like say someth indochina canadian civilian militari offic continu serv intern commiss set geneva agreement order maintain agreement shall begin lao committe recal intern commiss adjourn sine die juli follow conclus polit militari agreement laotian govern dissid pathet lao sinc begin year report north viet names troop cross laotian territori result border disput situat lao attract degre public attent recent troubl lao caus refus battalion ex pathet lao sure pronunci mr chairman accept term integr laotian armi provid militari agreement reach laotian govern former pathet lao novemb one battalion accept integr refus dispers border north viet nam situat improv laotian govern issu communiqu state affair regard close difficulti lao prompt numer request reconven intern commiss lao member know canadian posit state right prime minist hous may cannot agre commiss action would infring upon laotian sovereignti laotian govern understood oppos reconven commiss pledg uphold geneva ceas fire agreement continu touch indian unit kingdom govern india commiss poland third watch laotian develop cambodia state hous juli adjourn formula similar use lao might appli cambodian commiss prove possibl although effort direct continu strength cambodian commiss reduc minimum viet nam tension south north abat viet nam commiss repres cambodian commiss continu perform valuabl task maintain stabil area hope might possibl effect reduct strength viet nam commiss would impair effect take opportun pay tribut way india fulfil difficult role chairman intern commiss work indochina sure continu benefici co oper polici canadian govern toward relat communist china examin length late sidney smith last februari intend restat member find statement commenc page year hansard peke author make thing easier last year instanc chines discuss unit nation done background communist attack nationalist held island quemoy suppli extern affair matsu repress tibet attempt tamper way life extinguish religi valu destroy autonomi action conduc peac relat like chines peopl let hope situat respect improv mr chairman last mean least comment make regard unit nation season year foreign offic throughout world begin turn attent annual gener assembl unit nation opportun moment give member account accomplish agenc organ period sinc last met plenari session give thought matter attent devot forthcom fourteenth session matter disarma member awar past sever month discuss substant problem disarma limit negoti geneva discontinu nuclear test negoti begun among unit kingdom unit state soviet union last central problem separ side becam clear earli stage concern procedur use dispatch team make site inspect unidentifi event could suspect nuclear explos unit kingdom unit state posit inspect initi basi agre technic criteria administr control system unless contrari decis taken third major control commiss soviet union argu arrang would enabl western power use control machineri purpos espionag soviet union therefor demand dispatch inspect team requir concurr nuclear power view find way deadlock prime minist macmillan visit moscow suggest premier khrushchev side right demand agre annual quota inspect made would requir vote control commiss week soviet repres geneva introduc propos base upon concept may say canadian govern consid prime minist macmillan idea seem like suppli extern affair suggest seen provid basi solut difficult problem follow short recess foreign minist meet start negoti resum june repres agre format work group expert studi method detect nuclear explos carri high altitud thirti kilometr fifti kilometr earth expert group met begin june report receiv trust technic find facilit polit agreement past month unit state repres introduc paper relat problem detect underground nuclear test soviet repres agre take new data consider remit group expert difficult problem remain resolv encourag note date total articl approv draft treati discontinu nuclear test confid continu good side confer result workabl agreement agreement could fail give impetu renew negoti aspect disarma order facilit negoti would desir reactiv former subcommitte disarma commiss provid manner accept power involv group manag size within present disarma commiss member cours realiz difficulti involv reach agreement commiss compos member ventur express hope confer foreign minist power reconven next week may give consider negoti machineri within unit nation word outer space may june unit nation ad hoc committe peac use outer space held use session committe creat last session gener assembl recognit assembl resolut phrase common interest mankind outer space common aim outer space use peac purpos member elect committe soviet union order demonstr disapprov composit committe refus particip polici follow czechoslovakia poland india unit arab republ felt unabl attend session committe canadian repres express countri hope time distant futur countri would feel abl co oper committe proceed detail studi accord term refer technic legal committe form draft compon report made gener assembl member doubt awar provid chairman technic committe dr donald rose nation research council final report committe approv june addit number conclus relat specif matter suggest unit nation might establish committe compos carri investig begun trust gener assembl agre action appropri futur soviet co oper forthcom say word unit nation radiat indic reason concern negoti nuclear test fruit success might provid turn point armament race reason definit agreement would avoid increas hazard may involv radioact fall member recal last year unit nation scientif committe effect atom radiat produc valuabl report base upon data made avail govern method collect data vari countri countri govern institut program collect analysi report appropri sampl data avail committe comprehens might canadian govern view desir support given effort committe enlarg improv data next subject like refer stand forc issu receiv consider attent last session gener assembl may consider relat mani vari unit nation activ peac keep organ possibl turn evolv perman unit nation stand arrang strong support effort undertaken unit nation auspic secur peac stabil troubl area world evidenc canadian contribut activ particip bodi unit nation truce supervisori organ palestin unit nation militari observ group india pakistan unit nation emerg forc known unef disband novemb unit nation group lebanon unef repres largest recent oper within term refer achiev notabl success like pay tribut young canadian serv unef forc faraway desert make great contribut kept name high good deal attent given possibl extend transform unef perman unit nation polic forc last year session unit nation gener request unit nation secretari gener studi experi unef lesson might deriv futur unit nation polici canadian govern view experi shown unit nation requir involv wide varieti type servic design meet particular situat particular area none may offer exact preced perman type stand forc canadian govern emphas need flexibl approach breach peac view complex delicaci issu present recent press confer new york unit nation secretari gener ask whether visual perman unit nation forc along line unef repli neg use analog tailor cloth explan posit hr ham marskjold said need cut suit bodi variou case unef exampl case concern unit nation cannot afford wardrob rich vari abl pick right suit situat aris better cloth go action good tailor need aris would doubt agre world perfect dissatisfi progress made seri small step variou unit nation oper interest restor maintain peac provid use bodi experi hope evolv comprehens machineri strengthen suppli extern affair forc peac assur propos end given care studi canadian govern would remiss omit account unit nation activ refer admir humanitarian project member unit nation undertak year common endeavour inform hous open world refuge year began june statement radio televis right prime minist must say gratifi extent public respons statement made time particular numer newspap editori express approv fact govern plan admit number tubercular refuge case provid treatment arrang scheme discuss warm heart canadian peopl coast coast see support given plan plan similar natur govern interest canadian committe world refuge year excel work world refuge year began idea put group privat british citizen sinc given intern approv gener assembl mean facilit task solv refuge problem govern particip unit nation refuge program shall continu occupi time member statement earnest hope spontan frank discuss intern problem becom rule hous set exampl regard morn might mention close felt free devot attent intern affair detail estim view thorough scrutini given estim depart stand committe extern affair year invit member make suggest regard foreign polici result benefici govern parliament nation whole belief canadian foreign polici reflect time common sens courag charact canadian peopl aim secretari state extern affair suppli extern affair everyth see canadian foreign polici fit pattern sure task shall great help member;Howard Charles Green;1959
2011652;mr chairman wish assur secretari state extern affair answer last observ time co oper continu interest sit section committe regard matter said outset remark involv question greatest concern peopl peopl world minist need convinc good attend initi statement demonstr good attend announc appoint prime minist secretari state extern affair countri foreign minist countri world today occupi import assign govern administr time peac world involv preserv civil assess made respons extend person charg formul foreign polici minist may assur matter sort area controversi limit domest question receiv full measur co oper understand collabor consist right judgment critic know intend cours estim prime minist give account import exchang head govern foreign minist tour europ asia last fall assur prime minist junctur deliber would done appreci circumst attend minist initi statement foreign affair committe ask frank discuss extend invit modesti posit matter may say attract make feel dispos toward minist sens disarm caution end desir frank discuss know would expect would acced invit want suggest minist import portfolio occupi countri hous expect know wish minist free respons way preclud give fullest time possibl problem confront secretari state extern affair time import leadership hous administr depart public work deput prime minist may sure minist recogn desir posit devot full time administr depart consider grave problem concern nation world time stori canadian newspap day disturb believ moment minist would way subscrib stori fact may say know would stori appear sudburi daili star june written special correspond ottawa bureau sudburi daili star articl attribut prime minist opinion express follow languag opinion made secret extern affair put keep warm found could handl job side atop respons prime minist head govern leader parti appoint howard green made natur arrang introduct littl hard head common sens economi oper depart occas economi cours support sit opposit suggest particular assign extern affair perform top heavi oblig includ task direct affair govern must express full disagr minist light experi date concur depart canadian point view desir contribut factor eas intern tension take import initi might contribut done past solut problem consider resolut domest problem depend secretari state extern affair must disengag respons spend avail work hour consider import matter affect countri peac world notic indic estim work depart extern affair place foreign polici countri like ventur linger littl longer point seek make copi london time june among thing written talk canadian scene greatest f difficulti confront new administr conduct extern affair light respons untri man take work statesmen intern reput mr st laurent mr lester pearson heavi blow prime minist first choic mr smith die march prime minist choic fallen closest polit friend mr green believ appoint mean final control extern polici continu vest prime minist control hitherto procrastin indecis secretari state extern affair greatest respect believ secretari state extern affair begin import function allow make contribut tradit great predecessor earnest desir case feel outset say mention thing talk corridor written newspap given indic urg minist initi proceed ministri take account could flow strength person well known talent compliment industri devot integr second man hous agre day world peac earnest desir hope realiz spite effort made achiev peac exist europ middl east asia potenti spark final world war foreign polici work depart extern affair must continu play import part administr govern depart extern affair depart govern must centr around minist charg foreign polici divis depart work team must channel secretari state extern affair inform studi analys weigh judg world polit trend best posit recommend cabinet suppli extern affair colleagu possibl solut intern problem concern countri order abl act exact task hand must tie parliamentari oblig duti could hand other cours aris depart constitu oblig parliament must free cours within limit govern polici sensit public opinion desir given necessari author speak behalf govern must made feel govern fullest confid abil want indic confid abil judgment wisdom role messeng boy someth know minist would find distast condit see secretari state extern affair discharg difficult delic task prime minist assign believ present incumb friend necessari qualiti believ requir good secretari state extern affair sir robert borden mr mackenzi king tradit predecessor made import contribut develop canadian foreign polici time great chang made canadian constitut develop mr st laurent full time secretari state extern affair left imprint flow part alert capac seiz initi need worthi situat rememb cours earli suggest led creation north atlant treati organ hous fellow canadian awar tremend contribut made present leader opposit field intern relat contribut say associ work reflect freedom subject govern polici given oper consult commonwealth govern member north atlant treati organ unit nation;Paul Joseph James Martin;1959
2011653;order clock committe took recess suppli extern affair recess committe resum p;Charles Edward Rea;1959
2011654;mr chairman adjourn mention initi taken present leader opposit intern affair sure particip import event reveal bold construct qualiti initi continu receiv gratitud fellow countrymen statesmen peopl world consequ freedom oper accord prime minist day mr st laurent freedom cours note subject limit requisit govern polici present secretari state extern affair seem critic time histori world given import delic difficult task without great opportun want seiz doubt predecessor given opportun bring play forc person qualiti initi ingenu absenc case undu interfer freedom domin could yield believ construct result develop construct attitud canadian foreign polici mean want confer colleagu want special relationship queen first minist goe without say natur diplomat convers negoti nato commonwealth matter unit nation particular demand freedom oper within limit describ friend take heavi respons time mani feel prestig countri field intern diplomaci great year ago whether case refer mani express opinion newspap effect shall refer issu toronto globe mail saturday june contain articl written unit kingdom correspond mr georg bain comment editori new york time made refer head articl appear first page canadian influenc diminish minist know wish recov loss prestig case want make sure canadian govern constitut present abl deputi chairman maintain high level contribut made preced administr last decad cours minor role experi conduct intern affair second leader experi hous attend leagu nation mani assembl unit nation unit nation afford special opportun make use construct suggest offer desir solut mani complic problem unit nation commonwealth well know enjoy reput object assess foreign affair look upon mani smaller power big power countri excel perman foreign servic less occas person aggrandiz nation given special opportun act intermediari take initi led satisfactori solut mani matter greatest import go suggest secretari state extern affair light limit experi thing hope abl outset head canadian deleg next assembl unit nation spend much time assembl possibl hope occas return absenc prime minist govern;Paul Joseph James Martin;1959
2011655;want get hous;John Cameron Pallett;1959
2011656;believ former secretari state extern affair leader opposit abl play signific role leader canadian deleg mani occas becom known great person unit nation occas offer special particip possibl entrust respons might entrust nation known countri enjoy particular area action high reput unit nation cours freer countri like unit state great britain though closest tie nation respons case coloni possess coloni interest case pre emin place unit state strength occupi critic time histori world freedom give uniqu opportun make unit nation effect instrument use bodi discuss problem full settlement resid hope secretari state extern affair make unit nation main theatr activ use gener assembl time secur council respons greater would opportun play role play past evolut commonwealth secretari state extern affair realiz realiz place asian member take commonwealth import contribut made mr st laurent present leader opposit help maintain uniti commonwealth special understand acquir problem purpos object asian commonwealth member must stand notabl contribut past decad taken time time perman deleg perman offici offici ministeri level case former secretari state extern affair initi affect cours event past decad one could mention circumst attend set israel sovereign state unit nation part play korean discuss led set commiss reconstruct rehabilit korea second part play term armistic prevail troubl sector suggest contribut made connect econom polit aspect nato give demonstr part smaller middl power play mr dag hammarskjold secretari gener unit nation said visit moscow month ago experi secretari gener led conclus contribut made state organ determin posit term power militari financi thought small nation given proper dedic wise polici could play notabl worthi part unit nation suspicion suppli extern affair made observ may think countri like earlier debat session suggest friend predecessor regrett death area thought could play use role least assess report refer middl east acknowledg satisfact set mission middl east rais mission statu embassi appoint new ambassador unit arab republ seem seem face develop taken place middl east use consider could given govern establish diplomat mission iraq british unit state influenc present time would like strong believ diplomat mission iraq person capabl assess develop could make use contribut toward greater tranquil turbul area might kind ventur associ diplomat effort middl east complementari work carri secretari gener would enabl notwithstand great controversi israel unit arab republ along countri unit nation took initi call upon disput unit arab republ israel resum discuss pursuant secur council decis arriv event minist take advantag gener assembl make known get know person find theatr activ give special opportun play use role discharg function come read day evalu posit among nation world donald c master write canadian diplomat period said evalu part world affair must bear mind limit role circumst forc upon owe limit power cannot origin basic polici sens great power role act executor basic polici work great power case korea indo china pari suppli extern affair pact regard germani nato executor predetermin polici good record think whole fair statement posit statement recogn limit formul basic polici limit way polici notwithstand authorship carri interest preserv world peac problem confront secretari state extern affair told visit mr herter secretari state unit state minist expand length morn posit take regard matter assum say posit continu principl predecessor indic hous polici govern event seem regard german berlin problem opportun respons make point view known particip power meet foreign minist deni opportun impend visit confirm statement place point view concern;Paul Joseph James Martin;1959
2011657;order sorri advis time expir;Charles Edward Rea;1959
2011658;go;Howard Charles Green;1959
2011659;committe give unanim consent continu;Charles Edward Rea;1959
2011661;thank committe give opportun make observ situat berlin immedi problem confront nation world characterist time live sooner troubl middl east dampen last year follow fire east conflagr formosa strait die problem berlin germani aros cours pattern time soviet union dexter bring crisi rapid fire success interest problem fact nation among nation world interest preserv good relat among state mr martin essex interest berlin situat wide polit interest jurid legal basi recal novemb last premier soviet union indic time come western power leav berlin last propos western withdraw west berlin creation demilitar free citi recal indic settlement must reach may posit modifi result intervent mr macmillan agre took wise cours go moscow order make fact find assess russian posit say interest problem jurid basi aris exist sovereign state recal power met london confer lay plan termin occup feder republ germani incorpor state nato confer made declar secur welfar berlin mainten posit power regard power essenti element peac free world present intern situat maintain arm forc within territori berlin respons requir reaffirm treat attack berlin quarter attack upon forc nato power octob associ declar unit state nato power stake problem germani berlin flow associ declar oblig incur articl north atlant treati arm attack occup forc europ parti treati constitut attack parti indic ago approv decis british prime minist go moscow take want assert initi kind could look upon appeas act someth british leader done time william pitt sought deal hostil foreign power visit mr macmillan intervent sort need regard appeas mean meant past visit part british prime minist mean unit kingdom like mr khrushchev communist imperi englishmen like napoleon bonapart revolutionari imperi believ associ intercours share ideolog object good confer lead adjud let hope concili find absenc war solut vital issu affect anyth intern domest front must overlook danger situat must forgotten mr khrushchev note think time month februari govern said attempt western power maintain access west berlin forc oppos forc lead war statement must assess full context situat confront made think chamber support attitud taken govern statement made friend predecessor believ negoti difficult matter lead settlement welcom statement made minist nation defenc speak anniversari meet nato indic possibl ultim role situat unit nation suggest potenti role unit nation refer hous earlier speech leader refer friend recal earlier mr khrushchev mr macmillan minist nation defenc read word deliv washington suggest method unit nation might provid framework power agreement berlin saw basic role unit nation might verifi parti abid term agreement essenti part would soviet pledg bind associ permit full freedom access west berlin accept unit nation presenc line commun good preced suggest made suggest hope follow canadian govern kind settlement reach lend persist suggest say preced use unit nation kind role cours complet parallel mani instrument unit nation suppli extern affair particular situat similar featur principl think serv preced para militari bodi unit nation emerg forc leader opposit everlast gratitud peopl world much principl indic least potenti role situat west berlin unit nation might play work unit nation observ group lebanon exampl use unit nation matter conflict group within nation nation work intern supervisori organ gener van horn oper jordan unit arab republ israel indic grow awar use unit nation situat effect closest parallel formula devis secretari gener unit nation last year suggest idea unit nation presenc locat capit jordan mean maintain tranquil last ardent sponsor time thought possibl trust canadian govern studi berlin situat recommend make discuss secretari state unit state bear mind success previou usag unit nation instrument seek impress upon freedom love nation desir note charter unit nation found mani method solut made easier last hope matter berlin use best offic make concern felt indic result consider way mean solut found lead eas intern tension add turbul prevail world present time gentleman cover wide area propos attempt except say find north atlant treati organ opportun construct statesmanship believ find unit nation cours greatest interest organ former prime minist unit nation gave express hous common suppli extern affair desir defens allianc freedom love state within term articl unit nation charter canadian govern back public opinion caus demand made expand purpos function organ gentleman want rememb word utter leader opposit spoke april take subject year nato conclud say word atlant nation face suprem test capac unit fail may find difficult prosper surviv free nation test inescap result tragic experi recent past success meet made essenti aw necess thermonuclear futur combin nation strength merg nation polici submerg nation prejudic meet test cannot nato may lost next ten year think failur live term articl think fact studi foreign minist nato group implement think stress strain place defens allianc unfold event time nato import triangular group western nation includ unit state great britain commonwealth unit nation wish interest secur preserv uniti nato preserv uniti group nation want time make contribut wider uniti uniti world opportun aris unit nation extern polici reflect polici reflect perman personnel depart extern affair accept judgment outsid countri speak public servant depart highest prais cours necessari everyth possibl maintain moral employ depart cours organ within depart matter minist may want look time time may want examin exampl whether process rotat personnel rapid light loss certain personnel recent month may want examin whether acceler process mr martin essex east rotat result give person involv less opportun acquir special knowledg certain divis depart would minist give consider whether recent develop suggest quicker rotat personnel depart may result less opportun acquisit special knowledg certain divis like see instanc trade divis middl east divis unit state divis think legal divis event minist find mani thing take free oblig respons spokesman chief formul govern foreign polici minist may convinc said begin thing good hous good sure great major peopl field intern affair differ limit mean say occas shall find necessari take strong issu prime minist indic speech gener assembl septemb basic line canadian foreign polici observ previou govern live difficult time answer mani problem confront want see societi remain free want see democrat way life persist take account exig problem confront respons regardless power posit play full continu role solut great issu divid mankind canadian point view point view express past minist success portfolio depend seiz opportun face difficult situat put consid judgment govern hope object approach matter capabl preserv exist desir uniti time lay foundat world rule law brute forc connect minist hope give consider may done make intern court justic effect instrument believ present time judgment effect instrument intend strong intern court justic creat coven unit state taken initi matter vice presid unit state presid said govern unit state prepar give consider elimin option claus recogn compulsori jurisdict court would think spite difficulti aris constitut court difficulti involv matter domest jurisdict articl charter unit nation could like unit state give lead matter peac world import consider case polici govern relat state import respons govern tremend respons involv trust minist understand spirit express critic given indic confid approach task desir continu see make worthi contribut preserv peac contribut made purpos increas prestig prestig worthi contribut go side result enhanc nation realiz contribut made toward solut great problem time preserv peac among nation;Paul Joseph James Martin;1959
