basepk;speechtext;speakername;year
3279056;madam speaker think clear minist press confer said fact accur way state like direct supplementari minist energi mine resourc u offici quot say told ottawa nation energi program propos relat procur express languag direct domest consumpt govern intend abid treati commit gatt like minist mean say thing peopl thing peopl govern basi govern go implement procur polici nation energi program way contrari agreement gatt;Michael Holcombe Wilson;1981
3279057;madam speaker surpris rais sinc parliamentari stand committe nation resourc public work consid bill land bill specif refer fact futur order get leas land applic give firm commit undertak certain work commit addit take account canadian supplier peopl provid canadian servic right act noth wishi washi clear record matter fact legisl hous parliamentari committe everybodi see surpris friend seen;Marc Lalonde;1981
3279058;madam speaker discuss american offici state believ polici regard accord gatt commit concern particular minist financ tabl hous agreement indic reserv right implement special polici natur resourc view particular situat regard state intern confer matter;Marc Lalonde;1981
3279060;madam speaker direct minist energi mine resourc calgari minist indic cold lake project northeastern alberta would go year northeastern alberta minist indic would energi agreement within month allow cold lake project proceed within month statement may accept truth;Jack Wendele Shields;1981
3279061;madam speaker depend govern cold lake project would go tomorrow depend govern;Marc Lalonde;1981
3279062;true;Michael Holcombe Wilson;1981
3279063;indic posit regard view cold lake project tar sand project present time suspend delay threaten help peopl alberta help self suffici countri need alberta reach agreement energi govern feel particular decis govern alberta necessari circumst regret;Marc Lalonde;1981
3279064;nation energi program februari;Harvie Andre;1981
3279065;much indic concern hope agreement;Marc Lalonde;1981
3279066;madam speaker minist answer made separ statement want know could accept truth like supplementari feder govern will sit produc provinc negoti word prepar negoti export tax natur ga prepar negoti wellhead tax product petroleum feder govern prepar show real willing negoti indic item nation energi polici negoti;Jack Wendele Shields;1981
3279067;madam speaker feder govern indic budget readi negoti good faith govern produc provinc govern alberta set ultimatum pre condit seem attitud side set pre condit set pre condit elimin anyth must say negoti proceed slow pace meet deputi minist think coupl meet middl manag offici read press statement senior alberta offici say would posit make report provinci govern mid march therefor would unlik would seriou negoti indic readi start sit time govern alberta will start negoti govern alberta indic want discuss offici level respect wish although feel proceed;Marc Lalonde;1981
3279069;madam speaker deputi prime minist minist financ decemb mr bouey governor bank said know want interest rate high unit state day deputi chief economist bank indic bank rate stay high per cent bank keep order return rate describ tradit level unit state rate new polici govern maintain interest rate indefinit period time unit state remind minist per cent ten week oral question sign come polici govern would pleas tell whether govern reconsid possibl carri tax polici tax concess would lessen impact high interest rate averag consum peopl hard hit rate becom perman polici govern;Bob Rae;1981
3279070;madam speaker repli first part knowledg polici governor bank proceed way describ keep rate higher prevail unit state know consider period time rate lower prevail unit state trend buck oppos governor bank let alon govern;Allan Joseph MacEachen;1981
3279071;madam speaker fact remain american rate start come canadian rate stay long period time minist know american tax system differ provid concess system provid;Bob Rae;1981
3279073;bank announc would turn screw tighter money suppli polici continu sinc remind minist sinc time inflat unemploy gone someth work way suppos work light fact supplementari minist would agre effect tighter monetari polici countri experi last year abl squeez real growth job economi manag squeez inflat economi would minist agre experi britain franc countri attempt polici;Bob Rae;1981
3279074;madam speaker larg order day attempt answer say want simpl word answer would conclus right;Allan Joseph MacEachen;1981
3279076;madam speaker absenc minist state scienc technolog minist environ like direct parliamentari secretari base upon articl appear toronto paper yesterday februari oral question head act niagara pollut view fact intern joint commiss overse unit state great lake water qualiti agreement pinpoint niagara river danger contributor level organ chemic metal wast great lake would parliamentari secretari share hous attempt govern govern unit state clean known sourc contaimin prevent new one;Jesse Philip Flis;1981
3279077;madam speaker ijc releas report last wednesday februari interest note report follow posit minist taken niagara peninsula pollut concern;Roger Simmons;1981
3279079;invit member read report minist statement respond action concern made view known unit state regard propos discharg effluent sca new york taken posit effluent discharg certain problem upstream remedi respect subject studi commiss address put place feder state provinci committe met last week burlington subject;Roger Simmons;1981
3279081;madam speaker prime minist month sinc prime minist return world trip examin north south question time made statement hous said crucial year summit north south canadian polici prime minist respond capac host econom summit ottawa next juli charg made non align confer nation delhi report new york time yesterday denounc industri countri neg intransig attitud north south;Douglas Roche;1981
3279082;madam speaker blanket charg made block nation cannot appli detail differ member north south countri differ perform better other think blanket charg accept;Pierre Elliott Trudeau;1981
3279083;madam speaker prime minist neglect indic hous whether intend make full statement north south member parliament understand go regard respect north south task forc report tabl hous month ago today intent prime minist take report recommend make basi canadian polici pronounc act upon year summit north south;Douglas Roche;1981
3279084;madam speaker state excel report recommend consid offici minist mani element report influenc side hous toward kind action would like see come head time ottawa summit north south summit hope parti support side hous;Pierre Elliott Trudeau;1981
3279086;madam speaker prime minist aris consequ conciliatori statement made prime minist know constitut resolut hous contain provis respect referendum prime minist divid variou item constitut packag patriat amend formula alleg charter right freedom;John Albert Gamble;1981
3279087;oh;Some hon. Members:;1981
3279088;submit peopl referendum peopl input determin princip fundament law countri;John Albert Gamble;1981
3279089;madam speaker apolog sinc nois understand suggest hold referendum order justifi govern action suggest;Pierre Elliott Trudeau;1981
3279090;madam speaker regrett must repeat purpos receiv initi answer prime minist prepar take constitut resolut divid februari compon element consist element creat animos acrimoni across countri submit test would futur govern employ referendum procedur constitut amend might come peopl vote democrat fashion packag resolut dispatch unit kingdom imposit peopl;John Albert Gamble;1981
3279091;madam speaker chang term refer state point provis referendum make choic variou amend formula agreement would suggest referendum natur accept reject charter constitut home might consid;Pierre Elliott Trudeau;1981
3279092;said;Thomas Edward Siddon;1981
3279093;said resolut argu referendum amend formula thing would resolut charter;Pierre Elliott Trudeau;1981
3279094;must allow north york brief supplementari sinc repeat first;Jeanne Sauvé;1981
3279095;curiou prime minist made statement fail reach agreement provinci premier said fail bring consult canadian peopl referendum way said least abl canadian constitut made canadian clear make statement prime minist talk nation uniti chang mind pursu cours nation destruct follow polici employ referendum program charter inclus provis sent unit kingdom imposit peopl;John Albert Gamble;1981
3279096;madam speaker seem talk bit nation destruct pictur provinc oppos parliamentari resolut court fear nation destruct abl agre among present sort direct debat provinc oppos resolut parliament court sever month come kind consensu fail reach decis whether go london seem demonstr righteous case parliament;Pierre Elliott Trudeau;1981
3279097;oh oral question;Some hon. Members:;1981
3279098;could destroy countri fact would fail year effort bring constitut;Pierre Elliott Trudeau;1981
3279101;madam speaker minist indian affair northern develop past year grassi narrow white dog indian band negoti ontario govern receiv compens mercuri pollut oper reed paper compani help dree ontario govern want push road area road would undercut negoti would open area exploit outsid interest would bypass interest indian peopl minist receiv represent within depart urg contact minist respons dree make certain dree fund use negoti complet indian peopl minist indian affair met minist respons dree make request;James Douglas Manly;1981
3279102;madam speaker matter studi result represent made offici depart would prepar talk first ontario necessari talk colleagu;John Carr Munro;1981
3279103;madam speaker minist make clear hous prepar duti protect interest indian peopl make certain feder fund use undermin grassi narrow white dog indian peopl attempt obtain compens neglig ontario govern;James Douglas Manly;1981
3279104;madam speaker prepar duti indian peopl concern agre alleg kind make ought talk concern provinc ontario first respond greater detail februari oral question;John Carr Munro;1981
3279106;madam speaker direct minist indian affair northern develop resolut constitut includ provis indic dramat shift govern polici includ meti definit aborigin right minist depart initi discuss provinci govern take respons meti absenc feder involv may immedi transit respons regardless happen constitut resolut reduct servic meti countri;Stanley James Korchinski;1981
3279107;madam speaker think meti member nativ organ nativ peopl countri happi develop respect constitut see affect oblig provinc work provinc term provid adequ servic meti peopl hope continu;John Carr Munro;1981
3279108;madam speaker put minist inclus meti window dress go assumpt respons provid hous welfar health care someth indian countri assum expect get govern term treati;Stanley James Korchinski;1981
3279109;provis constitut refer right provinc believ meti right say meantim say oblig provid servic citizen within provinc continu provid meti peopl affect situat;John Carr Munro;1981
3279111;madam speaker minist consum corpor affair minist know mani canadian investor lost money canadian movi industri pursuant tax polici encourag particip question rais prospectu market factor affect film made govern awar concern anyon contact jarnac film consortium mr david roffey see everyth order film cost million dollar market seriou result canadian investor becom restless;Elmer MacIntosh MacKay;1981
3279112;madam speaker shall take notic;André Ouellet;1981
3279113;madam speaker thank minist interest check see extent financi institut go canadian investor repay conting liabil made clear peopl encourag invest canadian firm would see extent go prospectu contract induc order;Elmer MacIntosh MacKay;1981
3279114;madam speaker check report possibl;André Ouellet;1981
3279116;madam speaker direct secretari state extern affair recal februari prompt leader new democrat parti report british high commission attempt influenc member parliament canadian respect constitut repli report true would unaccept govern addit indic investig report declin make statement occas hous today would inform hous whether subvers activ found govern investig uncov;Walter David Baker;1981
3279117;madam speaker follow question oshawa inquiri made certain activ british high commission inquiri conduct aid offici concern contact sir john ford elect repres feder provinci level inform obtain share british author london diplomat channel canadian govern made make recommend british govern known time sir john ford schedul retir successor name canadian govern welcom appoint januari februari canadian govern object anyth high commission may done repres posit british govern relat interest commun understand situat british parliament appropri type diplomat activ;Mark R. MacGuigan;1981
3279118;swallow;Flora Isabel MacDonald;1981
3279119;context prime minist state govern posit matter hous decemb part high commission activ cours type indic high commission went beyond normal function intern polit matter assur high commission note view express hous inform intent part british govern interven affair properli matter canadian consid matter close;Mark R. MacGuigan;1981
3279121;madam speaker direct minist fisheri ocean would minist prepar light develop last week refer made stand committe fisheri forestri could meet consid new regul west coast;Donald W. Munro;1981
3279122;madam speaker object issu part discuss understand estim brought hous opportun discuss matter brief open might say hand would want mislead hous allow idea spread decis made difficult would rescind offer sport fish commun suggest altern would meet end hope conserv chinook stock;Roméo LeBlanc;1981
3279123;madam speaker minist object conven committe wonder would take step estim come make sure committe opportun meet consid matter although say would like put regul drawn hold wonder would reconsid week period put hold abey opportun committe consid matter report hous oral question;Donald W. Munro;1981
3279124;madam speaker regul go effect within day short time may difficult hold abey might say open discuss interest member issu think case particip industri want make sure fair interest might say best way achiev stand order hope convers allow move;Roméo LeBlanc;1981
3279126;madam speaker direct minist transport answer hous respect negoti feder govern provinc british columbia regard coal deal involv nation railway depart region econom expans repli hous last week minist said feder govern would assur would exercis jurisdict term socioeconom condit environ respect monument import project could minist tell hous today jurisdict reserv exercis feder govern whether string attach result feder financi involv;Frank Oberle;1981
3279127;madam speaker see purpos interest depart transport oper port respect nation harbour board depart transport exercis full jurisdict matter involv exampl environ divid jurisdict provinc work feder govern jurisdict regard environ port princ rupert fail see point railway feder respons attend particular jurisdict friend would like point;Jean-Luc Pepin;1981
3279128;madam speaker concern activ around mine unfortun minist hous answer comment minist place interpret minist transport said statement feder govern would exercis number jurisdict assur certain socioeconom condit met respect mine apart port develop time minist know feder govern involv port februari point order mr w munro infrastructur procur jurisdict would like minist comment;Frank Oberle;1981
3279129;madam speaker discuss confrer respons jurisdict thought protect indian feder respons particular orient toward final agreement get full list commun friend;Jean-Luc Pepin;1981
3279131;honour inform hous clerk hous laid tabl thirti ninth report clerk petit state examin petit present richmond south delta mr siddon find meet requir stand order form;Jeanne Sauvé;1981
3279134;madam speaker rise point order might disposit hous unanim consent revert motion move provis stand order deal motion rais vancouv centr miss carney nay heard first time gatineau mr cousineau voic second time around sure hous would give unanim consent respect stand order motion concern women constitut;Erik Nielsen;1981
3279135;hear noe close matter;Jeanne Sauvé;1981
3279138;madam speaker rise point order previou hear noe opposit side particular motion stand order must come end room would suggest motion put might unanim consent;Donald W. Munro;1981
3279139;sorri hear noe final matter;Jeanne Sauvé;1981
3279141;madam speaker see minist industri trade commerc mr gray place today could continu notic want rais privileg day;Sinclair McKnight Stevens;1981
3279142;privileg may defer;Jeanne Sauvé;1981
3279147;speaker troop becom restless across ad thousand petit come offic variou member parliament give great deal pleasur today present hous common petit contain signatur ad mani thousand signatur collect across oppos govern unilater action patriat constitut major peopl along wish govern consid patriat constitut accept amend formula variou provinc submit petit hous;William Henry (Bill) Domm;1981
3279150;leav introduc bill c respect young offend repeal juvenil delinqu act;Robert Phillip Kaplan;1981
3279239;pursuant stand order motion transfer order consider govern order today next sit hous;Jeanne Sauvé;1981
3279242;madam speaker follow question answer today no madam speaker remain question allow stand;John Leslie Evans;1981
3279243;mani hous insul year sinc canadian home insul program introduc percentag b total provinc elig home insul year sinc program introduc;Mr. Caccia;1981
3279244;advis mortgag hous corpor follow see list see list b see list chip grant number chequ issu sinc program introduc provinc totalnewfoundland brunswick columbia territori note grant avail per hous percentag elig hous insul sinc program introduc provinc totalnewfoundland brunswick columbia territori elig hous built newfoundland new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori;Paul James Cosgrove;1981
3279245;mortgag hous corpor conduct survey determin apart rental vacanc rate citi fredericton saint john moncton new brunswick w hat date last survey conduct rate disclos case;Mr. Howie;1981
3279246;advis mortgag hous corpor follow recent apart vacanc survey carri cmhc conduct octob rate follow vacanc rate fredericton per centsaint john per centmoncton per cent;Paul James Cosgrove;1981
3279247;fiscal year end amount expend provis commun servic contribut program oper program new brunswick b fredericton new brunswick februari;Mr. Howie;1981
3279248;advis mortgag hous corpor follow first program year alloc commun servic contribut program cscp project new brunswick payment elig project given program year made follow fiscal year first payment project term oper agreement cscp sign new brunswick could occur may payment would made quarterli march close date first program year b first program year alloc cscp project citi fredericton;Paul James Cosgrove;1981
3279249;past year percentag applic b grant extern research program mortgag hous corpor resid quebec;Mr. Herbert;1981
3279250;advis mortgag hous corpor follow cmhc extern research program commenc june effect preced year percentag applic resid quebec per cent b percentag award resid quebec per cent order paper question strathcona trust fund;Paul James Cosgrove;1981
3279251;date strathcona trust fund establish aim purpos initi fund account present amount fund disburs account b fund disburs reason truste fund remuner paid;Mr. Stewart;1981
3279252;strathcona trust fund establish august aim purpos improv physic intellectu capabl children inculc habit alert orderli obedi foster spirit patriot realiz first duti free citizen prepar defend countri initi fund present amount trust oper save account disburs interest chequ b fund disburs provinci committe fund meet aim trust minist nation defenc deputi minist nation defenc chief defenc staff vice chief defenc staff deputi chief defenc staff chairman provinci committe senior militari offic appoint respect region command civilian member name respect provinci educ minist ontario quebec remain provinc remuner paid;Ursula Appolloni;1981
3279255;mr cossitt sinc year total amount financi commit made depart region econom expans provinc total provinc;Mr. Herbert;1981
3279256;repli depart region econom expans follow pleas refer follow annual report must depart crown corpor agenc compet open public tender privat sector wish purchas materi equip crown asset dispos corpor;Pierre De Bané;1981
3279257;inform crown asset dispos corpor follow per corpor procedur g feder govern depart agenc given first prioriti obtain surplu materi equip express interest without formal competit bid tabl januari tabl februari tabl februari tabl march tabl march tabl decemb tabl may tabl march tabl februari tabl session paper session paper session paper session paper session paper session paper session paper session paper session paper session paper;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3279258;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3279259;agre februari borrow author;Some hon. Members:;1981
3279263;mr speaker today want tri respond alleg made debat member offici opposit new democrat parti respect bill c exampl govern ask blank chequ bill govern request borrow author need govern put plan restraint expenditur minist indic deficit reduc plan turn led borrow author bill addit number day debat alleg put st john west mr crosbi member opposit compar decemb budget introduc st john west previou govern budget put minist financ mr maceachen octob want show analysi kind assert made budget would led lower deficit greater reduct financi requir respons fiscal pattern fallaci want look commit govern put regard chang prioriti budget toward greater emphasi econom energi develop want respond specif critic put opposit govern program debat bill first let deal put bow river mr taylor repeat opposit member say govern ask blank chequ ask plan knowledg member use put assert member total nonsens budget minist financ put comprehens descript govern expenditur plan govern histori hous budget show expenditur plan categori envelop year next year clear budget document present minist need govern expenditur plan laid document idea blank chequ opposit given indic expenditur occur pure rhetor addit consid estim time detail descript depart within envelop structur use money sought borrow author expenditur plan commend presid treasuri board mr johnston brought refer begin complet revis public account detail descript past regard govern expenditur program detail avail therefor argument govern ask blank chequ want public know go spend money ask bill today pure rhetor basi fact argument cannot stand test fact assert put mississauga south mr blenkarn respect belief bill ask need govern propos expenditur plan true march explain opposit exist borrow author expir word borrow author carri fiscal year previou fiscal year unus borrow author budget present st john west carri budget time borrow author request non laps borrow author carri st john west present budget unus borrow author carri elect elect year govern borrow author bill pass juli govern ran march point juli unlaps borrow author time exhaust borrow author bill last summer pass unlaps borrow author intent purpos borrow author left borrow author request grant hous last summer laps entireti use march therefor exist borrow author carri next year case given fact budget fiscal year financi requir borrow author subtract;John Leslie Evans;1981
3279264;mr speaker rise point order order keep parliamentari secretari argument straight advis much laps year say none left much fact laps year;Donald Alex Blenkarn;1981
3279265;parliamentari secretari wish answer;Cyril Lloyd Francis;1981
3279266;mr speaker tri recal top head answer commit minist state financ mr bussier speak tonight close debat inform say regard financi requir page budget speech interest look ask non laps word govern ask non laps extent march sum would expir carri fiscal year march reason allow flexibl rigid month borrow author rule govern could get borrow author pass march govern would borrow author oper time bill could pass valuabl flexibl fiscal year time elect found unus borrow author laps budget previou minist financ govern could keep go could introduc legisl get borrow author new fiscal year ask non laps portion extra borrow author project financi requir requir purpos first provid degre flexibl ensur enough borrow author cover conting may aris project forecast second borrow author would avail use foreign currenc transact could requir event need support valu currenc exampl reason typic govern request borrow author intent borrow financi project budget case past case borrow author think mississauga south understand excess request discuss earlier assumpt unus borrow author budget non laps think understand case think abl show short period ask blank chequ unnecessarili larg amount given financi requir project say would like see financi requir less use realist estim posit go like amount financ done govern financ government oper fiscal year borrow author clear budgetari document fund use accus deficit govern continu grow effect commit part govern reduc deficit restrain expenditur accus made great mani member side hous wish state strongest possibl term fact fals govern intent commit bring deficit futur start year;John Leslie Evans;1981
3279267;say year;An hon. Member:;1981
3279268;keep growth expenditur next year within averag growth rate gross nation product commit made minist financ minist state financ number occas assur hous commit solid firm commit govern minist financ commit keep peopl look situat think govern oper basi financi project st john west minist financ put project govern put best estim go abl financ forthcom period mean absolut certainti way world go unfold mean point time best possibl estim next financi period set project put budget find financi requir declin level present fiscal year level fiscal year reduct note pass magnitud reduct promis st john west budget decemb addit look figur budgetari deficit budgetari deficit declin percentag gross nation product deficit declin per cent gross nation product fiscal year per cent gross nation product per cent reduct percentag share gross nation product repres deficit feder govern achiev project proud see occur discuss borrow author budget incom tax bill piec financi legisl come hous recent month includ emerg debat christma recess recur theme decemb budget would done budget put minist februari borrow author financ would suggest total fallaci reason fallaci member opposit revert figur shown budget speech st john west present decemb world unfold predict fact world unfold st john west predict budget mr speaker project regard deficit regard expenditur figur;John Leslie Evans;1981
3279269;nonsens;An hon. Member:;1981
3279270;document differ st john west admit mani discuss last sever month oil import compens payment know earli month larg burst oil price increas world level forecast put decemb budget base upon presum increas oil price price take account larg burst oil price noth could done propos done budget decemb would offset major increas oil import compens payment result larg increas world price oil result budget decemb put opposit would point view expenditur word oil import compens payment would higher anticip decemb budget addit st john admit page hansard due recess first half wors forecast budget admit deficit would dollar higher result recess result higher oil import compens payment take consider higher interest cost st john west forecast budget major impact upon interest cost feder debt cost would higher estim decemb budget add cost factor find budget deficit financi requir previou conserv govern continu budget st john west would higher project budget document word financi requir budget would refer figur given financi requir year less financi requir previou budget regard figur financi requir conserv budget budget put minist financ today deficit type relationship look deficit would conserv budget accord forecast budget impli basi contend financi pictur conserv govern would better regard financi requir honest analysi project would wors budget minist financ today know member difficulti figur relat econom hope lay rest hue cri heard side time say allow stay offic financi requir would much lower deficit would reduc much fact object analysi fact indic utter nonsens;John Leslie Evans;1981
3279271;econom council analysi comparison tell;Donald Alex Blenkarn;1981
