basepk;speechtext;speakername;year
902844;import unmanufactur tobacco unit state calendar year pound valu tobacco unmanufactur excis purpos condit excis act question free custom duti subject excis domest export tobacco duti cent per pound stem unit kingdom b countri cent per pound unstem calendar year unit kingdom unmanufactur tobacco cigar cigarett plug twist tobacco tobacco stem cut tobacco pound total b countri unmanufactur tobacco cigar cigarett plug twist tobacco tobacco stem cut tobacco pound total tobacco unmanufactur excis purpos condit excis act free cigar weight band ribbon includ weight duti per pound per cent cigarrett weight paper cover includ weight duti per pound per cent cut tobacco cent per pound manufactur tobacco n p snuff cent per pound inform avail grade accord unit state trade return follow type leaf tobacco export bright flue cure burley dark calendar year fire kentucki tennesse dark virginian maryland ohio export green river cigar leaf periqu yield tobacco year inclus year pound domest export tobacco pound calendar year inclus aanufactur stem manufacturedtobacco cut tobaccopound pound pounds3 mr rinfret question import tobacco pound calendar year inclus unmanufactur manufactur calendar tobacco tobaccoyear pound pounds1924;Mr. RINFRET:;1930
902846;tariff butter enter unit kingdom b c unit state america price creameri butter london new york montreal compar current calendar year product creameri butter provinc compar product;Mr. TOBIN:;1930
902847;duti free new zealand butter import direct new zealand sea river port cent per pound australian butter import direct australia sea river port cent per pound item budget resolut present parliament effect sinc may read follow item butter british preferenti tariff cent per lb intermedi tariff cent per lb gener tariff cent per lb provid countri impos upon butter produc import rate duti higher enumer item equival rate duti shall impos upon butter enter countri c present cent per pound averag wholesal job quotat creameri butter close week v sh f cd new york creameri extra score montreal pasteurizec london australian finest premium montreal london premium montreal c new york premium new york montrealc cent cent cent cent centsdat per per per per per per lbjanuari januari januari januari februari march march question preliminari report product creameri butter compar shown hereund provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total per cent per cent increas decreas lb lb;Mr. RINFRET:;1930
902849;tender call chain link fenc use connect govern air port trenton ontario mani tender receiv ava lowest tender accept name person firm submit said tender name address director offic firm secur said contract firm suppli suppli materi ayher said materi manufactur unit state unit state canadian materi use;Mr. RENNIE:;1930
902850;ye frost steel wire co ltd hamilton ont steel co ltd montreal que avalk hardwar co ltd bellevil ont bilski ottawa ont repres dennisteel limit london ont dominion chain co ltd niagara fall ont sarnia fenc compani ltd sarnia ye walker hardwar compani ltd inform canadian steel corpor ltd ojib way ont answer;Mr. RALSTON:;1930
902852;present staff employ glace bay post offic mani letter carrier employ glace bay;Mr. MacDONALD (Cape Breton South):;1930
902853;postmast assist postmast postal clerk clerk grade clerk grade letter carrier postal helper temporari postal helper temporari letter carrier;Peter John Veniot;1930
902855;total monthli rate pay allow constabl n c royal canadian mount polic offic receiv increas pay within last ten year extra allow long servic intent govern bring scale pay accord present cost live;Mr. SPENCER:;1930
902856;straight pay day per day month constabl year year year constabl subsequ year 50corpor 00sergeant sergeant staff sergeant extra pay extra pay limit number detect blacksmith artisan special work prison escort cleric work rang cent per diem case prison escort per diem case experienc non commiss offic detect allow n c constabl suppli free ration lodg cloth kit medic attent civil servic minimum salari la eas conveni suppli ration kind ration allow cent per diem grant marri n c constabl receiv pay unmarri doubl ration grant former case pay non commiss offic constabl increas accord increas cost live consid adequ proport pay organ;Ernest Lapointe;1930
902858;copi report resid engin deputi minist marin regard work done contract first narrow vancouv british columbia;Henry Herbert Stevens;1930
902861;wish govern posit make report russian anthracit import;Edward Joseph Garland;1930
902862;mr speaker gather inform connect;Charles A. Stewart;1930
902863;may expect report end session;Edward Joseph Garland;1930
902864;shall best expedit report;Charles A. Stewart;1930
902867;shall make inquiri tri expedit bring return;Pierre-Joseph-Arthur Cardin;1930
902870;would prime minist mr mackenzi king base telegram receiv morn regina secretari amalgam civil servant whether intent govern deal request minimum salari per month;John Evans;1930
902871;assum telegram friend receiv similar sever dozen receiv word way better read telegram hous desir member content wire said mani word dominion civil servant protest delay establish hundr dollar minimum mani year patient wait parliament assur legisl base request adequ salari introduc pass dissolut hous observ request parliament state go respect minimum salari civil servant respons draft circul particular telegram mind help caus civil servant believ parliament could expect repli commun word;William Lyon Mackenzie King;1930
902872;cent;Leslie Gordon Bell;1930
902873;govern concern may say give care attent whole done regard salari member public servic gener elect announc assum pronounc govern may make respect salari civil servant would view countri member hous made light announc may say aspect govern moment give care consider desir believ part member public servic posit lower grade investig accord recommend beatti report action taken beatti report possibl govern may think advis follow cours present wish make announc done beyond say think gener elect announc public interest great caution taken admini budget mr deslauri tration parliament respect rivalri differ parti hous last word matter increas decreas soldier settlement board staff order day;William Lyon Mackenzie King;1930
902874;mr speaker may prime minist whether intent govern session make provis place staff soldier settlement board perman basi part civil servic;James Shaver Woodsworth;1930
902875;sorri cannot answer friend moment tariff reduct wheat order day;William Lyon Mackenzie King;1930
902876;yesterday mr east simco mr thompson inquir might expect inform contain return brought april concern certain tariff reduct like draw friend attent fact supplementari return tabl day;Louis Édouard Fernand Rinfret;1930
902879;mr speaker budget minist financ mr dun afford oppon opportun make unwarr critic weight peopl worri mani way govern day desir era peac present prime minist mr mackenzi king put program outstand featur promis era peac citizen entrust confid one day state prime minist fail carri promis effort tend ensur peac countri neighbour legisl seem express desir ceas trade prime minist without fuss direct effort govern negoti better dispos countri hand oppon believ would prefer see govern take part seri provoc tariff wrang ling forget import page histori england simpl tariff lost wealthiest coloni unit state might lost bullet valiant french canadian laid low brave gener montgomeri save situat preserv coloni british empir tariff chang may afford opportun trade profit squeez time peopl countri littl sport short durat sinc relat west indi bermuda help merchant marin equip transport fruit veget enabl govern improv condit without much delay peopl must continu trust present govern wish enjoy peac countri rest assur day annex unit state liber parti polici blame fault provok method tori polici present budget make mention much aliv canal st lawrenc river year univers newspap parliament much american canadian commerci circl titl great lake contempl canal st lawrenc head great lake certain quarter scheme consid possibl practic feder shipper associ regard author navig declar project seriou error standpoint navig chamber commerc montreal bodi compos busi men oppos econom viewpoint ontario see toronto becom ocean port montreal secondari harbour farmer west allow believ cost ship grain made neglig other enthusiast go length hail lake superior mediterranean north budget mr deslauri numer engin come present claim opinion contradictori depend upon parti belong deduc offici report dispos seem agre enterpris practic consid light factor time money report support scheme tell navig would princip object develop hydroelectr power would secondari set side divers opinion interest studi consid point view busi logic start point view contend enterpris inspir actual need navig futur hold promis time project could call necessari moreov cannot navig princip object say electr power cannot held factor present sinc deal american financi interest eastern part unit state present engag figur lay heavi hand upon water power resourc benefit countri moreov complet project would deal death blow port montreal abet ambit toronto would reduc degre transport cost western farmer involv expenditur dollar greatest caution adopt take decis whether upon joint enterpris otherwis duti taxpay respons half dollar nation debt studi propos commit person know anyth littl histori countri admit earli day colon st lawrenc river commerci arteri render substanti servic district flow time continu serv sinc share commerc railway progress countri world impos upon trade necess rapid transport result develop railway carrier system transport rapid dear insur less expos weather hazard go time transport water canal slow possess advantag railway boast consider see countri shrinkag volum good ship canal see hand shipment rail increas except except case emphas point know canal system util per cent capac consid fort churchil futur divert consider volum grain west st lawrenc develop increas accommod harbour vancouv victoria absorb notwithstand method reorgan agricultur russia seriou competit tcheco slovakia southern republ scandinavian countri thing suffici show exist canal adequ forc admit may look gradual diminut annual tonnag pass canal sinc know half cur western grain product goe unit state rail via buffalo new york greater cost transport condit continu futur possibl therefor give need wider transport facil st lawrenc premier object enterpis present futur need water power cannot urg behalf project sinc quebec ontario export electr energi hundr thousand hors power unit state contract suscept cancel year year provinc desir case eastern state real one behind scheme one deriv benefit could get power half price inveigl pay cost undertak taxpay foot bill interest learn retain cost build call seaway ship canal method result undertak mind countri panama canal broach understood cost would budget mr deslauri neighbourhood work done peopl realiz cost chicago canal accord first estim could complet cost told manchest canal cost per cent estim suez canal welland canal suppos cost cost complet scheme accord engin estim cost report june revis engin consult told undertak might cost dollar justifi leav consider margin calcul sinc engin estim wide mark final cost time origin figur despit fact engin respons men deserv reput scienc workmanship therefor peopl countri fair warn confront undertak kind decept expens think go enterpris natur let say part cost half fix charg heavi burden public bear annual interest per cent mainten oper foot canal cost yearli total likelihood near econom factor remain unchang time transport insur caus half canadian wheat sent rail buffalo via new york fact quantiti wheat ship montreal canal averag less bushel year speak broad way let suppos carri bushel requir cent per bushel meet annual fix charg build canal yearli fix charg transport bushel wheat govern help farmer west bonu cent bushel total cost s8 impli present canal system would util per cent capac object behind scheme reduct cent bushel cost western wheat seaboard would attain govern would save balanc evid govern cannot accept polici bonu would class legisl worst kind promot succeed show scheme would bring reduct cent bushel freight rate contrari reduct whatev busi man look interest would like circumst public author recours solut els anyth scheme may readili conclud prime object enterpris navig provid know propos innov would result lower freight rate corrobor look engin schedul expens allow water power develop mean main object scheme power total cost set sum dig foot canal island section cost intern waterfal lake st franci sou lang repres first group soulang lachin form second lachin would cost accord estim first group would yield h p second group h p could choos inopportun time undertak popul million saddl mile railway nation debt billion dollar time war tax heavi burden foreign specul come tri talk accept w hite eleph cost least evid navig system get without need addit water power justifi make appeal common sens go thing without due reflect bound pay consequ must take account open new seaport churchil object similar st lawrenc start burden canadian taxpay anl attract consider share st lawrenc canal busi c n r c p r lose goodli part budget mr deslauri profit traffic georgian bay montreal western grain ship first part haul rail sinc railroad receipt lessen benefit canal system increas freight rate grain farmer gain hand sacrific end better canal system stand day use per cent capac cost countri decid build canal feet deep montreal lake superior respons foresaw tremend increas traffic hope justifi report dominion bureau statist inform period year began keep separ statist traffic american canadian grain inclus decreas traffic reason seek quicker deliveri lower insur rate word necess ship good quickest possibl way avoid high rate insur busi polici adopt throughout entir world engin estim chang iota feder statist report show period water born traffic decreas increas railway transport ton pass canal ton differ volum traffic appar take averag year period give ton let divid year period part second find first part ton pass canal averag ton per year second part canal traffic ton averag ton decreas per cent contrast first part given period cannot claim due gener decreas traffic period railway traffic increas first year railroad carri ton averag per year ton latter part period year total traffic reach ton yearli averag ton canal system suffer decreas traffic per cent railroad carri per cent freight state affair characterist prevail throughout entir world except panama canal unit ocean justifi prof milverton chicago claim canal commerci error rate furnish power argument would believ deepen st lawrenc feet urgent necess follow along line reason case eri canal serv purpos comparison st lawrenc project run industri region within reach west certain depth capabl deepen would serv purpos promot st lawrenc canal mind better chanc success aim new york state view canal feet depth prospect control output territori includ st lawrenc scheme senat congress vote put execut scheme symmon engin high reput confid author countri refus carri qualifi dream deepen feet cost doubl amount vote event prove save countri consider amount money year follow deepen canal feet transport fifth freight carri canal feet deep lose per cent volum freight notwithstand improv canal astonish governor new york advis close canal rent privat compani exampl show care u succeed better public must give seriou attent canal traffic ton pass canal total ton ton pulp ton sand manufactur product ton merchandis ton machineri consid neglig amount ia seen traffic diversifi main portion waa grain budget mr deslauri given canadian workmen sinc know full great part work done machineri last limit time thing complet sinc need advantag accru u new industri spring side border work popul less employ need count increas popul project fallaci face competit grain market cannot adduc incent realiz canal project increas heavi annual burden fix charg shown cours remark error believ increas number seaport indic increas volum trade accord mr thoma robb deepen st lawrenc would lower level vessel would carri less grain side problem promot touch event capit risk develop navig waterpow opinion mr arthur sur veyer hydrograph engin opinion montreal chamber commerc prevail capit appli develop georgian bay scheme fail see reason;Hermas Deslauriers;1930
902880;gentleman exhaust time dispos;Rodolphe Lemieux;1930
902881;mr speaker unhappi lot unabl follow remark gentleman mr deslauri taken seat doubt speech merit attent would glad follow attempt answer argument may refer word minist financ mr dun use present budget govern make expenditur capit account undertak carri use borrow capit practic find fault may emphas fact past fiscal year possibl carri capit expenditur dominion without borrow statement minist true would fairer minist ad first year govern oper year ago oblig borrow consider sum money ad fund debt countri moment critic action govern regard sinc necessari necessari preced govern take similar cours account larg expenditur caus war demobil reorgan consolid canadian nation railway true term preced govern except fiscal year ordinari capit expenditur abnorm extent account extraordinari condit caus unusu amount money requir govern railway govern shipbuild program state affair obtain financ minist boast year surplus consolid fund compar acquir govern power year union govern averag surplu compar averag first year govern held offic true surplus last year chang averag favour present govern analysi surplus whole year term show averag amount similar figur shown union govern addit must rememb present govern substanti advantag fact special receipt amount place treasuri compar term preced govern figur obtain regim union govern regim present govern special receipt total credit taken govern fact retir last year infer member opposit amount money retir current surplu govern cours statement true part retir sourc great bulk retir money hand govern commenc year member govern prime minist fond comment great addit net debt incur govern preced present claim budget mr geari caus method financ govern make claim order show assum offic face financi difficulti statement appear unfair addit net debt year preced govern caus necess provid money purpos war demobil develop nation railway throughout period acquisit consolid head expenditur union present govern govern war demobil advanc railway addit preced govern took bold step includ net debt countri transfer non activ asset therebi increas nation debt activ asset activ asset oper reduct net debt advanc govern railway cours earn activ asset seen preced govern incur capit expenditur might ad debt countri follow extent war demobil railway advanc railway transfer non activ asset vast amount money net debt countri increas differ effect preced govern reduc current revenu debt might ad debt countri present budget minist financ take credit fact govern carri capit expenditur railway advanc ordinari revenu govern fact upon want lay emphasi fact govern regard done preced union govern despit disadvantag govern labour consid addit ordinari revenu present govern advantag special receipt preced govern seen union govern abl achiev toward reduct net debt countri year offic present govern abl year power refug left prime minist matter statement railway expenditur preced govern credit reason make statement advanc railway go concern pay way statement advanc made govern advanc go concern pay way fair answer known advanc made process reorgan capit account posit analog occupi firm construct build interest money expend construct take place capit account spite prime minist said present govern follow cours charg advanc canadian nation railway advanc made railway go concern pay way year canadian nation railway anyth kind addit may merit demerit system account forc countri govern guarante payment vast sum borrow canadian nation railway may direct liabil secondari liabil latter amount must consid someth addit debt countri object put figur hansard mr speaker show claim prime minist minist financ unfound regard financi record govern financi record govern preced wors mani million dollar net result surplu matter import present govern loom larg calcul use asset appeal countri mani year surplu amount money avail reduct debt countri connect articl budget mr geari tea govern last year taken tax pocket peopl class countri amount money requir form surplu make end meet tax put first war measur protect measur sens word desir govern show handsom surplu end fiscal year remov tax say past year least govern justif taken pocket peopl tax distribut larg amount money might foresworn year anyth requir indic budget elect purpos fact eve elect govern seen fit last remedi injustic remit peopl tax ago forgiven speak budget plain found convict principl basi whole concoct build budget attract vote impend elect present budget defer much session case take final form elect decid upon obviou cours govern must known grow disfavour peopl countri futil indecis tariff matter spread defin feel convict part peopl govern sensit mood view peopl unit state whole thing go govern decid make budget possibl gestur would disarm critic arisen mani quarter delay caus effort necessari overcom reluct certain member govern stultifi follow need must support budget use wind must shift sail end thing accomplish fear govern find littl clever overreach peopl countri hope hoodwink continu see examin budget examin propos claim made regard becom awar weak structur recogn inconsist propos measur word amend lost confid govern recogn past cours present action entrust direct fiscal polici countri peopl want straight deal definit polici approv mere smart clever polit manoeuvr conduct busi best day govern regard budget day print newspap sinc day way budget continu lose favour peopl instanc thought framer budget headlin would follow declar item ad free list british prefer would advantag campaign day public may effect day day lost appeal could stand test examin instanc found item major affect commod trade england present trade one expect trade prospect increas trade vagu flimsi one sens expect benefit deriv therefrom may consid proper put british prefer articl hay natur ga idiot govern think peopl countri unintellig deceiv claptrap kind state minist financ protect given iron steel industri necessari maintain effici self contain iron steel industri dominion view govern could done imposit protect tariff would member govern consid said day gone consid controvert idea begin end rememb derid attempt tear tatter made fun abus possibl way sinc heard boast made govern liber budget ring death knell protect read budget rightli would seem ring peal govern convers budget mr geari thorough sudden compar say incid saul tarsu slow motion varieti nation necess maintain self contain effici iron steel industri countri nation necess maintain proper effici self contain textil industri;George Reginald Geary;1930
902882;furnitur industri;James Dew Chaplin;1930
902883;nation necess maintain self contain copper industri maintain mani kind industri follow view govern way industri maintain effici self contain manner applic doctrin protect govern follow new faith logic conclus heard south waterloo mr edward give abl exposit state textil industri countri show need protect heard excel speech deliv last mountain mr much speech unabl agre gave mani reason support proposit govern backhand way done afraid increas protect cotton industri show inconsist cours govern deal matter tariff ask govern follow new faith logic conclus answer obviou govern principl convict matter whole cours decid desir obtain vote govern ask frame budget bring vote said member winnipeg minist justic mr lapoint budget appeal differ section countri understood administr follow plan say someth special differ part countri opposit report hansard say sought inquir need variou section meet need proper remedi earth go meet need western provinc applic duti affect industri nova scotia agre applic tariff affect industri receiv benefit therefrom affect everyon govern fought claim produc fruit veget time acced demand made friend opposit want semblanc protect taken fruit veget behest govern abolish cancel order council gave season protect grower fruit veget gloriou victori friend see smile across way day sun shone bright weyburn soft balmi air caress fever brow worthi repres district mr young blue sky came thunderbolt duti tariff iput fruit veget luck friend day;George Reginald Geary;1930
902884;tariff;James Dew Chaplin;1930
902885;swallow;James Houston Spence;1930
902886;found govern done right face proposit gone mad crazi applic clamp duti unnecessari standpoint produc price veget rose night govern restrict entri veget might compet pro ducer british columbia section countri restrict import fresh fruit veget portion year produc;George Reginald Geary;1930
902887;vote budget;Harry Bernard Short;1930
902888;sure listen swift current mr bothwel said last year report page hansard submit would crime compel farmer pay fruit wish purchas benefit famili hear pearl wisdom fell lip weyburn mr young report page hansard last year talk import fruit veget break home market ruin produc arrant nonsens declar effect infam put duti particular articl sit smile budget mr geari;George Reginald Geary;1930
902889;satisfi budget;Harry Bernard Short;1930
902890;comfort think dissuad cours follow undecid pursu cours conscienc tell;George Reginald Geary;1930
902891;let conscienc guid;An hon. MEMBER:;1930
902892;intend take guidanc side hous;Edward James Young;1930
902893;hear west elgin mr hepburn said kindr matter place tariff butter thing happen shall divert milk high price market sourc peopl go condit prevail conserv friend power eat mixtur intestin fat southern oil import unit state friend forc say blow came friend duti place new zealand butter take group iron steel fruit veget would action govern commend friend prairi provinc think ye ye men golden west longer confid profess declar promis govern shown suscept exig polit profit lisgar mr brown seat would great apostasi accomplish turn becom apostl new faith interest watch gentlemen vote like know minist financ mr dun minist railway mr crerar minist agricultur mr motherwel minist interior mr stewart horsemen free trade apocalyps found van struggl ralli flag men mapl creek mr bock day releg inconspicu ignobl posit rear occupi known camp follow liber betray liber accept price adher present govern hope ex lmr geari l pectat gather illusori increas british prefer propos think analyz know take advantag hous go pain good sort thing first page new tariff case found great britain unabl compet extent import countri great britain instanc per cent differenti plough drill rememb could ship worth oppos worth ship unit state case pump differenti per cent could make headway obtain trade extent total differenti increas case anyon suppos per cent per cent differenti could busi could larg trade increas differenti propos let refer articl tabl use like crockeri china object budget understood claim made divert trade friend across floor insist upon call natur cours north south although disagre content make flow west govern found former avenu trade block action unit state decid take certain trade unit state give great britain articl lot seem definit preponder trade mother countri crockeri chinawar industiy worth speak inform manufactur articl export noth import someth like worth great britain import worth unit state budget tri take trade unit state give great britain trade divert countri like czechoslovakia franc treati agre trade would say advantag go discuss item may say word follow examin first page articl british prefer countri trade budget mr kennedi consider trade first page articl increas british prefer give great britain trade rais duti lessen prefer order shut trade articl british dominion polici govern suppos encourag trade british dominion believ increas particular duti night present budget illusori hope expect increas british import trade western provinc given betray interest price adher govern hope expect stuff dream made slightest doubt come noth adopt part quotat hope expect promis futur benefit like baseless fabric vision shall dissolv leav rack behind minist financ think littl british prefer plain infer implic say warn british peopl budget speech lest trap discoveri littl mean cannot trade increas prefer unless revis method market sell small amount trade potenti larger amount visionari think eventu british merchant remodel whole sell system make long studi cover period year market countri revis whole packag ship sell system nobodi closest optimist scrutini budget declar dollar substanti advantag sinc heard member opposit talk heinou offenc would countri retali unit state suppos rose name smell sweet retali call countervail countervail noth set set retali know retali point view member inveigh principl last session sesion heard minist justic mr lapoint refer report page hansard said talk red blood manifest red blood shape tariff polici polici foreign countri imit manner minist justic sat conclav member govern foreswor convict principl regard made vote catch budget reflect noth whatev sincer makeup confid method practic polici govern say answer countri confid hous countri profess confid govern whole histori denial consist cours fiscal polici deviou way lack convict principl appar stand readi time sink faith sea expedi;George Reginald Geary;1930
902894;mr speaker rise occas hesit speak budget amend hous would imposs view happen past ten day say definit opinion upon detail budget must confess admir peopl throughout length breadth old land abl tell within hour present budget meant come conclus regard budget shall present hous time dispos proceed comment budget wish make comment greater import budget judg effect hous condit govern ask pass judgment budget rest busi session refer cours announc prime minist mr mackenzi king elect invit leader opposit mr bennett acadia mr gardin meet ascertain would possibl speed get rid rest busi hous date imperi econom confer set time last autumn accord speech throne quot summer last year invit extend majesti govern majesti govern particip imperi econom confer earliest possibl date found conveni budget mr kennedi major govern could met arrang hold imperi econom confer along imperi confer london earli autumn present year arrang maintain view fact known last autumn imperi econom confer held autumn ridicul delay call hous meet februari sit april adjourn april present budget contenti budget cours contain number chang meaning meaningless may say day time elect arrang get busi session orderli case hasti manner know member hous think give opinion right accept indemn agre suggest made prime minist understand seem ordinari commonsens would dictat prime minist suspicion mind necessari go countri year open session delay beyond first second week januari latest farmer conduct busi ittl regard time event season would sheriff hand insid twelv month manag mismanag matter must rest prime minist look present like bad case mismanag hansard may prime minist report follow page circumst would suggest friend leader opposit meet may conveni see cannot come agreement busi present session brought orderli speedi conclus would wish meet friend acadia mr gardin discuss matter would wish consid group lead sit goe tell busi parliament situat think vote third quarter estim think gone depart believ estim depart vote budget accord minist financ mr dun make extens chang merit mr kennedi care analysi statement financ minist regard iron steel schedul iron steel schedul entiti compact orderli consist singl group hundr twenti item attempt refer detail individu commod affect greatest interest detail item cours dealt committe way mean summar may say iron steel schedul gener tariff rate reduc sixti item increas forti intermedi tariff reduct number eighti increas twenti british preferenti tariff rate increas case reduc made free fifti number someth like chang budget tariff item struck insert new drawback item ad budget item struck new item insert drawback item struck new one insert session ran month contenti budget contenti think budget sit less month ask get whole thing hurri order may elect whether elect year matter govern decid submit view fact session close time june govern mandat novemb ridicul proposit prime minist let week new year go without call hous agre week adjourn easter sit less month come hous say let get budget rest legisl parliament includ larg volum estim touch short time possibl go countri hold elect econom confer regard time last session end proper regard work imperi econom confer month busi fail arrang time prime minist call orderli consider busi make announc conduc orderli conduct busi hous nest hornet would man drive string mule;Donald MacBeth Kennedy;1930
902895;drive r kennedi mean way;Edmond Baird Ryckman;1930
902896;appropri anyway;James Dew Chaplin;1930
902897;cours staff hous com irion larg number staff engag around hous common paid day unfair close session ive heard great deal govern fnodel employ labour think anyth indic salari temporari staff around hous common line might earn engag year round case announc prime minist overlook interest consid thing polit expedi last year heard good deal increas session indemn discuss around hous countri believ farmer member hous could get home year seed would imposs would better decreas indemn present indemn session end june year indecis elect top lurri session necessari hold session elect imperi confer western farmer member concern group belong subject great inconveni come ottawa harvest season take farmer farm seed time harvest session indemn adequ whole troubl due utter mismanag prime minist govern regard date call parliament introduct budget session system man head parti spring elect countri time suit wrong date matter wish comment mr speaker practic go countri year statut provid must elect year statutori provis valu parliament govern see provid budget mr kennedi opportun sort juggl past month practic go countri year continu provid statut present practic continu observ statutori provis go countri year least matter definit basi govern would abl excus mess present time regard busi session glad hear leader opposit although appeal occas elect state floor hous budget concern would agre pass without make care scrutini without suppli full inform regard item member parliament think right hurri busi countri account pend imperi confer matter regard think might say thing done order ampl opportun make proper arrang time seem prime minist variou veil announc regard possibl elect respons feel uncertainti respect elect last week said exist throughout countri cours debat address repli speech throne announc might elect cours everybodi began specul time govern definit polici regard appeal countri state intent think one would complain take posit think would justifi seem parti exig rule motiv welfar countri sacrif sake liber parti know whether cours action go parti good think revers come budget suppos correct say protectionist budget think anyon follow discuss tariff board must come conclus steel interest appeal board tariff would protect unit state competit cours budget speech page minist said;Donald MacBeth Kennedy;1930
