basepk;speechtext;speakername;year
3967696;agre;Some hon. members;1994
3967697;mr speaker point order think find unanim consent dispos bill committe whole day;Peter Milliken;1994
3967698;hous heard term parliamentari secretari agre;The Acting Speaker (Mr. Kilger);1994
3967699;agre motion agre bill read second time unanim consent hous went committe thereon mr kilger chair;Some hon. members;1994
3967700;order hous committe whole bill act amend nation librari act shall claus carri;The Assistant Deputy Chairman;1994
3967701;agre claus agre claus;Some hon. members;1994
3967702;mr chairman know appropri attent given offici opposit answer want point financi burden impos cultur world doubl deposit requir secretari state said discuss taken place nation librari bibliothèqu national du québec therefor want issu doubl deposit term book relat money discuss upcom regul take addit econom burden account first author mr speaker rais issu would like hear secretari state;Gaston Leroux;1994
3967703;mr chairman heard great deal consult quebec minist cultur think regul accommod everyon reflect interest concern say base told;Albina Guarnieri;1994
3967704;mr chairman know problem exist provinc specif case bibliothèqu national du québec nation librari parliamentari secretari provid precis answer rimouski témiscouata regard issu doubl book deposit librari involv doubl deposit money secretari state provid clear answer regard issu;Gaston Leroux;1994
3967705;mr chairman base told quebec publish consult understood propos support suggest amend;Albina Guarnieri;1994
3967706;mr chairman colleagu right support amend qualif relat regul tabl along bill drew attent critic fact doubl financi burden parliamentari secretari right support bill want know done regard doubl legal deposit think burden industri;Gaston Leroux;1994
3967707;mr chairman believ regul satisfi quebec provinc quebec legisl believ minist everyth could satisfi quebec regard;Albina Guarnieri;1994
3967708;mr chairman thank colleagu remark mind limit edit art book know artist produc major work limit edit legal deposit could exceed sale consid suggest regul provid tax credit last deal problem creat level requir thing ask whether possibl consid singl window proposit sinc quebec librari;Gaston Leroux;1994
3967709;mr chairman understand widespread consult english french languag publish repres key sector within publish industri includ mention livr artist indic propos amend suggest today impos signific financi burden fear may allevi regul present know minist given undertak propos amend assist enhanc publish industri interest imped way;Albina Guarnieri;1994
3967710;mr chairman thank colleagu tell fear allevi conclus say rais issu micropublish problem face microfilm publish specif exampl limit product publish mention sale low nation librari custom circumst would like specif concern taken account;Gaston Leroux;1994
3967711;want reassur look matter;Albina Guarnieri;1994
3967712;mr chairman subsect act replac fine case corpor increas send book nation librari reform parti indic mani month posit young offend seem govern take book publish send book nation librari young offend roam street commit crime govern draconian attitud come increas fine case send book nation librari speaker reform parti mention book deliv free nation librari would save govern case tri rais money sure fine book publish would rais amount money;John Williams;1994
3967713;reduc debt;An hon. member;1994
3967714;suggest want reduc debt want busi hand someth free wield mighti big stick worth head send wrong messag busi want busi creat job countri hand govern bill would suggest rethink size fine intend impos;John Williams;1994
3967715;mr chairman understand proceed initi case went court bit confus suggest amend propos meant assist publish provis recours confid judg take consider financi burden ask peopl undertak nation librari estim save next year propos legisl feel assist canadian make sure nation librari pride countri;Albina Guarnieri;1994
3967716;mr chairman suggest fact nation librari get edit book publish nation interest point tri make book donat legisl donat book publish countri nation librari turn increas fine parliamentari secretari admit particular case increas fine heard inflat ridicul stick go hold busi send book nation librari draconian therefor scale govern would like co oper busi achiev particular agenda;John Williams;1994
3967717;mr chairman reason undertaken specif initi aris fact act propos becam obsolet book exceed valu fine want make sure revisit issu second week conced matter press import confid act interpret spirit exagger case suggest;Albina Guarnieri;1994
3967718;mr chairman parliamentari secretari suggest fine increas exorbit amount take care inflat next unknown number year financ minist tri keep book balanc inflat may get know revisit point mention hope govern appli attitud introduc legisl exampl young offend act ensur fine punish sever take care next number year assur worri crime street book publish send book nation librari;John Williams;1994
3967719;mr chairman thank editori sure further debat today understand provis support parti spirit co oper proceed;Albina Guarnieri;1994
3967720;mr chairman reiter reform parti support legisl spirit given concern express colleagu reform parti would like add imper assur given regul caus signific undu financi burden book publish industri heard term sever time today parliamentari secretari without mani specif expect go committe accept good faith regul go support legisl principl possibl parliamentari secretari specif make statement undu financi burden undu financi burden book publish industri unfortun regul tabl least address debat morn;Jan Brown;1994
3967721;mr chairman assur intent caus undu hardship publish industri mention widespread consult major princip publish industri date none express undu concern peopl see initi posit step regress claus agre claus agre titl agre bill report concur unanim consent read third time pass;Albina Guarnieri;1994
3967722;move bill c act amend depart labour act read second time refer committe;Allan Rock;1994
3967723;mr speaker bill c act amend depart labour act propos reduc year age fish plant worker affect atlant groundfish crisi may entitl incom assist payment atlant groundfish strategi govern announc atlant groundfish strategi last month minist human resourc develop minist fisheri ocean stress import listen atlant canadian concern listen develop strategi continu listen ensur evolut focus cost effect meet need design massiv adjust face mani peopl involv groundfish industri demand relev fair flexibl respons govern recogn specif situat affect sweep chang industri particular concern express mani atlant canadian situat involv older fishermen older fish plant worker made signific contribut industri declin chanc new employ mani case good atlant groundfish strategi includ vital compon older worker adjust program fishermen respons fisheri ocean similar program fish plant worker respons human resourc develop address today like compon strategi emphasi pragmat;Maurizio Bevilacqua;1994
3967724;floor resum debat pursuant stand order hous proceed consider statement member pursuant stand order;The Speaker;1994
3967725;odawa pow wow start today continu tomorrow sunday major event take place nepean tent trailer park experi miss year pow wow annual promis biggest hundr singer dancer unit state gather vendor craft peopl display ware includ fine art jewelleri cloth tradit indian food serv corn soup wild rice bannock buffalo pow wow great celebr joy pride indian cultur tradit renew strengthen spirit opportun renew acquaint make new friend encourag member hous local resid visitor nation capit region join celebr come share spirit;Jack Iyerak Anawak;1994
3967726;mr speaker fernand daoust great labour leader resign presid ftq quebec largest labour congress last decemb secretari gener year presid past year februari becam presid board director ftq solidar fund mr daoust known redefin tie solidar quebec canadian labour movement fact clc convent held toronto ratifi landmark agreement clc acknowledg ftq autonom entiti fernand daoust fought social justic quebec caus make profound impact quebec recent histori commit dedic deserv admir gratitud tomorrow member labour movement peopl walk life pay tribut fernand daoust fernand thank tremend contribut quebec societi;Osvaldo Nunez;1994
3967727;mr speaker sinc take job immigr minist boast new process hire immigr refuge board member time boast stop account began sinc minist began make appoint accept rate refuge claimant skyrocket definit refuge expand beyond anyth unit nation intend canadian see pattern irb come overturn deport minist immigr heard call across countri refuge board repres real cross section canadian minist stack board immigr lawyer refuge advoc time public scrutini minist appoint call minist prospect appointe screen stand committe immigr bia let get rid agenda let expos canadian want real balanc mean balanc need migrant need integr border let start ensur right peopl guard gate;Art Hanger;1994
3967728;mr speaker rise today salut congratul organ known canadian parent french hold eighth annual festiv nation art oratoir ottawa weekend past month student across take part french languag public speak competit across countri festiv culmin event weekend see repres provinc includ territori showcas win speech speech deliv languag first languag french great pleasur salut organ young peopl involv competit begin come provinc territori import event delight see mani young peopl want learn french challeng member likewis;Ronald J. Duhamel;1994
3967729;mr speaker year canadian along member unit nation celebr intern year famili famili tremend chang sinc day follow world war ii attempt defin tradit famili would difficult chang famili unit endur made import affect chang famili age popul dual incom famili women workforc divorc forc look famili differ light would like take opportun thank famili member parliament absenc home challeng demand posit pressur offic take toll famili share respons public servic parliamentarian owe debt gratitud servic dedic work forgotten;Brenda Chamberlain;1994
3967730;mr speaker rise hous today condemn assumpt member reform parti bilingu work cost much challeng offici languag act reform parti much destroy countri bloc québécoi intoler toward french speak canadian fire zeal separatist franco ontarian parliament think comment made reform parti insult francophon countri french canadian outsid quebec play vital role econom social develop countri proud bilingu canadian intend stand principl offici languag act;Ben Serré;1994
3967731;mr speaker yesterday saw federalist refrain sung side ottawa river prime minist deni right quebec determin countri wish belong daniel johnson acknowledg quebec right self determin embrac posit mr jacqu parizeau leader opposit quebec nation assembl premier johnson state first one must acknowledg quebec sovereignti independ quebec mr johnson repeat quebec polit leader say sinc quiet revolut quebec free make choic someth quebec agre mr speaker;Bernard St-Laurent;1994
3967732;mr speaker sent letter mr jone chatham ontario write part write say glad least will condemn plan theme park shawinigan blatant patronag chrétien seem get messag real reason conserv kick patronag appoint senat old buddi reward life expens appear chrétien guess consid lucki;Elwin Hermanson;1994
3967733;would better name member name cours legitim statement hous accept would rule statement could controversi statement would mention name;The Speaker;1994
3967734;mr speaker quot mr jone letter goe say wonder money spent consult go anyway differ money taxpay money limit thank speak canadian fed success govern squander hard earn tax money mr jone like take comfort fact parti hous understand;Elwin Hermanson;1994
3967735;yukon;The Speaker;1994
3967736;mr speaker year negoti yukon land claim self govern legisl complet histor piec legisl product success govern includ current liber govern vision yukon first nation tangibl exampl true repres democraci council yukon indian yukon chamber mine yukon chamber commerc parti yukon legislatur l associ franco yukonnais yukon feder labour mani non government organ support legisl yukon peopl spoken say self govern land claim work yukon self govern key yukon futur self suffici land claim someth yukon work toward spirit co oper goodwil mutual respect call parti hous support yukon peopl support yukon land claim self govern legisl;Audrey McLaughlin;1994
3967737;mr speaker osteoporosi affect canadian make bone fragil brittl break caus sever pain disabl deform death learn osteoporosi late mr lindi fraser lindi year old decid educ women osteoporosi import exercis treatment prevent made video forget lay bed lift thin littl leg air say see year old eleanor mill lead boni express trek across countri bring attent osteoporosi weekend capit host segment walk would like wish boni express name lindi fraser risk osteoporosi best luck endeavour help canadian understand fight diseas;Marlene Catterall;1994
3967738;mr speaker sunday mark 80th anniversari tragic sink empress ireland littl known version titan disast rank worst maritim accid canadian histori may empress ireland en rout quebec citi ran thick fog collid ship mouth st lawrenc river passeng crew lost live ship went less minut mani would perish ici water heroic effort ship surgeon dr jame grant absenc medic suppli proper facil dr grant treat fellow survivor restor calm midst crisi let overlook import event canadian histori may rememb aboard empress ireland;Jesse Flis;1994
3967739;mr speaker regret must rise today report hous famili experienc last monday victoria day follow tradit firework present ontario place car around sidewalk vendor assault describ mad mob uncontrol teenag show respect fear law teenag beat fist car stole merchandis street vendor overturn hot dog cart peopl come go question cannot answer know type rash mindless violenc made mani constitu canadian demand tougher stanc crime youth crime must urg minist justic move bring amend young offend act crimin justic system must necessari prevent type action occur make street safer children;John Cannis;1994
3967740;mr speaker pleasur advis hous may proclaim huntington diseas awar month huntington societi huntington diseas inherit neurolog disord symptom includ uncontrol jerk movement unsteadi gait slur speech symptom person huntington diseas thought intox huntington societi nation network volunt health profession work provid public inform find cure treatment huntington diseas improv qualiti life peopl diseas famili encourag member hous canadian sensit need suffer disabl caus huntington diseas support work huntington societi;Paul Szabo;1994
3967741;mr speaker yesterday media report angri word liber member outrag fact leader offici opposit agre attend convent associ canadienn français ontario surpris reaction sinc associ invit member liber cabinet includ prime minist deputi prime minist minist canadian heritag particip minist courag accept invit furthermor member critic harshli presenc leader convent member ottawa vanier glengarri prescott russel confirm plan attend view absente feder liber repres wonder courag chicken;Roger Pomerleau;1994
3967742;strong word;The Speaker;1994
3967743;mr speaker last tuesday prime minist refus answer seriou fate aborigin peopl sovereign quebec prime minist call hypothet say grandmoth wheel would bu like yesterday calgari respond concern separ prime minist told crowd provid peopl alberta provid peopl quebec provid peopl good solid work govern suggest peopl like hypothet answer better prime minist enjoy hypothet question wonder whether might bu prime minist concern might miss bu;Bob Ringma;1994
3967744;mr speaker debat gun control countri continu heat lot specul govern might plan misconcept said prime minist minist justic draconian measur mind fear govern might want penal hunter sportsmen law abid gun owner put peopl busi liber approach liber approach balanc way fair improv found without doubt gun control issu divid canadian misunderstand add fuel fire need ration debat sens mutual trust need strike balanc ensur fair gun owner time increas gun safeti canadian citizen;John Harvard;1994
3967745;mr speaker turpitud chairman bloc quebecoi polici committe daniel turp must point today turp deni statement make year quebec nativ self determin press releas bloc tell lot follow word mr turp make comment bloc block bloquist tri tell truth imagin real power peopl would block;Don Boudria;1994
3967746;glad move period;The Speaker;1994
3967747;mr speaker act prime minist quebec health minist denounc feder govern decis ignor provinc refus invit particip nation forum health studi health care issu particular financ health care need remind constitut recogn health area exclus provinci jurisdict act prime minist justifi govern decis involv provinc nation forum health answer quebec health minist ask health care reform contempl without particip provinc respons deliv servic;Gilles Duceppe;1994
3967748;mr speaker feder govern maintain close consult provinc term refer membership nation forum health want add propos forum decis make bodi mandat advis govern think abl make decis forum close consult provinc intent exclud consult;Herb Gray;1994
3967749;mr speaker sinc act prime minist talk consult would like know whether endors posit given sourc feder cabinet provinc invit feder govern see noth interest group like physician nurs consum associ provinc put foot associ;Gilles Duceppe;1994
3967750;mr speaker provinc import role field health recogn feder govern continu close consult provinci govern term refer membership forum health feder govern commit creat mind continu consult term refer membership nation forum health bear mind intend forum decis make bodi decis made feder provinci level ongo committe feder provinci health minist purpos purpos forum look medium long term concern respect nation health program system give advic feder provinci govern deal problem see problem bloc quebecoi bloc case canadian want maintain improv health system know result ask question;Herb Gray;1994
3967751;mr speaker inform quebec health minist bloc quebecoi liber minist federalist parti denounc feder govern usual hear differ tune federalist quebec ottawa differ interpret feder although belong liber parti bloc quebecoi decis involv provinc debat explain feder govern refus hold public debat provinc eventu reduct health care transfer payment plan colleagu financ;Gilles Duceppe;1994
3967752;mr speaker wish repeat feder govern intent work provinc better stronger health care system canadian feder govern consult provinc term refer membership nation forum health care member appoint forum done consult provinc membership said purpos forum give advic feder provinci govern strengthen health care system way go proceed object weaken system make better think bloc case parti hous support feder govern effort creat system refer provinci member bloc ask question suggest bloc commit liber govern better health care system canadian;Herb Gray;1994
3967753;mr speaker yesterday minist health indic hous refus assum respons area public health canadian infect hepat c viru blood transfus concern estim individu infect without knowledg pose threat other act prime minist agre absurd irrespons remark made minist health suggest peopl see doctor refus take action identifi infect;Maurice Bernier;1994
3967754;mr speaker canadian blood suppli recogn safest world must understood blood transfus like medic procedur cannot without risk hepat c infect case point understood possibl result blood transfus spite progress reduc occurr mean improv donor select introduct screen test infect happen test donor hepat c begin reduc rate transmiss viru blood transfus ministri health encourag anyon worri hepat c discuss concern physician absenc physician ministri health;Ron Irwin;1994
3967755;mr speaker would like act prime minist give opinion direct supplement crucial issu fact vital one act prime minist recogn liber govern make mistak made earli eighti aid epidem broke careless threat pose hepat c sinc infect transmit viru other warn;Maurice Bernier;1994
3967756;absenc minist health mr speaker would say good health analog liber philosophi look histori health legisl countri look liber parti concern address concern hous minist health work answer question import seriou problem think heck job;Ron Irwin;1994
3967757;mr speaker past sever month canadian told reform member propos amend young offend act must includ follow chang age paramet reduc current year propos year repeat seriou young offend transfer adult court public right know ident involv crimin activ commun minist justic yesterday minist assur hous liber caucu unifi need amend young offend act minist today assur hous liber govern unifi canadian introduc specif amend;Elwin Hermanson;1994
3967758;mr speaker govern listen canadian young offend act arriv ottawa novemb consult canadian launch last govern way extend consult mid januari receiv hundr submiss interest individu group across countri taken account discuss issu involv act provinci territori minist justic attorney gener late march engag broad consult outsid paramet meet assur friend hous chang introduc reflect consult address need chang young offend act;Allan Rock;1994
3967759;mr speaker appreci minist receiv inform concern remain propos legisl may live expect canadian member reform parti demand specif suggest outlin initi adopt minist justic tell hous specif chang young offend act includ propos;Elwin Hermanson;1994
3967760;mr speaker tell cours campaign offic last fall statement made sinc elect made clear believ maximum punish crime seriou violenc increas said need greater share inform convict violent crime young offend commun safeti stake made refer varieti chang reflect bill introduc within come week hous made clear fundament question statut subject studi stand committe justic legal affair time introduc bill immedi chang committe exampl look broader question age applic act come consult knowledg peopl issu item mention cover statut go introduc chang act short term mani import question address stand committe longer term analysi;Allan Rock;1994
3967761;mr speaker think concern verifi suggest age dealt cours major concern canadian minist said receiv correspond know paper call toward safer commun minist invit public submiss judici reform effort would invit minist tabl letter hous member review suggest canadian offer minist justic would tabl respons;Elwin Hermanson;1994
3967762;mr speaker happi provid hous copi suggest receiv young offend act warn receiv suggest chang young offend act last month offic receiv letter canadian mani dealt issu would happi share letter hous;Allan Rock;1994
3967763;mr speaker minist indian affair tree cut oka pine grove kanesatak band council yesterday author remov pavement privat road lead golf cours order expand indian cemeteri mayor oka call action provoc minist indian affair guardian mohawk right intend interven kanesatak band council convinc stop work follow negoti process set entrust michel robert;André Caron;1994
3967764;mr speaker thank past week sever meet christo sirro offici charg provinc quebec peopl want sell home highway chief kanesatak cabinet colleagu work calm situat think moreov properti south rais sever time member opposit decis made feder govern buy hous south highway happi look grievanc peopl area think legitim respons drop valu hous author feder negoti proceed orderli fashion negoti pre oka price negoti kanesatak issu hope bring matter control calm matter sure member want bring matter control reason manner;Ron Irwin;1994
3967765;mr speaker minist tell measur taken stop cut tree pine grove work golf cours road;André Caron;1994
3967766;mr speaker run time glad ask work peacemak first nation come give hand work rcmp sûreté work peopl kanesatak serv use purpos inflammatori thing oka serv purpos help peopl go best offici best negoti mediat convinc peopl kanesatak way proceed want help peopl leadership calm situat make progress hope report next coupl week;Ron Irwin;1994
3967767;simpl remind long week question answer direct speaker;The Speaker;1994
3967768;mr speaker minist foreign affair yesterday question govern account effect cida contrari parliamentari secretari told auditor gener prais cida glow report suggest auditor gener expos seriou defici cida exampl poor manageri system lack focu conflict object mention lack account minist make commit cida becom respons parliament real legisl;Bob Mills;1994
3967769;mr speaker thank mention yesterday although make clear cida respons parliament account annual estim committe foreign affair intern trade call appropri minist minist bureaucraci cida estim mention yesterday auditor gener offic audit cida project asian countri chose countri thought would reflect rest countri report sever critic cida et cetera want stress auditor gener director cida appear account committe foreign affair committe auditor gener prais cida act recommend auditor gener;Jesse Flis;1994
3967770;mr speaker appreci respons think come legal account hous thing say account think realiz difficult look analys cost minist commit make legal account hous;Bob Mills;1994
3967771;mr speaker know authoritarian make account parliament elect peopl ultim account welcom intervent foreign affair committe know depth foreign polici review hope rais committe committe take consider make report govern;Jesse Flis;1994
3967772;mr speaker minist financ last may opposit ask minist financ could confirm whether negoti way provinci govern combin provinci sale tax gst singl nation sale tax minist repli quot answer learn canadian press task forc feder provinci offici set last march tri establish singl nation sale tax minist realiz misl quebec canadian state negoti way provinci govern creat singl tax fact feder provinci task forc look issu sinc last march;Pierre Brien;1994
3967773;mr speaker said believ like vast major consum businesspeopl harmon feder provinci sale tax desir sure realiz discuss take place feder provinci offici mani issu get readi report gst committe sat hope offici work minist financ get readi report;Paul Martin;1994
3967774;mr speaker provinci sale tax gst replac singl tax feder govern minist financ realiz would encroach quebec jurisdict interf fiscal autonomi;Pierre Brien;1994
3967775;mr speaker say know full sinc work hard issu tri give consum businesspeopl across includ quebec want set harmon tax invad area provinci jurisdict administr agreement level govern better serv canadian;Paul Martin;1994
3967776;mr speaker minist indian affair northern develop may minist state next legisl hous deal aborigin peopl show charter right freedom appli last week liber convent justic minist said individu right nativ self govern need guarante canadian charter right freedom minist indian affair affirm charter right freedom appli legisl regard aborigin peopl;Dave Chatters;1994
3967777;mr speaker know minist justic said last week know minist justic say hous week ago charter right appli supplementari said charter right appli legisl tabl mention charter right pursuant constitut encompass charter right charter right appli;Ron Irwin;1994
3967778;mr speaker supplementari mani canadian would judg charter right freedom goe heart canadian desir place live would allow differ version charter right freedom differ group canadian would destroy mean canadian minist indian affair state charter appli canadian;Dave Chatters;1994
3967779;mr speaker talk wrong minist agre charter certain basic right common peopl cherish peopl cherish sure state agre;Ron Irwin;1994
3967780;mr speaker yesterday fédération de communauté francophon et acadienn complain feder govern indiffer attitud ask govern suppos tall order mr speaker minist canadian heritag respond dismiss execut feder bunch malcont direct act prime minist consid ravag assimil widen incom gap francophon anglophon would act prime minist agre attack francophon invit leader opposit explain posit govern concentr implement comprehens polici develop french speak commun request feder;Gaston Leroux;1994
3967781;mr speaker focus effort keep countri best way prevent assimil francophon countri happen;Herb Gray;1994
3967782;speaker pursu object govern intend act request fédération de communauté francophon et acadienn creat central agenc respons implement comprehens polici french speak commun peopl wait answer;Gaston Leroux;1994
3967783;mr speaker central agenc feder govern stand right canadian countri like bloc québécoi;Herb Gray;1994
3967784;mr speaker minist financ begin see improv economi due promis govern canadian worri report uncertainti financi market concern unaccept unemploy rate would minist financ tell step govern take improv prospect canadian;Sarkis Assadourian;1994
3967785;mr speaker congratul tremend interest matter analysi reason point posit share mani other today confer board releas report state economi would outperform g member next year confer board report similar respect report intern monetari fund said growth product concern rank g countri must say demonstr much true liber rais issu unemploy govern dedic creat job canadian job creat import social program reform rollback ui premium;Paul Martin;1994
3967786;difficult question get today;The Speaker;1994
3967787;mr speaker minist fisheri ocean good see minist tv morn talk tough washington american overfish canadian salmon west coast could minist explain tough talk american match commit tough enforc conserv regul west coast;John Cummins;1994
