basepk;speechtext;speakername;year
4313979;mr speaker rise today prais tireless effort thousand canadian across countri work dedic run cure fight breast cancer year women diagnos breast cancer succumb diseas rise acknowledg courag love famili face devast impact breast cancer rise bring home messag ineffect liber govern inact lack vision misalign prioriti put women risk countri air breath water drink govern creat dirti air pollut water call upon govern use left sad mandat show leadership take impact environment degrad canadian health make tough decis necessari address canadian women deserv action empti word;Nathan Cullen;2005
4313980;mr speaker rise today issu concern sexual exploit abus children relat product traffick pornograph imag distribut internet young girl calgari film molest heinou crime broadcast internet via webcam perpetr pick charg releas bail mother word crime rob famili much man charg molest daughter walk street everyon hous consid done prevent children abus like year call tougher law sentenc pedophil sexual predat draw line sand say crime children toler strive justic system reflect seriou impact violent crime therefor call upon hous support bill c carri guardian angel law design crack predat;Art Hanger;2005
4313981;mr speaker françoi j lessard dub stubborn old tiger saint jacqu street staff le devoir pass septemb man commit work year heart montreal financi sector engag spectacular battl group stockbrok foment fear among quebec francophon order deni access financi commun initi princip founder first cooper mutual fund compani quebec placement collectif inc found secur brokerag firm lessard associé battl engag throughout entir life battl quebec independ bloc québécoi honour sens duti success condol famili friend françoi thank wonder legaci left;Meili Faille;2005
4313982;mr speaker summer last sever weekend visit constitu local fair heard ga tax price affect peopl ride ride carleton mississippi mill mix suburban rural commun individu requir travel long distanc daili live whether drive work get class attend doctor appoint plow field result cost fuel direct impact live gasolin tax account averag pump price gst charg pump price gasolin tax includ tax tax pump price increas gst monday tabl petit sign constitu call govern reduc fuel tax today leader opposit repeat call liber dither colleagu conserv parti along canadian coast coast coast continu press reduct fuel tax gasolin;Gordon O'Connor;2005
4313983;mr speaker mental ill awar week twenti per cent canadian like affect mental ill time live famili famili devast famili famili year depress ill lead caus diseas burden peopl suffer schizophrenia occupi twelv hospit bed second cardiovascular diseas research fund alloc mental ill compar major ill littl research littl understand time put stigma time put stereotyp get good start urg member support mental ill awar week;John McKay;2005
4313984;mr speaker govern justifi hundr thousand dollar david dingwal noth everyday canadian struggl high cost fuel despit call big announc rebat chequ farmer taxi driver trucker vast major consum get singl cent govern govern insensit need concern everyday middl class canadian;Stephen Harper;2005
4313985;mr speaker govern concern everyday need canadian aegi minist financ govern introduc legisl effect want congratul minist financ want congratul minist depart work comprehens packag want congratul caucu includ picker work comprehens plan;Paul Martin;2005
4313986;mr speaker govern confirm great announc fuel price go put chequ mail trucker taxi driver farmer major consum govern insensit concern middl class;Stephen Harper;2005
4313987;mr speaker plan understood help worker least respons need conserv energi work singl minist minist caucu work one true sponsor plan proud;Paul Martin;2005
4313988;wait see mr speaker ctf say wait year help ga tax despit prime minist silenc one believ taxpay legal oblig give david dingwal gold plate sever half caucu believ canadian know cannot quit job demand sever prime minist tabl legal opinion prove owe david dingwal sever;Stephen Harper;2005
4313989;speaker explain sever time govern taken legal advic privi council offic cite;John McCallum;2005
4313990;oh;Some hon. members;2005
4313991;order pleas minist seem manag answer think need assist abl hear answer minist floor;The Speaker;2005
4313992;mr speaker cite piec legisl pertin advic addit case law polici framework taken bodi law accord legal advis govern oblig pay sever said sever time pay minimum requir law;John McCallum;2005
4313993;mr speaker;Peter MacKay;2005
4313995;obviou central nova popular abl hear central nova floor;The Speaker;2005
4313996;mr speaker sens degre enthusiasm side hous minist nation revenu said common law mint breaker david dingwal entitl sever packag quit job cours true minist say golden handshak requir feder law caucu colleagu includ minist labour practis labour law buy common person know quit job get bonu walk door law regul requir govern pay david red cent quit job minist author tabl;Peter MacKay;2005
4313997;speaker explain sever time combin piec legisl case law polici framework fact matter without agre separ packag someon resign risk govern consid risk long expens lawsuit;John McCallum;2005
4313998;mr speaker hope minist tabl liber practic common look courtesi taxpay canadian outrag suggest sever packag contempl mr dingwal quarter dollar year salari huge expens account audac bill pack gum dingbat would defend dingwal minist reveal real reason said may long protract lawsuit avoid prime minist confess real reason tabl document tri hide payoff paid david dingwal;Peter MacKay;2005
4313999;mr speaker specul hush money fact typic conserv parti let quot conserv leader preston man book page wrote calgari southeast speak dismiss conserv staffer inform colleagu buy lot silenc conserv parti suggest conserv step high hors subject;John McCallum;2005
4314000;mr speaker week ago bloc québécoi propos whole slew measur counter soar ga price govern announc assist plan base propos includ help low incom famili give teeth competit act creat petroleum monitor agenc seem measur miss packag prime minist intend includ plan support measur farmer independ trucker taxi driver whole forestri sector;Gilles Duceppe;2005
4314001;mr speaker minist financ announc detail plan say help poor recogn need conserv energi comprehens plan meet need canadian proud effort made minist minist whole caucu wait initi;Paul Martin;2005
4314002;mr speaker order fund assist plan bloc québécoi propos surtax impos oil compani know gener huge surplus prime minist intend look oil compani part aid packag fund taxpay;Gilles Duceppe;2005
4314003;mr speaker govern intent rais tax effort deal issu energi price fact focu would think would need opposit direct tomorrow hope abl provid better detail first step ongo plan;Ralph Goodale;2005
4314004;mr speaker play refin margin oil compani line pocket margin went per litr crisi crisi way oil compani abl increas benefit minist financ realiz taxpay one fund assist plan announc oil compani must part intend make contribut impos minimum surtax;Paul Crête;2005
4314005;mr speaker tax revenu countri contribut sector economi individu canadian energi sector fact largest contributor tax revenu govern provinc municip last check revenu someth order per year;Ralph Goodale;2005
4314006;speaker ga price soar minist transport continu insist govern noth regard issu let market forc play govern got messag seem agre propos made bloc québécoi minist intend round plan propos among measur incent encourag consum buy energi effici vehicl;Paul Crête;2005
4314007;speaker said hous mani occas least part plan propos first focu greater transpar competit forc marketplac second focu energi effici energi conserv help save energi money third compon provid incom assist greater dispos incom vulner canadian;Ralph Goodale;2005
4314008;speaker detail emerg assist program peopl concern need help go get exampl work coupl earn year go abl get help someon work tim horton luck term get help someon work mint hand get prime minist stand say person deserv sever pay could prime minist explain david dingwal deserv get help work coupl face high oil price;Jack Layton;2005
4314009;mr speaker energi effici measur go propos avail canadian need focu vulner addit way improv energi effici among canadian intend improv dispos incom canadian offer subject tomorrow first step number come;Ralph Goodale;2005
4314010;mr speaker wait prime minist explain david dingwal deserv get much help work coupl tri heat home come winter minist refer effici effici import go solv problem face smog season run way februari octob countri parti vote standard would requir auto manufactur produc fuel effici car word ring hollow go see fuel effici standard part plan;Jack Layton;2005
4314011;mr speaker know automot sector enter someth like voluntari agreement year one success industri reduc emiss healthi strong industri compar unit state;David Emerson;2005
4314012;mr speaker set rule liber canadian royal canadian mint act make mention sever pay whatsoev privi council rule mention payoff quitter financi administr act indic sever arrang warrant dingwal contract mint say noth sever top ridicul assert fear lawsuit david dingwal quit contract year shame spend last year tabl legal opinion;Brian Pallister;2005
4314013;mr speaker faith advic legal counsel privi council offic greater faith legal scholarship opposit;John McCallum;2005
4314014;mr speaker reason faith rule make goe alfonso gagliano get sever look happen sang like canari mint minist said yesterday afraid lengthi legal battl said today bit odd think afraid lawsuit somebodi quit govern chang tune day issu show cut deal david dingwal prime minist come clean tell work canadian tax dollar use hush money parti;Brian Pallister;2005
4314015;mr speaker explain sever time govern approach basi law explain earlier passag preston man book conserv parti word calgari southeast refer dismiss conserv staffer inform colleagu buy lot silenc side make decis basi law risk manag evid hush money come mouth conserv parti;John McCallum;2005
4314016;mr speaker least compani found breach technolog partnership contract use lobbyist secur grant money minist industri respons program lobbyist registr act go lobbyist recoup money owe taxpay minist industri rcmp call investig david dingwal lobbyist caught scandal;James Rajotte;2005
4314017;mr speaker think know recov money compani legal relationship unregist lobbyist refer rcmp registrar lobbyist action taken given year statut limit act;David Emerson;2005
4314018;mr speaker industri minist excus dingwal say govern cannot go lobbyist defraud taxpay program taxpay money govern respons act fact lobbyist kept money dingwal receiv pay lobbyist receiv pay true real reason govern forc lobbyist pay money fine pay friend;James Rajotte;2005
4314019;mr speaker pretti disgust member talk defraud taxpay fact relationship compani breach contract recov money kind languag bring hous disreput bring level debat gutter;David Emerson;2005
4314020;mr speaker canadian mortgag hous corpor accumul surplu time major shortag social hous introduc bill vote second read even call signific share cmhc surplus go quebec provinc encourag construct social hous govern intend support bill;Christian Simard;2005
4314021;mr speaker cmhc belong canadian peopl fact belong peopl abl buy home build co op live social hous belong belong provinc belong peopl want buy home support bill build hous social incom peopl;Joe Fontana;2005
4314022;mr speaker minist need stop blow smoke talk monopoli money bill c talk cmhc coffer homeless peopl intend someth real money monopoli money;Christian Simard;2005
4314023;mr speaker bloc québécoi vote bill c would help homeless fact move flexibl waiv premium new home buyer waiv premium co op waiv premium surplus cmhc intend use cmhc surplus build hous peopl quebec across countri need;Joe Fontana;2005
4314024;mr speaker govern right wto rule impos safeguard protect cloth textil industri chines import allow cloth made canadian textil enter duti free govern refus take action;Marc Boulianne;2005
4314025;mr speaker would like assur work industri awar challeng futur prospect industri past year invest measur help industri becom competit global market;Jim Peterson;2005
4314026;mr speaker henri massé presid ftq denounc loss quebec job cloth textil industri past year half govern anyth yet mean govern explain thousand worker lost job result inact power take action sit hand refus put safeguard place cloth textil industri right power disgrac;Marc Boulianne;2005
4314027;mr speaker monitor effect import cloth textil sector past month notic import level stay way work industri mention gave becom competit;Jim Peterson;2005
4314028;mr speaker million peopl choic whether drive car today govern choic decid quit rip peopl pump tax tax gst canadian taxpay feder toronto sun today deliv petit name parliament call govern quit rip peopl pump someth taken pocket taxpay sinc govern justifi appli feder gst feder excis tax time peopl cannot afford fill ga tank;Monte Solberg;2005
4314029;mr speaker structur devis mulroney conserv govern way gst system structur fact ad valorem effect gentleman describ increas revenu tax tax effect price chang dedic ensur increment revenu flow govern high price energi return canadian kind initi announc tomorrow;Ralph Goodale;2005
4314030;mr speaker liber energi plan lack energi pre elect tactic ignor need averag canadian suffer effect higher ga price day canadian taxpay feder today submit petit sign canadian call govern take action govern wait help million averag canadian affect higher ga price;Guy Lauzon;2005
4314031;mr speaker techniqu propos would go allevi burden upon canadian chosen multi prong approach improv competit transpar marketplac improv energi effici energi conserv provid higher dispos incom vulner canadian need help;Ralph Goodale;2005
4314032;mr speaker appear financ minist use challeng jet person taxi servic separ occas challeng flew minist home regina return ottawa empti minist cost govern taxpay commerci flight avail know liber popular saskatchewan minist afraid voter fli;Tom Lukiwski;2005
4314033;mr speaker govern polici clear use challeng aircraft must approv case happen challeng aircraft govern busi altern would allow govern busi discharg role minist financ fact save countri million interest cost brought budget popular countri difficulti defend done;Paul Martin;2005
4314035;could carri convers outsid period could get busi hous elgin middlesex london floor want need littl order pleas;The Speaker;2005
4314036;mr speaker hope get littl bag nut revel abus fli limo liber minist state luxuri jet press govern busi canadian taxpay press busi minist public safeti emerg prepared occur home town edmonton challeng jet log show use jet fli home cost flight could minist explain press emerg requir leav ottawa return home taxpay expens;Joe Preston;2005
4314037;mr speaker minist public safeti emerg prepared taken job think crise exit whether bomb london handl minist worri aftershock take look respons carri deputi prime minist use challeng deputi prime minist justifi accord role;Paul Martin;2005
4314038;mr speaker minist foreign affair;Mario Silva;2005
4314040;order pleas seem inordin larg number privat convers go hous could cut volum number member wish discuss could sit side chat yell across floor davenport floor hous want hear;The Speaker;2005
4314041;mr speaker murder zahra kazemi custodi iranian polic brutal execut young men summer sexual orient show iran act world flagrant violat basic human right minist enlist friend alli take decis action respect iran persist violat human right;Mario Silva;2005
4314042;mr speaker iran live intern human right oblig conform past un resolut announc today hous third year row present resolut unit nation regard deplor human right record iran resolut send strong messag iranian author regard urgent need address human right situat prevail iran;Pierre Pettigrew;2005
4314043;mr speaker prime minist commun throughout b c across northern ontario across suffer govern inact softwood lumber bush administr rip part nafta like govern done noth industri minist said govern would take american board govern ice hide dress room month sinc nafta disput settlement rip bush respons result;Peter Julian;2005
4314044;mr speaker strong issu insist nafta respect take measur necessari ensur respect includ litig retali advocaci want thank member hous prime minist strong issu grate support receiv presid fox continu take measur necessari;Jim Peterson;2005
4314045;mr speaker prime minist prime minist promis clean public wrongdo major loophol heart regul pertin lobbyist work like illeg compani offer profit base payment lobbyist lobbyist like dingwal accept payment without illeg prime minist clean ensur illeg give payment ought illeg receiv;Ed Broadbent;2005
4314046;speaker said mani time govern polici receiv conting lobbyist enforc contract compani deal money recov compani take action lobbyist;David Emerson;2005
4314047;mr speaker yesterday govern said minist use challeng jet ensur smooth oper govern busi minist intergovernment affair use fli limousin tune go montreal ottawa delux chauffeur limousin would cost trip minist tell smooth oper govern busi requir overcharg canadian taxpay;Andrew Scheer;2005
4314048;mr speaker jet use whim incorrect say use control jet avail case emerg govern activ suggest offici opposit use statist prepar former conserv candid research statist cite hous partisan reason partisan statist use partisan purpos;Bill Graham;2005
4314049;mr speaker hour drive talk stick taxpay give new mean term mile high club minist transport said yesterday fli rule tough liber deserv mile high limousin ride ordinari canadian struggl fill ga tank work play rule liber minist spend million dollar back taxpay jet around countri;Pierre Poilievre;2005
4314050;mr speaker awar canadian travel plane car access privat jet recogn sometim minist need access case minist intergovernment affair work hard need travel countri case know countri provinc territori assur minist use challeng jet follow rule provid justif gotten approv advanc;Paul Martin;2005
4314051;mr speaker pizza expens keep pile like mountain chees immigr minist august minist visit favourit pizza joint spent whop pizza guest per person know member sure canadian get indigest think pizza minist could explain spent could explain spent pizza;Rahim Jaffer;2005
4314052;speaker;Joe Volpe;2005
4314054;order pleas know talk indigest may caus discomfort member need hear sound floor minist citizenship immigr floor give answer would like silenc hear answer;The Speaker;2005
4314055;speaker indic answer conduct meet stakehold constitu cours hour beyond normal work hour hous invit peopl benefit consult respons fashion pick cost meet put proactiv disclosur hous demonstr;Joe Volpe;2005
4314056;edmonton strathcona;The Speaker;2005
4314057;mr speaker bring whole new mean stakehold minist immigr eaten corner septemb said region ministeri respons reason meal expens yesterday chang tune said meal develop plan immigr minist cannot rememb phoni excus stick ontario issu immigr issu minist lunch;Rahim Jaffer;2005
4314058;mr speaker indic sever respons tri discharg possibl invit member immigr committe lunch dinner notic opposit decid declin discuss busi would benefit hous present immigr plan month;Joe Volpe;2005
4314059;mr speaker minist nation revenu use pretext effici product justifi close quebec citi sort centr minist nation revenu tell effici product argument use urgenc quebec ration could appli numer sort centr quebec;Christiane Gagnon;2005
4314060;mr speaker quebec explain numer time job lost case critic point part post seek improv effici ten provinc industri declin post must optim effici want run deficit;John McCallum;2005
4314061;mr speaker ration undertaken overal plan done piecem basi real reason close quebec citi sort centr ration minist take reveal overal action plan hold;Christiane Gagnon;2005
4314062;mr speaker true quebec place seek improv effici thing done opportun aris idea appli quebec necessari provinc provinc quebec includ fact sinc industri declin must seek improv effici order maintain rural post offic system avoid fall deficit situat;John McCallum;2005
4314063;mr speaker treasuri board presid announc despit year effort idea much money govern spend aborigin program servic new liber strategi ineptitud get front stori announc incompet respons ask hous year minist indian northern affair said top prioriti work could minist explain canadian possibl spend estim idea money spent;Jim Prentice;2005
4314064;mr speaker idea talk work consider amount work map work aborigin commun number commit releas perform report understand say;Reg Alcock;2005
4314065;mr speaker hear answer minist cannot say much govern spend suppos whether spent whether spent aborigin canadian liber receiv simpl govern spend much canadian want know spend per aborigin canadian idea much result;Jim Prentice;2005
4314066;mr speaker listen answer first ask second said say report inform perform report commit tabl hous;Reg Alcock;2005
4314067;mr speaker textil industri eastern ontario quebec hard hit increas presenc canadian market textil countri industri call program lower tariff cloth manufactur canadian textil govern intend announc program near futur;Don Boudria;2005
4314068;mr speaker propos import implic textil cloth industri offic meet month sinc march repres sector encourag work propos support govern commit look propos possibl happi see support idea hous bq awaken notion propos liber member examin industri month;Ralph Goodale;2005
4314069;mr speaker weyerhaeus saskatchewan largest employ yesterday weyerhaeus announc close paper mill princ albert nineti job lost thousand work princ albert join long list commun devast softwood lumber disput prime minist fail forestri commun across countri prime minist ignor crisi destroy hundr canadian commun hit citi princ albert;Brian Fitzpatrick;2005
4314070;mr speaker weyerhaeus mill saskatchewan involv softwood lumber busi pulp paper mill pulp paper busi go dramat transform chang throughout north america weyerhaeus indic fit plan think opportun mill acquir oper job save;David Emerson;2005
4314071;mr speaker answer underscor govern inabl stand canadian commun stress financ minist troubl stand commun introduc promis tax cut larg employ like weyerhaeus competit competit market afraid lose support man sit corner leader ndp;Brian Fitzpatrick;2005
4314072;mr speaker govern intend pursu broad rang polici includ sound fiscal respons competit taxat ensur canadian busi succeed assur gentleman peopl princ albert provinci govern touch govern compani examin possibl viabl solut found princ albert particular plant;Ralph Goodale;2005
4314073;mr speaker health admit approv applic silicon gel breast implant past year special access program intend individu suffer seriou life threaten ill minist health justifi use program relat seriou life threaten ill order approv signific number applic breast implant without first conduct major studi safeti;Nicole Demers;2005
4314074;mr speaker special access program issu hear way health regul issu past hear take place first time histori hear thrown open public;Ujjal Dosanjh;2005
4314075;order pleas honour tabl offici languag second edit annot stand order hous common first edit work publish year last year guidanc clerk bill corbett deputi clerk audrey brien staff work updat annot stand order incorpor signific develop practic key preced speaker rule chang stand order guid hous procedur provid comprehens precis consider written rule stand order accompani brief explan current interpret follow histor overview major chang made sinc stand order adopt know member want join thank procedur staff refer work valuabl hous common invit member recept held follow routin proceed today room celebr launch second edit annot stand order;The Speaker;2005
4314076;mr speaker honour present offici languag 13th report stand committe justic human right public safeti emerg prepared accord order refer tuesday septemb committe consid bill c act amend crimin code traffick person agre tuesday octob report amend;John Maloney;2005
4314077;mr speaker honour present 20th report stand committe public account concern bill c act amend auditor gener act audit account mr speaker committe recommend hous common proceed bill bill c achiev goal similar propos bill c;John Williams;2005
4314078;mr speaker honour present offici languag 13th report stand committe canadian heritag respect certif nomin guy fournier posit chairperson board director canadian broadcast corpor;Marlene Catterall;2005
4314079;move leav introduc bill c act amend control drug substanc act grow produc cannabi mr speaker wish thank colleagu sarnia lambton help bill pleas rise hous today introduc bill seek amend control drug substanc act someth believ need amend commun like mani other alarm growth number larg scale marijuana grow oper law enforc offici put effort elimin oper catch individu involv express great dismay court seem give crimin adequ sentenc purpos bill provid real sentenc real punish convict grow produc cannabi would provid minimum sentenc imprison along minimum fine first time offend greater punish repeat offend introduc bill past time get tough larg scale grow op believ bill would look colleagu support legisl motion deem adopt bill read first time print;Brenda Chamberlain;2005
4314080;mr speaker pleas present petit good peopl mine centr commun locat fort franc atikokan petition ask parliament amend health act includ necessari therapi children suffer autism addit academ chair creat univers provinc teach treatment autism submit petit clerk;Ken Boshcoff;2005
4314081;madam speaker pleasur present petit rise sinc hous came fall opportun present petit behalf citizen petition port colborn welland niagara fall cambridg ontario note averag children adopt countri brought canadian famili year unlik countri like unit state america great britain new citizen grant automat citizenship upon adopt final new canadian grant privileg therefor petition call upon parliament enact legisl grant automat citizenship minor adopt countri canadian citizen citizenship grant upon final adopt;Jay Hill;2005
4314082;madam speaker rise today honour introduc petit behalf constitu ride wish see govern show leadership seek nation framework would see autism treatment cover health insur part overal univers health care system govern exclud famili children autism health coverag result middl class famili stuck health bill year year member across way noth today introduc petit call action call fair;Pierre Poilievre;2005
4314083;madam speaker rise hous today present petit sign member commun canadian across first petit signatur call section crimin code expand offer addit exempt martial art martial art contest sanction relev provinci athlet board commiss number individu involv martial art commun express import chang;Brenda Chamberlain;2005
4314084;madam speaker second petit wish present signatur regard parent sponsorship applic petition call upon parliament ensur current immigr applic backlog clear immigr process time reduc reason timelin process applic establish;Brenda Chamberlain;2005
4314085;madam speaker third petit present today signatur petition call upon parliament take step protect canadian children strengthen law pornographi;Brenda Chamberlain;2005
4314086;madam speaker today present petit sever saskatchewan commun includ tugask central butt aylesburi fine commun craik resid commun concern potenti closur rural post offic petit sign sever resid commun encourag urg govern retain current moratorium rural post offic closur;Tom Lukiwski;2005
4314087;madam speaker plan build liquid natur ga termin u side passamoquoddi bay site access tanker pass intern canadian water head harbour passag petition demand govern say transport lng tanker head harbour passag year protect environ citizen economi;Greg Thompson;2005
4314088;madam speaker pleas present petit group constitu ride deal issu rais guelph regard amend section crimin code provid exempt martial art sanction provinci board;Don Boudria;2005
4314089;madam speaker petit sign mani canadian petition health act correspond regul amend includ ibi therapi children autism spectrum disord;Don Boudria;2005
4314090;madam speaker rise today present petit resid ride langley petition state fuel ga price reach time high charg gst feder excis tax tax doubl taxat cent increas fuel gener extra revenu feder govern high price oil fuel neg effect economi busi low fix incom famili petition govern stop tax tax;Mark Warawa;2005
4314091;madam speaker question allow stand;Dominic LeBlanc;2005
4314092;agre;The Acting Speaker (Hon. Jean Augustine);2005
4314093;agre;Some hon. members;2005
4314094;madam speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4314098;madam speaker yesterday talk particip debat bill c mention chang bill recommend regard employe employ goe bankrupt wage earn employe paid creditor talk impact small busi financi institut talk lock rrsp part payment bankruptci talk bill impact student member know report state senat bank committe recommend student debt elig eras bankruptci year student complet studi case hardship recommend court allow discharg student loan debt period time shorter year bill c go senat committe recommend govern propos amend law allow student loan elig written bankruptci student termin studi year higher student loan limit higher tuition fee ensur student continu graduat higher debt load mani graduat find job opportun end seek bankruptci decis taken liber govern seek punish student liber allow friend donor get repay grant loan expect young peopl pay student loan tri punish disappoint see bill c neglect offer protect firm supplier bankrupt compani realiti bankruptci compani drag mani other supplier small busi current system unfair worker student must chang conserv parti support amend allow bill pass continu seek clarif;Gurmant Grewal;2005
4314099;madam speaker listen speech newton north delta surpris remark student debt bankruptci former student peopl prejud former student think declar bankruptci easier graduat socio econom group believ student eager other get rid debt declar bankruptci newton north delta said easier graduat anyon realiti must difficult process doubt newton north delta would will support amend bloc québécoi intend move committe particular aspect bill c make former student wait year discharg student debt declar person bankruptci wait period arbitrari ten year wait period set previou legisl year noth keep commit recent year set elect platform bloc québécoi move amend committe elimin mandatori wait period former student discharg student debt person bankruptci want hear newton north delta think;Carole Lavallée;2005
4314100;madam speaker appreci comment bloc think student treat countri seriou concern know tuition fee skyrocket british columbia averag student tuition fee student make hour work financ educ averag student graduat bachelor degre owe govern debt privat loan includ amount govern debt high student graduat find job job type make enough money pay loan seriou concern amend talk time period termin debt use year student termin studi senat committe recommend year govern say year think time limit like right arbitrari time limit depend student circumst student face undu hardship repay borrow money limit suppos lower year clear therefor suggest toward end speech would seek clarif amend review amend talk amend made amend made committe open amend conserv parti want student worker suffer explain argu bill look amend suggest make decis want punish student tri get higher educ borrow money studi;Gurmant Grewal;2005
