basepk;speechtext;speakername;year
948144;right gentleman posit judg know;Richard Bedford Bennett;1932
948145;right gentleman invit;William Daum Euler;1932
948146;cooper present time glad right friend assur possibl promot success confer believ import countri part empir;Richard Bedford Bennett;1932
948149;understand dominion presid offic follow ex servic men associ made represent govern connect certain grievanc armi navi veteran canadian legion british empir servic leagu amput associ great war canadian pension associ great war sir arthur pearson club blind sailor soldier may prime minist minist nation health pension whether intent govern present session appoint special committe hous investig grievanc contain memorandum bring amelior legisl connect therewith;Cameron Ross McIntosh;1932
948150;intent govern made known connect matter appropri action taken;Richard Bedford Bennett;1932
948151;construct answer;Cameron Ross McIntosh;1932
948152;demand;Richard Bedford Bennett;1932
948153;side board oj trade act;Cameron Ross McIntosh;1932
948156;north battleford mr mcintosh order return pass yesterday object order return inform board railway commission take week clerk time copi correspond return brought offic morn larg access file understand insist whole think unless good reason board pay stenograph week copi return would look suggest certain portion would wish shall endeavour brought possibl;Robert James Manion;1932
948157;shall endeavour meet request minist railway possibl;Cameron Ross McIntosh;1932
948160;bill committe last even undertook make certain inquiri might better posit inform hous quebec south mr power wish know whether chamber commerc montreal provinci feder incorpor told advis feder incorpor day ascertain organ carri busi feder incorpor west edmonton mr stewart rais regard certain board trade west carri oper suggest right prime minist mr bennett amend interfer busi oper find upon examin present board trade act chapter revis statut contain first part class board trade oper incorpor part certif issu secretari state offici may perform certain duti connect form arbitr board commerci purpos power appoint board examin inspector weigher examin late senat loughe senat introduc amend appear part ii act virtu instruct offici state depart ment board trade exist west interf section act provid number person thirti interest trade commerc econom social welfar district whether resid district may associ told board trade outsid citi west form part ii incorpor certif issu depart secretari state legal advis offici state depart assur exist board trade interf bill legisl would mean certain district board organ new board trade sought organ obtain incorpor could other inform made represent regard may say incorpor board trade simpl oper uniform fee dollar exact smaller board trade west view advantag obtain regist act pay sum dollar purpos fee nomin shel burn yarmouth suggest might oner fee charg registr fee shelburn yarmouth mr ralston made suggest regard think expedi amend make text clear suggest word constitut board appear subsect section bill might definit bill drawn offici depart law offic hous go friend minist nation revenu move strike word constitut board substitut therefor board trade regist provis act think meet object board oj trade act rais shelburn yarmouth section order obviat possibl doubt insert word special next last line word gener line read special gener act parliament repres certain board trade time past secur incorpor compani act gener act permit incorpor compani;Charles Hazlitt Cahan;1932
948161;word constitut hoard second line subsect section bill struck word board trade regist provis aot insert lieu thereof word gener insert thirteenth line bill word special act;Edmond Baird Ryckman;1932
948163;advis law offic amend obviat object rais last night section amend agre section object board form exist board;Charles Hazlitt Cahan;1932
948164;order conform suggest made last even word act third line section struck word gener act parliament substitut lieu thereof;Charles Hazlitt Cahan;1932
948165;move mr chairman;Edmond Baird Ryckman;1932
948169;true regul patent act examin patent prevent anyth investig whether articl patent regul nullifi section patent act;Richard Burpee Hanson;1932
948170;wait committe;Ian Alistair Mackenzie;1932
948171;shall discuss;Charles Hazlitt Cahan;1932
948172;order n;Ian Alistair Mackenzie;1932
948173;admit present time provis proper search made statut regul thereund equip patent offic therefor make provis amend law carri effect amend regul made patent act bill say provid person reason caus believ articl made use sold infring exist patent may come exchequ court due notic person interest obtain declar effect busi suffer wait action holder alleg patent provis think meet gener approv hous present state patent law inventor domicil foreign countri may disclos invent manner becom known avail public may take proceed exchequ court court may oblig set patent grant use mani year without canadian patente knowledg mean knowledg person part world made similar invent condit canadian law enabl inventor home conceal refrain exploit patent person mani year made invent secur patent right therefor made use invent throughout polici exist law defin recent decis court appear direct contradict basic principl patent legisl prevail countri possibl obtain exact inform condit law work grave injustic use certain invent process patent inventor foreign domest disclos fact claim invent respect subject matter amend propos bill suggest bill introduc think refer select special committe order interest patent may given opportun appear state industri properti object make relev critic propos chang bill receiv second read shall pleas make motion effect motion agre bill read second time;Charles Hazlitt Cahan;1932
948174;bill intitul act amend patent act refer special committe member consist messr anderson high park buri cahan chevrier ilsley irvin macdonald cape breton power send person paper record report time time;Charles Hazlitt Cahan;1932
948179;bill intitul act respect unfair competit trade commerc refer special committe consist messr anderson high park buri cahan chevrier ilsley irvin macdonald cape breton power send person paper record report time time;Charles Hazlitt Cahan;1932
948180;provis bill result confer variou bodi matter discuss;William Daum Euler;1932
948181;introduc bill call attent fact result convent sign behalf hagu make consider amend exist convent inadvert convent laid upon tabl hous session omiss call attent fact other state amend law enforc convent bill carri purpos enforc certain provis geneva convent refer;Charles Hazlitt Cahan;1932
948182;bill result intern agreement particular purpos serv send committe word make chang without violat intern agreement arriv;William Daum Euler;1932
948183;obviou endeavour make chang may conflict convent entitl preserv certain common law right recal late minist justic mr lapoint controversi hous regard point thought certain common law right provinc quebec code preserv addit carri effect provis intern convent think draft bill preserv certain common law right may enjoy sinc confeder;Charles Hazlitt Cahan;1932
948184;distinct bill;William Daum Euler;1932
948185;dealt distinct ground common law right preserv object bill fish inspect act enforc term intern convent preserv right preserv exist common law right therefor think bill go special committe name;Charles Hazlitt Cahan;1932
948189;explain;Some hon. MEMBERS:;1932
948190;mr speaker fish inspect act chapter revis statut requir barrel contain fish come provis act made accord defin standard fish cure grade pack prescrib regul mark place contain packer repres kind grade weight content inspector appoint act present requir inspect mark barrel contain fish pack within respect district author inspect mani find possibl leav much room great number barrel fish poor qualiti slip market without inspect purpos bill make obligatori inspector inspect fish barrel come provis act prohibit sale shipment inspect mark;Alfred Duranleau;1932
948191;minist refer bill special committe;Ian Alistair Mackenzie;1932
948192;ye;Alfred Duranleau;1932
948193;sure mr speaker interest explan purpos bill minist marin fisheri given read propos amend claus act cours pretend particular knowledg legal phraseolog see littl differ bill old act may say hardi annual bill hous sever time minist last session predecessor previou session saw noth bill go hi minist offici ask bring bill session cannot read present act compar note bill see littl differ minist said purpos amend ensur fish inspect tell hous go inspect done say without slightest hesit inspect mind cannot carri offici tell done know anyth matter would requir inspector nova scotia inspect her alew mackerel pickl fish present condit think minist go appoint offici purpos depart done regard inspect pickl fish sever year take late govern part god know made enough blunder fisheri depart concern sever year late govern appoint special inspector pickl fish within last year inspector discharg cours late minist successor blame depart offici carri recommend deputi minist order give increas salari overs say dismiss pickl fish inspector appoint overs fisheri inspector pickl fish minist consult overs provinc nova scotia find ten tell know first thing inspect pickl fish deputi minist appoint men class inspect pickl fish maritim first place imposs overs inspect pickl fish instanc last year inspect pickl fish bought overs fisheri told know anyth inspect pickl fish regular inspector near say inspect pickl fish govern pay;William Duff;1932
948194;inspector qualifi inspect;An hon. MEMBER:;1932
948195;fisheri overs admit qualifi depart advic deputi minist dismiss pickl fish inspector fish inspect act work appoint fisheri overs attend inspect bill say let refer minist section regard packag contain shall use sold bought ship minist good english use sold bought read contain shall sold bought use ship know draft amend submit minist would proceed bill let send proper offici draft bill provid contain use market fish oil may hereaft come provis act shall defin regul inspect mark accord therewith polici depart fish oil shall put contain made purpos admit must take advic offici submit offici compet give advic fishermen maritim provinc use certain contain cod oil contain gasolin kerosen oil cask kind cask use vessel purpos expect go inspector cask mark purpos state bill submit offici give minist good advic bill refer committe suggest remain order paper delet appli equal forc inspect fish imposs unless govern go appoint hundr inspector fish inspect inspect go inspect caught ship fishermen sell merchant think minist give inform proceed matter;William Duff;1932
948196;mr speaker;Alfred Duranleau;1932
948197;order;Some hon. MEMBERS:;1932
948198;would bill allow stand;William Duff;1932
948199;minist second read right repli;Pierre Édouard Blondin;1932
948200;minist repli may whether bill applic provinc quebec peculiar situat provinc wtth certain except fisheri control provinc;Charles Marcil;1932
948201;must direct attent hous fact minist speak occas close debat;Pierre Édouard Blondin;1932
948202;join antigonish guysborough mr duff request bill allow stand proceed second read;James Layton Ralston;1932
948203;shall take much time listen antigonish guysborough mr duff say refer contain believ provis draft aros legal situat occur time ago man might make bad pickl fish barrel ship packer act draft could convict charg turn inferior articl unless could prove intend barrel use pickl fish difficulti face section may perfect studi submit refer committe object rais technic trivial amaz friend brought refer fish oil agre gentleman say fishermen along coast use contain happen half end molass puncheon barrel allow fish stand sun oil dri cod liver refer market mean sale fisherman product let say lunenburg sea product lunenburg refer sale concern articl put market object sold stamp mark contain;William Gordon Ernst;1932
948204;ship contain receiv fishermen friend know minist;William Duff;1932
948205;instanc happen know subject friend friend ship good deal salt cod fish oil busi fish inspect act;William Gordon Ernst;1932
948206;show littl know;William Duff;1932
948207;cannot see singl object principl bill second read principl measur repeat singl object principl send bill committe go subject gentlemen fullest opportun state view rais object suggest committe matter could dealt greater advantag debat;William Gordon Ernst;1932
948208;friend want work;William Duff;1932
948209;would object;William Gordon Ernst;1932
948210;without advantag heard previou portion debat charg bill intent taken ground bill purpos improv inspect qualiti follow price fish commod think object bill sound may accomplish purpos design agreement desir proper inspect view secur finest qualiti qualiti count commod instanc count greater extent case fish product perish would therefor suggest proper place discuss detail bill technic detail object aim committe technic offic depart would avail give inform might desir respect contempl submit best cours would give bill second read discuss merit take place committe believ would agreeabl member may favour principl bill;Edgar Nelson Rhodes;1932
948211;may point minist financ mr rhode bill place order paper last year proceed bill;William Duff;1932
948212;true year experi phase subject appar time submit friend agre principl bill object pa second read reserv endors principl let sent committe fisheri gone;Edgar Nelson Rhodes;1932
948213;wast time;William Duff;1932
948214;wast time submit would better committe fisheri would prefer detain whole hous stage;Edgar Nelson Rhodes;1932
948215;minist speak committe presum refer stand committe;James Layton Ralston;1932
948217;glad minist would inform hous bill affect provinc quebec apart magdalen island fisheri quebec control provinc inspector anxiou know affect;Maurice Brasset;1932
948218;ah section act consid ultra vire light decis privi council give jurisdict provinc matter civil right delet legisl subject regard principl amend refer inspect ask hous adopt cannot say principl interfer inspect quebec inspect provinc quebec carri jurisdict provinci author bill interfer jurisdict thank friend maritim come rescu occas agre antigonish guy borough mr duff state expert matter fisherman told amend request interest parti maritim friend constitu;Alfred Duranleau;1932
948219;;William Duff;1932
948220;name;Alfred Duranleau;1932
948221;would like;William Duff;1932
948222;minist financ mr rhode chang made principl bill detail phraseolog differ section place committe suitabl alter;Alfred Duranleau;1932
948223;principl accept year ago chang;William Duff;1932
948224;inform chang present time inspect made barrel contain result second class fish maritim appear market harm effect trade permit make object committe;Alfred Duranleau;1932
948226;would minist hurri matter along may desir repres provinc appear committe;Ian Alistair Mackenzie;1932
948227;motion agre;Alfred Duranleau;1932
948233;much ad state first read intend move bill refer committe marin fisheri time full explan given;Alfred Duranleau;1932
948235;mr speaker object bill state bring legisl line recent decis privi council seem great mani substant amend mani cover seriou chang principl act desir reserv right object amend bring fundament chang law;James Layton Ralston;1932
948240;amount govern pay messr cockfield brown compani montreal investig certain phase fisheri includ remuner expens;William Duff;1932
948241;twelv dollar cover investig report;Alfred Duranleau;1932
948245;think agre resolut stand name stand return made hous depart labour accord act correct;Pierre Édouard Blondin;1932
948246;return made anxiou obtain inform regard gener unemploy situat british columbia return could expedit would appreci much unemploy relief;Ian Alistair Mackenzie;1932
948247;matter fact statut provid return must furnish hous march may say endeavour made secur larg part inform sought may present use member earli date possibl project program unemploy relief order council author variou project expenditur sum appli particular project fanci gentlemen desir inform prepar think might taken part report might present report detail would present;Richard Bedford Bennett;1932
948248;minist labour mr gordon place motion return specif inform regard certain condit commun pass govern afraid paper might come hous specif question would answer glad assur question answer ask might explain prime minist citi new westminst submit program cut sioo ooo told account grit turn program cut inform dominion;Thomas Reid;1932
948249;cours recogn govern fundament principl assist given provinci govern must given govern respect provinc dominion would interf within jurisdict sever provinc municip arrang variou project determin municip provinci govern feder administr would give assist variou project approv feder administr cours exercis discret grant approv think order council refer copi shall endeavour cannot say monday indic variou project time time approv agreement made provinc british columbia dominion cours agreement municip dominion govern municip feder govern contact contact cours provinci administr otherwis except regard direct relief given drought stricken area saskatchewan relief commiss set feder govern made contribut fund necessari purpos enabl carri think say commiss function men given time attent without reward done good piec public servic least inform mani peopl taken troubl examin observ investig lead support view order council respect british columbia shall endeavour possibl avail hous monday;Richard Bedford Bennett;1932
948250;permiss mr speaker indulg hous may submit right gentleman answer point rais new westminst return includ detail inquiri made notic motion return;Ian Alistair Mackenzie;1932
948251;supplementari question ask gener standard agreement feder provinci author approv provinci author given complet agreement order council dominion govern assum respons particular share expenditur cours cannot depriv provinc autonom right dominion suggest done question answer proper question supplementari inquiri made answer;Richard Bedford Bennett;1932
948252;satisfi;Thomas Reid;1932
948253;notic motion no inclus stand understand set forth british potato embargo;Pierre Édouard Blondin;1932
948255;opinion hous expedi govern take possibl mean continu use effort embargo exist great britain entri canadian potato remov british depart agricultur said mr speaker submit resolut consider hous desir make observ refer situat exist provinc new brunswick might say throughout whole embargo place great britain entri countri canadian potato becam effect year continu sinc last month depart agricultur depart trade commerc made represent british govern british depart agricultur remov embargo unsuccess feder depart agricultur sent dominion employe great britain confer author new brunswick govern sent minist agricultur govern princ edward island sent deputi minist agricultur great britain attempt embargo remov embargo place reason understand known colorado beetl insect play upon vine potato potato grow follow potato matur time ship preval month june juli hot summer month difficult understand british depart agricultur take decid firm stand regard matter time import potato foreign countri infest insect submit mr speaker hous embargo potato injustic hard understand discrimin suffer much market import product maritim provinc product might say upon farmer new brunswick might abl r mr speaker realiz money tell hous last month fact sinc crop harvest farmer new brunswick princ island receiv averag cent bushel potato cost forti cent bushel produc hous understand interest import matter farmer sea could enlarg upon statement say seriou condit exist new brunswick nova scotia princ edward island provinc quebec clear pacif coast provinc day farmer receiv quarter cost product potato condit true mani product sure matter would deem seriou import engag attent hous way possibl mean remedi situat would taken want congratul minist agricultur weir minist trade commerc mr steven effort prime minist effort made embargo recent visit england effort could made made nevertheless feel unanim voic hous common believ unanim reach ear mother countri effect least make realiz serious said moment ago difficult understand situat let give hous figur show quantiti potato great britain import non empir countri last year figur non empir potato import barrel averag year barrel hundredweight market great britain open great britain import foreign countri will take potato month would say surplu potato countri would clean british potato embargo;Benjamin Franklin Smith;1932
948256;great britain import potato unit state;Charles Marcil;1932
948257;reason take potato;Benjamin Franklin Smith;1932
948258;countri import potato;John Livingstone Brown;1932
948259;great britain take potato irish free state channel island malta gozo import hundredweight none sinc countri great britain import potato esthonia poland germani netherland belgium franc algeria spain canari island itali countri embargo potato rais would great deal toward allevi distress condit find import product concern came ottawa month octob last interview minist trade commerc minist agricultur said put forth effort embargo remov reason british govern depart agricultur decid rais embargo sure want encourag inter empir trade much particular time matter import great britain like see last effort made embargo remov order help reliev distress condit exist day maritim provinc part connect let remind hous potato new brunswick princ island compet quebec ontario citi provinc potato go provinc make price new brunswick day potato market montreal toronto citi quebec ontario abl ship potato old countri competit would remov provinc mention situat throughout whole would allevi want emphas necess everyth possibl along line farmer new brunswick abl plant crop find confront bill fertil contract last year bill cannot pay told hous moment ago receiv cent bushel averag potato receiv averag price sinc potato place market last price ridicul imposs hous comprehend;Benjamin Franklin Smith;1932
948260;price british market time farmer new brunswick receiv cent bushel;John Vallance;1932
948261;price obtain old countri rang ton would net farmer return less time receiv new brunswick;Benjamin Franklin Smith;1932
948262;embargo forc potato;Charles Marcil;1932
948263;sinc;Benjamin Franklin Smith;1932
948264;understand say foreign countri export potato great britain subject activ beetl provinc new brunswick;John Vallance;1932
948265;bug;Ian Alistair Mackenzie;1932
948266;answer may say franc larg export potato british market infest colorado beetl member may notic press despatch wherein statement made franc claim lost colorado beetl peculiarli franc home pari green product use combat beetl inform member may say farmer new brunswick concern farmer troubl insect learn cure may toe effect spray spray potato effort clear plant earli late blight use certain amount poison pari green type coupl applic take care colorado beetl farmer new brunswick seriou obstacl friend provinc provinc princ edward island readili realiz consid colorado beetl seriou obstacl growth crop strang say particular beetl hibern winter month could found day new british potato embargo brunswick portion could found along street old london winter time go sight see month june warm summer weather set reason difficult understand embargo remain potato sad need market submit resolut hous trust receiv hearti approv member sure member coin maritim provinc quebec ontario west agre day seriou condit particular product concern thought portion loyalti test portion known maritim provinc close besid new england market million peopl time itim sent allur offer might divert attent spirit confeder maritim provinc stood mother countri pleas refer moment dire distress cannot appreci stand taken refer import product feel run along line divin biblic word mother forget suck child shall say member would like address resolut;Benjamin Franklin Smith;1932
948267;rise mr speaker second resolut hous feel cannot much wha said mover resolut mr smith victoria carleton might explain certain extent condit farmer princ edward island new brunswick find last year great potato problem princ edward island known mix farmer nobodi special grow seed potato sinc year profit servic gentleman sent depart agricultur ottawa mr murpihi bad name came part countri expert potato proceed educ farmer princ edward island respect grow select seed grade certifi seed potato sinc time may say wonder stride made grow care crop throughout grow season dig market grade certifi seed potato receiv instruct make advanc connect potato crop provinc countri present time find keen competit provinc new brunswick ontario quebec state main farmer place begin grow potato quantiti larg think reach qualiti yeiar immens crop potato throughout dominion read report short time ago publish bureau statist learn increas year potato crop last year amount bushel plenti potato last year necess import consumpt small quantiti came occas add bushel normal crop potato see posit farmer find market certifi seed potato southern state along atlant seaboard inform member may say potato grower associ princ edward island upward bushel potato store warehous new york harbour guarante potato find market state main abl ship potato southern state without addit duti subject abl compet market result ship immens quantiti factor farmer southern state need fund posit buy first class certifi seed next year crop tabl stock market cuba west indi shut cuban market tariff potato enter countri prohibit use ship vast quantiti potato citi montreal quebec toronto central canadian citi cannot reach citi year potato use sinc come session told farmer central sell british potato embargo potato citi price cost product princ edward island seriou matter farmer gone potato grow busi extens scale buy expens machineri annual fertil bill heavi sorri say great mani last year bill paid potato sell cent bushel member appreci farmer bad way point mover resolut england import million barrel potato year normal condit potato price unit state satisfactori english market attract reason long ocean transport present condit actual shortag potato england result high price immens surplu potato price low like time least get british market gentlemen central western concept whatev would mean farmer new brunswick princ island british market open next month price cent bushel low price peculiar thing potato price wheat low western farmer hold year sir potato market way first day june find market recours cart field wheat farmer sacrific crop way anxiou next month get british market explain mover resolut reason british author assign maintain embargo canadian potato guard introduct colorado beetl great britain notic member western appear acquaint gentleman known colorado beetl;John Howard Myers;1932
948268;potato bug;Some hon. MEMBERS:;1932
948269;ordinari name appear potato bug provinc interest stori first potato bug saw twenti year ago brought day lobster fish ground fisherman found float mile sea curios kept sever week bottl show peopl begin troubl farmer went shore load seawe would find hundr thousand bug seawe strewn along shore know brought potato bug shore navig cannot blame english author tri keep clear pest misunderstand real situat grow potato life dig potato fall store potato hous potato cellar experi seen potato bug storag place colorado beetl follow potato crop dig potato lad first appear white frost burrow ground conceal grass leav along fenc see noth next summer crop inch ground come hide place repeat blame peopl great britain tri keep clear pest fear potato bug would transport england sack barrel potato fear someth happen posit sir man hous saw potato bug n barrel bag potato happen point minist agricultur weir offici last week endeavour get embargo remov reason british author appear decid maintain embargo let explain hous turn embargo potato import england;John Howard Myers;1932
948270;suspect much;Charles A. Stewart;1932
948271;embargo mani english commod besid potato;Ian Alistair Mackenzie;1932
948272;embargo english potato could get farmer throughout whole length breadth consent remov reason embargo british potato embargo british potato infect diseas known potato canker worst diseas affect potato crop potato free diseas;John Howard Myers;1932
948273;;Some hon. MEMBERS:;1932
948274;clear diseas eastern known wish run risk import diseas would happen admit potato old countri unit state would put embargo potato wish run risk potato canker affect potato thing maintain embargo caus exist thing maintain embargo caus exist understand case european countri england import potato potato beetl exist potato beetl franc understand french potato import england present time last week effort made minist agricultur depart brought head expert depart england present time tri secur remov embargo new brunswick princ island sent deleg london support department offici object resolut sir hous common go record request embargo remov least suspend time maritim back friend western effort secur better condit section dominion special favour member side hous support resolut help bring remov british embargo potato;John Howard Myers;1932
948275;grgat pleasur rise support resolut victoria carleton mr smith agre point accord spoke moment mr myer refer embargo place potato import side clear whether said british isl europ whole think embargo direct british isl reason canadian embargo potato import british isl diseas known blackwart reason great britain hold request made rais embargo canadian potato way meet object could issuanc certif board health health author depart agricultur great britain effect potato export great britain clear diseas meet present situat could mean meet opposit find british isl import canadian potato understand embargo place import potato british isl look side taken extrem view embargo place direct regul adopt potato british isl could import accompani certif show clear diseas blackwart think present situat wherebi prevent export canadian potato british isl throw suggest favour resolut present may call attent hous fact day submit refer matter stand order paper day desir ascertain submiss whether dominion govern notifi british govern would rais embargo ask whether british govern notifi canadian govern effect govern would make subject discuss forthcom econom confer present time answer noth hous show british govern refus rais embargo canadian potato;Peter John Veniot;1932
948276;;An hon. MEMBER:;1932
948277;may true jf offici notic effect question mine british potato embargo answer order paper day govern felt regard third imprud present time express opinion polici might satisfi stand answer no question answer better posit day know british govern refus rais embargo fight battl fight go fight endeavour embargo remov understand larg deleg new brunswick come interview govern told sunday monday deleg great deal data detail lay govern moment submit hous reason intent discuss matter greater length express hope resolut adopt hous strong arm support agit go day rais embargo canadian potato go england;Peter John Veniot;1932
948278;repres constitu produc substanti quantiti high grade seed tabl potato take opportun support resolut ten year sat hous listen good mani hard stori friend west except odd case question truth alleg made gentlemen repres wheat grow constitu like match stori someth regard condit present time potato farmer new brunswick success crop realiz littl noth shape readi money potato day sold sell carload rate ten cent bushel repres per cent cost product imagin plight potato farmer new brunswick anyth done govern hous way unit action resolut afford government action might taken would implor hous member govern take action afraid potato farmer new brunswick bad condit wheat farmer west save man crop go detail embargo histori potato bug interest may impress embargo import potato great britain form protect similar reason embargo prevail mani year cattl go old countri recal sure recal battl fought canadian get embargo remov import grant moment great import farmer maritim provinc engag rais potato moment market close less useless day may tell hous unit state market open would yield farmer new brunswick cost product although lower neighbour state main congratul gloucest mr veniot upon support resolut thought littl bit peev conclus remark fact resolut move order paper wonder good would farmer new brunswick case consid next imperi confer juli immedi action requir ordinari circumst think export potato england shortag countri first number year outlet close first time recollect becom import decid least possibl delay;Richard Burpee Hanson;1932
948279;first time england shortag;Peter John Veniot;1932
948280;said first time recollect cours limit doubt gentleman inform superior mine recollect better event first time recollect market great britain potato countri suppli ireland contin day possibl price low would afford british potato embargo let potato farmer minist agricultur weir prime minist mr bennett renew effort embargo remov realiz without difficulti believ underli reason embargo matter protect effort keep colorado beetl potato men discuss matter come tell movement beetl occur bag barrel possibl system inspect could arrang certif could issu potato free beetl much pleasur support resolut hope action taken bring remov embargo would hate action delay next imperi confer;Richard Burpee Hanson;1932
948281;mr speaker desir thank victoria carleton mr smith brought matter hous york sunburi mr hanson said import matter peopl maritim larg crop potato market avail farmer compel sell potato low ten cent per bushel everyon realiz difficulti farmer oper point deleg maritim provinc supplement man depart agricultur sent great britain endeavour embargo remov inform present time success mission hard peopl maritim whole understand friend great britain seen way clear lift embargo bad someth done temporari charact would reliev situat relief must come order benefici distanc great imposs ship potato great britain summer time good condit doubt deleg done everyth possibl agre move resolut hous take strong definit action matter understand deleg return cablegram could sent even ministri great britain ask reconsid stand think would money spent york sunburi state habit ship potato england cannot agre statement past shortag great britain surplu shipment made last year great britain short ton larg quantiti brought countri suggest potato beetl reason embargo support receiv inform larg potato dealer great britain effect import year larg quantiti spanish potato spain countri infest beetl potato import spain reason potato allow british market session last year put order paper ask depart agricultur take great britain matter embargo doubt member maritim interest matter notic felt shut market time arriv find outlet product good friend englishmen quick respond request made thought endeavour get govern take earli date make much progress correspond exchang depart letter receiv last year firm liverpool j johnson son limit time state anxiou import canadian potato shortag would good market product letter read follow pleas letter march taken matter british govern endeavour get allow import certain quantiti potato next month think need countri price reason crop countri get clear look month would see depend german dutch supplier maintain import potato give opportun british potato embargo attitud adopt firm letter continu embargo spanish potato import countri grown land affect colorado beetl suggest take respons offic govern put argument side ask quotat canadian potato letter written last march hous session upon receipt wrote minist agricultur weir enclos copi repli point matter brought attent british govern differ time doctor grisdal gone great britain time use effort embargo lift without success minist thought might opportun time take matter cannot agre view feel start agit twelv month ago day would great deal better posit regard hand number letter differ firm ith opinion press side ask consum great britain use influenc british minist agricultur endeavour ith embargo lift go get relief year said open remark must act excus colorado beetl advanc british author import countri infest insect proof letter read larg import afraid reason hesit advanc understand matter embargo place unit state potato allow export potato british market unit state see given privileg know colorado beetl got busi minist agricultur great britain succeed persuad great britain embargo appli unit state know whether difficulti account whether great britain feel cannot lift embargo allow potato without give unit state privileg whether reason convinc stronger reason potato beetl like know whether govern find reason unit state satisfi shut market prohibit tariff tri use influenc british govern endeavour embargo place think fair look closer relat within empir bigger trade within differ dominion great britain approach ask immedi action wish compliment bring matter hous assur hearti support;Alfred Edgar MacLean;1932
948282;repres western may permit assur hous friend maritim provinc behind matter agre york sunfouri mr hanson said situat analog regard beef cattl beef cattl exclud british market mani year pretext subject certain diseas west knew case order british cattl raiser might protect cattl exclud british market regard embargo potato slightest doubt mind colorado beetl pretext acquaint beetl sinc boy suppos less least year sinc colorado beetl made appear ontario twenti twenti year ago manitoba day person slightest acquaint potato beetl know absurd say danger ship matur crop great britain habit beetl describ beetl follow matur potato feed vine potato crop harvest beetl goe ground think parliament assert upon point british peopl slightest pretext exclud potato ground wish assur member british potato embargo maritim provinc matter realiz everyon compel sell potato ten cent bushel fraction cost product;John Livingstone Brown;1932
