basepk;speechtext;speakername;year
2287296;mr speaker excel exampl abstain politick polem may say word think public interest serv time parti part hous talk immin elect think peopl expect member parliament get work thing elect first item prime minist outlin requir immedi consider farm credit act legisl nation hous act legisl columbia river treati readi constitut amend permit survivor benefit paid pension plan cours dealt want point prime minist item pension plan student loan legisl give measur protect canadian magazin redistribut legisl extens famili allow essenti piec legisl must say behalf parti speak consid piec legisl import debat flag feel flag could quit left next fall could left press legisl matter dealt peopl countri concern bread butter issu concern pension famili allow loan student feel parliament would better occupi deal legisl matter prime minist hous know colleagu prepar support legisl distinct nation flag think matter paramount import delay discuss implement import legisl enumer hope prime minist give thought advis give higher prioriti legisl said would discuss dispos flag resolut time time debat flag resolut may interrupt order consid thing student loan pension plan famili allow point prime minist hundr student across ought make arrang return univers next fall unless student loan made avail valu academ year seem would duti parliament forgo discuss flag resolut particular stage deal matter student loan pension plan famili allow item enumer leav matter flag resolut later date next octob novemb;Thomas Clement (Tommy) Douglas;1964
2287297;prime minist outlin opinion regard prioriti think put first thing hous special collect respons much awar minor hous convinc minor parliament work work fact work major parliament work work recent parliament member make hous would put prioriti right place need rest hand opposit hand govern suggest right prime minist look respons govern prioriti concern opposit likewis get work done concern name work done special way eye canadian right across countri expect repres canadian peopl produc result believ first prioriti busi hous minor parliament work work make mind go sever suggest like make right prime minist feel respons govern bring legisl hous leav put pull leav complet great deal time wast go ground cover time interv debat subject would hope special committe procedur could bring report lay recommend speed work hous recommend adopt interim basi thing import come agreement length debat refer particular piec legisl place would urg committe bring final report possibl let give temporari trial come particular point good name piec legisl must deal recess recess necessari essenti thing govern individu hous connect constitu respons first prioriti first make mind go talk work done intend make effort;Robert Norman Thompson;1964
2287298;mr speaker point rais right prime minist mr pearson afternoon busi hous mention speech throne read middl last februari farm credit amend central hous mortgag corpor columbia treati amend section measur might includ time deal nation flag nation anthem memori serv right think follow includ nation estim famili allow young peopl year old attend school loan student measur propos month ago busi hous spite announc speech throne govern seen fit introduc legisl today prime minist come item spend day would sit month govern wait bring measur yesterday instanc prime minist state opposit persist practis obstruct would go peopl hold opposit respons new elect mr speaker threat new elect scare bit moment ago heard leader opposit mr diefenbak say guilti filibust heard thing last year prime minist present prime minist leader opposit time prime minist accus opposit obstruct oppos legisl laid hous mr speaker let govern face respons concern introduct legisl examin vote told item might interest nation flag prime minist must withdraw least seem withdraw resolut call adopt flag nation anthem propos appear accept vast major canadian wherev object may come favour flag resolut simpl prime minist could pass week face procrastin delay tactic wit fanci fenc sit get mr speaker contend govern must introduc legisl may consid find excus say opposit hold busi hous readi anxiou examin pass legisl submit govern;David Réal Caouette;1964
2287301;mr speaker would like tabl telegram sent premier provinc newfoundland repli request explan procedur would follow resolut regard nation flag adopt;Lester Bowles Pearson;1964
2287302;mr speaker would prime minist say whether would tabl commun premier smallwood;John George Diefenbaker;1964
2287303;mr speaker correspond request inform made telephon correspond deal matter;Lester Bowles Pearson;1964
2287306;mr speaker feet matter privileg may clarifi rais hous yesterday whether minist transport went england govern expens expens bow river ask ontario ask whether trip made commerci flight govern plane repli found page hansard inform minist transport went england c commerci flight accompani wife daughter return today bougnt ticket visit arrang time queen audienc aros minist transport arriv ottawa last even seat today inform morn bought ticket wife daughter like predecessor provid transport c use transport provid visit person one assur submit account treasuri expens incur;Lester Bowles Pearson;1964
2287307;mr caouett l;An hon. Member:;1964
2287311;pursuant section stand order govern notic motion transfer order consider govern order day;Maurice Bourget;1964
2287315;concern competit announc secretari state centenni symbol govern plan establish hous committe artist design make final select;Mr. Prittie;1964
2287316;intent establish hous committe artist design make final select centenni symbol advisori committe firearm;Maurice Lamontagne;1964
2287317;committe name depart justic design advis law regul regard use firearm constitut member chief constabl associ repres committe;Mr. Fisher;1964
2287318;wide interest attach matter think explain situat littl detail attempt ye answer remind member spoke matter hous march last repli esquimalt saanich firearm section crimin code long time subject great interest represent part hand think question strict enough hand think strict inform committe set studi provis compris repres legal branch depart justic depart nation revenu r c polic canadian associ chief polic committe given matter consider studi crimin law section confer commission uniform legisl decis reach depart amend put conflict view represent refer inform committe inact sinc last fall plan reconven meantim depart continu studi provis connect continu crimin code amend program wish assur person interest subject matter open consider view anyon desir place depart hope besid answer repli serv quiet fear appear arous depart intend recommend reach amend unduli restrict effect upon legitim activ sportsmen antiqu collector;Guy Favreau;1964
2287320;mile highway guysborough counti nova scotia pave road resourc program stretch highway pave contract made made;Mr. Armstrong;1964
2287321;third mile goldborough loop request provinc approv pave work complet section goshen point seal harbour leav balanc mile present arrang plan schedul construct respons provinc subject approv contract award feder govern juli contract warren limit approv pave drumhead torbay road distanc question mile expect balanc contract cover mile section seal harbour torbay road junction complet;Arthur Laing;1964
2287323;mani applic receiv bonu winter home construct program home built provinc mani qualifi bonu mani qualifi metropolitan winnipeg b brandon c flin flon portag f dauphin g gimli h stonewal;Mr. Stefanson;1964
2287324;winter hous build incent program applic certif receiv respect structur built provinc number applic qualifi incent payment number qualifi applic specifi municip follow metropolitan winnipeg b brandon c flin flon portag la prairi e selkirk f dauphin g gimli h stonewal nil;Allan Joseph MacEachen;1964
2287326;refer shaughnessi hospit vancouv british columbia oper depart veteran affair mani bed contain b mani pension case examin board director c mani veteran bed patient treat mani veteran patient treat mani r c p arm servic patient treat f mani sick marin hospit g mani r c p arm servic personnel hospit h mani prison penitentiari hospit l amount b c hospit insur plan contribut revenu hospit;Mr. Douglas;1964
2287327;rate bed capac set activ treatment care care georg derbi wing 211total b medic examin pension carri pension medic examin note figur shown part c e f g h refer episod treatment statist kept form would show number differ patient treat c e r c p arm servic total f g r c p arm servic total h;Roger-Joseph Teillet;1964
2287329;tender call chairman defenc research board remov household effect mr r hanson mr j craig mr r gordon princ albert saskatchewan estim weight cost submit tender tender given actual weight price remov said effect;Mr. Southam;1964
2287330;tender call chairman defenc research board contract made case employe move compani accord procedur establish remov expens regul detail estim weight cost actual weight cost follow name weight lb cost r hansen estim northern cartag co american van line b actual north american van line cmr la l weight cost name lb j craig estim northern cartag co american van line b actual north american van line r gordon estim citi cartag co american van line b actual north american van line;Louis-Joseph-Lucien Cardin;1964
2287332;employe ot dominion govern compel fill applic social insur number happen employe refus b employe lose superannu benefit c depriv old age secur benefit becom elig employe pay unemploy insur complet applic form would elig unemploy insur;Mr. Horner (Jasper-Edson);1964
2287333;employe cover unemploy insur act includ dominion govern requir complet applic social insur number section unemploy insur act provid person contraven fail compli provis act regul made commiss approv governor council guilti offenc section unemploy insur regul approv governor council requir employe regist registr employe cover unemploy insur act voluntari b c old age secur act provid flat rate benefit paid everyon meet age resid requir provis legisl person depriv old age secur benefit met elig requir order becom elig unemploy insur benefit person must question insur employ requisit contribut made behalf addit fulfil condit entitl;Maurice Lamontagne;1964
2287335;tender call oper tea room green gabl hous princ edward island nation park mani tender receiv said tender advertis daili newspap princ edward island mr lamont former concess nair offer renew contract invit tender new oper concess summer;Mr. Macquarrie;1964
2287336;ye march tender cancel call may 1959 tender season miss vivian woodsid low tender occas mr wilfrid picker;Arthur Laing;1964
2287338;mani short term commiss offic releas armi b air forc c result integr arm forc variou categori personnel list estim cost train offic servic estim cost train offic air crew r c f offic armi offic royal canadian navi;Mr. MacEwan;1964
2287339;possibl time determin number short term commiss offic arm forc like releas result integr answer answer train offic wing standard r c f cost depend upon method entri task offic assign cost train offic servic vari canadian servic colleg plan estim cost graduat offic cadet r c;Louis-Joseph-Lucien Cardin;1964
2287341;govern abandon plan locat mile histori sussex drive citi ottawa reason question detail plan brought fruition govern instruct nation capit commiss abandon plan acquir properti improv build sussex drive detail plan work nation capit commiss devot attent matter higher prioriti ottawa nation capit develop number exist build clean paint done similar improv made exterior order give govern own build accept appear major structur chang interior build carri present time due part heavi capit commit new build improv capit;Mr. Nugent;1964
2287343;plan recreat richmond land foot chaudler fall citi ottawa abandon reason detail plan may anticip proceed answer detail plan work gener plan develop commun similar exist foot rapid associ park develop work relat propos new construct lebreton flat;Mr. Nugent;1964
2287345;postmast gener receiv petit patron barney river nova scotia post offic ask continu mainten post offic locat total number patron mani patron sign petit decis expect matter;Mr. MacEwan;1964
2287346;ye postal purpos inform type gather term number household household serv offic petit contain signatur instanc famili sign petit present inquiri matter complet;John Robert (Jack) Nicholson;1964
2287348;questionnair circul patron avondal station post offic pictou counti nova scotia total number patron offic mani patron post offic favour continu servic post offic mani favour chang;Mr. MacEwan;1964
2287349;ye postal purpos inform type gather term number household household serv offic household household note household express opinion;John Robert (Jack) Nicholson;1964
2287351;canadian diplomat servic interven way disput indonesia malaysia manner b capac c gener natur intervent perman diplomat repres kuala lumpur concern disput malaysia indonesia repres b sinc date c duti prerog h offic design purpos offic canadian high commission malaysia concern make known canadian govern attitud opinion unit state made diplomat represent subject disput canadian depart extern affair made represent b gener natur presid philippin made diplomat represent govern subject substanc b canadian answer represent sort made mr salvador lopez special envoy mediat presid philippin disput indonesia malaysia natur b canadian answer indonesia made diplomat represent concern disput gener natur represent b canadian govern answer answer present disput indonesia malaysia discuss proper canadian author repres sever countri includ question indonesia malaysia gener purpos discuss put canadian attitud regret confront polici canadian high commission kuala lumpur concern make known govern attitud opinion;Mr. Lalulippe;1964
2287354;depart extern affair examin newspap report effect presid sukarno state malaysia would crush sunris may next year present revis polici concern conflict malaysia indonesia respect organ consid possibl send futur date unit nation troop would assign maintain peac negoti djakarta manila kuala lumpur exchang correspond whatsoev diplomat note presid sukarno presid philippin polit leader concern conflict respect send troop translat answer depart extern affair examin newspap report statement made indonesian leader last month effect malaysia must crush gobbl express support malaysia feder proclaim septemb reaffirm sever time sinc;Mr. Latulippe;1964
2287356;represent made secretari state extern affair past year subject name canadian ambassador vatican represent receiv b represent receiv c depart repli case answer accord file depart extern affair receiv letter concern canadian represent vatican letter receiv year b letter receiv came privat individu third religi organ countri c case depart repli follow accredit canadian repres vatican review gener context canadian represent review cover sever aspect financi aspect staff problem order prioriti follow open new post case vatican factor review regular interv although decis taken;Mr. Latulippe;1964
2287358;municip compton frontenac ask extens winter work beyond april;Mr. Latulippe;1964
2287359;copi resolut pass council municip corpor town lac megant meet held februari request extens period municip winter work incent program may receiv depart labour februari;Allan Joseph MacEachen;1964
2287361;atom energi limit fill order u r countri locat behind iron courtain natur order amount countri use made canadian made equip import countri;Mr. Latulippe;1964
2287362;atom energi limit concern world health organ geneva deliveri ministri health albania cobalt sourc radioact approxim valu use medic purpos follow order cours fill may consid relev question peopl republ china tientsin beam therapi equip radioact sourc valu treatment cancer intern atom energi agenc vienna deliveri institut applic nuclear energi agricultur veterinari forestri zemun yugoslavia special gamma beam irradi radioact sourc approxim valu understood end user organ support govern yugoslavia e;Charles Mills (Bud) Drury;1964
2287364;north victoria post offic depart intend issu postal stamp done u r honour great scottish poet robert burn would recogn contribut made canadian scottish origin help promot nation uniti mutual understand serv tribut minor peopl help develop vast frontier great nation;Mr. Muir (Cape Breton;1964
2287365;member royal famili canadian other direct specif associ person like may appear canadian postag stamp;John Robert (Jack) Nicholson;1964
2287367;govern given consider implement recommend made canadian associ univers teacher respect secur academ freedom contain memorandum minist justic juli govern intend launch possibl investig independ qualifi commiss present jurisdict procedur record qualif train section r c p b govern given consider step taken guarante person deni secur clearanc shall advis disqualif c govern intend establish tribun like great britain appeal may taken person feel accus may confront accus materi accus base may heard defenc;Mr. Orlikow;1964
2287368;govern given care consider recommend canadian associ univers teacher met vice presid execut secretari associ juli minist justic present first occas unabl attend second meet full discuss view recommend associ concern canadian secur polici procedur includ set memorandum minist justic date mani respect statement polici reflect benefit deriv first discuss regard specif question b c govern polici regard inform govern employe case denial secur clearanc ensur opportun employe present consider consid relev action taken ensur care review case final action taken state hous common octob shown hous common debat date page;Lester Bowles Pearson;1964
2287370;approxim number person benefit tax exempt provid section bill c nation origin person benefit tax exempt estim number person group b estim benefit group receiv estim reduct tax revenu result tax reduct;Mr. Laprise;1964
2287371;inform would allow estim made number origin person affect legisl avail cannot obtain unless recipi benefit make known answer answer;George James McIlraith;1964
2287373;edson tender develop marmot basin jasper tender govern intend reimburs tobi raynor develop date;Mr. Horner (Jasper-;1964
2287374;marmot basin ski lift ltd marmot territori develop ltd edmonton alberta marmot basin ski lift tender instal bar lift feet length chalet day use relat facil estim cost marmot territori develop ltd tender instal pomalift feet length chalet day use relat facil total valu rayner concess grant decemb made clear convey exclus possessori right crown accept oblig protect mr rayner situat event develop marmot basin mr rayner accept posit;Arthur Laing;1964
2287377;direct instruct regul order given survey parti regard purchas materi suppli use duti b hire men within last year regul chang particular way return tabl;Mr. Smith;1964
2287379;servic contract award depart defenc product camp gagetown fiscal year march submit tender amount tender return tabl;Mr. MacRae;1964
2287381;mani mattress purchas arm servic depart defenc product size specif requir price paid categori mattress purchas tender manufactur mattress return tabl;Mr. Cote (Chicoutimi);1964
2287383;total amount contract award order place without public tender sinc april individu govern depart crown corpor return tabl inquiri ministri canadian flag;Mr. Pigeon;1964
2287386;mr speaker would prime minist advis hous whether unoffici offici visit minist transport buckingham palac anyth flag would advis whether consider given fact use union jack flag unit kingdom part commonwealth commonwealth flag would requir consent british govern statutori action connect;John George Diefenbaker;1964
2287387;mr speaker first part answer yesterday second part glad deal resolut hous;Lester Bowles Pearson;1964
2287388;mr speaker wait week prime minist tabl telegram sent premier newfoundland parliament entitl inform made avail placatori purpos connect premier newfoundland accord telegram prime minist said decid whether royal proclam establish nation flag separ proclam recogn union jack symbol membership commonwealth nation allegi crown intent recommend proclaim queen queen made awar undertak given govern prime minist premier newfoundland;John George Diefenbaker;1964
2287389;mr speaker telegram premier newfoundland dealt procedur procedur follow past matter kind govern pass order council order council follow royal proclam procedur follow establish canadian coat arm similar occas normal procedur matter;Lester Bowles Pearson;1964
2287390;prime minist say flag inquiri ministri co equal member commonwealth made flag commonwealth repres commonwealth flag second countri;John George Diefenbaker;1964
2287391;glad deal detail appropri time;Lester Bowles Pearson;1964
2287392;prime minist say done may one call bluff;John George Diefenbaker;1964
2287393;mr speaker wish direct distinguish secretari state extern affair act prime minist like whether intend suggest govern reconsid decis taken accept request made st jean ibervil dupui januari referendum respect choic flag;Louis-Joseph Pigeon;1964
2287394;order wonder would put order paper;Maurice Bourget;1964
2287395;mr speaker rise privileg time direct mani question prime minist today direct repres answer given deni answer question secretari state extern affair awar high regard would like answer neg affirm ye hous whole canadian peopl satisfi;Louis-Joseph Pigeon;1964
2287396;order order must know privileg may point order privileg;Maurice Bourget;1964
2287397;case mr speaker put act prime minist differ way;Louis-Joseph Pigeon;1964
2287398;order awar wish caus chair extra troubl;Maurice Bourget;1964
2287399;mr speaker want troubl;Louis-Joseph Pigeon;1964
2287400;like minist transport posit report hous recent trip great britain mission majesti queen convey majesti decis canadian cabinet bring flag resolut hous;Léon Balcer;1964
2287401;mr speaker like privi councillor doubt read privi councillor oath know would improp make kind repli beyond anyth said yesterday prime minist therefor noth say;John Whitney Pickersgill;1964
2287402;wonder minist would agre rule appli premier provinc member parliament see mr smallwood inform thing member hous;Léon Balcer;1964
2287403;;John Whitney Pickersgill;1964
2287404;may supplementari govern consult mr lesag concern flag translat;Louis-Joseph Pigeon;1964
2287405;supplementari mr speaker like minist transport audienc majesti queen possibl postpon royal visit discuss;Gilles Grégoire;1964
2287406;noth add said;John Whitney Pickersgill;1964
2287407;mr speaker may grant courtesi ask could minist transport great historian;Harold Edward Winch;1964
2287408;period;Louis-Joseph Pigeon;1964
2287409;floor moment could minist transport great historian bring date histori know dick whittington cat went see queen jack pickersgil go see queen;Harold Edward Winch;1964
2287414;mr speaker may chang subject desir immedi urgenc prime minist prime minist confirm deni report govern nomin mr robert deputi minist trade commerc posit deputi secretari gener nato qualif person hold import post may prime minist whether nomin polit manoeuvr remov govern servic remain deputi minist appoint previou conserv govern;Harold Edward Winch;1964
2287415;order pleas realiz gener interest import urgenc impress minist prepar give answer part may part order;Maurice Bourget;1964
2287416;may permiss matter urgent say understand monday next week announc go made prime minist regard second part whether mr robert nomin govern import posit nato qualif nomine;Harold Edward Winch;1964
2287417;mr speaker view implic distinguish public servant serv former present administr think point request number countri ask put name someon post deputi secretari gener suggest final analysi could realiz name put accept new secretari gener nato acced request number countri put name inquiri ministri mr robert manoeuvr involv mr robert prepar accept import heavi respons name accept new secretari gener time latter taken public offici action would propos say except believ friend would want leav impress mr robert might assign particular post result improp undesir action part govern post accord mr robert accept sens public duti govern consid great servic may need import assign may offer;Paul Joseph James Martin;1964
2287418;supplementari appreci answer secretari state extern affair would free gener pleasantri view appoint import give hous qualif man govern recommend;Harold Edward Winch;1964
2287419;mr speaker sorri friend put second say mr robert qualif import respons may extend;Paul Joseph James Martin;1964
2287420;supplementari mr speaker may secretari state extern affair whether mr robert nomin indic desir name place nato;Thomas Clement (Tommy) Douglas;1964
2287421;mr speaker result suggest prime minist made nation interest interest post come thought would qualifi fill cannot say light discuss way fair emin public servant suggest take post want public servic matter fact minist trade commerc colleagu argu retent reason could becom obviou inquiri ministri;Paul Joseph James Martin;1964
2287422;think minist understand import admit think extraordinari govern recommend posit import man depart trade commerc depart extern affair;Harold Edward Winch;1964
2287423;sure leader opposit would confirm judgment govern mr robert outstand experi matter intern affair men countri wide contact mani countri past year;Paul Joseph James Martin;1964
2287426;mr speaker like put minist northern affair nation resourc truth statement made yesterday quebec natur resourc minist rene levesqu effect minist northern affair nation resourc block negoti quebec concern transfer jurisdict eskimo new quebec;David Réal Caouette;1964
2287427;order rule given inquir whether statement made newspap correct;Maurice Bourget;1964
2287428;supplementari mr speaker without refer newspap articl like right prime minist negoti ottawa quebec concern transfer eskimo affair provinc quebec broken prime minist intend appoint negoti possibl provinc discuss;Gilles Grégoire;1964
2287429;negoti continu;Lester Bowles Pearson;1964
2287430;think yesterday mr levesqu sought obtain legislatur permiss make extend repli ask mr daniel johnson assert bad faith made import think suffici import hous public seek indulg member make extend repli may;Arthur Laing;1964
2287431;hous give consent minist suggest;Maurice Bourget;1964
2287432;view fact wednesday question limit hour time taken statement effect statement motion made outsid minut limit;Stanley Howard Knowles;1964
2287433;supplementari mr speaker prime minist tell break negoti ottawa quebec transfer control eskimo affair mr rene levesqu made erron statement matter;Gilles Grégoire;1964
2287434;hous give unanim consent minist make statement;Maurice Bourget;1964
2287435;agre;Some hon. Members:;1964
2287436;unanim consent could revert motion statement would imping time allow question;Erik Nielsen;1964
2287437;agre hous revert motion;Maurice Bourget;1964
2287439;seen text remark attribut rene levesqu quebec legislatur yesterday subject eskimo quebec receiv commun mr levesqu connect report statement negoti look toward transfer administr servic eskimo quebec time polici govern enabl indigen peopl take advantag program servic enjoy canadian believ achiev polici feder govern provinc must share respons find way work pleas agre request provinc quebec negoti feder govern way depart announc polici contain memorandum understand announc hous march last leader opposit ask hous may whether certain comment attribut press report amount chang polici state report remark inadequ polici chang follow memorandum understand offici feder govern provinc quebec proceed detail examin problem discuss held throughout month march april may seriou differ outlook govern made appar earli discuss offici endeavour tri overcom differ mr levesqu met montreal april may wrote mr levesqu propos earli discuss review work offici would desir june receiv repli mr levesqu date may agre cours would satisfactori may meet offici held quebec citi telephon discuss occur sinc afternoon june letter review offici discuss date forward assist deputi minist senior feder offici involv negoti offici level although point differ develop believ differ could resolv propos gone yesterday memorandum understand februari state govern quebec undertak consult eskimo nouveau quebec provinci govern insist principl transfer fall within subject matter consult eskimo rang discuss eskimo rest area techniqu implement view widest rang consult eskimo must allow feder govern cannot place posit agreement provinc quebec would forc impos view eskimo matter condit see inquiri ministri room departur import principl maintain second substanti area differ insist provinci author schedul set time transfer variou aspect administr must carri view transfer must depend upon confid eskimo seek help abrupt chang unthink without assent eskimo admit hous assent appear forthcom report difficulti mr levesqu met april montreal meet propos studi made offici area administr provinci govern could becom involv montreal meet conclud basi offici would consid approach report respect minist ministeri meet would held mr ldvesqu quot say intend place road block discuss say mr levesqu made announc basi newspap report attribut certain remark may june ask question concern report hous state quot mr levesqu made effort confirm said offici receiv benefit queri mr levesqu assum mr levesqu may reason extern discuss report announc patient protract negoti carri offici provinc quebec posit understand forbear resili demonstr worthi finest tradit civil servic nation impass seem return definit consult eskimo peopl insist consult fact consult anyth short would destroy sens person digniti human worth sacr trust nation develop full statur nation indigen peopl hope mr speaker long mr levesqu abl inquiri ministri carri discuss difficult problem must benefit eskimo peopl kept mind;Arthur Laing;1964
2287440;mr speaker like unanim consent hous order revert motion hear statement minist northern affair nation resourc view great import urgenc matter;Gilles Grégoire;1964
2287441;order pleas;Maurice Bourget;1964
2287442;mr speaker sinc stand order allow speak motion like say word regard statement made minist northern affair nation resourc la undertak conduct negoti mr speaker hear boo liber negoti underway minist take liberti make statement along line made minist northern affair nation resourc winnipeg agre prime minist said effect lack judgment make statement negoti underway believ statement prime minist may appli minist northern affair nation resourc negoti underway see negoti make statement throw monkey wrench proceed mr speaker listen statement made minist appear obviou kind consult carri eskimo excus delay negoti doubt thing minist awar govern countri respect minor right govern provinc quebec year histori prove speaker manner feder minist repli quebec minist reveal sort atmospher negoti carri take share respons thing feder minist insist accus quebec minist thing must taken account becom imposs quebec minist mr levesqu continu negoti feder minist latter block negoti mr speaker think minist northern affair nation resourc withdraw present negoti replac someon qualifi bring final conclus transfer administr eskimo affair hand quebec govern citizen must becom full fledg citizen resid provinc quebec assur member hous includ minist northern affair nation resourc provinc quebec respect provinc right minor concern languag religion;Gilles Grégoire;1964
2287443;mr speaker appreci statement made minist sad indic complet lacuna relationship govern like point import dominion provinci confer regard indian postpon fall happi auguri govern involv later discuss take posit worthless talk feder spokesman made remark may say certain sympathi minist much appreci outlin agre posit taken comment like make parti point view appar greatest propaganda hoax time feder liber govern parti one capabl get provinci liber govern parti;Douglas Mason Fisher;1964
2287444;cold war translat;William Heward Grafftey;1964
2287445;mr speaker wish comment statement made minist northern affair nation resourc la feel temperatur gone littl across hous take side remark made lapoint mr gregoir sens strong think establish parallel applaus minist got conserv side said want anyth take step make sure eskimo northern quebec would get guarante right protect respect quebec govern mr speaker agre point view accord eskimo quebec must assur transfer provinc right prerog protect hand ask follow question question good provinc quebec grant protect reason minist govern hous intent quebec govern matter follow debat fail see ground disagre transfer jurisdict eskimo provinc quebec opinion whole histori quebec prove beyond doubt respect right privileg resid beauti provinc proud close remark mr speaker would like make suggest hope see accept humor think worth take consider would prime minist moment spokesman whether could view present conflict break negoti feder provinci minist deleg negoti minist transport mr pickersgil mr tom kent prime minist offic manag seen negoti agreement deadlock follow last feder provinci confer quebec follow confer deadlock everyon wonder would lead seem minist transport short trip one made london exampl assist mr tom kent manag find solut inquiri ministri accept everyon least eas situat hope prime minist deleg bonavista twilling quebec citi short trip depart transport jet bring oppon messr la levesqu favour ground toward full co oper interest fellow citizen eskimo northern quebec;Marcel Lessard;1964
2287446;statement mr speaker minist northern affair nation resourc mr la list safeguard must grant want assur interest eskimo respect transfer side hous favour safeguard show matter discuss statement minist refut specif charg made quebec legislatur minist provinc quebec charg minist northern affair nation resourc lift veil silenc impos agre upon progress negoti concern make public statement winnipeg statement hous new statement minist violat agreement principl conclud februari offici hand quebec minist natur resourc offici hand minist must suppli explan matter prime minist mr pearson repli direct today claim negoti go accord statement main parti involv rene levesqu broken due person intervent minist northern affair nation resourc piti deadlock occur believ desir order settl interest eskimo prime minist step head quebec govern appoint new feder negoti inquiri ministri view total failur regist present minist northern affair nation resourc;Paul Raymond Martineau;1964
2287447;mr speaker would like direct minist justic capac leader quebec liber member hous could feder govern reserv concern transfer jurisdict eskimo feder provinci author interpret lack confid present feder govern toward liber govern quebec;Marcel Lessard;1964
2287448;mr speaker think right give answer hous capac mention lake st john moreov want point period last minut cannot answer;Guy Favreau;1964
2287449;supplementari mr speaker spent minut question supplementari could minist justic inform request submit quebec canadian govern cannot wish acced concern transfer jurisdict eskimo northern quebec could know reason minist northern affair nation resourc quebec minist natur resourc cannot come agreement;David Réal Caouette;1964
2287450;may supplementari;Paul Raymond Martineau;1964
2287451;semblanc order chamber recogn winnipeg north centr occas;Maurice Bourget;1964
2287452;supplementari minist northern affair nation resourc connect statement mr levesqu appear morn issu gazett mr levesqu said part agreement minist read record;Erik Nielsen;1964
2287453;order would rephras;Maurice Bourget;1964
2287454;consid rais matter privileg state length order get across minist ask;Erik Nielsen;1964
2287455;object form quot statement newspap;Maurice Bourget;1964
2287456;speaker record page hansard march minist made statement hous first paragraph direct odd mr levesqu quot said morn gazett ask minist whether agreement state march whether mr levesqu say govern prepar cede administr right eskimo peopl provinc quebec;Erik Nielsen;1964
2287457;mr speaker would expect accept respons utter person;Arthur Laing;1964
2287458;supplementari suggest suggest minist owe explan hous would seem said march direct odd mr levesqu said;Erik Nielsen;1964
2287459;order;Maurice Bourget;1964
2287460;point order mr speaker minist justic moment call attent fact new procedur today day question limit hour reach period today;Paul Joseph James Martin;1964
2287461;point order order clear doubt interrupt half hour period revert motion minist recal restart period conclud;Maurice Bourget;1964
2287462;mr speaker point order rais secretari state extern affair would first call attent fact recogn point order involv use period experi hous new rule find period appli fair support content would call attent fact number question ask similar natur one ask answer chair permit last one rais winnipeg north centr yesterday inquir welfar worker winnipeg air termin chair permit time rule question similar natur concern worker cape breton support content rule appli fact carleton mr franci occas rise question road condit ottawa third irk period last day devot much time interest human right welfar convict american dope peddler wherea question ask human right worker cape breton deni answer provid hous minist afternoon vancouv east mr winch rule order minist indic will answer permit indic afternoon concern eskimo rule order minist willing provid answer permit fail understand question involv worker cape breton rule order answer provid question natur allow interest human right concern convict american dope peddler right deni worker cape breton;Malcolm MacInnis;1964
2287463;minut period repli satisfi conduct chair procedur open rule may take procedur hand might use experi give opportun occupi chair procedur hous inquiri ministri;Maurice Bourget;1964
