basepk;speechtext;speakername;year
4178981;mr speaker rise present petit behalf thousand citizen peterborough believ via rail link toronto peterborough establish point sign kyoto protocol undertaken reduc greenhous emiss suggest develop sustain transport commut rail servic way meet object petition believ commut rail servic toronto peterborough would accept call upon parliament establish via servic peterborough citi toronto;Peter Adams;2001
4178982;mr speaker second petit present behalf peopl suffer end stage renal diseas rel support call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4178983;mr speaker third petit petit citizen peterborough interest establish via rail rout petition point dramat cost save term highway cost compar rail cost commut servic greater toronto area peterborough toronto would benefici enhanc employ mobil peterborough area resid make greater peterborough area access tourist educ destin petition call upon parliament author establish via servic toronto peterborough;Peter Adams;2001
4178984;mr speaker question allow stand;Derek Lee;2001
4178985;agre;The Speaker;2001
4178986;agre;Some hon. members;2001
4178987;mr speaker rise regard question order paper put number question order paper year ago celebr first birthday within day hous parliament without answer question person basi know parliamentari secretari tri govern refus answer import question put refer erskin may marleau montpetit term order substanc question confirm tabl clerk meet rule procedur hous govern tri hide import relat sale militari equip nation helicopt challeng jet import know answer question govern tri hide answer question abus parliament privileg question order paper member parti affili put question order paper contempt parliament sens member roster fill order paper question restrict cannot put question order paper right silenc member parliament would govern tell question year answer logic reason member entitl answer canadian public demand answer simpl govern cough answer import question;Greg Thompson;2001
4178988;mr speaker sure member agre consid written question import opposit character gone littl inaccur think dramat event procedur follow differ procedur follow written question explain yesterday previou occas work develop answer would suit custom extra effort ask govern put serv member hous could allow customari day;Derek Lee;2001
4178989;mr speaker exagger question term form substanc approv clerk hous sit order paper year demand answer question govern tri hide term sell militari equip rogu nation terrorist group know entitl answer question fundament follow rule hous want answer question;Greg Thompson;2001
4178990;get debat give floor parliamentari secretari wish address issu briefli;The Acting Speaker (Mr. Bélair);2001
4178991;mr speaker routin proceed think gener made point wait answer written question indic answer forthcom suggest year collect time want point hous parliament exist coupl month new parliament may wish look previou parliament procedur deal new parliament good faith indic answer come due cours appropri procedur;Derek Lee;2001
4178992;mr speaker point feel valid point year unaccept period time span year span parliament point rais affect frankli question languish limbo govern pool unanswer question bother affect parliament limit question cannot fifth render particular parliament impot matter put question order paper;Pat Martin;2001
4178993;sorri interrupt advis tabl question ask last parliament cannot carri parliament rule procedur tell member want question answer resubmit question govern hope explan serv;The Acting Speaker (Mr. Bélair);2001
4178994;mr speaker rise point clariti appreci winnipeg centr help term clariti issu question resubmit gone parliament put order paper last june follow elect enter system deem order clerk hous parliamentari secretari;Greg Thompson;2001
4178995;understand frustrat question die time writ issu repeat want resubmit question submit question govern end intervent heard pass messag govern need effect;The Acting Speaker (Mr. Bélair);2001
4178996;mr speaker inform member know rule new brunswick southwest point resubmit question sinc elect new parliament understand speaker seriou get question answer resubmit question rule chang point want answer keep resubmit mani time resubmit inform member situat like submit get answer way get answer resubmit;Pat Martin;2001
4178997;see situat question resubmit cours subject timet like said messag clear take govern make effort respond question shall remain question stand;The Acting Speaker (Mr. Bélair);2001
4178999;move bill c act amend feder provinci fiscal arrang act read second time refer committe;Lawrence MacAulay;2001
4179000;mr speaker appreci opportun speak today second read bill c amend feder provinci fiscal arrang act respect equal program legisl stem landmark agreement reach first minist septemb plan renew health care improv support childhood develop strengthen social program support agreement feder govern make largest contribut health higher learn social servic new invest next year fund legisl bill c last fall provid health social transfer chst discuss moment first minist meet issu equal rais bill today fulfil commit made prime minist time lift ceil equal program fiscal year prime minist ask minist financ consult provinci territori financ minist best follow commit financ minist complet consult discuss bill c let take moment set legisl context want briefli explain feder system transfer payment work import equal program feder govern partnership provinc territori play key role support canadian health system social program provinc territori deliv health care educ social servic feder govern provid financi assist transfer payment today feder govern transfer provinc territori major program chst equal territori formula financ transfer canadian expect equal access public health care safeti net support need freedom move throughout countri seek work higher educ train avail qualifi compar servic live take moment look feder transfer program confus misinform canadian public first speak canadian health social transfer chst uphold medicar principl health act univers comprehens access portabl public administr ensur minimum resid period requir receiv social assist block fund provid equal per capita basi provinc territori form cash tax transfer health care post secondari educ childhood develop social program new fund legisl last fall fifth enhanc chst sinc chst cash transfer provinc territori rise time chst cash current level speak briefli tax transfer least understood aspect chst despit fact tax transfer fundament program function establish program financ chst predecessor program feder govern transfer tax point provinc feder govern decreas person incom tax corpor incom tax provinc could rais tax equival amount net impact tax point taxpay transpar impact feder provinci govern real tax point transfer repres increas revenu provinc foregon revenu feder govern done provinc territori would direct access revenu fund health care post secondari educ social program valu transfer tax point account total amount provid provinc chst point forgotten member opposit second feder transfer program equal provid extra fund prosper provinc enabl offer compar program servic resid payment uncondit provinc spend see fit provinc project receiv equal payment total territori formula financ tff third transfer program recogn higher cost provid public servic north payment provid program forecast feder govern major transfer program mention provid provinc territori bill c specif deal equal program mani way express gener spirit equal exist sinc play import role defin canadian feder uniqu among feder transfer purpos entrench canadian constitut state constitut parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat phrase way purpos ensur less prosper provinc provid compar public servic without tax line affluent provinc present provinc qualifi feder support equal newfoundland princ island nova scotia new brunswick quebec manitoba saskatchewan ontario alberta british columbia elig fact equal program exempt restraint measur mid illustr import govern attach govern understand equal mean receiv provinc equal increas faster anticip grown sinc govern took offic equal estim updat year newer data becom avail regard econom develop impact provinci revenu estim show equal highest level latest offici estim releas financ minist februari show payment receiv provinc higher estim last octob higher figur due poor econom perform receiv provinc contrari payment increas estim due larg part strong econom growth ontario last year amount addit fund provid receiv provinc passag bill allow moment explain equal program oper technic misunderstood equal import feder program reduc differ abil provinci govern rais revenu feder provinci offici review program ongo basi make sure differ measur possibl addit legisl review year last renew payment calcul accord formula set feder legisl adjust respons econom develop provinc provinc economi boom rel provinc equal payment declin formula proport increas wealth provinc qualifi provinc fiscal capac declin due slowdown economi equal transfer increas way program act automat stabil provinci govern revenu equal payment subject ceil floor provis ceil provis provid protect feder govern unexpect increas equal payment word ceil prevent chang econom circumst drive equal payment roof ceil ensur program remain sustain long run floor provis side coin provid protect provinci govern sudden larg decreas equal payment ceil set except provis bill grow rate equal growth gdp subsequ year turn bill c lift equal ceil fiscal year explain lift ceil fulfil commit made prime minist last septemb first minist meet communiqué issu end meet state prime minist agre take necessari step ensur ceil appli fiscal year establish equal formula appli allow program grow rate growth gdp final cost remov ceil known fall final estim becom avail cost project amount alloc among elig provinc equal per capita basi receiv amount money per person ceil affect provinc way remov ceil mean receiv provinc receiv per person total breakdown per provinc follow newfoundland receiv princ edward island elig nova scotia qualifi new brunswick receiv quebec get manitoba payment saskatchewan receiv want clarifi issu relat new equal estim releas februari recent announc addit equal payment gener reaction among peopl see fund slap face provinc alloc small complain favourit alloc provinc larg equal payment base formula measur rel perform provinci economi formula appli way provinc provinc revenu rais capac standard receiv payment feder govern feder govern commit idea provinc abl provid compar level servic resid provinc receiv amount equal econom circumst year saskatchewan need per person brought standard newfoundland need per person per capita figur multipli total popul provinc arriv total equal payment quebec despit second lowest per capita equal entitl receiv highest total payment larg popul extrem p e second highest per capita entitl receiv lowest total payment small popul hope explan help clarifi issu colleagu review point part countri cannot gener revenu financ public servic feder transfer help ensur import program fund transfer help ensur canadian receiv compar level public servic matter live result benefit know live countri health care educ basic public servic provid compar level qualiti provinc consid legisl urg member keep mind feder transfer increas last year ad chst equal entitl sinc expect increas remov equal ceil add transfer year want impress upon hous bill fulfil prime minist commit lift equal ceil mean money receiv provinc bill c underscor prioriti govern place equal help ensur receiv provinc continu resourc provid servic peopl need want conclud quot financ minist meet atlant financ minist week said feder govern end act nation interest part act nation interest ensur singl provinc treat bill c continu tradit fair equal deliv year urg member pass legisl without delay;Roy Cullen;2001
4179001;mr speaker pleas rise today speak bill c offici opposit canadian allianc support principl equal payment certain concern relat particular bill offici opposit support principl constitut oblig equal particular concern respect bill heard comprehens overview legisl parliamentari secretari minist financ heard set within larger context feder fiscal transfer provinc bill narrow scope narrow colleagu comment would suggest limit increas lift particular fiscal year ceil equal payment fiscal year year outset colleagu bound approv polici parti support principl equal manifesto state recogn differ provinc region differ level wealth wish provid similar servic resid therefor commit constitut principl make equal payment ensur provinci govern suffici revenu provid resid compar level basic servic compar level taxat support notion larg complex feder signific dispar wealth incom standard live feder govern ought play function equal access core public servic compar level taxat said believ current formula structur equal open seriou debat review provinc call debat offici opposit would like record embrac believ mani problem current system mani unintend consequ effect penal provinc success term econom develop growth penal taxpay call provinc observ countri wealthi inappropri suggest provinc ten perpetu provinc mental current equal system perpetu attitud among contrari econom develop point opposit rais hope explor idea open negoti look allow provinc bring stream certain renew resourc revenu penal equal payment feder govern new revenu least period time system design mani economist refer welfar trap phenomenon earn increment incom case develop increment revenu provinci treasuri result proportion reduct feder transfer equal program pervers incent domest econom develop among call provinc mani area ought explor ought explor whether formula appli calcul fair equit basi whether provinc provinc includ calcul equal formula provinc suggest ought take hard close look applic floor ceil equal see whether program work equal access core public servic across countri compar level taxat observ academ economist includ instanc c howe institut better way equal access qualiti public servic across broad nation incom sensit transfer person oppos insensit transfer govern economist ask reflect polici maker paradox instanc member say constitu western ride alberta largest contributor equal earn averag incom modest famili modest mean oblig pay larg share feder tax portion tax goe financ equal program constitu would object gener principl share opportun wealth across nation economist reflect effici transfer wealth govern govern taxpay taxpay way sensit incom lower middl incom famili ride pay tax financ equal may impact improv road system health care system instanc use among other higher averag incom peopl provinc economist suggest current way program design best way maxim equal opportun across countri suggest best way redistribut wealth higher incom peopl wherev live provinc happen resid lower incom peopl work poor need hand interest observ academ economist think ought includ broader thorough review principl equal applic think larger debat engag govern govern tend approach issu equal ad hoc basi crucibl polit negoti provinc best way make good public polici would point instanc bill bring amend lift ceil equal payment fiscal year pursuant agreement struck prime minist provinci counterpart septemb last year member doubt recal date septemb month feder elect call prime minist elector timelin mind premier public comment awar distinct possibl feder elect horizon politic context agreement reach comment said today lift ceil polit demand put tabl hors trade session premier prime minist agre lift ceil least year ought make seriou sober public polici decis regard hundr million taxpay dollar instanc increas equal payment ceil reason protect feder govern unforeseen increas payment match floor provinc protect unforeseen reduct equal payment year think system preclud wild variat aberr payment much littl provinc prime minist politic import part equal structur crucibl elect campaign show commit seriou sober review equal applic someth would call govern engag pleas say colleagu portag lisgar offici opposit critic region equiti speak bill today outlin principl think includ gener review equal feder provinci transfer arrang parti support certain element accord reach premier prime minist septemb last year respect restor fund strip health social transfer fund sinc liber budget know need remind place budget sinc budget feder govern remov real hard cash dollar design provinc financ highest prioriti program area canadian health care higher educ social prioriti poll poll canadian regist health care singl highest public spend prioriti govern given opportun demonstr fiscal prioriti choos chose slash gut eviscer health care fund provinc decis clear tangibl impact deliveri care canadian need health care colleagu sever year consist say wrong choic make choic prime minist sought undo septemb accord last year bill deriv wrong choic make reflect wrong prioriti deficit elimin third deficit elimin came increas revenu feder govern part higher tax rate impos part automat tax increas deindex tax code variou revenu measur canadian work harder work longer hour pay feder govern third call deficit elimin attribut higher tax highest level canadian histori percentag gross domest product leav highest incom tax burden rel gdp g highest corpor incom tax oecd princip industri economi world legaci fiscal polici tax increas past decad third deficit reduct trace call spend restraint govern worst spend cut quarter spend cut involv deficit elimin exercis came reduct transfer health care provinc larg chunk came gut capac depart nation defenc provid resourc men women defend sovereignti meet intern oblig take nation defenc chst rest feder govern averag spend cut reflect fiscal prioriti govern will cut health care transfer third gut capac defenc forc came myriad wast ottawa bureaucrat spend program remain untouch give exampl wast program minist canadian heritag free flag giveaway multimillion dollar handout grant liber special interest group subsidi bloat crown corpor minist industri billion dollar wast corpor welfar gener wast mismanag duplic misadministr feder public sector left untouch easier choic govern pass buck provinc fix problem backyard turn pass buck health care consum synopsi fiscal choic govern past sever year bill c come part packag sweeten provinc accept less full loaf term restor chst transfer level septemb accord last year govern agre increas health transfer money taken sinc least govern short chst cut accord negoti provinc last septemb order make continu shortfal need health care fund offer rais ceil equal bill today would like canadian colleagu understand polit fiscal context bill word govern made wrong choic slash health transfer third stuck made differ choic reduc wast spend ottawa program affect real peopl would bill c today provinc would short revenu poor one would demand aberr lift ceil equal frantic pre elect effort cover enorm mistak made term slash health care transfer govern decid make chang pre exist longstand arrang provinc respect equal quibbl moment certain provinci govern premier seek way could get feder transfer provinci treasuri reinvest health care social spend strip chst object principl effect advocaci behalf provinci taxpay health care consum respect colleagu would agre would best interest administr predict stabil applic equal agreement ought tri play rule could agre good public polici make except year year reason govern made except bill today respect ceil equal cover polit mistak enorm polici blunder cut health transfer provinc sinc feel govern moral author come say decid kind heart particular fiscal year rais ceil equal payment provinc account unexpect econom event fiscal year ago nonsens parliamentari secretari minist financ know bureaucrat depart financ doubt roll eye today watch debat go know undermin overal integr program way happen order reinvest money taken health transfer govern refus put without doubt bureaucrat stand know may good polit bad public polici would say see pattern misplac prioriti lead bad polici outcom govern tri wiggl way bill today let say lest govern tri paint great dispensari liber generos provinc one time year deal intend continu lift ceil perpetu opportun financ minist parliamentari secretari sure would oppos lift ceil perpetu would argu would contraven rule set agreement lift ceil lift floor forth sure would make argument somehow avoid avoid mention deal happen appli year year point would like add practic retroact legisl gener good one parliament pursu consid fiscal matter estim spend author way mean motion author tax measur form legisl principl parliament ought ought tri go chang histori seek bill make thing first time today consid bill c exampl ham fisted govern administ legisl program make call housekeep amend correct mistak made bill time ago enorm amount parliament time consum correct mistak govern make legisl today seek chang agreement provinc fiscal year help save prime minist hide deal made last minut feder elect make callou irrespons cut health care transfer point express disappoint govern manner handl fiscal relationship provinc past number year express hope although expect begin get thing term long term stabl predict cash transfer tax point equal provinc last minut deal need kind retroact correct remedi legisl;Jason Kenney;2001
4179002;mr speaker pleas join debat behalf financ critic behalf member ndp caucu share view mani canadian believ redistribut wealth feder transfer payment feder equal payment singl greatest achiev canadian feder state concept find origin generos spirit real belief canadian share believ though region countri equal strive equal treatment area guarante least constant minimum standard social program throughout countri matter econom situat region make clear ndp support mani incarn transfer payment equal payment throughout histori interest note chang distribut program indic fundament polici shift behalf govern mani year ago epf establish program financ equal fund establish program within variou provinc polit parti believ share view greater abil feder govern control implement nation standard fund formula simpl provinc chose compli nation standard put place jeopard fund formula establish program financ work saw cap assist plan come follow cap cap came chst see remov cap new ceil impos temporari way deal greater detail let say outset interest lose next minut critic bill speak behalf mani provinci financ minist though cap lift year cap reinstat year lower level financ minist understood provinci financ minist thought agreement certain set circumst find announc today impos ceil lower thought agre septemb problem problem provinc come spoken establish program financ histori cap cap cap chst glad previou speaker point devast impact chst social program countri state opposit member public hear govern strip fund feder social transfer chst believ total figur sinc govern went social transfer slowli inch went figur sens make featur amount spite occur sinc includ greater revenu surplu govern get govern largess get restor money strip feder transfer recent year hope canadian public buy line govern fabul meet septemb provinci financ minist convinc gener govern agre gener govern shortsight commit tri believ singl greatest achiev canadian feder redistribut wealth feder transfer payment point look origin money govern claim share great largess right let forget cut program worth cut ei program accumul surplu depend talk govern discredit money went consolid revenu fund use saw fit go kind insur fund thing blown cannot believ get rais hous common great pool dough sourc revenu govern stumbl upon public servic pension plan surplu took surplu negoti deal would go benefit would go offset futur premium singl nick went consolid revenu fund use see fit drib drab go actual canadian citizen region live littl bit piec slice scrap scrap great fanfar liber announc extra spend think member hous common know myth illus border cruel joke perpetr canadian peopl govern fool peopl time et cetera go wash jig particular fund formula go hue cri grow realiz money govern cannot take money give tri pretend kind great largess behalf benevol govern go fli equal program renew ceil reduc per year spite broad object financ minist variou provinc arbitrari level index gdp growth subsequ year program ceil lower proport gdp entitl current provinc standard program lowest level point time time ceil reduc feder financ offici indic level would provid ampl room accommod entitl present renew period recent estim prove wrong sourc frustrat behalf provinci financ counterpart current estim equal entitl fiscal year first year new arrang exce ceil close origin problem impact home provinc manitoba estim amount agre ceil get lift manitoba come fiscal year get welcom necessari money manitoba place spend money god know cope shortag fund year mani program cut hack slash point function critic provinc get restor equal money put program find necessari peopl parliamentari secretari told could look chst transfer told look tax point total chst payment transfer abil tax provinc let look fundament polici shift benefit feder govern pay health care fund ratio good old day reduc point pay let provinc tax gener public like gener public like anybodi respons deduct money pay chequ govern load burden collect tax provinc tax point transfer withheld money point fund relationship paid provinc paid feder govern flaw concept system origin nobl concept redistribut wealth feder transfer payment ensur nation standard qualiti social program canadian matter live kind thing nation built kind thing hold constitut aspect canadian constitut keep countri peter gzowski cbc bold dramat statement see familiar pattern look detail surround introduc today parliamentari secretari minist financ outlin hear talk equal ceil maximum payment feder govern make provinc equal program ceil set upper limit growth rate equal entitl know goal protect feder govern rapid unafford year year increas payment good base premis stabil predict need follow conveni budget line budgetari plan argu need great mani part cannot econom develop independ type econom growth area come base level start point talk true equal within countri noth unfair world treat unequ parti happen kind applic hear speech made canadian allianc member want provinc treat mean recogn provinc equal quit unequ term opportun resourc enjoy provinc territori call remov ceil equal payment august demand ceil lift believ ceil act barrier get fair share wealth redistribut money taken provinc cut program fund year amount inher financi protect feder govern growth equal payment popul adjust share revenu field come popul adjust provinc go better other look per capita increas dollar figur per head obviou impact provinc show net popul growth ratio proport go enjoy money share current distribut extra feder transfer payment took place saw provinc manitoba get much celebr write home saw provinc quebec get rest divid littl left way thing happen formula agre think anyon resent deal share revenu field major equal entitl stem tax revenu share feder govern exampl fiscal year feder govern increas equal entitl respect person incom tax respect corpor incom tax period feder revenu increas person incom tax corpor incom tax dispar great deal revenu felt could transfer provinc could rais ceil fail go hand provinc presum put prioriti recent feder surplus exceed size entir equal program someth rememb hous look surplus came sprout ground grow tree taken cut program fund amount came surplus ei fund meant deni benefit worker one qualifi anymor hous may shock hear surplu figur ei fund month extra revenu came pot dough allud speech someth hear enough hous common public sector pension plan public sector pension plan surplu layoff wage freez public sector actuari peopl made project need pot base figur third public servic cut wage frozen year actuari figur good anyon wound surplu feder govern took penni would argu gone benefit least combin benefit peopl program reduc premium premium holiday made contribut program neither contempl presid treasuri board seiz entir amount appli seen fit sourc revenu govern face surplu larger per year entir equal transfer alarm canadian money peopl keep mind money serv need commun feder content decis rebas equal ceil appropri independ prime minist commit way look feder govern tri defend ceil term make equal ceil afford make concept surplu bigger entir payout largest downward rebas ceil occur year highest record feder surplu year liber made much money live cut ceil lowest sinc histori program inconsist need point thing need expos note feder auditor gener equal ceil rebas per cent gnp program renew program renew ceil went read gnp went gnp went gnp gnp gdp imagin trend show could illustr chart graph wall would show go percentag gross domest product gross nation product member imagin purchas power progress commun could made provinc remain constant gnp kinder gentler time suppos time feder govern vision willing creat strong nation standard strong region econom develop part countri maintain total cumul amount money could transfer provinc would order period time imagin total transfer today liber talk ceil design let success feder govern reduc commit provinc incred amount money ceil figur deal base earli feder forecast final entitl year allow transit adopt new technic chang adjust equal entitl began rise led contradict gap govern forc deal lift ceil ceil adequ allow entitl strain technic adjust enter formula imagin strain system strain relationship point return feder auditor gener direct regard establish ceil feder govern establish criteria ceil beyond estim entitl allow adopt technic chang simpl appear ceil level would satisfi feder govern intern rule establish host inconsist problem inher told key point come mind provinci financ minist reel grow realiz regard agre septemb though call welcom lift ceil fact wind ceil lower thought agre cap reinstat year whole situat rais issu challeng long term viabil constitut fiscal relationship provinc come time grow unrest grow discont region provinc reli feder transfer payment want revisit entir structur relationship transfer fund said begin believ tragic mindset point view find threaten disturb look long term viabil tenuou feder feder govern bear burden respons ad tension feder state grow discont grow distrust fed provinc term fiscal relationship go exacerb whole grow unrest gener discont time provinc feel commit behalf feder govern region econom develop nation standard within countri commit enjoy least basic level health educ social welfar fund matter live matter state provinci treasuri thing consid thing import subject region vagari fond use stori reverend jess jackson unit state use talk view equal great way tri explain tri get mind said children pork chop solut kill children solut cut pork chop equal piec kid go bed hungri nobodi get enough eat;Pat Martin;2001
4179003;extra child;An hon. member;2001
4179004;point extra child may alter stori social democrat point view way jess jackson would recommend deal problem challeng whole concept pork chop richest power civil histori world neither convinc cannot provid basic need canadian enjoy decent nation standard myth illus cruel hoax foist upon canadian peopl mani year know wealth seen liber govern chose deal worth surplu chose squander money tax cut opinion peopl tri accus ndp seek squander thing social program squander money poor children squander money better health care educ put hous liber govern squander surplu tax cut peopl need least look drop corpor tax cut corpor done deserv reward like innocu percentag point amount year whether make competit right wing colleagu would believ know tell hous money could spent deal era record surplus gall deal era record low transfer payment provinc come provinc benefit enjoy relationship term abl use money transfer feder provinci financi relationship come provinc manitoba speak person experi worrisom wit seem deliber polici shift go real commit strong central govern strong nation presenc strong influenc nation standard across countri graphic represent believ unwilling inabl get involv nation standard watch govern financi commit diminish year year withdraw pull abrog respons happen region feder govern without vision find problem tough region cannot cope realiti cape breton inner citi winnipeg turn back area say guy real seriou problem ottawa look buy lunch lot peopl region feel appear think paranoid assum lack willing tri thread countri keep countri strong fiscal interprovinci relationship time proud canadian nationalist occupi bench peopl real vision countri name senior liber old day think real commit keep use constitut relationship instrument build strong would think tri dismantl countri piec piec financi point view taken indic true intent wish peopl dismantl countri brick brick dismantl faith hope optim canadian strong central govern sometim worri busi think peopl across way give thought fragil feder speak point histori love countri care keep would think would pull stop histori make feder work feder feel provinc work god know sacrific compromis day day basi tri make feder work see commit feder govern least translat fiscal strategi period time record surplus largest lowest ceil transfer payment kind commit sure next speaker liber side stand say govern give much money give tax point load burden taxat onto provinc cut hack slash flow real dollar real hard cash need program speak behalf peopl ride winnipeg centr peopl manitoba let say seriou reserv state current fiscal relationship feder govern draw canadian peopl attent fact era record surplus surplus came cut program fund larg surplus ei system came goug surplu public sector worker pension plan surplus came tini bit releas provinc think canadian public fool think grand largess behalf rule liber parti canadian go eye open awar get could feder govern feder govern stronger vision build strong nation state would pay attent region frustrat stem inadequ commit fund chst fiscal relationship chst came along nation council welfar call devast thing happen sinc could predict begin end move establish program fund cap cap cap chst could sens wind happen fed pull fund type program would say could give tax cut friend other would say fed want burden respons start see downward trend term overal relationship read figur tell figur best exampl use fact fund health care fed pay provinc struggl pay grow challeng gone beyond fiscal problem problem health canadian could go particular issu topic heart close remark;Pat Martin;2001
4179005;mr speaker pleasur rise today speak import topic equal split time st john west today principl equal notion equal level taxat equal level servic across countri sound polici canadian unit around support principl think polici equal cornerston canadian social econom polici consider level support across divers countri fact enshrin spend program case look begin equal play import larg posit role ensur equal opportun across look basic principl equal equal level taxat equal level servic across countri look realiti exist today across see signific problem equal current context look dispar level taxat across countri provinc posit pursu tax reduct polici posit econom growth perspect within jurisdict case ghettoiz tax environ across countri provinc great difficulti address reduc tax debt provinc provinc stronger fiscal posit result recogn import role tax polici play shape econom growth econom develop polici see signific disadvantag provinc may recogn year base higher tax level sort thing equal put ladder front provinc enabl succeed move bootstrap success mani way put barrier front provinc tecton shift econom theori last year term recognit tax polici play lever econom growth social democrat parti part world recogn infrastructur requir pro growth environ new economi competit tax break equal reform reflect evolut econom thought look last year ireland repres tremend exampl countri embrac evolut econom thought area fact adapt realiz peopl compar ireland say done ireland could done compar ireland good comparison ireland benefit eu transfer order facilit reduct tax increas educ spend pivot enabl ireland achiev growth gdp per capita year period achiev paltri growth gdp per capita period ireland outstrip growth rate time period compar ireland exampl atlant see strike comparison beacon opportun atlant recipi provinc equal becom creativ could address equal lever econom growth lever perpetu cycl depend way ireland use transfer eu facilit invest educ reduc tax equal could use flaw current equal system provinc diversifi economi tri find way increas revenu achiev greater level growth whether develop offshor resourc case newfoundland nova scotia home provinc case provinc like quebec pursu aggress biotech strategi whether revenu biotech offshor current structur equal result overwhelm clawback revenu perpetu cycl depend provinc find posit econom develop decis econom growth particular area pull reduc level depend feder govern claw lion share revenu way welfar trap social program put individu social assist get job make less money see econom benefit initi success want seriou equal tool creat depend polit bargain chip wave around elect time liber provinc like newfoundland nova scotia atlant actual lever creat greater level econom growth opportun recogn equal reform must occur lockstep econom develop polici reform give exampl econom develop issu need address lockstep equal reform polici region econom develop agenc acoa atlant opportun agenc need reform nova scotia exampl think acoa budget around per year total feder corpor incom tax paid nova scotia around amount think around could use acoa budget elimin feder corpor tax atlant idea someth could might creat greater level growth acoa creat recogn acoa success past signific failur way acoa model success model old economi would new economi need import debat equal reform econom develop reform campaign fair premier john hamm nova scotia engag travel throughout countri speak opinion leader public polici maker import campaign point flaw equal take clawback result loss offshor revenu dollar goe nova scotia new offshor revenu claw feder govern new brunswick may posit futur offshor revenu revenu develop mean speak larger issu need reform import recogn preced premier hamm argument current equal system flaw regard equal payment began alberta receiv revenu petroleum time continu receiv revenu time achiev level econom depend cours brought recipi provinc statu contribut provinc statu period time equal start program alberta abl achiev self suffici growth petroleum revenu alberta continu receiv equal revenu think import preced alberta premier ralph klein support nova scotia premier john hamm initi import recogn hous albertan wisdom foresight vision put oil ground provinc recipi provinc look opportun util revenu order end cycl depend believ year provinc look time recipi provinc believ signific possibl work provinci feder govern share vision econom self suffici opportun see mani provinc recipi provinc achiev econom self suffici opportun saskatchewan provinc level potenti happen unless chang equal adapt formula reflect realiti modern econom theori lower tax debt creat polici enabl provinc jurisdict achiev import infrastructur item unless provinc posit see light end tunnel econom depend someth continu accept oppos notion econom opportun region close would hope would chang approach equal recogn equal stand notion equal level servic tax across countri gener sens recogn opportun provinc individu across achiev full equal opportun success 21st centuri;Scott Brison;2001
