basepk;speechtext;speakername;year
3023523;mr speaker financ respons custom depart mine;Jean-Pierre Goyer;1976
3023524;supplementari mr speaker minist awar situat sinc contract negoti depart lockhe call first year payment expect product get start oral question;A. Daniel McKenzie;1976
3023525;mr speaker effect contract sign;Jean-Pierre Goyer;1976
3023527;final supplementari mr speaker lockhe gave verbal undertak provid interim financ depart seek commit express write began negoti contract;A. Daniel McKenzie;1976
3023528;mr speaker negoti think promis great valu believ negoti ought written understand possibl determin whether provis contract met;Jean-Pierre Goyer;1976
3023530;mr speaker may direct minist nation defenc press quot minist month say earlier stage govern misl lockhe aircraft said statement correct misunderstand import understand financi arrang requir heard strike increas amount total contract minist explain natur misunderstand came;Francis Andrew Brewin;1976
3023531;mr speaker done hous stand committe differ amount fund avail nation defenc budget progress payment requir lockhe explain told lockhe differ could financ told could misunderstand seriou easi explain;James Armstrong Richardson;1976
3023533;supplementari mr speaker stage minist said agreement cancel favour cancel govern might liabl damag agreement misunderstand govern compani march oral question minist anticip possibl claim damag contract repudi;Francis Andrew Brewin;1976
3023534;mr speaker think expect claim damag said might cost pay present tri find way complet contract tri find way complet wish member would realiz object obtain better equip canadian arm forc tri know object tri rais difficulti find solut;James Armstrong Richardson;1976
3023535;mr speaker tri discov happen minist appreci deal billion dollar canadian taxpay money look thing push;Francis Andrew Brewin;1976
3023537;mr speaker would like put minist region econom expans consid quebec agreement eastern quebec expir march announc agreement would sign would minist advis whether special agreement natur conclud concern south shore levi rimouski area east levi;Joseph Adrien Henri Lambert;1976
3023538;mr speaker ottawa quebec agreement concern lower st lawrenc gasp area come end within day discuss held level govern view reach agreement replac present ident former cover specif area within week month expect conclud negoti provinci govern colleagu minist charg latter part think refer constitu part quebec lie quebec citi levi known rivier du loup gasp area must admit specif project gear area program discuss level govern includ sectori agreement sign other sign affect whole provinc specif program area mention;Marcel Lessard;1976
3023539;mr speaker like put supplementari minist receiv represent municip author south shore area agenc special agreement conclud enabl south shore area develop make use avail manpow;Joseph Adrien Henri Lambert;1976
3023540;mr speaker understand concern depart receiv past month mention previou year instanc public group municip area includ within special agreement mr speaker must say imposs level govern answer expect represent municip public group hope sure avenu close opportun area month year come plan consider without specif agreement would benefici effect area refer;Marcel Lessard;1976
3023542;mr speaker minist nation defenc depart nation defenc approach bank behalf lockhe seek loan enabl lrpa project start date met littl success hope success sinc dnd prepar pay interest loan understand amount term contract minist intend bring forward legisl author govern guarante loan foreign nation;William James Kempling;1976
3023543;mr speaker spoken option consid present time complet financ arrang part hypothet;James Armstrong Richardson;1976
3023545;bear mind minist defenc committe tuesday night said anticip difficulti unit state govern fund made avail canadian bank minist state unit state govern would object move bear mind difficulti lockhe;William James Kempling;1976
3023546;mr speaker unit state govern offici must speak march written commun contract complet;James Armstrong Richardson;1976
3023548;mr speaker solicitor gener februari dr r mcgregor act region director pacif region canadian penitentiari servic sent letter pacif region repres public servic allianc letter state investig would commenc regard statement dragon cernet given press member psac statement would lead disciplinari action solicitor gener admit letter offici curb civil right individu work within canadian penitentiari servic inform public atroci condit exist within maximum secur institut;Douglas Charles Neil;1976
3023549;mr speaker report recent incid b c penitentiari made public farri commiss report earlier incid mention previou occas ask judg make report public proceed way individu involv hostag take incid take step make public;William Warren Allmand;1976
3023550;practic censor statement made member psac implement nation basi continu;Douglas Charles Neil;1976
3023551;say member psac make critic statement direct commission penitentiari servic awar hesit part;William Warren Allmand;1976
3023553;mr speaker prime minist econom council latest report state industri product second worst industri nation decreas would prime minist whether govern intend introduc product incent base increas product sinc prime minist express great interest suggest month ago made refer depart financ privi council studi oral question must report depart mani week;George Harris Hees;1976
3023554;mr speaker;Pierre Elliott Trudeau;1976
3023555;prime minist sinc make slightest attempt get report could hand long time want whether content satisfi philosoph muse import matter whether intend someth tri put countri feet;George Harris Hees;1976
3023557;mr speaker address minist manpow immigr case stephen badger notic earli week remark gentleman department offici effect canadian import peopl swim olymp today offici comment consid go olymp articl mention receiv represent winnipeg say canadian swim olymp fact person athlet play part immigr process offici error case say would play part person admit might effect admit;Angus (Gus) MacFarlane;1976
3023558;seen report comment immigr offici olymp sens anyth immigr would judg applic basi whether elig enter immigr law;Robert Knight Andras;1976
3023560;mr speaker address minist nation defenc minist suppli servic view fact deputi secretari state unit state mr robert ingersol announc state depart suppli lockhe data briberi individu countri gentleman say whether mr ingersol suppli inform lockhe bribe tabl inform hous;Andrew Hogan;1976
3023561;data provid march oral question;James Armstrong Richardson;1976
3023562;minist seek deputi secretari state mr ingersol inform lockhe bribe may sure canadian offici intermediari involv;Andrew Hogan;1976
3023563;name accus brought;James Armstrong Richardson;1976
3023565;mr speaker wish direct minist nation revenu view fact minist statist report riverport nova scotia date indic last year vessel report port requir entri exwarehous deliveri long room entri small collect export entri postal shipment sinc posit custom offic port vacant year follow death resid offic like minist intend advertis fulltim custom offic riverport downgrad port outport vessel clear station offic propos salari year;Lloyd Roseville Crouse;1976
3023566;mr speaker breath talk save money next talk spend;Jack Sydney George (Bud) Cullen;1976
3023567;oh;Some hon. Members:;1976
3023568;statist quot cours rel vessel clear take place area true custom offic year half made port vessel clear station salari individu handl post part time basi negoti treasuri board public servic commiss look statist light avail port know lunenburg avail oper riverport without custom offic year half think lunenburg peopl done great job area accord represent look propos think figur judg conjunct figur;Jack Sydney George (Bud) Cullen;1976
3023569;minist impli interest save money would point ship sail riverport vessel feet length cost excess delay sail day would cost custom offic would receiv one face penni wise pound foolish propos must supplementari light minist program restraint cost nova scotian assur hous appli restraint entir depart offer pay employe salari year;Lloyd Roseville Crouse;1976
3023571;mr speaker wish direct minist financ budgetari deficit februari higher month last year level feder govern spend show sign moder extent budgetari deficit first month fiscal year oppos surplu time last year minist tell hous much public call restraint program show effect upon govern spend rise deficit;Sinclair McKnight Stevens;1976
3023572;could refer last ask;Donald Stovel Macdonald;1976
3023573;cheap shot;An hon. Member:;1976
3023574;consid charter bank gener loan increas dollar week follow rais bank rate minist tell last time may hope see effect rise bank rate upon expans money system bear mind half dollar increas increas bank rate;Sinclair McKnight Stevens;1976
3023575;governor point follow monetari polici chang effect chang cash reserv system would result immedi respons would effect longer swing bank opinion chang reserv polici signifi chang bank rate bring restrict growth monetari aggreg recogn week week may intermedi swing;Donald Stovel Macdonald;1976
3023577;would minist indic whether contribut factor high inflat rate high govern spend includ heavi borrow requir govern requir last even bear mind inflat high unit state forecast unemploy come year higher real growth countri;Sinclair McKnight Stevens;1976
3023578;mr speaker concern level govern expenditur sought co oper gentleman measur march bill c order reduc level govern spend;Donald Stovel Macdonald;1976
3023580;mr speaker intend put supplementari secretari state extern affair sinc aris commun act minist allud minist monday direct act minist understand difficulti govern commun normal channel republ cambodia consid histori special mission indochina area decad viet nam war would act minist consid send special envoy cambodia ascertain situat necessari offer aid plead toler human life;Howard Earl Johnston;1976
3023581;mr speaker think ought put minist situat chang posit give posit answer;Monique Bégin;1976
3023583;supplementari mr speaker parliamentari secretari minist may abl answer letter allud secretari state extern affair monday act minist mention sever intern agenc ask leav cambodia made mention small grow contribut cida khmer republ ask termin aid program countri;Howard Earl Johnston;1976
3023584;would pleas repeat last part;Monique Bégin;1976
3023585;last year small grow contribut cida khmer republ cambodia ask termin aid program;Howard Earl Johnston;1976
3023586;knowledg mr speaker minist oral question transport;Monique Bégin;1976
3023588;mr speaker minist transport relat report tabl week colleagu minist region econom expans stand committe region develop report comment econom situat variou provinc respect transport princ edward island report state problem involv transport commod use exist facil expect extrem view comment yesterday provinci legislatur minist highway like abandon rail servic canadian nation railway difficulti would creat minist indic step taken offici head impend crisi refer report mention;David Samuel Horne MacDonald;1976
3023589;mr speaker attempt analys trend traffic look step taken accommod case;Otto Emil Lang;1976
3023590;supplementari mr speaker surpris understand minist meet provinci highway minist week problem yesterday minist highway indic know step would taken minist abl give hous report tell hous whether special committe struck involv complex transport facil princ edward island rail highway;David Samuel Horne MacDonald;1976
3023591;mr speaker first gener appear refer highway strengthen issu meet highway minist atlant region long brief subject undertak look brief respond comment make stage;Otto Emil Lang;1976
3023593;mr speaker presid treasuri board deal design niagara region ontario bilingu district view minist admiss wednesday peopl niagara district consult way public hear matter would minist give assur meet held depart proce design niagara region bilingu district march oral question;William C. Scott;1976
3023594;mr speaker met peopl made object excel meet think cannot better public hear take part said proceed area go consult peopl repres area establish subcommitte member area hope time proceed enough exchang popul;Joseph Jacques Jean Chrétien;1976
3023596;mr speaker address prime minist base incred respons yesterday secretari state extern affair feel intergovernment agreement regard candu reactor argentina bind though chang govern given terrifi implic world secur nuclear agreement adher govern feel necessari discuss agreement new regim gain firm assur minimum accord announc januari year honour;Flora Isabel MacDonald;1976
3023597;mr speaker regret hear answer minist yesterday see likelihood new govern would look contract bind countri sinc contract ongo may someth miss answer desir new govern consciou contractu arrang answer;Pierre Elliott Trudeau;1976
3023598;supplementari prime minist regard canadian initi undertak achiev reconfirm agreement new regim prime minist word initi undertaken govern;Flora Isabel MacDonald;1976
3023599;mr speaker know whether call particular reconfirm want make sure recogn new govern undertak discharg contractu treati oblig;Pierre Elliott Trudeau;1976
3023601;mr speaker like minist financ whether would inform hous feder govern propos solut save job sever worker dougla aircraft plant malton expect announc sound canadian aerospac industri polici;Stanley Haidasz;1976
3023602;mr speaker discuss colleagu minist industri trade commerc turn close consult dougla aircraft regard possibl extens work opportun malton plant hope know notwithstand drop intern market dc dc aircraft find mean wherebi assur canadian product kept present level increas;Donald Stovel Macdonald;1976
3023604;mr speaker prime minist awar concern nova scotia increas power rate result heavi depend provinc oil term power gener may prime minist whether premier nova scotia made specif propos govern respect global approach problem select approach eas pressur power rate provinc certain industri nova scotian low incom;Robert Lorne Stanfield;1976
3023605;mr speaker might answer discuss premier nova scotia morn look forward particip minist financ provinc mr nicholson financ minist meet next week meet cost assum nova scotia princ island result oil price increas specif agenda item word would expect intens discuss meet next week;Donald Stovel Macdonald;1976
3023607;mr speaker minist financ may minist whether govern notifi provinc feder govern chang regul equal formula incom tax guarante formula;Lorne Edmund Nystrom;1976
3023608;mr speaker like thank gentleman give notic explain much chang regul fact fiscal arrang act provid equal revenu guarante revenu stabil postsecondari educ expir march discuss offici level lead confer next week anticip first number purpos indic feder govern intent regard equal program seek get provinci agreement indic propos chang number program subject discuss next week;Donald Stovel Macdonald;1976
3023609;mr speaker wonder whether minist tell hous time gener intent govern area provinc know time;Lorne Edmund Nystrom;1976
3023610;mr speaker provinc advis gener term indic revenu guarante propos aros tax chang would continu beyond present program would propos chang method calcul view better posit determin extent revenu would old tax system affect new tax system greater precis feel make clear formula chang indic set offici level expect discuss ministeri level;Donald Stovel Macdonald;1976
3023612;mr speaker assur new formula nation respons post secondari educ allow erod;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3023613;think mr speaker gener sens ye cours get import fiscal respons bear cost system structur post secondari educ colleagu secretari state involv detail discuss mine relat formula financi consequ;Donald Stovel Macdonald;1976
3023615;mr speaker minist nation health welfar yesterday indic maximum capac produc dose swine influenza vaccin next fall indic purchas larg number countri could oral question clarifi countri expect obtain vaccin;Paul Yewchuk;1976
3023616;would like unit state mr speaker;Marc Lalonde;1976
3023617;mr speaker matter concern know whether minist awar fact possibl export unit state novemb consid time take vaccin canadian popul altern would appear unsatisfactori would minist indic plan;Paul Yewchuk;1976
3023618;mr speaker abl obtain per cent per cent product american compani type situat touch american compani american feder author subject discuss take place present time;Marc Lalonde;1976
3023620;mr speaker would like direct minist region econom expans apolog fail send enough time donohu project saint felicien minist acquaint sinc quebec govern made prioriti matter consid project centuri sinc privat provinci feder sourc capit group could minist tell hous whether consid project specif agreement gener agreement within framework gener agreement quebec discuss stand;Mr.   C.-A. Gauthier@Roberval;1976
3023621;mr speaker may project centuri saguenay lac saint jean region like whole provinc true speaker discuss time project know agreement within term gener develop agreement conclud quebec provinc subject matter special agreement subagr cannot interven area way subagr hope discuss come decis way could announc oral question labour condit would hope might agre modifi propos;Marcel Lessard;1976
3023623;mr speaker direct prime minist relat discuss labour leader capit portion discuss led prime minist suggest seriou adjust necessari societi antiinfl program phase would prime minist tell whether intent insist adjust would restor basic freedom individu freedom associ trade union sanction govern deni member;Frank Oberle;1976
3023624;mr speaker understand answer minist mean govern move tradit posit multilater cut tariff bilater arrang among countri commod;James McPhail Gillies;1976
3023625;much bilater cours favour nation claus would gatt transfer benefit other advoc sector sector approach would particular valu area unit state european econom commun difficulti get market access;Donald Stovel Macdonald;1976
3023626;mr speaker put agenda wish contempl discuss matter union wildlif;Pierre Elliott Trudeau;1976
3023628;mr speaker would like direct supplementari minist labour light recent action unit state consid prepar legisl would restor right work peopl feel right erod result power union countri;Frank Oberle;1976
3023629;mr speaker given seriou consider perceiv major problem discuss union govern;John Carr Munro;1976
3023631;mr speaker minist indian affair northern develop sinc parliamentari secretari might direct right gentleman wildlif offici blame wolv seriou declin fort smith buffalo herd herd number head head wildlif offici said wolv would capabl eat buffalo per year would prime minist advis hous method plan control number wolv capabl give hous answer today;Steve Eugene Paproski;1976
3023632;selkirk;James Alexander Jerome;1976
3023634;mr speaker prime minist respons govern given plan give report initi part unit state govern respect gatt agreement tariff cut averag per cent world trade;James McPhail Gillies;1976
3023635;might answer mr speaker initi respons behalf govern unit state propos view meet interest particular negoti sought sector sector approach differ unit state posit would seek greater precis posit take prima faci seem meet object would meet;Donald Stovel Macdonald;1976
3023637;mr speaker minist nation defenc like compliment minist accept opposit suggest acquir tank hire purchas plan wonder minist could indic hous whether would accept suggest open end agreement leopard mark ii tank avail;Dean Waldon Whiteway;1976
3023638;mr speaker present time negoti german purchas leopard option option cours refit centurion march;James Armstrong Richardson;1976
3023640;mr speaker touch respons differ ministri absenc minist industri trade commerc could direct prime minist sinc concern govern polici receiv letter presid textil plant ontario concern invit receiv tunisia trade commiss support promot materi cida invit establish reloc plant tunisia view present advers balanc trade situat polici advoc;Bruce Halliday;1976
3023641;mr speaker would look see whether particular case exampl gener situat attempt cida enter joint ventur countri canadian industrialist share industrialist countri opportun exist develop nation;Pierre Elliott Trudeau;1976
3023643;mr speaker supplementari direct minist manpow immigr view fact cida offer pay part travel expens industrialist wish consid establish tunisia view attract labour rate exist view potenti disloc hundr worker minist conting plan avail look situat mani peopl left without job;Bruce Halliday;1976
3023644;speaker indic rais matter stand committe day awar detail subject base comment request offici check see fact displac suspect may variat approach inform would indic take measur help anyon displac action want check give definit answer oral question transport;Robert Knight Andras;1976
3023646;mr speaker like direct minist charg wheat board review box car alloc procedur recommend advanc j f mont economist agricultur minist advis hous action govern contempl respect recommend advanc mr mont assum aris report may modif present system box car alloc;Donald Frank Mazankowski;1976
3023647;mr speaker steer committe recommend second recommend mont commiss set receiv gener approv concern number comment recommend come come steer committe propos date distant futur indic natur implement follow therefrom may say recommend approv comment sit;Otto Emil Lang;1976
3023649;mr speaker direct minist transport like whether polici depart transport collect user fee mot airstrip staff look airstrip present would method collect would collect take place depart hire staff collect purpos;Arnold John Malone;1976
3023650;would want avoid addit administr expens cours collect associ look question order time consider matter delay implement land fee;Otto Emil Lang;1976
3023652;mr speaker direct postmast gener concern commemor olymp stamp issu week view postmast march elector boundari gener statement releas februari said need show young canadian athlet care awar tremend effort sacrific make way give support buy commemor stamp issu collect philatel outlet portion procedur sale new stamp given aid canadian athlet;William Hillary (Bill) Clarke;1976
3023653;mr speaker answer ambigu appreci opportun specif type olymp stamp surcharg stamp surcharg goe olymp commemor stamp net proce cost product turn cojo arrang write organ per cent money turn turn canadian olymp associ turn distribut money per cent money turn olymp coin among variou organ respons amateur sport countri;Bryce Stuart Mackasey;1976
3023655;mr speaker rise privileg interest shown sever member side hous happi say minist environ yesterday swam non stop length olymp swim pool equival iv2 mile hour ten minut use crawl stroke money earn canadian amateur swim associ instructor aim r brazeau;Joseph-Phillippe Guay;1976
3023659;mr speaker pursuant stand order like tabl offici languag annual report correct investig known correct ombudsman year;William Warren Allmand;1976
3023661;duti inform hous object sign member ontario mr cafik bruce grey mr dougla glengarri prescott russel welland railton scarborough west mr martin ottawa centr mr poulin renfrew north nipiss mr hopkin triniti miss nicholson york centr mr kaplan essex windsor mr whelan file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agre may append object today vote proceed;James Alexander Jerome;1976
3023663;object sign member glengarri prescott russel ottawa centr mr poulin triniti miss nicholson scarborough west mr martin bruce grey mr dougla fort william mr mcrae renfrew north nipiss east mr hopkin nipiss mr blai welland mr railton ontario mr cafik file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario may agre object made appendix today vote proceed;James Alexander Jerome;1976
3023667;mr speaker follow answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3023669;money return local initi programm person across name person receiv addit fund name b total ii individu amount;Mr. Whittaker;1976
3023670;note see repli refer alloc process fund redistribut basi constitu basi person;Robert Knight Andras;1976
3023674;mr speaker first opportun speak second read bill hope honour hear rais point order detail point order honour indulg minut put satisfi honour reserv opinion come point rais time time regard bill bill go beyond recommend made instanc come nub bill bill c bill c attempt amend provis section follow bill c claus particular bill govern enter agreement provinc respect enforc guidelin consequ provis januari minist financ mr macdonald file model agreement paragraph model agreement follow word payment provinc herebi agre respect aggreg amount paid majesti right pursuant order made nation administr section feder act chapter statut person provinci public sector pay provinc amount equal part amount may determin basi formula agre upon provinc provis incorpor paragraph agreement made januari govern provinc ontario situat revenu result order administr paid consolid revenu fund agreement minist approv governor council pay money consolid revenu fund provinc calcul proport amount paid fund constitut procedur requir condit appli payment consolid revenu fund excel governor gener must recommend payment purpos messag hous second legisl base upon messag must author payment amend recommend preced bill c origin recommend amend recommend say anyth payment fund anti inflat act provinc recommend limit administr expens bill c amend appropri claus bill c regard agreement recommend like refer honour claus subclaus bill c submiss subclaus relat payment majesti right put constitut procedur defect right issu summar briefli combin bill c provis payment fund provinc model agreement tabl minist enter minist part govern provinc ontario enough show govern consciou fact agreement provinc quebec mention payment govern provinc quebec quebec administ case new brunswick money administr direct irv paper compani pay govern subject agreement share govern govern provinc author share recommend bill c pass model agreement model agreement follow passag bill c say bill c claus refer agreement payment thereund sinc recommend view bill prepar defect imperfect requir amend bring appropri recommend hous author payment share money paid order administr provinc go hold legisl submiss done submiss honour purpos time;Marcel Joseph Aimé Lambert;1976
3023675;mr speaker point order notic object abl consid detail know whether found would like take advic advis crown ascertain posit law clerk hous know whether continu bill suggest cannot respond would like due cours;Donald Stovel Macdonald;1976
3023676;mr speaker point order like consid matter like make represent refer thereto welcom remark edmonton west effect want delay legisl awar event amend royal recommend event point accept chair recommend could obtain might order proceed legisl understand;Jean-Jacques Blais;1976
3023677;second read march anti inflat act;Marcel Joseph Aimé Lambert;1976
3023678;debat continu time readi put would put point dispos;Jean-Jacques Blais;1976
3023679;speaker understand edmonton west indic rise correct procedur error;Walter David Baker;1976
3023680;goe farther;Marcel Joseph Aimé Lambert;1976
3023681;cours goe root matter ought way imped busi hous think feel feel express nipiss think would order proceed basi edmonton west said think would inappropri give second read formal sens bill point clear honour mind think busi hous could carri hope suggest accept govern hous leader;Walter David Baker;1976
3023682;assur would second read today keep talk rule made point seem unconstruct keep talk sake expend time put hand hous leader seem object compel move busi seem sensibl use time hous;Donald Stovel Macdonald;1976
3023683;mr speaker repli rais minist financ could understand debat second read come conclus point adjourn rule minist want hous talk clock keep go understand effect;Stanley Howard Knowles;1976
3023684;;Walter David Baker;1976
3023685;want;Marcel Joseph Aimé Lambert;1976
3023686;order pleas chair impress indic debat second read would conclud time today case second read vote would come monday situat might appropri hous proceed final discuss second read stage measur withhold put time chair opportun rule point order moment noth would seem would prevent discuss come conclus second read stage put debat would adjourn order hold matter open time argument heard side chair opportun consid matter make definit rule circumst agreeabl hous might proceed basi;James Alexander Jerome;1976
3023687;speaker govern hous leader might say procedur agreeabl;Mitchell William Sharp;1976
3023688;agre mr speaker;Walter David Baker;1976
3023689;order pleas clear whether edmonton west seek floor interven point order speak bill;James Alexander Jerome;1976
3023690;mr speaker point point order;Marcel Joseph Aimé Lambert;1976
3023691;dauphin;James Alexander Jerome;1976
