basepk;speechtext;speakername;year
1249479;upon urg anglo japanes allianc abrog drive best loyal alli itali japan axi camp;Thomas Langton Church;1941
1249480;friend leader senat confer offic time matter rais;William Lyon Mackenzie King;1941
1249484;desir prime minist mr mackenzi king base upon correspond exchang premier ontario respect matter taxat upon recent request mr hepburn prime minist call confer provinc consid whole subject financi relat dominion provinc repli prime minist effect request provinc would call confer may prime minist give consider propos war problem would prime minist motion call confer held earli day would consid matter financ taxat alter constitut power result invas provinci field dominion provis war measur mobil act necess war read survey public opinion reflect press impress unanim public opinion favour confer base theori promot nation uniti prime minist may felt happen januari last occur sinc could without loss digniti call provinc confer without unanim request provinc may suggest;Richard Burpee Hanson;1941
1249485;mr speaker speech time speech;Jean-François Pouliot;1941
1249486;may allow proceed moment;Richard Burpee Hanson;1941
1249487;may say opinion posit statu leader opposit consid believ hous recogn address govern regard polici entitl latitud extend privat;Georges Parent;1941
1249488;thank mr speaker may suggest prime minist feel sure would loss posit high consider nation uniti sincer honest effort unit countri suprem war effort call confer purpos suggest would exhibit magnanim would believ applaud think peopl right w l mackenzi king prime minist mr speaker might refer outset conclud remark friend suggest would loss digniti part call confer loss posit would exhibit magnanim part applaud think peopl call dominion provinci confer time think friend agre stand digniti regard respect magnanim think given ampl evid countri afraid assum particular attitud public best abil time respect public affair sought magnanim would possibl toward polit oppon toward may differ opinion matter respect friend remark particular believ need say leader opposit ask would prime minist motion call confer held earli day would consid matter financ taxat alter constitut power result invas provinci field dominion provis war measur mobil act necess war member recal confer held januari among reason purpos consid whole financ taxat matter alter constitut power might necessit certain cours action confer held argument put continu confer argument heard assert time time war consid constitut question minist feder minist wast time discuss question financ taxat like attend duti minist crown respons war effort told power taxat talk exercis thought countri war need requir ground speak last confer found imposs proceed ground taken dominion govern provinc unless provinc dot materi chang mind score fail see confer call time would rais argument;Richard Burpee Hanson;1941
1249489;might chang heart;Richard Burpee Hanson;1941
1249490;ye might chang heart heart chang speak expert knowledg chang heart domest affair say someth relat public matter war problem oblig friend bring subject time may help clear appear intent unintent misrepresent repli made premier ontario respect call confer friend say review press regard matter found unanim opinion regard wisdom confer call differ view express public read notic journal countri state refus confer held said constru repres arbitrari stand unwil confer call may read conclud paragraph commun sent premier ontario premier sever provinc unit request dominion provinci confer dominion govern prepar give immedi consider request word immedi consider use intend impli would call confer decid upon kind would necessari light circumst might exist time might inadvis condit cannot foreseen moment call confer particular time meant give matter consider consid natur repli might receiv sever provinc would wisest circumst exist time let make clear premier provinc unit request confer confer call hesit say receiv differ premier commun effect believ would nation interest interest war effort time confer call undertak see confer call without receiv assur premier differ provinc afraid call second confer open cours chastis critic follow last confer friend place ground high consider nation uniti ground would view whole wisdom hold confer believ confer call moment would help war effort give nation exhibit nation uniti part respect question taxat constitut problem like would first confer call immet condit govern believ state telegram sent premier ontario contain follow paragraph mind circumst occas failur confer month ago govern opinion unless gener agreement part provinc upon desir hold dominion provinci confer confer call time might serv accentu differ rais last confer case would prove prejudici help war effort think anyon deni accuraci statement let make posit clear premier provinc full knowledg correspond see press afternoon morrow statement make present time wish wait ask view invit wish dominion provinci confer call ottawa write notifi indic letter agenda wish consid confer receiv request provinc confer call agenda suppli show would wish consid confer take matter colleagu see cannot arrang agenda meet wish confer call earliest possibl moment mr churich prime minist think would better call battl wit get settl thing ontario dominion govern ontario;William Lyon Mackenzie King;1941
1249491;refer wit somebodi refer cannot battl score;William Lyon Mackenzie King;1941
1249492;ontario stronger represent cabinet would troubl queen park incom corpor tax;Thomas Langton Church;1941
1249495;temiscouata mr pouliot yesterday refer ask time ago said would look inform regard public king regul order inform amend king regul order made sinc begin war appear gazett except item approv governor council appear due cours subject item qualif signal offic reserv forc chang district audit system provid audit year regard power command offic depart nation defenc issu king regul order amend member parliament;James Layton Ralston;1941
1249498;view great honour confer yesterday majesti king upon former leader conserv parti prime minist right r b bennett would govern introduc resolut hous extend congratul elev peerag distinguish servic render nation empir whole;John George Diefenbaker;1941
1249499;think individu hous capabl convey express view regard honour confer think regard resolut hous common respect matter introduct resolut subject refer would appropri time;William Lyon Mackenzie King;1941
1249502;last even near conclus sit item estim minist financ subsidi special grant provinc motion minist trade commerc delet refer special grant subsidi provinc minist financ report page hansard said special grant drop provinc accept offer provinc indic intent say indic provinc readi withdraw corpor incom tax field durat war outlin suggest minist budget speech would minist would good lay tabl correspond document exchang prime minist offic govern premier provinci treasur offici provinci govern respect withdraw provinc incom corpor tax field upon motion delet base;Richard Burpee Hanson;1941
1249503;;James Lorimer Ilsley;1941
1249504;day;Richard Burpee Hanson;1941
1249505;get want say commun verbal provinc sent repres discuss inform exploratori way indic intent accept offer;James Lorimer Ilsley;1941
1249508;like direct new minist nation war servic given prime minist intent refer matter yesterday hous ask prepar make announc appoint new minist anticip make announc therefor put sorri suppli financ opportun send new minist therefor shall give time go base statement made hous june minist nation war servic author recent press dispatch appear new york daili news said canadian household unwil come within scope british plan voluntari creamless day unit state increas food suppli might avail britain minist give immedi attent tri offset unfortun effect appear slip depart presid tri bring creamless day way make addit food suppli avail britain sit may offer congratul new minist express hope put usual energi depart presid;Herbert Alexander Bruce;1941
1249509;deal ask parkdal like permiss mr speaker express great appreci kind manner announc appoint receiv yesterday hous like thank rosetown biggar mr coldwel express good wish grate davenport mr macnicol kind refer made race come translat wish thank friend provinc quebec cordial congratul text parkdal cours appreci opportun enter upon new duti cannot moment give express opinion question rais shall glad give consider;Joseph Thorarinn Thorson;1941
1249512;like new minist nation war servic extend congratul good wish view possibl shortag transport fuel oil give consider matter gasolineless sunday next month;William Earl Rowe;1941
1249513;sunday suppli hous committe suppli mr vien chair;An hon. MEMBER:;1941
1249516;offici depart fire prevent provinc fire prevent depart men territori assist provinc;John Ritchie MacNicol;1941
1249517;work advisori educ consult natur maintain record fire loss prepar report upon fire prevent legisl fire protect method foreign countri view establish reason standard fire safeti standard fire prevent measur throughout item provid salari dominion fire commission cleric assist print stationeri travel expens forth interest fire prevent carri depart insur mr maonicol name fire commission;James Lorimer Ilsley;1941
1249518;w l clairmont;James Lorimer Ilsley;1941
1249519;peac time activ cost countri year branch govern consult think could done time provinc interest matter work suggest last time item appear estim least durat war;Richard Burpee Hanson;1941
1249522;import item promis stage would make repli question ask leader opposit speech june motion second read bill amend incom war tax act leader opposit ask certain aspect propos arrang provinc clarifi undertook answer question appropri opportun first dealt amount would payabl provinc alberta event provinc choos option b quot page hansard leader opposit said attitud govern regard provinc regard fact sever year govern alberta repudi solemn oblig pay full interest upon bond loss credit affect credit provinc govern deal alberta pay provinc actual amount bond interest paid provinc recogn default therebi effect condon action insist upon arrang made provinc wherebi alberta govern respect ts respons answer like refer briefli propos provinc describ detail budget speech speech dealt great difficulti confront search necessari revenu prosecut war vari level taxat differ provinc said come conclus introduc tax rate would possibl provinc person incom corpor tax field time propos make annual payment year durat war provinc would vacat tax field difficult decid upon satisfactori formula arriv amount annual payment provinc one decid would basi perman arrang contempl care studi came conclus good formula could found particular temporari purpos merit coupl propos discontinu present annual grant princ island nova scotia new brunswick manitoba saskatchewan british columbia propos pay fiscal need subsidi provinc show requir taken account provid annual payment leav provinc posit revenu point view formula pay revenu provinc municip obtain person incom corpor tax fiscal year end nearest decemb b cost net debt servic paid provinc fiscal year end nearest decemb includ contribut sink fund revenu obtain success duti dhring period simpl term annual payment provinc base upon cash receiv tax cash paid interest formula base tax collect interest paid base upon amount actual cash receipt cash disburs ask whether case alberta formula chang dominion would pay tax collect option option b interest would paid alberta paid bond interest full accord preliminari estim made alberta treasuri depart present purpos discuss subject check revis annual payment alberta present formula accept dominion offer would option option b option b chang base upon interest full rate irrespect whether interest paid amount payabl option suppli financ would present formula therefor alberta would receiv option would receiv option b option b chang base full amount bond interest amount paid option would increas amount paid alberta present formula take one would suggest dominion pay addit alberta unless alberta undertook pay bond interest full otherwis good reason dominion would make present alberta larg sum money would unjustifi must assum therefor suggest made annual payment alberta base upon full amount bond interest predic upon agreement alberta govern pay bond interest full heard suggest part alberta govern would prepar pay interest full;James Lorimer Ilsley;1941
1249523;privi council said;Richard Burpee Hanson;1941
1249524;believ may will heard absenc declar effect alberta prepar pay bond interest full seem present formula fair reason alberta dealt way provinc see widest stretch imagin constru condon attitud alberta govern default bond interest construct make sens dominion given ampl evid attitud toward repudi contractu oblig desir anxieti find construct solut financi difficulti face number provinc result depress therefor propos chang formula determin amount payabl alberta accept dominion propos mean door shut time govern reconsid matter situat chang exampl alberta govern work refund plan bondhold dominion reconsid basi annual payment comput prepar sit discuss reason propos might present;James Lorimer Ilsley;1941
1249525;minist wish interrupt stage;Richard Burpee Hanson;1941
1249526;right;James Lorimer Ilsley;1941
1249527;minist mean purpos clarif alberta govern indic propos scheme refund past due indebted observ principl law laid privi council decis govern would review whole posit assum propos accept make grant suffici cover debt servic;Richard Burpee Hanson;1941
1249528;prepar sit discuss reason propos might present cannot give commit cannot see good purpos would serv tri cross bridg come case remark interpret bond specul mean mean add futur arrang work dominion parti way undoubtedli would necessari impos capit gain tax take practic step ensur specul allow reap profit appreci bond valu aris result discuss negoti programm consumm;James Lorimer Ilsley;1941
1249529;minist refer oblig provinci govern pay past interest mean interest accru govern would meet provinci govern would make payment;Charles Edward Johnston;1941
1249530;say mean make commit kind;James Lorimer Ilsley;1941
1249531;minist suggest provinc would;Charles Edward Johnston;1941
1249532;said new situat would creat might discuss second rais leader opposit posit municip levi tax incom ask suppli financ discontinu problem import new brunswick mani municip collect incom tax provinc princip citi levi incom tax except new brunswick practic extend municip gener applic discuss leader opposit read hansard describ summari dominion tax propos submit new brunswick provinc although see hansard recollect time comment fact summari touch upon problem municip;James Lorimer Ilsley;1941
1249533;implic;Richard Burpee Hanson;1941
1249534;order clear possibl misunderstand call summari like state describ head preliminari memorandum upon point cover agreement provinc offer outlin mr ilsley budget speech april accept preliminari memorandum cover point rais leader opposit other shall read bear upon particular subject may offic depart wrote letter honour j j hay doon provinci secretari treasur provinc new brunswick enclos copi preliminari memorandum refer letter comment discuss propos read follow dear doon follow discuss day ask let gener outlin basi person incom corpor tax impos provinc accept offer outlin mr ilsley budget speech april last discontinu final decis reach upon matter enclos copi preliminari memorandum may serv work guid time understand bind upon dominion way see memorandum cover number point discuss limit question appli provinc accept offer question appli provinc arrang might made municip accept dominion offer dealt memorandum subject discuss inform would like meantim pleas sure let know w l gordon seen problem new brunswick municip overlook leader opposit state municip creation provinc jurisdict impos incom tax deriv provinc agreement make provinc municip stipul agreement make provinc must deal municip leav good judgment provinci govern concern appreci opinion leader opposit desir includ definit stipul respect posit municip agreement make provinc think arriv final conclus prefer discuss repres govern provinc new brunswick anxiou leader opposit protect posit municip tuesday june leader opposit ask statement place record show net amount would payabl provinc option option b propos give figur make clear preliminari estim subject revis amount payabl estim option option amount b payablep e b c;James Lorimer Ilsley;1941
1249535;figur new brunswick includ municip;Richard Burpee Hanson;1941
1249536;option b connect bond interest option would take account incom tax collect municip receiv analys complet statement provinc possibl say provinc entitl receiv fiscal need subsidi amount thereof speak think provinc think may entitl subsidi prove basi statement revenu expenditur adjust give effect chang result propos suppli financ remind member chang includ discontinu present special grant vote follow princ edward island nova scotia new brunswick manitoba saskatchewan british columbia total budget purpos made rough assumpt fiscal need subsidi would amount say less present special grant leader opposit ask inform respect estim gave budget speech net increas dominion revenu chang person incom corpor tax less payment provinc member recal increas rate graduat incom tax includ nation defenc tax estim produc addit revenu full year increas minimum rate excess profit tax estim produc total add repres differ present special grant provinc cancel fiscal need subsidi paid futur special tax impos bank insur compani railway compani group might benefit discontinu exist provinci tax get total deduct annual payment provinc estim left net increas dominion revenu time deliv budget speech estim place mention supplementari estim tabl total amount paid provinc present fiscal year less fiscal need subsidi may necessari total whatev may deduct amount tax provinc collect present time upon taxpay incom base upon taxpay oper statu collect arrear pertain earlier period difficult estim amount tax provinc collect year substanti amount dominion payment reduc thing consid think safe say net payment provinc year exceed amount call estim provinc accept propos amount reduc;James Lorimer Ilsley;1941
1249537;mr chairman anxiou facilit busi hous must committe bear minut discuss import matter come regret time consider minist statement advantag clariti respect distinct final want deal second topic refer posit municip new brunswick think state posit dealt subject creatur provinc govern cannot deal set taxpay pay dominion provinc oblig protect financi chang contempl purpos allud posit municip twofold statement minist financ make clear municip would protect friend doubt proceed assumpt refer statement municip creatur provinc provinc would concern protect assumpt cours may true fear time might given consider deserv believ discuss matter hous call attent hous minist posit effect desir protect municip minist cannot see way clear stipul posit municip protect must say disagre think power author make condit posit municip shall protect think protect cours tremend reaction new brunswick event go say go minist protect municip feel duti within power suppli financ collater point touch upon minist municip incom taxat understand frozen level know whether would possibl make propos elast might increas hand decreas amount allow provinc reason anticip increas decreas revenu municip sourc taxat know rise nation incom rise revenu sourc municip includ larger one must say includ smaller one come knowledg certain municip may term rural municip shall say explor avenu revenu within last year certain municip invok law set favour purpos inform colleagu victoria carleton mr hatfield warden counti freez sourc revenu municip figur say work distinct detriment municip begin enforc law taxat return sourc understood excess revenu know difficult point deal must final measur futur basi given year clear shall discuss point think perform duti refer minist see posit municip new brunswick safeguard possibl stipul agreement bond cours shall sure bond anyth may happen posit alberta admit difficult minist hous oblig minist statement posit clariti although disappoint attitud taken minist wave big stick specul said specul intim might specul alberta bond hope would make kill govern requir alberta govern pay bond interest full let say concern individu specul alberta bond awar commun need tell minist alberta bondhold thing escap mani bit concern posit bond specul think volum alberta bond hand specul larg understand greater part bond held financi municip institut substanti proport hold alberta bond hand municip government bodi form sink fund invest seriou matter great bulk invest alberta bond hand institut insur compani gather save peopl small lot posit result default deliber default alberta govern impair addit suggest minist depart know better state substanti quantiti bond held foreign investor type allud associ insur compani unit state america commun say minist hold substanti acquir specul purpos purpos safe sound invest theori belief canadian provinc would default payment solemn oblig compel feder govern govern would come assist;Richard Burpee Hanson;1941
1249538;may interrupt moment want make clear state bond held specul;James Lorimer Ilsley;1941
1249539;think minist say wave big stick categori rais bogi specul chamber demagog appeal made save bondhold know popular attitud take certain quarter constitut degre champion specul old fashioned1 person believ sanctiti contract issu bond provinc sale bond bona fide investor form contract contract carri suppli financ may point gave rise posit new govern bom alberta govern pass seri statut believ intend impair least effect impair financi posit provinc among measur provinci legislatur pass known provinci guarante secur interest act chapter statut alberta act purport reduc interest certain secur guarante provinc alberta provinci secur interest act chapter year statut follow purport reduc interest payabl secur issu provinc gener agre rate statut refer direct oblig provinc second guarante oblig provinc feder govern research led interven disallow statut left bondhold fight battl although shown pass act clear invas feder author jurisdict matter tri first mr justic ewe went appel divis suprem court alberta proceed carri got privi council privat interest bear burden demonstr invalid statut privi council decid underli principl statut pith substanc deal matter interest within mean head section british north america act subject matter within exclus legisl compet dominion parliament act ultra vire provinc case report appeal case would refer judgment lord chancellor viscount caldecot page substanc conclus reach go inflict read judgment upon committe establsh beyond peradventur illeg unconstitut posit provinc alberta posit correct provinc view defianc law think gainsay statement like go step say reflect credit govern alberta defi law countri figur budget demonstr increas incom result new sourc revenu invas certain field taxat could part time paid bond interest peopl alberta would reduc posit cannot hold head common citizen countri provinc provinc default believ best element alberta dominion govern speak parti sens would sure will help alberta fulfil oblig bond creditor help provinc shall name endeavour keep contract invest public rememb occas upon former govern assist provinc alberta chang govern believ incom minist financ found statut pass justifi take stand could assist provinc alberta would fulfil oblig posit day war interven alberta made default payment bond interest oblig make default payment certain princip issu fallen due without relief dominion basi theori suggest dominion could would condon action provinc war come meantim alberta said moment increas revenu enter new field financi oper believ hear wish guarante truth observ make alberta enter new field financi endeavour cost mani hundr thousand dollar may redound benefit peopl provinc posit express opinion last phrase posit state make clear alberta present constitut desir gener may say thing say regard _ come propos necess increas revenu prosecut war one know better premier necess effort connect war mean money provinc anyon read protest regard suppli financ moment bona tide respect particip point issu minist financ budget propos announc fact intim beforehand would necessari feder author invad certain taxat field provinc think understood suggest budget speech april definit gave reason propos known hous common concur propos regard point intend implement posit vote sum minist say anticip requir provinc enter arrang dominion vacat field indic give sourc revenu durat war propos provinc given choic altern go allud time minist observ day state believ hous countri given studi matter understand suggest altern b cost net debt servic paid provinc fiscal year decemb includ contribut sink fund revenu obtain success duti period word estim constitut recognit statu quo regard provinc alberta indic statu statu default minist say stretch imagin declar word estim way drawn posit taken consid condon posit taken alberta well strong languag assum true poor reflect upon intellig good mani peopl countri studi situat condon attitud alberta govern;Richard Burpee Hanson;1941
1249540;condon approv;James Lorimer Ilsley;1941
1249541;answer minist interject would say kind approv express approv word approv action come within second categori approv action;Richard Burpee Hanson;1941
1249542;agre;James Lorimer Ilsley;1941
1249543;approv constitut discrimin;Richard Burpee Hanson;1941
1249544;differ point;James Lorimer Ilsley;1941
1249545;point agre;Richard Burpee Hanson;1941
1249546;agre impli express approv;James Lorimer Ilsley;1941
1249547;know minist want agre point want driven posit make admiss whole tenor prepar argument day want tell invest public believ condon distinct blow credit dominion power day say alberta accept certain propos must accept condit fulfil legal oblig peopl advanc money bond bond arisen public mind;Richard Burpee Hanson;1941
1249548;alberta bond;Douglas Gooderham Ross;1941
1249549;go answer peopl begin fear reason repudi harsh word use condit repudi posit alberta govern grant fiscal aid provinc consider vacat certain field taxat limit amount b paid amount net debt servic paid provinc put seal approv partial repudi posit take know govern want hear know deputi minist financ want hear sort thing pleasant thing say implic infer feder depart financ recogn posit taken provinc alberta pleasant thing contempl part year full year paid provinc certain consider substanti portion go alberta provid accommod agreement reach taxpay countri invest alberta bond institut gather save peopl countri good faith invest alberta bond right assum suppli financ word action express impli feder govern anyth perpetu situat highest court land declar illeg cannot state posit better argu matter give illustr might clarifi view take take minut ream written posit day gone let put first posit minist put day think strongest take taxpay alberta invest public clear result altern b discrimin taxpay alberta taxpay provinc second point allud minist agre condon let compar posit taxpay alberta taxpay saskatchewan illustr possibl let assum live adjoin town provinci boundari pay new dominion tax increas levi kind result budget pass offer altern b consider quid pro quo quid quo case saskatchewan taxpay doubl case alberta taxpay rel term cours;Richard Burpee Hanson;1941
1249550;way;James Lorimer Ilsley;1941
1249551;let proceed think demonstr;Richard Burpee Hanson;1941
1249552;payment provinc cours greater payment other;James Lorimer Ilsley;1941
1249553;payment saskatchewan pay bond interest full larger effect saskatchewan taxpay payment alberta pay interest may exagger say doubl figur ratio principl amount argument discrimin justifi action alberta govern obscur fact discrimin word alberta taxpay discrimin relat brother across line receiv money account;Richard Burpee Hanson;1941
1249554;;James Lorimer Ilsley;1941
1249555;interest extinguish case alberta taxpay held abey;Richard Burpee Hanson;1941
1249556;pay taxpay would pay begin;James Lorimer Ilsley;1941
1249557;ye agre;Richard Burpee Hanson;1941
1249558;gentleman advoc taxpay pay benefit alberta bondhold;James Lorimer Ilsley;1941
1249559;answer argument;Richard Burpee Hanson;1941
1249560;let follow provid thing practic intim alberta would pass govern would wors slightest intim would anyth kind suggest govern take money taxpay attempt forc benefit holder alberta bond say condon anyth express strongest way disapprov repudi alberta govern prepar approv impli gentleman repeat argument committe repres alberta bondhold make suggest made committe gentlemen highest respect know sincer think leader opposit given matter care consider think make offer whole provinc go pay basi cash receiv tax basi cash paid go moral histori peopl act express approv disapprov will express disapprov repudi impli offer made alberta;James Lorimer Ilsley;1941
1249561;minist rose thought insist controvert argument put rose make speech got hot see necess heat discuss matter anyon;Richard Burpee Hanson;1941
1249562;gentleman attack deputi minist depart suppli financ;James Lorimer Ilsley;1941
1249563;attack deputi minist said deputi minist would want hear suggest condon;Richard Burpee Hanson;1941
1249564;none;James Lorimer Ilsley;1941
1249565;suggest right suggest appeal reason minist want hear argument thing state posit condon discrimin go labour matter minist made clear go anyth wast eloqu desert air tri prove posit minist take flat foot inflex posit take use minist think learn time time point view besid courteou hear much complaint score suggest noth said day caus take attitud imput hold view effect talk nonsens origin declar flight imagin could consid condon spell poor compliment intellig least minist intend way will think impress upon point view matter;Richard Burpee Hanson;1941
1249566;realiz;James Lorimer Ilsley;1941
1249567;credit suffer suppos unit state neutral law lift countri find posit go unit state borrow money possibl war goe enough first thing minist met alberta bond thing would met dot persist per cent tax interest provinci govern bond held peopl outsid jurisdict minist think went posit hope pressur mr hepburn matter nation polici desir maintain credit provinc credit impair feder taxat know minist heard argument know inflex minist mind hope anyth may say strong induc chang posit go tell whole financi world watch oper action govern unfortun discuss aros right midst victori loan campaign hope bad effect intend effect thought would would rais matter fact effect loan situat day differ posit doubt effect say minist think govern might given consider alberta posit extent say offer net debt servic paid part offer sum suffici pay debt servic full disregard past would go farther moment would pay arrear respect princip oblig matur default offer pay moment matter thresh financ depart provinc alberta possibl made see war time posit adopt provinc detriment countri credit posit revers regard heat minist rebuk shall say think intend rebuk heat controvert interrupt think say anyth afraid would useless minist depart review whole posit meet novemb order see someth cannot done remedi situat meantim lay principl present polici pursu hand condon discrimin;Richard Burpee Hanson;1941
1249568;want say minist glad hear make statement alberta govern approach dominion govern arrang made full debt servic would paid provinc specul would allow benefit appreci bond capit gain tax would institut reiter posit minist took dominion provinci confer januari though overlook suppli financ mani critic confer tri make peopl believ thought better straighten difficulti dominion provinc confer end war order might continu war prepar aftermath bondhold morn listen hour leader opposit make plea consider bondhold creditor provinc alberta hold brief govern provinc think everyon know say time alberta found necessari reduc interest bond indebted peopl provinc like peopl saskatchewan suffer greatest financi econom depress peopl call upon suffer necess situat compel provinc think ought compel neighbour provinc saskatchewan someth regard interest bond indebted say right plan adopt believ would provinc western situat face enter negoti view reliev part burden let say defenc provinc take step direct creditor year step taken offer time consid propos attend confer;Major James William Coldwell;1941
1249569;allow word usual debtor seek creditor duti debtor wish make compromis;Richard Burpee Hanson;1941
1249570;may thorough investig made bank abil provinc alberta pay debt found investig provinc western provinc need relief least found bank could pay interest;Douglas Gooderham Ross;1941
1249571;gentleman right part content doubt provinc prairi requir relief say alberta requir relief critic saskatchewan seek relief time failur place burden upon peopl saskatchewan recov hand graph taken report royal commiss dominion provinci relat appendix indic happen take base dividend interest payment went compar level drop lowest point compar look condit peopl agricultur provinc find take base find reach unpreced depth compar level friend leader opposit speak sacred contract say contract ought sacr human life human happi human welfar sacr;Thomas Miller Bell;1941
1249572;siroi report recommend payment back interest mr graham tower made survey whole posit say alberta could pay clock committe took committe resum clock;Richard Burpee Hanson;1941
