basepk;speechtext;speakername;year
3441457;madam speaker gentleman know partak intellectu fraud know employ statist vari countri august septemb know fact matter base line employ sinc last novemb improv adjust figur show per cent drop import figur know would disrespect intellig sincer prefer particular case flatter sincer;John (Moody) Roberts;1983
3441459;madam speaker minist employ immigr labour forc statist today document fact fewer canadian work today work month ago minist call upon opposit salut statist drop rate unemploy wonder whether prepar someth real canadian work work month;Cyril Keeper;1983
3441460;madam speaker think know appropri assess look happen employ figur adjust way reason want put worst possibl interpret figur welcom gloom doom sign find distort justifi take posit fact month sinc last novemb improv employ situat shown figur would thought gentleman would happi seem take enjoy fact find reason sad;John (Moody) Roberts;1983
3441462;madam speaker statist show fewer canadian work today month ago minist portfolio know madam speaker supplementari direct minist minist awar region suffer high unemploy rate;Cyril Keeper;1983
3441464;madam speaker let deal fact govern report automobil industri task forc recommend among import thing govern undertak negoti canadian content foreign import car suggest could creat job canadian content requir lose job act govern move negoti canadian content requir import automobil order ensur employ automobil worker worker steel glass rubber industri;Ian Deans;1983
3441465;madam speaker minist industri trade commerc report discuss variou peopl examin review govern readi make announc regard sure minist industri trade commerc happi provid answer;Marc Lalonde;1983
3441467;madam speaker direct act minist nation health welfar view confus creat provench regard premium health care yukon would minist enlighten hous tell fact whether hospit premium levi yukon provench oral question difficulti come polici medicar parti difficulti read fact;Herb Breau;1983
3441468;madam speaker minist nation health welfar answer yesterday said hospit premium yukon provench talk medic care premium charg territori govern yukon per famili multipli give figur address territori govern understand conserv govern;W. Bennett Campbell;1983
3441470;madam speaker thank minist answer could answer feder govern own control hospit territori made arrang give tax base suffici revenu levi made fact feder hospit sustain part premium;Arthur Jacob (Jake) Epp;1983
3441471;madam speaker easi distort fact;W. Bennett Campbell;1983
3441473;talk medic care premium remind charg doctor condon govern yukon;W. Bennett Campbell;1983
3441475;madam speaker could minist confirm feder hospit fact sustain levi would indic whether would thing govern impos entri fee admiss yukon hospit year year drop philosoph polici reason revenu receiv less cost administr program would govern undertak tax regim territori order remov necess sustain hospit monthli premium done would will discuss medicar basi jurisdict;Arthur Jacob (Jake) Epp;1983
3441476;madam speaker complic issu first hospit sustain premium yukon system non premium system medicar system doctor perform servic patient hospit premium appli govern said first answer;W. Bennett Campbell;1983
3441478;madam speaker direct secretari state extern affair confirm respons rais septemb negoti franc franc sovereignti claim st pierr miquelon area broken mani explor permit oil ga issu franc within exclus econom zone outsid st pierr territori zone;Lloyd Roseville Crouse;1983
3441479;speaker know disput zone present negoti franc result resolut difficulti ask licenc issu franc disput zone territori sea refer fact find let know;Allan Joseph MacEachen;1983
3441481;madam speaker cannot use evid map show number permit issu outsid mile territori zone insid exclus econom zone govern allow permit issu sovereign countri insid exclus econom zone;Lloyd Roseville Crouse;1983
3441482;presum refer disput zone adjac st pierr miquelon franc claim extens area disput subject negoti acknowledg claim made french govern ask prevent govern franc think reflect find someth beyond reach govern;Allan Joseph MacEachen;1983
3441484;madam speaker address minist energi mine resourc hous seat could divert campaign trail could direct attent ministri octob nation energi polici plan announc presid reagan week reaffirm u commit deregul u natur ga price increas competit pressur canadian ga export sell per cent contract volum sinc liber cabinet set ga export price sinc singl border price canadian ga export expens american custom minist prepar reduc price charg ga export prepar see lose market competitor;Pat Carney;1983
3441485;madam speaker awar problem year adjust price reduc first instanc gave incent price new quantiti natur ga american market decis taken consult industri produc provinc british columbia hold discuss time view express provinci govern problem need move time watch situat consult industri provinc tell u market complic time politician washington tri blame canadian high price provid per cent natur ga use american market margin supplier time need move consult produc provinc;Joseph Jacques Jean Chrétien;1983
3441486;madam speaker remind minist comment made presid transcanada pipelin say govern compet set price ga;Pat Carney;1983
3441488;sinc contract negoti canadian supplier u ga compani rate less canadian domest ga price sinc would violat exist price regul minist intend allow american buy ga less canadian pay;Pat Carney;1983
3441489;madam speaker think comment made fact bad reflect alberta govern support activ initi field compet guess alberta govern compet flexibl score think hypothet time decid chang price see lower american canadian think great desir time see canadian ga sold american market cheaper canadian market oral question railway;Joseph Jacques Jean Chrétien;1983
3441491;madam speaker direct minist employ immigr dispens pork barrel toronto week indic among project receiv feder fund construct project particular relat develop railway land suppos talk reloc rail line lead metropolitan toronto subject matter studi railway committe ctc minist tell prior conclus studi wish reloc line north region elector district york north;John Albert Gamble;1983
3441492;madam speaker say would say gentleman liber member citi toronto interest propos brought mayor toronto develop railway land along waterfront project follow consider interest hope work municip offici mayor eggleton realiz project;John (Moody) Roberts;1983
3441494;madam speaker rail line move present area metropolitan toronto minist cours come region look matter obviou place locat except preliminari report railway committe indic ride york north regard fact preliminari report dealt transport danger good consequenti effect upon peopl entir metropolitan toronto area minist realiz transport danger good across northern part metropolitan toronto given prevail wind devast effect event accid ride york north entir area south metropolitan toronto;John Albert Gamble;1983
3441495;madam speaker pass proper author represent gentleman rail line move constitu;John (Moody) Roberts;1983
3441496;funni octob oral question;John Albert Gamble;1983
3441498;madam speaker direct minist industri trade commerc region econom expans govern work social credit govern british columbia develop major megaproject western govern tell canadian major job creation project western month year minist awar recent studi done h n halvorson consult limit b c hydro power author suggest major mine northeast coal sector bullmoos mine quintet mine high price coal mine mothbal next year;Nelson Andrew Riis;1983
3441499;madam speaker awar alleg second speak megaproject western would hope would encourag colleagu support crow chang biggest megaproject develop countri;Edward C. Lumley;1983
3441501;madam speaker direct minist employ immigr month ago govern announc ilap program port alberni sum point amount spent creat temporari job perman light fact program elaps decemb light fact backbon alberni valley continu forest industri minist prepar consid extend program chang criteria commun area along govern industri labour embark major reforest program use fund remain differ criteria;Edward Allan Miller;1983
3441502;madam speaker welcom represent gentleman awar exact detail describ pleas brought attent look tri deal indic hous undertaken continu effect old employ bridg assist program orient toward forest industri may possibl element within extens could servic case look specif matter tri see possibl;John (Moody) Roberts;1983
3441504;madam speaker direct minist transport appear western farmer govern play polit money refer western grain stabil program increas initi price grain farmer seriou cash flow problem govern continu hold farmer money emphas farmer money play polit money make avail heard noth minist respons canadian wheat board posit consequ direct govern take;Leonard J. Gustafson;1983
3441505;madam speaker believ answer question week concern western grain stabil fund know insur fund farmer feder govern pay fund day cost price squeez becom exorbit farmer lose legisl pay out must consid accord year averag discret govern anyon laid bill statut year averag consid repres year averag pay therefor posit respond said review western grain stabil fund see whether reduc lower year averag provid quicker pay out receiv represent valuabl review conclud govern move would requir legisl make chang;Lloyd Axworthy;1983
3441507;madam speaker regard western grain stabil program minist know design insur program cash flow program govern drag feet issu regard initi payment minist announc increas payment barley wheat trade thunder bay higher farmer receiv grain elev today octob;Leonard J. Gustafson;1983
3441508;madam speaker report pay barley payment consid minist state respons wheat board expect make recommend cabinet;Lloyd Axworthy;1983
3441510;madam speaker direct minist fisheri ocean might attent yesterday hous minist said feder govern look possibl concern reopen seafood plant georgetown princ island minist reconcil uncertain statement firm commit given colleagu minist veteran affair last summer worker georgetown reopen plant immin speak govern import issu minist fisheri minist veteran affair;Thomas Michael McMillan;1983
3441511;tell tri see contradict none sever meet region minist p e involv georgetown work hand may rememb said focus plant particular provinc must look toward establish healthi corpor proper financ focu differ plant hope manag come solut merger nickerson nation sea concern georgetown see avenu meet next tuesday minist fisheri p e l region minist topic among question discuss;Pierre De Bané;1983
3441513;madam speaker supplementari direct minist minist fisheri ocean identifi firm commit given colleagu minist veteran affair worker georgetown open plant next spring ye give commit;Thomas Michael McMillan;1983
3441514;say friend resolv great region minist possibl studi solut found sure nobodi happier region minist oral question nation defenc;Pierre De Bané;1983
3441516;madam speaker minist nation defenc vice admir fulton retir chief maritim command juli made seriou plea return blue uniform navi concern know would tremend boost moral branch canadian arm forc minist meet plea dedic naval personnel implement plan program restor navi blue uniform navi;Howard Edward Crosby;1983
3441518;madam speaker view admir fulton represent view number represent made member area paid particular attent appoint consid aspect identifi come judgment consid variou argument advantag time;Hon.   J.-J. Blais@Minister of National Defence;1983
3441520;return old style uniform old colour might point per cent forc came forc time uniform green colour satisfi state affair intent chang state affair;Jean-Jacques Blais;1983
3441521;disappoint sure thousand canadian minist attitud;Howard Edward Crosby;1983
3441523;minist least avoid take firm opinion matter consult mani peopl across canadian arm forc make final decis know predecessor mind hope chang attitud therefor minist least consult;Howard Edward Crosby;1983
3441524;backward;Pierre Elliott Trudeau;1983
3441525;peopl arm forc interest canadian make final decis import issu make light;Howard Edward Crosby;1983
3441526;madam speaker make light indic gentleman first thing consid factor took consider time arm forc superior moral abl provid highest pay oral question forc within nato sure whether forc highest paid forc world made possibl result save abl effect within forc integr would suggest gentleman go differ colour uniform would indic weaken resolv maintain integr arm forc;Hon.   J.-J. Blais@Minister of National Defence;1983
3441528;madam speaker minist employ immigr awar saskatchewan provinc unemploy went last year matter fact sinc elect conserv govern provinc number peopl look work gone per cent last year;Lorne Edmund Nystrom;1983
3441529;shame;Some Hon. Members:;1983
3441530;number peopl welfar gone per cent last coupl year know tori time tough time excus minist across way special measur provinc tell plan provid job saskatchewan plan meet premier;Lorne Edmund Nystrom;1983
3441531;speaker point today consider improv employ pictur across countri sinc novemb hope saskatchewan suffer minor fluctuat improv countri help seem obviou answer pose remov conserv govern saskatchewan;John (Moody) Roberts;1983
3441532;hear hear;Some Hon. Members:;1983
3441534;madam speaker prime minist year ago minist indian affair northern develop went northern manitoba promis new school resid cross lake indian reserv last week howard pawley;Rodney Edward Murphy;1983
3441535;howard;Jack Burnett Murta;1983
3441536;tour present accommod hole floor school build put foot elementari classroom promis made year govern fulfil next week treasuri board consid submiss new school area would prime minist use good offic make sure submiss accept promis minist translat;Rodney Edward Murphy;1983
3441537;madam speaker minist indian affair northern develop review part program work done definit answer subject forthcom within next week;André Maltais;1983
3441539;madam speaker prime minist minist transfer portfolio take person correspond keep mind freedom access inform provis limit put definit person correspond bear mind access inform shred;Benno Friesen;1983
3441540;madam speaker suppos person correspond would first includ correspond mark person person write letter;Pierre Elliott Trudeau;1983
3441542;madam speaker supplementari prime minist includ interdepartment correspond correspond relat privileg inform citizen;Benno Friesen;1983
3441543;madam speaker sure whether question whether interdepartment correspond would seem person correspond affair govern minist differ depart somebodi act behalf obvious cover except relat commun minist crown minist crown bound oath quot earlier keep correspond privat privileg;Pierre Elliott Trudeau;1983
3441545;madam speaker secretari state extern affair last week globe mail report govern israel dedic new town call emmanuel occupi west bank destin grow popul govern object intend object new affront civil intern behaviour acquiesc exampl anti palestinian racism part present isra regim;Ian Watson;1983
3441546;madam speaker knowledg made particular protest settlement number occas express opposit settlement polici isra govern state continu action obstacl peac statement unit nation gener appeal israel reconsid settlement polici;Allan Joseph MacEachen;1983
3441548;madam speaker minist fisheri ocean depart small craft harbour branch provid materi cost municip appli work program marina project come winter import municip know whether minist depart provid fund go applic winter work project;Maurice Brydon Foster;1983
3441549;cours;Erik Nielsen;1983
3441550;madam speaker happi remind hous special recoveri program minist financ embark provinc ontario major program small carft harbour marina construct dramat increas per cent year next year abl continu program depart employ immigr;Pierre De Bané;1983
3441552;madam speaker absenc minist indian affair oral question northern develop may put act minist govern intend introduc amend indian act amend legisl prepar provid retroact valid proclam issu secton act;Henry Perrin Beatty;1983
3441553;madam speaker think rais interest point shall take notic next week abl provid detail subject minist indian affair northern develop mani piec legisl review think must specifi natur give respons repli;André Maltais;1983
3441555;madam speaker give parliamentari secretari detail refer secret cabinet document juli minist;Henry Perrin Beatty;1983
3441556;one leak like siev;Erik Nielsen;1983
3441557;recommend elimin discrimin indian act comprehens legisl confirm valid proclam recommend amend legisl pass subject proclam confirm statut resolv doubt favour parliamentari secretari tell hous document written minist prepar comprehens repli report stand joint committe regul statutori instrument dismiss concern committe valid legal proclam govern satisfi proclam legal minist secret document recommend retroact legisl;Henry Perrin Beatty;1983
3441558;madam speaker sinc seem refer confidenti document content abl check think circumst wait offici public repli given due cours respons minist petit;André Maltais;1983
3441560;madam speaker right prime minist week sinc burin st georg forc resign cabinet leav provinc repres gentleman cabinet newfoundland sit right gentleman caucu hous prime minist intend appoint newfoundland repres cabinet hope avoid lectur prime ministeri prerog;James Aloysius McGrath;1983
3441561;madam speaker lectur simpl subject fair newfoundland cabinet resign case court decid understand;Pierre Elliott Trudeau;1983
3441563;honour inform hous petit present skeena fulton meet requir stand order form;Jeanne Sauvé;1983
3441566;madam speaker honour present petit today behalf mani hundr constitu protest lay crimin conspiraci charg doctor staff morgental clinic winnipeg call upon govern take necessari step ensur clinic approv hospit facil crimin code govern guarante women right exercis democrat freedom right freedom choic reproduct health matter octob;Nelson Andrew Riis;1983
3441569;madam speaker follow question answer today no inclus;John Leslie Evans;1983
3441570;fiscal year b c amount spent govern respect energi deriv renew sourc outsid research develop ii hous research develop;Mr. Howie;1983
3441571;inform follow depart energi mine resourc agricultur environ nation research council ii energi mine resourc agricultur environ nation research council none none none note amount report repli expenditur hous devot design manag evalu research conduct contract outsid depart environ;John Leslie Evans;1983
3441572;govern regard bill c act amend coastal fisheri protect act confid life govern depend reason govern allow free vote remain stage bill c reason;Mr. Clark (Yellowhead);1983
3441573;see beauchesn parliamentari rule form fourth edit citat v w cc see hous common debat januari pp;John Leslie Evans;1983
3441574;govern regard bill c act establish labour inform bureau confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act respect canadian non profit corpor confid life govern depend reason octob _________________________common debat govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c i2 act respect bankruptci insolv confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend adult occup train act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend radiat emit devic act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead doc govern regard bill c act author relat right grant breeder new varieti plant deal reproduct veget materi propag confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend seed act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend holiday act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act author make order relat product record give inform purpos proceed foreign tribun respect recognit enforc certain foreign judgment obtain antitrust proceed confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act provid repeal land titl act valid certain ordin yukon territori northwest territori confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend crimin code relat sexual offenc protect young person amend certain act relat thereto consequ thereof order paper question confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend adult occup train act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend royal canadian mount polic act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend financi administr act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend elect act confid life govern depend reason govern allow free vote remain stage bill c l reason mr clark yellowhead govern regard bill c act amend act amend excis tax act excis act provid revenu tax respect petroleum ga confid life govern depend reason govern allow free vote remain stage bill c l38 reason mr clark yellowhead govern regard bill c l49 act amend freshwat fish market act confid life govern depend reason govern allow free vote remain stage bill c l49 reason mr clark yellowhead govern regard bill c l50 act amend feder provinci fiscal arrang establish program financ act confid life govern depend reason govern allow free vote remain stage bill c l50 reason mr clark yellowhead govern regard bill c l52 act respect organ govern matter relat incident thereto confid life govern depend reason govern allow free vote remain stage bill c l52 reason mr clark yellowhead govern regard bill c l53 act amend financi administr act crown corpor confid life govern depend reason octob order paper question govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act facilit transport ship handl western grain amend certain act consequ thereof confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act respect develop corpor develop invest corpor certain corpor confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act respect custom confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act establish canadian aviat safeti board amend certain act consequ thereof confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill c act amend bretton wood agreement act confid life govern depend reason govern allow free vote remain stage bill c reason mr clark yellowhead govern regard bill act amend price wheat act confid life govern depend reason govern allow free vote remain stage bill reason mr clark yellowhead govern regard bill act amend certain act relat day confid life govern depend reason govern allow free vote remain stage bill reason mr clark yellowhead govern regard bill act amend penitentiari act parol act confid life govern depend reason govern allow free vote remain stage bill reason mr clark yellowhead govern regard bill act limit sharehold certain corpor confid life govern depend reason govern allow free vote remain stage bill reason mr clark yellowhead govern regard bill act give effect uniform evid act adopt uniform law confer confid life govern depend reason govern allow free vote remain stage bill reason;Mr. Clark (Yellowhead);1983
3441575;see answer given day;John Leslie Evans;1983
3441576;madam speaker remain question allow stand;John Leslie Evans;1983
3441577;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3441580;madam speaker want rais point order respect comment made prime minist mr trudeau answer gave colleagu st john east mr mcgrath principl parliamentari tradit hous shall attempt interfer judici process understood word prime minist statement direct reflect upcom proceed involv burin st georg mr simmon implic connect proceed futur cabinet would depend upon outcom hear respect charg;Ramon John Hnatyshyn;1983
3441581;order pleas point order matter debat cannot rais point tri continu period guis point order point order;Jeanne Sauvé;1983
3441582;madam speaker want rais would like look prime minist exact word;Ramon John Hnatyshyn;1983
3441583;right need notic look rais think point order tell hous think go look someth rais abus time hous;Jeanne Sauvé;1983
3441587;madam speaker would like deal amend propos rule order depend interpret dealt submiss minist transport mr axworthi yesterday therefor propos dwell today want deal matter although cover number amend want deal fact beyond scope bill mani instanc claim chair regard certain amend want speak certain amend defin substant chang interpret claus want deal infring crown financi initi prerog fourth matter want deal contrari purpos bill look interpret beyond scope bill difficult subject deal necessari deal order address certain amend appear process rule order refer driedger legisl form preced chapter formal deal long titl bill set lengthi detail titl bill must reflect scope bill read quot second paragraph titl must defin scope bill amend order unless fall within scope defin titl turn beauchesn fifth edit form bill citat read although specif set rule guidelin govern content bill theme relev amongst content bill must relev subject umbrella rais terminolog long titl bill western grain transport act head titl citat read part long titl long titl set gener term purpos bill cover everyth bill titl bill act facilit transport ship handl western grain amend certain act consequ thereof argu go case amend rule order outsid scope bill cannot outsid scope bill given long titl defin bill draw attent madam speaker clear hous common accord citat beauchesn erskin may cannot deal claus contain bill second read deal principl bill second read principl bill second read must reflect contain long titl bill amend aim alter claus within bill within definit bill contain within long titl return moment want deal amend order instanc within group speaker establish speaker rule first rule motion no outsid scope bill second rule deem substant amend;Ian Deans;1983
3441588;could interrupt moment would like refer preliminari rule otherwis would abl allow comment would like appear hansard chair allow discuss rule preliminari rule accept;Jeanne Sauvé;1983
3441589;apolog madam speaker meant preliminari rule time use term rule author hansard insert word preliminari order seen order deal motion no major case propos differ word contain bill propos move definit part bill part bill eas public deal bill appropri suggest definit claus group deal bill refer definit section find definit section deal may desir govern accept contend order erskin may nineteeth edit page say transfer claus claus seri claus may transfer motion place bill place specifi motion done way deal amend time attempt western grain transport act part alter amend eas handl move claus part bill let give exampl read record motion base scale amend ident portion claus bill suggest move motion deal cn adjust content said capsul contain claus bill alter substant way requir addit expenditur crown way defin circumst suggest noth order motion cost chang per tonn essenc ident claus ask move part bill motion crow benefit essenc taken appear definit crow benefit move part bill consist view definit appear place motion final adjust minor word chang alter purpos impos upon crown addit expenditur move claus word alter word alter way negat principl definit exist bill requir govern spend fact may requir govern spend less motion interim adjust true minor word chang exist motion includ report stage amend motion rate cost chang situat prevail substant part done move definit place bill place bill suggest rule unaccept may unaccept govern hous common substant sens term procedur accept noth alter purpos bill set long titl noth alter method use determin interpret intend serv would amend particular allow stand reason addit rule appropri suggest accord erskin may appropri member move motion would claus bill case section claus part bill see anyth order want turn motion motion way group purpos interim rule speaker rule chair interim rule substant chang mani instanc interpret claus deal time necessari made substant chang motion exampl move definit front motion motion no chang contain within chang would effect reduc cost crown within prerog hous common propos amend would reduc cost crown held prerog hous colleagu opposit hous leader indic yesterday preced sure go confid chair awar parliament rise time financi bill move amount decreas may rise per stand order hous common;Ian Deans;1983
3441590;cannot second read;Erik Nielsen;1983
