basepk;speechtext;speakername;year
1405206;glad correct prime minist correct say person confidenti posit offic depart prime minist presid inform latter part last week thing done instanc higher loyalti sucli condit high time fact matter investig expos charg found guilti brought justic public servic purg influenc disloyalti disaffect recogn procedur modem state follow instanc procedur guarante certain right individu charg crime state case section public becom alarm charg govern resort star chamber method deni individu certain right guarante law commend govern search enemi state field conspir repres govern power canadian peopl larg number becom concern lest carri duti govern invad inalien right british justic secur individu fear mani danger preced establish respect critic govern may await govern fuller explan departur ordinari procedur matter expect clear explicit statement govern judgment extraordinari procedur necessari statement forthcom govern cannot expect immun doubt part mani wish search guilti wish preserv inviol right individu british justic deni gener past prime minist last week repli question promis make full statement matter speech follow mine day answer day wish speak direct question trust answer cours address order council initi proceed date would matter held suspens date week sure prime minist answer would done event ask prime minist advis hous whether matter subject discuss govern unit state great britain prime minist give indic subvers address mr bracken activ extend throughout may cannot seek inform matter thought embarrass govern matter may reach consequ canadian believ end justic interest serv govern take parliament peopl confid make public awar extent serious matter involv anxiou public servic purg subvers influenc member parliament assur sent take effect step ensur recurr activ futur feel sure matter prime minist deal night come matter govern speech throne indi dot cate import word futur land countri dot depend upon success task world recon sbruattion establish endur peac domest affair intern affair want remaind remark deal foreign polici met day critic time affair troubl world nation face great cross road human histori choic make solemn reach decis upon decis wise chart futur cours destini mankind depend agre vith govern say import matter altern path becom clearer day day clearer peac progress anarchi revers wors condit dark age choic hand make first glow victori last may august welcom news came war vision perman peac progress appear realiz sinc fearsom knowledg born upon fight win time battl peac battl urgent difficult respect harder fight battl victori war end arm hostil recogn com meneement stubborn relentless battl peac progress among men use phrase battl peac progress better phrase lie battl great unceas struggl forc caus war poverti pestil world side right rang intellig saniti bequeath accumul wisdom gener mankind rang dark forc deni peac prosper gift scienc gener collect wit use war met german aggress aggress german destruct instrument destruct must saniti disarm aggress substitut product destruct settl intern disput blood son forc reason recent month optim given place pessim recur wave hope cynic fatal swept across world becom fashion critic unit nation organ easi men littl faith predict failur believ good begin made build new intern order base moral precept rule law new order diplomaci suffer grow pain plain speak replac draw room courtesi nation world reach point crisi time steadi hand time restraint time caution time saniti think speak day must recogn endur peac found upon intellectu moral solidar nation mankind peac base upon polit econom expedi surviv defenc peac must laid basi free exchang knowledg idea resourc throughout world recognit right peopl govern without dictat outsid unit nation organ present hope mankind world peac organ parliament given unanim allegi allegi shall withdraw oblig assum shall carri wffio fear organ may fail address mr bracken succeed succeed ordinari peopl world help recogn peac respons respons deleg govern stand pictur role new world scienc modern transport discov geograph strateg centr contin past thought protect ocean isol sphere influenc make war bound great ocean appear favour protect unit world learn live without war true true day ocean isol protect contrari provid uninterrupt highway hostil agent destruct search dawn daylight angl compass global map show centr great land mass globe possibl modern flander world war geographi becom greatest danger greatest challeng choic throw weight direct peac order world mere spectat intern scene time actor spectat world stage sacr acr european soil permit shirk respons nation make full intern contribut must continu consist foreign polici improvis good ensur continu ensur full assumpt world respons imper among thing separ ministri extern affair creat foreign polici vital left spare time direct harass prime minist glad hear announc afternoon prime minist recogn carri heavi load provis made sometim know load may share someon intern power respons caus peac heavi oblig great complac past scourg gener unpreparedpess appeas caus war complac unprepared appeas result futur past let cast invest moral respons share price world peac ventur solemn predict unless true sacrific son guilti aggressor anarchi may confront paid terribl price war could prevent default lack militari prepar neg attitud irrespons everyon preach right littl heard respons dictat saw attitud lack uniti purpos faith furthermor midst peopl exalt novel foreign type govern time condemn british institut upon canadian way life built dictat preach democrat institut decad world war place emphasi statu autonomi polit decentr meantim technolog forc univers drive nation state toward world inter depend forc cooper rais matter purpos recrimin trust irrespons talk part public men countri canadian expect public men seek vote certain part countri basi elect keep qountri peac oppon elect drive countri war ultim solut cours world govern human long hard road travel utopian object achiev meantim parliament must decid part play journey along road dot polici fact stand let done doubt matter see world divid bloc sphere influenc recogn great power anyon wish see major sphere influenc reduc would next step would contest power world domin would find front line contest prospect none contempl equanim suggest therefor preserv strengthen commonwealth british nation stage histori best hope perman peac world domin sphere influenc within famili address mr bracken nation singl domin land power organ natur make peac war posit knowledg world member commonwealth mean loyal partner famili nation anyth els give moral power prestig essenti caus world peac fail great famili british nation made weaker critic time world histori find satellit unit state america first becom domin becom absorb great republ think achiev highest destini weaken famili british nation becom forti ninth state american union world calam break fratern british nation occur north american contin would find island unfriendli world consumm feel sure friend world peac look easi mind look geographi polit structur world moment firm belief british commonwealth empir ramif corner world constitut greatest cohes element structur world uniti first time take definit form mind men let preserv import balanc factor sphere influenc domin let strengthen commun nation call british commonwealth let proud acknowledg faith part play let hesit say part preserv let nation rais prospect destroy peac time know firm loyal partner within famili british nation larger famili unit nation prepar take part assum oblig within mr speaker remark critic certain polici govern administr wish move second peel mr graydon follow word ad said address submit excel excel advis fiaill meet need veteran worker plan reconvers avoid unemploy dissoci fail take adequ time action ensur provis suitabl hous canadian fail adjust agricultur product plan meet alter condit world demand fail reliev tax burden low incom group;John Bracken;1946
1405207;mir speaker friend leader opposit mr bracken continu debat follow mover second friday last introduc remark refer departur governor gener arriv near futur governor gener design like join said respect govemor gener part lord athlon princess alic deepest regret believ regret felt part hous pleas know sunday receiv telegram lord athlon washington express warm appreci manner citizen capit turn greet princess alic departur refer feel cherish regard year spent lord athlon use express associ peopl dominion imperish memori hous awar majesti king design lord alexand tuni successor former governor gener think correct say lord alexand appoint announc approv rejoic part play brilliant part great war command associ canadian troop battl itali victori achiev come countri repres king approv given time express feel deepen sinc announc made need say moment sure lord alexand arriv receiv warmest welcom extend repres crown countri address mr mackenzi king friend made refer speech deliv mover second address friend colleagu parti st bonifac mr viau queen lunenburg mr winter like join congratul leader opposit mover second accustom modesti young new member credit select compliment constitu may say think constitu may feel compliment manner repres speech made repres hous member come import histor region moment time permit speak st bonifac relat develop canadian west queen lunenburg associ develop maritim place constitu hold day industri commerci life countri like say reason caus colleagu feel would wish member particular address hous begin debat among younger men came parliament first time last elect think reason colleagu hous reason proud addit made debat strength hous presenc veteran great war may say peopl would wish first particip great debat member parliament taken part servic countri member armed1 forc recent year member taken activ part public servic differ way public servant hold trust posit fill manner credit reason caus extend invit may repeat pleas colleagu manner address hous think may associ member parti congratul extend thing found littl embarrass remark gener way refer leadership parti doubt offset someth side may help adjust balanc like say spare mani year hold posit due colleagu cabinet member hous common parti belong enunci liber polici sought best could give express believ view liber parti year held present posit fortun colleagu second none prime minist cabinet loyal follow parliament come friend address afternoon may note outset said said may said debat speech throne friend intim tha debat speech throne formal procedur purpos open parliament therefor made brief order hous may get busi busi said good deal afternoon lose much time set best exampl matter shorten debat may say readi join leader seek work agreement shorten length present debat think desir debat address brief may point come make arrang easi bring result tell other done friend leader could think come agreement leader opposit mention other feel sort right lead difficult get agreement parti bound hope may come ome agreement regard length debat respect rule hous friend spoken may say govern intend recommend reappoint committe rule hous hope pray committe ma3r get work may abl bo present parlia;William Lyon Mackenzie King;1946
1405209;would confin leader opposit topic speech throne;John Bracken;1946
1405210;oh mean friend said speech throne afford opportun discuss anyth thought light amend propos friend would done would make gener blast would come said short denunci everyth govern done wrong matter fact fail anyth could shorten speech put word lost effect statement might first run long list topic tri exhaust could say singl friend fail point hous employ may would wish hous may would wish repatri may would wish regard subject mention day better posit ther countri world hear countri struggl problem day whether unit state whether unit kingdom whether belgium holland countri europ dominion involv great war refer enemi countri know destroy countri come word wish could like wish posit countri world stand high eye world stand day think unfortun thing view contrari express hous common canadian citizen leader polit parti correct want make afternoon friend said employ concern countri world larg percentag men employ time may point countri littl way industri strife import thing matter chanc matter polici administr mani year may say due special measur except abil minist labour mr mitchel govern adjust labour relat someth proud someth countri say boast least feel tremend satisfact record compar industri peac sinc j day regard rehabilit friend know return forc oversea concern stand lead number repatri abl meet situat entireti countri time time need seem proper sens proport matter regard hous speech throne mention demand excess suppli countri speak larger proport hous avail countri;William Lyon Mackenzie King;1946
1405211;go address mr mackenzi king;An hon. MEMBER:;1946
1405212;friend mention countri say great britain better posit hous concern say unit state better posit say posit belgium holland australia new south africa matter fact compar countri matter hous make better show relat number countri present time;William Lyon Mackenzie King;1946
1405213;give figur prove;James MacKerras Macdonnell;1946
1405214;friend leader one made statement begin give figur;William Lyon Mackenzie King;1946
1405215;give figur;James MacKerras Macdonnell;1946
1405216;friend bide time may get chanc leadership life leader opposit next spoke food product agricultur gener would opposit point countri world made finer contribut last year day continu make finer contribut export food stuff help countri friend found fault control wish might take heart countri say respect wonder countri would give great deal enviabl posit antiinfl polici success manner work mention countri dealt difficult problem combat inflat truth friend stop countri would govern polici matter peopl think point ask express condemn say govern fail fail thing compar rel cost live countri world realiz govern polici great help mass peopl ii success similar activ countri kind emphasi need friend said fail truth matter friend fail grasp polici frame last moment ear advanc meant mean day introduc pass previou parliament legisl set depart health welfar administr famili allow depart veteran affair administ best measur veteran found world friend would found situat differ found day provid advanc depart reconstruct replac depart munit suppli make prepar advanc work carri post war period wonder would day may add think fact disput liber conserv polit parti countri loud prais magnific work done minist munit suppli mr howe like manner veteran countri loud prais magni ficient work done behalf minist veteran affair mr mackenzi war veteran day charter hut complet found legisl relat mani side work live say like found countri friend say approv loan unit kingdom pleas ar say believ appreci thought person given studi condit world day sacrific made great britain war posit find day seek meet oblig believ realiz great britain maintain posit play help role among nation must reestablish way help toward end friend spoke gift gift loan true made long period time doubt world friend said loan made countri address mr mackenzi king unit kingdom would find difficult posit within short time;William Lyon Mackenzie King;1946
1405217;prime minist understand say gift mean say;John Bracken;1946
1405218;believ say made note time may slip part prepar accept word wise make clear make loan matter discuss consider length session feel need take much time discuss aspect measur time expect minist financ mr usley introduc necessari legisl time speak length upon friend touch briefli upon financi trade matter said relat budget believ might defer consider matter discuss budget mr speaker might take consider time review matter discuss friend said believ word matter other occupi attent peopl day deplor espionag disclosur secret inform foreign power come fore mind friend said disclosur secret inform foreign power attract keen attent throughout countri felt take earliest oppo rtuniti mind announc day ago intend deal matter speak address repli speech throne deal new subject mr speaker would think meet conveni member would call clock clock hous took recess recess hous resumed1 clock;William Lyon Mackenzie King;1946
1405219;mr speaker friday afternoon last express hope member hous would read care interim report present justic suprem court act commission conduct investig disclosur secret inform unauthor person commun foreign power afternoon friend leader opposit ask take hous countri confid refer matter pertain investig may say outset confront seriou handicap refer statement given public whole matter sub judic present time reason much like impart hous countri abl impart cannot given hous countri may commit trial trial evid taken public upon verdict base ask point would draw line respect permiss matter sub judic point matter might discuss frankli right believ assum anyth took place knowledg time tire appoint commiss influenc govern action respect cours took appoint commiss act advic commiss certain particular would matter free discuss care time say anyth possibl would way prejudic trial may take place think speak give hous idea vast signific import quot first interim report royal commiss disclos anyth disclos sub judic reason quot publish report hand member parliament therefor would bring attent hous graviti reach signific import read commission said respect inquiri hold found felt given possibl public page document tabl friday last relat proceed royal commiss found follow paragraph evid establish network cover agent organ develop purpos obtain secret oonfidemitii inform address mr mackenzi king employe depart agenc dominion govern employe offic high commission unit kingdom ini evid reveal oper carri certain member staff soviet embassi ottawa direct instruct moscow person charg oper colonel zabotin militari attach embassi activ assist work lieuten colonel motinov chief assist militari attach lieutem colonel rogov assist militari attach air major sokolov staff commerci counsellor embassi lieuten angelov secretari militari attach member staff militari attach agent employ pursuanc activ interest secreci known cover name next paragraph found follow former employe russian embassi ottawa igor gouzenko cipher clerk militari attach lia describ organ function produc origin document authent accept need say paragraph describ seriou situat exist time hous wait littl time inform intend give even govern consciou seriou situat reach repercuss may cannot take hous confid begin account becam inform situat govern becam awar member recal first session hous open septemb last met morn choos speaker proceed begin eleven clock member rpay notic time hous kept wait minut least found possibl come happen inform morn undersecretari state extern affair young man russian embassi offic minist justic mr st laurent ask see minist justic said import inform impart govern disclos situat threaten condit seriou situat wish warn canadian peopl respect said possess document would make clear say wish document possess govern said taken document vault russian embassi among paper collect short time view make disclosur want make ask done circumst repli thought case could care cautiou man repres come russian embassi could say whether document possess fabric know state mind might respons knew noth circumst caus leav embassi come govern thought told go embassi paper possess anxiou see minist justic bad seem tb minist justic told stori secretari minist justic gave full account secretari state extern affair gave particular mention felt import see noth done would caus russian embassi believ least suspicion anyth take place could regard unexpect circumst advic given man came name given commiss report igor gouzenko cipher clerk russian embassi embassi ottawa year associ militari attach year coupl year secret servic u r train cipher deciph messag claim got possess document refer point indic learn gouzenko movement left embassi around thirti even day one went call offic minist justic left paper possess went embassi newspap offic citi journal went told1 stori person found offic want see editor editor present tolfl gave full account believ peopl know wbat wish address mr mackenzi king impart seem anxiou full public given statement make claim purpos let canadian peopl know situat felt know understand though stori seem fantast told document go see mount polic inform kind person see went hous night next morn came offic minist justic see minist justic left part wife littl child cours day need relat movement visit offic crown prosecutor citi spoke situat wish give public inform afternoon left littl chil neighbour oar wife sought meet other discuss sd tu tion nigh went home ask immedi neighbour gentleman bi wife would kind e ugh look littl child wia fear someth might happen night felt time would hav discov left embassi taken certain paper signific might expect kill cours even unless g ot protect person wh om confid situat took apart along littl child stay room meantim gentleman apart see fear dir e ad went citi polic told situat ask protect given arrang made polic near vicin lest incid midnight incid apart enter person believ maintain broken rate person enter apart russian embassi connect citi polic want know claim immun member embassi arrest made allow return embassi meantim gouzenko safe secret wra apart even visit made apart noth came gouzenko ask citi polic could put contact royal canadian mount polic said inform thought import countri could disclos would like give inform govern polic promis would taken mount polic could tell stori morn take n mount polic gave full statement produc document possess ask protect life live wife littl child given protect polic document studi inform gave let repeat outset felt situat confront e could view felt must make sure type person gouzenko motiv prompt action come conclus statement gave polic motiv describ desir expos condit thought intoler wra like work injuri countri countri polic made care statement said coupl year surpris came see freedom peopl way democrat institut work countri said impress way gener elect conduct differ polit parti speak open candid oppos like impress contrast seen countri said felt wit year countri assist alli munit money food way time afford other facil could xtend way freedom could stand made mind regardless consequ might life owe peopl countri peopl reveal condit affair come know first hand made mind way began gather document felt would convinc made public address mr mackenzi king wish hous note action correspond profess come goverp first instanc went newspap offic paid second visit newspap offic view document publish stori made public came polic give full stori document possess may take view wish gouzenko state impress gather evid come attach import speak hous night individu said document produc document handwrit person examin commiss natur transcript mani cipher messag sent forth messag come britain pass u r much relat plan record manufactur munit explos like upon document possess govern made public trial proceed subsequ action taken colleagu base act upon hearsay taken report made polic verifi authent document document disclos among thing made base secur inform matter great grave concern unit state great britain inform sought agent respect mani matter utmost concern unit state unit kingdom speak must take main respons fact prepar take whole respons necessari step taken though minist justic consid deal question consid come time govern sooner decis cours taken made head administr realiz outset small matter domest matter mean could ignor evid public servic number trust employe give inform agent foreign po wer assist foreign power necessari investig inevit investig would repercuss regard might reveal mani part world reason consid nation take step might come consid prematur mention central featur gouzenko statement claim creat fifth column creat russian agent contact member public servic other countri extend infiltr effort gone wide direct reason necess completest investig felt duti regardless might come inform unit state unit kingdom disclos let countri know govern intent matter investig friend leader opposit ask inform hous night whether visit unit state unit kingdom inform author told hous even felt first duti visit immedi neighbour unit state see presid let know certain matter reveal caus feel might use base discoveri impart inform concern unit state anxiou presid know intend whole matter investig say anyth think ought let hous know kind inform possess time decid visit unit state great britain shall impart inform might bear sub judic shall think safe take statement appear first interim report royal commiss quot set forth like make clear much month septemb investig made polic inform brought light much whole case sinc develop address mr mackenzi king contain inform would bear trial take place report mr william recommend best cours pursu would appoint royal commiss obtain commission best person would possibl secur advic govern came request servic mr justic taschereau mr justic kelloek member suprem court govern realiz question liberti subject individu freedom certain aris explor extent develop system espionag would desir necessari commission person wduld anxiou protect liberti subject see justic done justic heard member speak import uphold justic justic follow step matter exclus other justic suprem court select govern know could find person would certain uphold justic particular would zealou protect freedom liberti subject would justic suprem court hope kept mind member stage inclin critic method adopt fulfil purpos inquiri said moment ago confer member recal decemb meet moscow secretari state unit state mr bevin foreign minist unit kingdom met mr molotov moscow discuss matter mutual interest concern would appropri moment gone matter investig start time might said might thought plan view make difficulti connect particular meet came unit nation meet london preparatori commiss unit nation organ meet assembl secur council import bodi organ littl possibl way mistrust suspicion recrimina mr mackenzi king l tion factor enter judgment colleagu minist justic time would appropri begin proceed may make statement think import make hope might possibl inquiri would attract littl way public attent least matter shapj evid seem conclus would apprehend commit trial thought might member public servic name brought situat examin deputi minist depart presenc minist justic matter might dealt way illustr sever way hope matter could dealt littl effect possibl intern relat moment consider made clear anyth natur imposs first place would possibl made yeri limit inquiri situat vast proport import anyth go see noth left undon winch could done clean filiat kind come questior apprehens person hai detain afternoon friend ask explain speak even order council pass give author minist individu apprehend detain made known hous common time emerg power transit act pass ask whether remain secret order council war measur act explan word dot spoken trust offici left go england make contact certain person reason believ import inform possess posit give much way inform regard certain aspect research atom energi matter pertain thereto contact made london understood person make contact thereupon apprehend brought polic;William Lyon Mackenzie King;1946
1405223;mr speaker night find difficult posit heard stori think impress upon hous impress difficult enter discuss speech throne remark right prime minist mr mackenzi king realiz late meet session desir part hous proceed busi therefor shall refrain might done hous allow call clock proceed say say night like make comment speech made prime minist think view uneasi intern situat follow advic care phraseolog use discuss place night may say first thing would remark realiti discuss event led charg canadian british nation countri peac time espionag word use connect think use espionag opinion defin send person enemi countri order watch enemi deal person nation alleg violat trust found guilti invit punish offici secret act think kept mind discuss matter tri make point clear address mr coldwel say accus found guilti fair proper trial must dealt accord law laid parliament excus cynic countri suggest say nation employ foreign agent tri foreign power charg nation offenc fellow citizen proven right think person condon think made clear section press countri unit state public matter way believ tend complic difficult intern situat prime minist statement februari read hous night couch care think unprovoc languag regret section press exhibit sens respons discuss matter character canadian newspap war newspap may overlook fact violent press campaign direct russia would regard countri free press offici attitud countri consider mischief arisen lent colour charg communist labour progress paper countri quot soviet union govern engag plot pleas call left wing labour movement anti soviet campaign confid noth truth fact everyon sens respons realiz peac welfar whole world depend upon upon establish friendli relat confid among nation russia english speak world fail achiev lack hope unit nation organ shatter upon understand good relat futur mankind depend atom age unit nation organ must made work may proceed establish govern intern level believ way prevent terribl catastroph third world war new weapon scientif knowledg possess million peopl may wipe singl night make statement make present decemb matter atom bomb discuss ill would told hous decemb heard lead scientist respons discoveri atom energi make atom bomb make statement knowledg possess possibl countri like unit state plant atom bomb industri centr destroy mani forti soul singl night want say someth method pursu govern handl situat appreci difficulti appreci defenc govern procedur prime minist offer even believ much secreci much mysteri govern handl matter public good air full rumour wild mani prove found bad may say govern indic seriou leak person might expect show greater sens respons case point arrest repres constitu hous week action taken dispatch london newspap quot montreal newspap believ montreal herald said action taken prime minist would denounc parliament bous met cartier mr rose arrest day met next day prime minist inform hous unknown agent receiv inform accus benefit russia believ repres parliament constitu cartier klontreal similar news item;Major James William Coldwell;1946
1405224;may say friend saw item refer recollect aright state go complain someth reveal regard secret session parliament noth kind know enter present situat may say knowledg report receiv commission thursday would made time report necessit arrest leak admit;William Lyon Mackenzie King;1946
1405225;glad get prime minist assur state leak least coincid address mr coldwel address mr coldwel part success must survey soil util water river irrig drain marshland swamp part mean time may need product work thousand great deal unemploy useless say condit better countri know statement true would accept figur prove statement true fact day consider unemploy figur depart labour tell employ increas juli januari estim quarter without employ let complac governor bank warn last report minist financ date februari look futur reason complac real problem postwar adjust backlog demand larg relat product capac industri reconvert inventori built normal level prevail optim north american contin danger divert attent condit face much think prevail optim side hous spite mover second address repli said regard may take opportun done behalf parti congratul upon abl manner move second address repli spite said believ present administr fail plan reconvers war time peac time need without full employ plan satisfactori nation wage farm polici standard live forc suffer link reconvers mainten employ highest possibl level problem bous settlement return veteran satisfactori civilian employ veteran wish enter farm oper met endless delay obtain decis regard suitabl land may say suitabl wive go land doubt member mani case exasper delay investig mr coldwel brought attent recess danger sens disappoint frustrat countri red tape depart veteran affair mani depart must cut cut c c f believ true democraci without econom democraci true freedom without econom freedom time pass liberti meant liberti starv homeless believ social ownership princip mean product distribut permit econom secur polit stabil know govern believ govern make system work fulfil promis made last june job alli condit problem hous hous condit deplor disgrac countri possess wealth resourc year war privat enterpris fail provid adequ hous govern entrust need privat firm singl citi nation know solv hous need privat enterpris success programm accomplish properli plan public hous system govern curti report admit hous requir countri number requir hous nation reason health comfort need look build see truth statement provis nation hous act make imposs averag citizen build assur cad complet payment home provis made adequ low rental hous within reach low wage group told hous built year littl evid inadequ object reach face grave problem respect nation emerg treat believ proper plan use materi labour could provid year new hous would give employ estim know make estim quarter canadian worker branch build alli trade unnecessari export need build materi halt need address mr coldwel provid unit state materi luxuri build peopl homeless told peopl visit pacif coast san francisco lo angel winter seen magnific home built state canadian lumber mansion cost mani thousand dollar say right export lumber luxuri home need home peopl non essenti defer build prohibit suppli ration top prioriti may given hous cost per unit conjunct polici crown compani set break bottl neck creat monopoli industri worker train need build skill train war time industri long term hous plan introduc would co ordin resourc feder provinci region author ensur suffici hous construct link said hous unemploy difficulti face countri problem return veteran thousand young men serv countri war found job home upon return mani live armi save gratuiti mani forc take inadequ job cannot find work offer promis secur anyth thousand forc discontinu need school lack live quarter high rental make allow inadequ meet need afternoon leader opposit mr bracken refer survey montreal area publish rehabilit inform committe mani member may seen survey go although intend refer marri veteran report state person difficulti aros lose psycholog materi obstacl hous need inadequ incom veteran wive struggl calmli regret say run across case bride come countri find temporari accommod husband rel stranger mani case disastr effect upon young coupl come side newcom land strang condit affair indict lack polici regard part govern endors warn governor bank gave could say time permit see minut left like say someth dominion provinci confer possibl agreement agreement delay long like say someth nation health programm old age pension lower age vyth increas amount without mean test feder grant educ need comprehens programm build peopl may find mean life amen life sum wish move amend amend move afternoon leader opposit order may place posit hous second vancouv east mr maclnni read word amend word struck follow substitut therefor respect submit opinion hous excel advis relianc privat enterpris fail propos comprehens nation plan present emerg demand submit plan essenti order achiev full employ provid adequ rehabilit war veteran assur mainten stabl adequ farm incom build need home canadian peopl attain high volum agricultur industri product enabl bo provid rise standard live peopl contribut press need war ravag countri manner help lay basi last peac;Major James William Coldwell;1946
1405226;mr speaker heavi day sinc hour late sure member would welcom adjourn move adjourn debat;Solon Earl Low;1946
1405227;think go felt way went think busi hous demand proceed object adjourn;Major James William Coldwell;1946
1405228;understand arrang made whip friend would right adjourn debat inform littl case think go food agreement;William Lyon Mackenzie King;1946
1405229;whip know noth;Major James William Coldwell;1946
1405230;know anyth;William Lyon Mackenzie King;1946
1405231;done last year know time motion agre debat adjourn motion mr mackenzi king hous adjourn p tuesday;Major James William Coldwell;1946
