basepk;speechtext;speakername;year
3943882;mr speaker use predict minist financ last year wrong predict deficit point would like direct montreal economi minist nation defenc moment montreal stage sit campaign offic minist nation defenc ask minist drop helicopt program accord get prioriti cost singl helicopt would provid hous unit needi peopl montreal sinc minist nation defenc refus listen represent opposit member urg abolish unaccept program would minist least listen poor montreal oral question;Joseph Jacques Jean Chrétien;1993
3943883;mr speaker think peopl montreal interest countri defenc think interest fact helicopt project provid invest quebec montreal region project provid person year employ larg percentag go montreal region think interest peopl montreal;A. Kim Campbell;1993
3943884;mr speaker think money wast money spent hous montreal would creat job lay ground plan peopl show minist polit inclus mean minist chang prioriti make sure money wast helicopt chase soviet submarin though soviet union use prioriti benefit peopl need;Joseph Jacques Jean Chrétien;1993
3943885;speaker leader opposit know choic spend money helicopt zero least believ appropri shipboard helicopt search rescu helicopt order make point penni wise pound foolish approach taken opposit purchas colleagu minist suppli servic yesterday made present rel cost trust soul assum fact issu opposit concern rel cost would appear respons present polici helicopt therefor difficult engag discuss liber parti indic whether believ continu shipboard helicopt navi whether continu search rescu helicopt serv canadian coast may oral question get clarif liber whether prepar engag servic serv canadian difficult argument cost liber approach cost absolut wast fund think peopl montreal realiz;A. Kim Campbell;1993
3943887;mr speaker minist respons mortgag hous corpor seem obviou go minist defenc;André Ouellet;1993
3943888;;Sheila Maureen Copps;1993
3943889;import thing war poverti seem minist nation defenc insensit poor canadian would minist respons mortgag hous interven possibl save social hous co oper hous program govern assum respons past govern violat basic right suitabl decent hous would therefor minist intend ensur govern continu fund subsid social hous co oper hous poor disadvantag societi;André Ouellet;1993
3943890;mr speaker colleagu opposit respons hous past know full govern continu meet respons social hous next year spend social hous unit help program look peopl handicap need know budgetari constraint seek new way innov fund social hous abl borrow pass subsidi save consider amount money way sure continu play construct role social hous continu meet respons;Elmer MacIntosh MacKay;1993
3943891;mr speaker accept respons minist challeng put influenc within cabinet regard test talk new way help peopl low incom accord told cmhc govern forc cmhc abandon tradit respons social hous co oper hous;André Ouellet;1993
3943892;helicopt;Lloyd Axworthy;1993
3943893;say helicopt want know minist govern ask cmhc increas low incom peopl pay minist accept increas rent paid tenant social hous per cent incom minist sensit poverti minist financ review unaccept direct mortgag hous corpor;André Ouellet;1993
3943894;would member side hous keep mind time go want brisk question brisk answer;Gerald R. Ottenheimer;1993
3943895;mr speaker believ colleagu suggest approv rent gear incom rais per cent per cent certain hesit point british columbia ontario socialist provinc new brunswick liber provinc done speak provinci colleagu regard well may;Elmer MacIntosh MacKay;1993
3943897;mr speaker minist financ clear canadian express view unemploy issu major concern canadian across countri result would come surpris govern ignor unemploy countri watch increas without bring kind plan address sever degre unemploy countri european commun japan unit state brought job plan coupl month left hous minist financ time bring job plan canadian give canadian hope;Audrey Marlene McLaughlin;1993
3943898;mr speaker financi post may headlin gdp climb strength economi return level seen recess encourag news mr earl sweet assist chief economist royal bank said quot fundament begin look posit target growth per cent whole contribut growth hefti gain product substanti job creation boom export market agre observ data come confirm think larg part due initi took februari budget amplifi decemb statement provid invest peopl capit infrastructur job train skill upgrad small busi;Donald Frank Mazankowski;1993
3943899;mr speaker realiti day see lay off tomorrow go see worker laid gm plant scarborough;Audrey Marlene McLaughlin;1993
3943900;;Dennis Joseph Mills;1993
3943901;sorri worker laid scarborough worker oral question product skill today survey manufactur indic forese increas product fewer job sinc govern power econom result real incom canadian famili level govern continu talk jobless recoveri recoveri without job want minist govern prepar accept jobless recoveri bring plan job get canadian work;Audrey Marlene McLaughlin;1993
3943902;mr speaker side hous govern said thing sinc august full time job creat new job creat last week growth number expect continu take great pleasur outlin number peopl disloc laid would hope consult rae govern ontario encourag take step reduc deficit bolster growth would hope attempt fight deficit back taxpay ontario would kill semblanc recoveri start occur;Donald Frank Mazankowski;1993
3943903;supplementari mr speaker mention minist happi know per cent new job creat creat ontario minist pleas;Audrey Marlene McLaughlin;1993
3943904;;Sheila Maureen Copps;1993
3943905;mr speaker per cent canadian govern increas tax rich profit compani consensu would good way reduc deficit govern choos ignor sourc revenu rich financi support friend member conserv parti may oral question;Audrey Marlene McLaughlin;1993
3943906;mr speaker glad hear admit job creat agre matter fact right mani job creat ontario taken step improv competit;Donald Frank Mazankowski;1993
3943907;oh;Some hon. members:;1993
3943908;taken step improv competit manufactur process sector job creat relat associ trade trade unit state america free trade trade export increas per cent might encourag leader ndp note canadian industri product per cent year last year job creat rate per cent annual basi fundament place make represent friend queen park tell disrupt thing tell get engag tax spend philosophi economi;Donald Frank Mazankowski;1993
3943909;think push;Gerald R. Ottenheimer;1993
3943911;mr speaker minist nation defenc event unfold bosnia situat troop continu precari command canadian forc said yesterday peacekeep could target air strike attempt get mandat clarif role stonewal govern last month offici depart extern affair refus appear committe request chairman last week give kind brief say riski danger situat riski danger bosnia troop precari posit parliament inform minist tell govern present clear coher assess posit role troop bosnia step taken ensur safeti secur;Lloyd Axworthy;1993
3943912;mr speaker know said hous secretari state extern affair prime minist safeti troop bosnia highest prioriti conting plan place order ensur safeti secretari state extern affair sarajevo today croatia yesterday monday return ottawa appear stand committe order discuss situat member parliament return;A. Kim Campbell;1993
3943913;mr speaker would like minist prime minist commit secretari gener prepar send troop bosnia troop stay somalia minist nation defenc cut ground troop per cent commit per cent reservist provid replac troop yugoslavia say without new money peacekeep commit go ensur new troop replac troop addit troop prepar equip chang defenc spend minist prepar make meet grow peacekeep commit time minist realiz cancel helicopt project meet peacekeep commit world expect make;Lloyd Axworthy;1993
3943914;mr speaker interest would like jeopar may dize capac patrol coast perform search rescu oper protect canadian live expens peacekeep oper per cent world peacekeep commit around world locat consider prime minist said respond past would examin request assist secretari gener process look varieti way might respond contribut plan enforc monitor vanc owen plan accept bosnian serb becom basi peac bosnia varieti way involv ground forc appear stand committe period today discuss estim would delight expand length propos offici depart nation defenc would pleas respond detail way accept context period;A. Kim Campbell;1993
3943915;mr speaker minist nation defenc offic occupi demonstr concern social hous week ago presid agusta compani respons produc eh helicopt brought charg briberi new evid corrupt charg spread belgium reveal agusta investig corrupt charg involv helicopt program given serious charg minist honour thing cancel helicopt contract cost taxpay remind minist search rescu helicopt search soviet submarin;Jesse Philip Flis;1993
3943916;mr speaker evid indic anyth untoward helicopt contract enter agusta westland industri would grate hear might consult member caucu oral question train law learn fundament principl unsubstanti alleg;A. Kim Campbell;1993
3943917;mr speaker minist want evid fact critic give evid fact listen ask full inquiri sinc minist refus cancel program cadillac helicopt view mount corrupt charg share today agre open full public inquiri fact canadian truth offici critic issu demonstr want inform;Jesse Philip Flis;1993
3943918;mr speaker hard dignifi repli week monday ottawa citizen carri articl said noth would make liber parti happier elect leader progress conserv parti member undermin faith press repeat alleg scintilla evid anyth inappropri contract govern involv would grate hear avoid said unsubstanti innuendo;A. Kim Campbell;1993
3943919;mr speaker;Svend Johannes Robinson;1993
3943920;lead langdon;An hon. member:;1993
3943921;hurrah stevi;Felix Holtmann;1993
3943922;steven;Some hon. members:;1993
3943923;would point member despit enthusiasm burnabi kingsway floor;Gerald R. Ottenheimer;1993
3943924;thank member opposit warm respons minist nation defenc minist agre member hous deepli hope bosnian serb parliament fact vote accept vanc owen peac plan put end appal practic tortur murder rape ethnic cleans understand debat plan may oral question minist indic hous contribut govern prepar make addit exist troop bosnia hercegovina peac plan accept new troop come know per cent troop gone reservist particular minist agre request unit nation secretari gener peacekeep troop region must full unit nation polit strateg control;Svend Johannes Robinson;1993
3943925;mr speaker believ secretari state extern affair comment troop would use enforc secur vanc owen plan would unit nation command control posit indic would offer seen request unit nation unit nation engag militari activ peacekeep plan set list requir circul countri countri see avail could add contribut know ground troop former yugoslavia half croatia half bosnia process rotat second rcr replac regiment process bring home troop would give least month send look aspect militari capac see might offer discuss length understand go stand committe would pleas give fuller answer time;A. Kim Campbell;1993
3943926;mr speaker supplementari minist minist awar fact serbian parliament reject vanc owen peac plan unit state suggest possibl air strike command region said could make canadian troop vulner want commit minist govern whether involv expans exist commit troop enforc hope peac plan whether involv risk canadian peacekeep troop result possibl air strike minist commit hous opportun full debat import affect safeti canadian peacekeep troop canadian decis made;Svend Johannes Robinson;1993
3943927;mr speaker veiy import reiter said govern know would agre member hous safeti troop first foremost prioriti govern think member hous prime minist state yesterday consider augment canadian presenc yugoslavia part forc support vanc owen peac plan would agre would take posit sure member would would appropri opportun appropri time full debat matter hous common hope peac plan work extens militari interven necessari case would signific shift involv signific call resourc would appropri opportun discuss aspect hous would welcom debat;A. Kim Campbell;1993
3943929;mr speaker minist employ immigr minist took portfolio april youth unemploy rate per cent today sit per cent minist polici work new polici new idea minist put young canadian work old idea work may;Robert (Bob) Speller;1993
3943930;mr speaker look kind program place help young canadian would realiz govern spend year tri help canadian get labour market govern tri help canadian stay school stay school initi way best initi undertaken behalf youth govern believ futur youth make patchwork solut liber parti put year came power rate unemploy young peopl better face high interest rate prospect employ opposit situat today;Bernard Valcourt;1993
3943931;mr speaker per cent unemploy among youth unaccept yesterday respons student employ fund minist admit cut fund student job rural minist awar desper need rural summer student employ minist slash opportun summer job small commun across countri fort franci cape breton counti commun haldimand norfolk slash;Robert (Bob) Speller;1993
3943932;mr speaker matter slash matter tri administ fair way youth fund target creat summer employ youth wonder situat rural rural know talk problem recess urban commun produc number job youth use tri rebal fund youth montreal vancouv toronto halifax citi chanc job summer money slash increas oral question;Bernard Valcourt;1993
3943933;mazankowski said;Sheila Maureen Copps;1993
3943935;mr speaker minist indian affair northern develop peopl north wait fund relat road coron gulf complet mackenzi valley highway commit northern airport repres gnp person year employ govern take action begin inject need fund project north;Ethel Dorothy Blondin-Andrew;1993
3943936;mr speaker number discuss occur minist financ minist financ territori govern leader commit feder govern assist prepar way possibl road coron gulf area central arctic first step proceed summer major hydrograph survey believ announc feder commit survey come;Thomas Edward Siddon;1993
3943937;mr speaker supplementari budget north minist area manag program arctic co oper limit budget slash fund due drastic cut leav whole co oper system strain critic situat minist recogn need seed fund northwest territori co oper sector cedo reinstat fund valuabl program provid assist inuit dene meti own co op;Ethel Dorothy Blondin-Andrew;1993
3943938;mr speaker feder govern made strong commit develop infrastructur support busi organ aborigin group northern extent canadian taxpay transfer may oral question per capita resid live northwest territori highest transfer region make commit want strong sovereign north independ handout welfar support central govern thrust prioriti establish program fund futur;Thomas Edward Siddon;1993
3943940;mr speaker minist nation defenc concern great deal moral men women serv arm forc suffer daili neg bombast media opposit regard soldier somalia minist give hous indic moral forc time;Edna Anderson;1993
3943941;mr speaker think member know result articl press letter editor difficult situat somalia forc feel pressur think import point done extraordinari work went situat govern law polic render humanitarian assist extraordinari climat social circumst receiv member hous correspond member airborn divis particular concern reput divis say event hurt moral extraordinari work notwithstand;A. Kim Campbell;1993
3943943;mr speaker minist veteran affair sinc hundr thousand world war ii korean war veteran age need greater amount servic depart veteran affair sinc know canadian object money spent veteran fact would agre increas dva budget sinc repay would minist advis hous govern tri privat veteran hospit saint cutback servic implement facil;Leslie Gordon Benjamin;1993
3943944;mr speaker wish apolog answer yesterday give notic confus schedul appreci courtesi put today order may respond hous sinc govern transfer jurisdict veteran hospit provinc way ensur long term viabil facil provinc fundament constitut respons health care agreement veteran part agreement transfer hospit control govern saint saskatoon veteran home govern quebec shown interest take saint ann de process involv sinc discuss way indic interest privat sector noth result indic interest indic would keep patient employe veteran organ advis discuss none way think import thing assur chang administr last hospit feder control would involv fundament prioriti contractu oblig serv need veteran ensur continu kind servic moment prospect immin chang saint bellevu may;A. Kim Campbell;1993
3943945;mr speaker say anyth cutback would like minist veteran montreal region plu hundr thousand rest cut made amount cut includ close ward bed close bed sennevil lodg close laundri privat groundkeep cancel adapt vehicl close serv line dietari depart worst thing reduct veteran hous;Leslie Gordon Benjamin;1993
3943946;mr speaker appreci estim front stand committe period deal issu would delight get technic detail administr hospit would repeat govern commit maintain servic veteran cost effect way possibl believ veteran support approach;A. Kim Campbell;1993
3943948;mr speaker minist indian affair minist know seriou concern object indian commun regard propos legisl tax indian might put treati land jeopardi minist confirm intent alleg oi consult toronto;Wilton (Willie) Littlechild;1993
3943949;mr speaker document circul within indian commun group call oi group compani alleg somehow feder govern tri impos oral question aborigin peopl new law would put land asset risk fact propos option indian act consequ work propos group chief across want brought paternalist constraint indian act therefor deni fact critic falsehood contain inform spread throughout indian commun;Thomas Edward Siddon;1993
3943951;mr speaker act prime minist concern ethic govern minist tell hous govern rescind appoint madelein marien roy immigr appeal board year term reappoint madam roy next day job period year maximum term allow law;Don Boudria;1993
3943952;mr speaker take notic;Donald Frank Mazankowski;1993
3943953;mr speaker canadian pay excess dollar reward wife univers chum prime minist former secretari prime minist therefor act prime minist justifi use public fund reward prime minist friend conserv parti defeat justifi canadian;Don Boudria;1993
3943954;resign let provid answer;Sheila Maureen Copps;1993
3943955;say resign let provid answer year answer mr speaker fed teeth routin proceed agricultur may;Donald Frank Mazankowski;1993
3943956;mr speaker minist agricultur know wave opposit continent barley market sever renown economist line mani produc group includ cfa prairi pool evid barley market u pacif northwest crack real fear u retali light mount critic govern pursuit continent barley market minist scrap plan least submit issu produc plebiscit;John Harvard;1993
3943957;mr speaker know lot support concept process take hard look make mind way proceed look way provid produc mani option find give mani opportun sell earn return marketplac guid principl;Charles James Mayer;1993
3943958;mr speaker appar minist afraid truth consid recent event heard wheat board come committe oppos continent barley market minist put kibosh beekeep warn lift ban bee import refus listen doubt minist say fearless least endors invit canadian wheat board come stand committe agricultur present side barley issu ye;John Harvard;1993
3943959;mr speaker sound good listen get suggest committe would first person hind leg yell interf committe committe sovereign committe decid fact want happen case;Charles James Mayer;1993
3943962;madam speaker pursuant stand order undertak mention hous march would like tabl offici languag document entitl person harass canadian forc survey work paper report canadian forc approach harass workplac letter chief defenc staff regard document canforgen;A. Kim Campbell;1993
3943964;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3943967;leav introduc bill c act amend crimin code hate propaganda;Margaret Anne Mitchell;1993
3943968;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3943969;madam speaker pleas inform hous privat bill amend crimin code respect hate propaganda may know across commun subject hate propaganda racist incid promot increas number neo nazi kind organ purpos bill threefold expand definit identifi group expand ground possibl convict remov word accus state mind would shown part process consid incid;Margaret Anne Mitchell;1993
3943970;ms mitchel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3943973;leav introduc bill c act respect establish nation scholast achiev test amend depart state act;Scott Jon Thorkelson;1993
3943975;madam speaker rise hous today introduc privat bill act respect establish nation scholast achiev test amend depart state act bill would allow secretari state establish system nation scholast achiev test consult provinci minist educ student certain school level would allow voluntari basi take test result would disclos student secretari state would make result public statist data purpos bill help student parent educ compar result educ system across countri recent month heard great deal canadian concern prepar student challeng tomorrow bill establish nation routin proceed program help identifi meet need student throughout educ;Scott Jon Thorkelson;1993
3943976;mr thorkelson move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3943978;madam speaker honour rise stand order present petit sign number albertan resid calgari point among element preambl petit implement north american free trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program therefor petition call hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Ross Harvey;1993
3943979;madam speaker pleasur present petit behalf constitu villag tyne valley ellersli northam victoria west deep concern violenc women children societi pray call upon parliament accept legisl design elimin violenc women children encourag support women report incid assault abus provid assist support women report assault abus;Joseph Blair (Joe) McGuire;1993
3943980;madam speaker honour present petit sign constitu yukon wish draw attent parliament concern alimoni provis incom tkx act set routin proceed taxpay receiv child support payment must includ payment taxabl incom note child support payment made benefit children custodi parent custodi parent contribut rais children note tax custodi parent support payment made children contribut impoverish children marriag breakdown constitu call parliament amend incom tax act exclud child support payment taxabl incom custodi parent;Audrey Marlene McLaughlin;1993
3943981;madam speaker petit calgarian petit hous common consid amend crimin code violent degrad materi serial killer board game kept distribut;Frederick James (Jim) Hawkes;1993
3943982;madam speaker petit come constitu note recogn croatia independ state sinc januari establish diplomat relat croatia therefor petition pray call upon parliament urg canadian govern establish full diplomat relat republ croatia;Steven W. Langdon;1993
3943983;madam speaker honour present petit sign sever canadian coast coast coast subject test experi made anim school colleg univers hospit industri commerci laboratori kind petition across set number concern test call upon parliament abolish test experi made use live anim pretext relat observ human practic cruel unnecessari unjustifi unreli wrong gener mislead concept danger result damag health canadian citizen countri world;Svend Johannes Robinson;1993
3943985;madam speaker group petit sign sever resid provinc ontario british columbia petition note republ croatia bosnia hercegovina recogn independ state met necessari condit establish diplomat relat note number countri establish diplomat relat croatian commun deni benefit diplomat relat includ represent trade export program immigr program resid visit croatia bosnia hercegovina therefor call upon parliament establish full diplomat relat republ croatia republ bosnia hercegovina;Svend Johannes Robinson;1993
3943987;madam speaker petit sign resid constitu burnabi kingsway resid british columbia note canadian christin lamont david spencer sentenc year brazilian prison suffer grave miscarriag justic cruel unusu treatment relief avail sever punish request expuls accord brazilian law therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return may routin proceed;Svend Johannes Robinson;1993
3943988;madam speaker petit present hous today first petit sign resid constitu citi north battleford commun mayfair turtleford mervin pierceland vogel saskatchewan petition note current u free trade agreement reduc power canadian govern develop canadian economi recogn implement north american free trade agreement caus canadian job lost lost free trade agreement unit state petition state renegoti free trade agreement would result loss call upon hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement;Leonard William (Len) Taylor;1993
3943990;madam speaker second petit honour present sign resid constitu citi north battleford saskatchewan recogn hundr children women men includ senior disabl kill year increas number peopl state got idea someth saw grasp respect human victim petition request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Leonard William (Len) Taylor;1993
3943992;madam speaker third petit today sign number resid state good servic tax unfair form taxat call parliament reject good servic tax reform taxat system fair tax put includ wealthi larg corpor;Leonard William (Len) Taylor;1993
3943994;madam speaker petit wherein petition point good servic tax book read materi govern review polici feel counteract basic principl democraci peopl get involv becom educ point artist writer publish hurt point counteract object govern increas product;Ron J. Duhamel;1993
3943996;madam speaker petit petition parliament ensur crtc vigil monitor use inappropri languag radio televis point verg abus violenc cours situat want see want minim petition indic goe principl parent want teach children;Ron J. Duhamel;1993
3943998;madam speaker pursuant stand order duti honour tabl petit first petit petition pray call upon parliament urg govern prepar respons petit address individu within bodi mother individu right charter parliament honour honour parliament oblig canadian charter right freedom provid equal law equal protect equal benefit law individu within bodi mother fertil end birth process routin proceed polish immigr;Jesse Philip Flis;1993
3943999;madam speaker second petit resid parkdal high park greater toronto area petit hundr petit tabl polish immigr caught greec year wait emigr arriv self design class govern cancel wait process come call upon parliament urg canadian govern allow immigr emigr possibl;Jesse Philip Flis;1993
3944001;madam speaker petit present behalf number peopl western heard true govern tri get north american free trade deal parliament point exempt certain categori like raw log unprocess fish exempt water ask govern ensur carri negoti unit state mexico exempt made water clarifi water protect;Nelson Andrew Riis;1993
3944004;madam speaker question no answer today;Charles A. Langlois;1993
3944005;depart justic consid acquisit comput system access statut case law anticip cost system b altern avail privat sector studi c studi govern undertaken commiss regard cost;Mr. Milliken;1993
3944006;origin estim project b project undertaken system servic privat sector could deliv function document detail user requir report prepar part project object provid depart counsel staff comprehens rang interact retriev text inform manag includ track work progress legisl servic c analysi studi relat type servic technolog conduct within scope project total expenditur design develop support onlin access statut regul oar sinc fiscal year follow total;Rob Nicholson;1993
3944007;regard charg brought mr glen kealey sever person sinc may mani lawyer personnel assign work case relat matter depart justic b work go today mani peopl involv c assign lawyer personnel file minist inform;Mr. Riis;1993
3944008;privat prosecut brought mr kealey alleg offenc contrari crimin code ontario prosecut offenc crimin code respons attorney gener ontario attorney gener depart justic counsel appear repres rcmp wit call testifi hear intend determin name summon court department counsel appear court issu concern whether preliminari proceed heard may b ontario attorney gener stay proceed depart justic involv case c counsel assign immedi supervisor head ottawa hull prosecut depart justic offici inform minist staff proceed turn inform minist;Rob Nicholson;1993
3944009;madam speaker remain question allow stand;Charles A. Langlois;1993
3944010;question enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3944011;agre;Some hon. members:;1993
3944012;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3944013;shall notic motion product paper allow stand;Andrée  Champagne;1993
3944017;hous condemn stifl debat misus closur enforc time alloc nafta import trade relat legisl said madam speaker happi chanc say word today north american free trade deal trade deal sign involv mexico unit state reason glad say word govern decid week ago would stop debat hous common way member parliament duli elect repres peopl abl speak parliament day opposit parti like new democrat say want provid opportun debat govern form closur stop debat piec legisl massiv trade deal goe beyond trade deal mani peopl mani peopl galleri today mani peopl watch televis mani peopl across countri know trade deal ram hous common govern mani canadian seen trade deal mani peopl notic newspap say trade deal push parliament govern allow debat madam speaker rememb resourc mobil govern amount effort made govern inform peopl referendum issu countless workshop symposia convent pamphlet booklet copi deal mail singl household peopl delug materi said govern send cannot read hundr page materi complaint word govern want inform peopl issu;Nelson Andrew Riis;1993
3944018;misinform;Lyle Dean MacWilliam;1993
3944019;misinform put propaganda slant pull resourc stop canadian coast coast coast delug inform govern want inform canadian import trade deal sign govern unit state mexico influenc live canadian perpetu legisl take prioriti domest provinci legisl econom constitut lock provinci govern local govern feder govern futur cannot chang new govern get permiss unit state chang may suppli get permiss govern mexico govern chile extend throughout western hemispher talk import piec legisl govern chosen inform canadian chosen allow debat issu case;Nelson Andrew Riis;1993
3944020;want know agenda;An hon. member:;1993
