basepk;speechtext;speakername;year
1629113;total product wire nail year b month januari februari nail export year b month januari februari countri export quantiti countri wire nail import year b month januari februari countri nail imported1 quantiti countri votal valu steel rod import manufactur wire nail year b month januari februari;Mr. Fraser:;1951
1629114;b cal year jan feb net ton net ton product notsteel wire nail avail aluminum nail able2 b ye cal year jan feb cwt cwt export wire nail bermuda jamaica leeward wind ward island portugues avail st pierr surinam ableth netherland antil unit state total cone cal year jan feb cwt cwt export nail union south africa bermuda leeward wind ward island belgian congo colombia notcuba dominican republ avail st pierr guatemala ableisrael netherland antil venezuela unit state total b import wire roof nail size wire nail inch length cal year jan feb cwt cwt united1 kingdom austria notbelgium germani avail japan netherland ablepoland unit state total inform avail wire nailsless inch length inform avail classifi trade statist;Mr. Mcllrailh:;1951
1629117;geolog investig done provinc newfoundland sinc date union;Gordon Francis Higgins;1951
1629118;geolog survey field parti newfoundland distribut follow avalon peninsula bonavista bay head fortun bay notr dame bay geolog survey field parti newfoundland distribut follow avalon peninsula notr dame bay parti month bonavista bay month coast labrador sinc union follow result attain standard mile geolog map complet standard mile sheet minut latitud minut longitud non standard mile geolog map complet non standard mile geolog map publish preliminari standard mile geolog map draft public non standard mile geolog map edit draft non standard mile geolog map draft public standard mile half sheet geolog complet standard mile half sheet degre degre standard mile half sheet publish preliminari report publish map accompani full descript note report publish report process public;George Prudham;1951
1629120;rye b oat c flax market oi month septemb octob novemb decemb januari februari march percentag grain market;Mr. Sinnoii:;1951
1629121;market grain prairi provinc oat rye flaxbu bu bu sept 508total latest data avail septemb novemb market percentag market march oat per cent rye per cent flax per cent question;Mr. Mcllraiih:;1951
1629124;outstand debt owe greec b roumania proport amount outstand sinc first world war last payment made countri govern request payment recent year govern consid recommend made public account committe june consolid revenu audit act amend author write uncollect debt accumul govern account written;Mr. Thatcher:;1951
1629125;agreement date made advanc greec amount facilit purchas govern citizen greec good produc princip amount unpaid interest consolid per cent debentur princip amount issu govern amount debentur outstand agreement date made advanc roumania amount facilit purchas govern citizen roumania good produc roumania made consolid extern debt time receiv per cent consolid loan bond due repres princip amount advanc unpaid interest govern receiv consolid fund loan bond princip amount fc payabl gold repres per cent amount interest due octob roumanian govern consolid lo bond paid cash amount bond issu held greec princip interest june roumania per cent interest due speech throne state parliament would ask consid complet revis consolid revenu audit act detail propos legisl avail member hous common bill introduc normal cours busi question;James Sinclair;1951
1629128;alter repair done east block parliament build sinc tender call work success contractor work contractor receiv work work east block complet work remain done work done reduc fire hazard;Mr. McGregor:;1951
1629129;ye doran construct compani doran construct compani gener masonri work carpentri work sheet metal work plaster paint glaze electr work plumb heat ventil improv doran construct compani paid march elev shaftway new elev car fireproof stairway fire escap court area improv entranc sprinkler system ye;Mr. Fournier (Hull):;1951
1629132;connect feder polici free distribut doyl wright vaccin newcastl diseas vaccin made avail british columbia special veterinari staff sent british columbia connect avail made known poultrymen mani bird treat date percentag estim bird treat provid protect;Mr.   Moil@;1951
1629133;vaccin made avail week februari senior veterinarian ottawa addit poultri inspector prairi provinc british columbia train made avail work direct district veterinarian supplement staff british columbia press variou poultri associ british columbia poultri industri council march per cent;Mr. McCubbin:;1951
1629135;mani lot purchas town brook site dominion govern public build size lot lot purchas amount paid case;Mr. Wylie:;1951
1629136;lot purchas expropri lot x lot ingram bro lot town brook lot justin calwait b settlement made;Mr. Fournier (Hull):;1951
1629138;work done defin boundari provinc newfoundand provinc work;Mr. Higgins:;1951
1629139;none;Mr. Prudham:;1951
1629142;depart mine technic survey magnetometr survey request servic made provinc newfoundland time sinc date union;Mr. Higgins:;1951
1629143;ye;Mr. Prudham:;1951
1629145;canadian govern receiv request govern franc extradit count action taken;Mr. Courtemanche:;1951
1629146;applic;Mr. Pearson:;1951
1629149;sound chart done newfoundland labrador coast;Gordon Francis Higgins;1951
1629150;sound hydrograph chart survey carri provinc newfoundland labrador follow place bell island concept bay st john harbour cape race botwood lewisport hare bay arieg bay harbour cre goos cove great islet harbour st julien harbour spring inlet maiden arm battl harbour labrador hopedal labrador;George Prudham;1951
1629153;mani tractor purchas provinc manitoba saskatchewan alberta unit state year total amount purchas;Mr. Sinnoli:;1951
1629154;avail import tractor unit state enter custom port provinc manitoba saskatchewan alberta calendar year follow number valu saskatchewan alberta note import particular provinc sold provinc;George James McIlraith;1951
1629157;work done roof east block parliament build sinc done roof tender call work success contractor contractor agre work certain time fulfil agreement complet job expect complet job job cost complet estim cost complet job materi use cover roof;Mr. McGregor:;1951
1629158;old slate roof remov woodwork repair new copper roof appli repair area work part doran construct compani contract answer answer end june copper question;Mr. Fournier (Hull):;1951
1629160;preliminari investig carri whether nation registr follow report nation advisori council manpow conduct investig consist progress made date;Mr. Fulton:;1951
1629161;depart labour studi aspect nation registr relat effect util present potenti canadian work forc nation interest plan result studi avail time time place nation advisori council manpow consider futur meet council;Paul-Émile Côté;1951
1629164;mani tractor purchas provinc manitoba saskatchewan alberta eastern year total amount purchas;Mr. Sinnoli:;1951
1629165;avail total sale farm garden tractor prairi provinc latest avail follow number valu farm tractor garden tractor break down geograph sourc individu provinc avail;George James McIlraith;1951
1629168;total subvent paid movement feed grain british columbia year sinc incept feder freight assist provis;Mr.   Moil@;1951
1629169;nov mar jan total order return;Robert McCubbin;1951
1629171;quantiti feed grain bought farmer provinc quebec year amount money paid canadian govern freight assist western feed grain farmer provinc quebec year;Mr. Boisvert:;1951
1629172;figur avail show quantiti feed grain bought farmer provinc quebec year canadian govern paid freight assist movement western feed grain farmer provinc quebec fiscal year tonnag move amount paid ton apr jan total period;Mr. McCubbin:;1951
1629175;properti old age pension taken govern amount money acquir govern connect provinc much money paid old age pension year provinc;Mr. Hodgson:;1951
1629178;estim tourist revenu year amount spent advertis canadian govern travel bureau year much spent b unit state advertis concern engag money spent magazin paper use advertis unit state film use unit state promot tourist industri place film shown film shown travel bureau offic unit state promot tourist industri mani person employ offic;Mr. Murphy:;1951
1629179;return tabl;Ralph Maybank;1951
1629182;sinc septemb gift made countri signatori atlant treati sign said treati b countri world sinc date gift receiv countri signatori atlant treati sign said treati b countri world amount valu canadian dollar gift mention preced question;Mr. Pouliot:;1951
1629184;total actual cost known estim cost repair damag done fire cabano provinc quebec provinci local author request contribut feder treasuri toward relief disast much amount contribut feder treasuri case estim cost rehabilit orchard british columbia devast winter provinci author request contribut feder treasuri toward relief disast much amount contribut feder treasuri case;Mr. Fullon:;1951
1629187;copi letter telegram memoranda document minist depart offici govern minist depart offici majesti govern unit kingdom relat final settlement year agreement sale purchas canadian wheat includ correspond document relat price agre paid last year agreement said arrang prepar withdraw motion document file;Major James William Coldwell;1951
1629188;drop;Elie Beauregard;1951
1629190;copi letter telegram memoranda document exchang past year person person depart public work relat locat purchas variou lot town brook alberta use site dominion govern public build;William Duncan McKay Wylie;1951
1629192;copi suggest amend nation physic fit act submit nation council physic fit sinc depart nation health welfar copi recommend made sinc nation council physic fit depart nation health welfar regard expenditur fund carri purpos act copi correspond legal exchang sinc nation council physic fit prime minist minist nation health welfar regard statu council execut bodi;Joseph William Noseworthy;1951
1629194;copi correspond telegram exchang govern british columbia minist depart thereof feder govern minist depart thereof refer feder assist certain british columbia fruit grower tree destroy frost winter;Herbert Wilfred Herridge;1951
1629195;subject usual reserv respect obtain consent govern british columbia;Louis Stephen St-Laurent;1951
1629198;copi tender submit quotat request depart veteran affair suppli coal lancast militari hospit ridgewood hospit new brunswick;Alfred Johnson Brooks;1951
1629199;copi correspond telegram report document exchang depart public work person person past year relat purchas site public build town leduc alberta;Ray Thomas;1951
1629200;copi payrol time sheet document relat labour employ invoic voucher materi purchas connect money expend depart public work northwest cove breakwat tancook island lunenburg counti nova scotia calendar year;George Clyde Nowlan;1951
1629202;mr speaker like secretari state extern affair whether posit say step taken canadian govern light report arrest present govern china missionari sister trump charg inquiri ministri;Edmund Davie Fulton;1951
1629203;inform brought attent take step inquir basi face would appear charg made communist propaganda purpos kind becom familiar recent year;Lester Bowles Pearson;1951
1629207;like direct minist transport notic necessari depart transport request consent govern nova scotia bring return move hous februari relat canso project;Clarence Gillis;1951
1629208;answer;Lionel Chevrier;1951
1629209;answer receiv;Clarence Gillis;1951
1629210;date;Lionel Chevrier;1951
1629214;like minist justic whether done longdist telephon offer letter provinci premier februari advis hous progress made reach agreement respect new old age pension program;Stanley Howard Knowles;1951
1629215;friend read letter see long distanc telephon done receiv repli letter februari variou provinci premier endeavour reconcil diverg opinion might express repli receiv repli provinc unless came morn receiv repli manitoba saskatchewan receiv endeavour reconcil occas long distanc telephon call telephon done purpos reconcil residu differ opinion emerg inquiri ministri;Stuart Sinclair Garson;1951
1629216;may supplementari provinc indic stand letter written;Stanley Howard Knowles;1951
1629217;ye indic stand letter februari written letter dealt viewpoint express least provinc result new draft constitut amend upon sought get view variou premier form repli letter februari friend refer;Stuart Sinclair Garson;1951
1629218;anyth report minist bring date rise wednesday;Major James William Coldwell;1951
1629219;ye;Stuart Sinclair Garson;1951
1629220;may minist provinc answer addit saskatchewan;Jean-François Pouliot;1951
1629221;manitoba;Stuart Sinclair Garson;1951
1629222;answer;Stanley Howard Knowles;1951
1629226;like make request minist public work inform upon base request receiv given minist notic expect answer would take notic inform build van wagner beach near hamilton wash storm rage lake ontario would minist might possibl instruct hamilton commiss give assist emerg;Frank Exton Lennard;1951
1629227;gentleman mention awar fact shall inquir give answer possibl;Alphonse Fournier;1951
1629230;rise privileg honour desir know believ night march pari franc mr garson retain amateur hockey championship world last year edmonton mercuri alberta team play year lethbridg mapl leaf alberta lethbridg boy support dinni flanagan mickey roth flick hail stratford ontario latter boy play season kitchen waterloo team flown pari play off canadian amateur hockey associ help leaf win hand case injuri name lethbridg mapl leaf dick gray medicin hat coach defenc player malli hugh carl sorokoski vogan jim malacko whitey rimst bill gibson hector negrello maclean stan obodiak tom wood bill chandler lou siray nap milroy bert knibb mani player marri father children absenc salari member team paid peopl lethbridg donat drive help make trip possibl lethbridg invit canadian glad report convey boy chosen commiss repres first gentlemen ice second ambassador good met third team great fourth attract first order play peopl lengthi tour europ draw crowd fifth honour countri addit respect tour last game play defeat finland britain unit state switzerland sweden told thirteenth titl sinc join mr speaker congratul fine young citi lethbridg lethbridg mapl leaf hous committe suppli mr dion chair;John Horne Blackmore;1951
1629232;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum exceed quarter amount item sum exceed third amount item sum exceed sixth amount item sum exceed twelfth item said estim grant majesti account fiscal year end march said mr chairman bill found resolut form bill pass time last year provid sixth say month item vote main estim fiscal year 52 provid addit quarter special item provid servic whole greater part charg come payment within first month year provid addit third special item provid servic come payment within first month year requir great proport item refer provid addit sixth special item requir meet earli year requir extern affair offic cover session expens senat hous common member committe awar heaviest charg come year provid addit twelfth fourteen special item season natur connect experiment farm heavier normal proport requir get activ way earli part year gener proport sixth servic intend provid necessari ordinari requir end may addit proport request certain special item indic necessari season session servic affect session expens senat hous common season expens depart resourc develop year requir extern affair trade commerc offic servic involv total commit come payment first month year instanc total amount item releas form bill bill introduc last year time sever item give interim suppli usual undertak pass bill prejudic right privileg member critic discuss item estim come consider time time balanc session;Douglas Charles Abbott;1951
1629233;view statement made minist financ necessari add anyth may doubt approv motion impli accept content item resolut refer follow establish practic make necessari amount avail carri busi govern account examin;George Alexander Drew;1951
1629234;correct;Douglas Charles Abbott;1951
1629235;past practic govern give financi assist market feed grain across countri last year believ spent purpos notic regular estim amount allot noth supplementari like find minist intent govern discontinu feed grain subsidi assur committe;Clarence Gillis;1951
1629236;estim mr chairman form sever year item concern freight assist western feed grain practic includ main estim amount suffici pay assist end current crop year crop year understand end end juli fiscal year end march last year estim amount suffici carri end month main estim committe provid continu feed grain assist end crop year case previou year period time main supplementari brought june continu assist form consid past year amount suffici continu freight assist includ supplementari friend point amount cover full year consider given polici shall follow respect period juli brought cours hous main interim suppli supplementari tabl may earli june answer friend;Douglas Charles Abbott;1951
1629237;unoffici assur intent govern discontinu feed grain subsidi lot anxieti among farm organ maritim organ concern feed grain fertil subsid view anxieti certain statement made press minist give assur intent govern discontinu feed grain subsidi would interpret statement mean least present arrang carri end juli decis whether continu beyond date sort statement like convinc anxiou present arrang doubt whether feed grain subsidi continu leav doubt mind may read statement;Clarence Gillis;1951
1629238;situat past year doubt may arisen reason fact year estim follow suggest public account committe great deal detail inform includ point year amount estim last year cover time end current crop year customari forecast govern polici advanc final decis think add anyth statement made moment ago follow practic follow prior estim sever year reason small amount includ crop year overlap fiscal year;Douglas Charles Abbott;1951
1629239;want order supplementari estim hous take opportun draw attent govern minist agricultur minist financ situat refer year appropri support agricultur price wheat year receiv person wrote last year complaint lack support potato grower princ edward island iff j minist recal last year refer complaint leari railroad station princ edward island within past day gentleman wrote last year written toronto say toronto price receiv potato year low move tri earn littl money carri farm oper princ edward island letter enclos receipt potato sold find januari februari year rang price receiv potato pay cent bushel truck cent per bushel highest point cent per bushel lowest canadian tabl potato seem ground complaint part potato grower princ edward island maritim provinc would draw attent fact appropri thought go use support agricultur price use extent hous expect matter fact gener elect money agricultur price support appropri use winter man receiv averag cent bushel said within last month receiv cent per bushel cent truck bring cent believ agre without go cost product know low type produc princ edward island cost fertil price return produc reason amount enabl live way expect produc agricultur product live countri seiz opportun bring matter attent minist agricultur minist financ govern whole end support may given potato grower maritim provinc enabl continu produc decent standard live maritim provinc potato import agricultur product;Major James William Coldwell;1951
1629240;mr chairman suggest addit support potato grower need protect today unit state potato serv parliamentari restaur peopl get protect;Gordon Knapman Fraser;1951
1629241;brought discuss throughout season arrang made time time help brought final solut problem involv week ago minist agricultur provinc new brunswick telephon know whether would will receiv deleg would present govern problem maritim potato grower deleg today discuss potato forenoon deleg maritim provinc;James Garfield Gardiner;1951
1629242;see eye eye;Gordon Knapman Fraser;1951
1629243;afternoon matter fact meet committe agricultur depart tri work plan may assist shall report expect time day today tomorrow morn discuss go car potato unsold year crop quantiti great compar year chief difficulti year potato price much lower unit state last year year doubl duti appli end quota doubt whether market left unit state consider quantiti potato circumst may necessari tri arrang plan surplu convert starch sold market part tabl potato case consider;James Garfield Gardiner;1951
1629244;condit exist time hous appropri support agricultur product support given;Major James William Coldwell;1951
1629245;support given year assist market potato europ market develop reason shall better posit discuss get appropri item estim;James Garfield Gardiner;1951
1629246;like draw attent minist fact rosetown biggar say price receiv friend island cent bushel cent bushel less interim suppli truck charg potato grower new brunswick sold potato low cent bushel lower truck charg fall veteran taken farm veteran land act young grower start farm minist mention car unsold believ car left new brunswick princ edward island new brunswick car left like minist understand day bank machineri compani seiz machineri potato grower grower leav farm dozen week go ontario tri earn enough money come pay fertil bill carri next year farm oper knew deleg today hope minist give encourag report hous;Heber Harold Hatfield;1951
1629247;minist refer deleg confer go decid give support instanc nova scotia grower accord consider may accord grower provinc;George Clyde Nowlan;1951
1629248;cours come decis reach area would like correct mr hatfield said think inform given correct proper rise place hous say correct went repres new brunswick princ island morn correct say carload unsold carload unsold other sold deliv posit market found think better take correct inform statement correct;James Garfield Gardiner;1951
1629249;busi last forti year know minist got figur member market board think got;Heber Harold Hatfield;1951
1629250;got;James Garfield Gardiner;1951
1629251;judg car left princ edward island interim suppli car left new brunswick time last year ship car unit state year ship car;Heber Harold Hatfield;1951
1629252;accord latest inform car provinc sold;James Garfield Gardiner;1951
1629253;problem potato consider whole matter look hope minist lose sight fact potato grower interior british columbia difficult year last year account earli unit state competit go take time moment go think right time discuss whole protect hope matter consider minist bear mind sure would step taken ensur local market depend subsidi problem interrel hope regard;Edmund Davie Fulton;1951
1629257;hous go committe way mean motion agre hous went committe mr dion chair;Douglas Charles Abbott;1951
1629258;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march sum quarter amount item said estim sum third amount item said estim sum sixth amount item said estim sum twelfth amount item said estim set forth resolut concur day committe suppli;Douglas Charles Abbott;1951
1629260;mr chairman suppos get copi read distribut;William Joseph Browne;1951
1629261;mr chairman doubt copi avail standard form interim suppli bill agreement put stage time given copi leader parti made avail gener distribut although think friend could get copi littl afternoon;Douglas Charles Abbott;1951
1629263;may minist whether section variat usual provis;Stanley Howard Knowles;1951
1629264;inform assur term bill except appropri chang amount ident interim appropri bill pass last year check;Douglas Charles Abbott;1951
1629267;suspici dollar item like know;Gordon Knapman Fraser;1951
1629268;proceed afternoon gone book contain detail inform moment speak memori item dollar item think indic public account committe appropri item author write net trade loss secur invest account incur april novemb recal committe discuss hous last year indic detail oper secur invest account known x account govern purchas substanti quantiti dominion secur variou govern fund oper account period refer trade loss earn interest accrual taken explain detail mention last year insert item estim author formal write trade loss account;Douglas Charles Abbott;1951
1629269;mean deal way loss ten year mean first time loss come rememb discuss;James MacKerras Macdonnell;1951
1629270;hold secur account moment;Douglas Charles Abbott;1951
1629271;minist say word activ larg period year;James MacKerras Macdonnell;1951
1629273;recal cover sever differ account minist explain happen caus cessat system;James MacKerras Macdonnell;1951
1629274;answer would demand dominion govern secur found desir sell secur account matter monetari manag manag public debt friend appreci involv exercis judgment secur sold point cover period year;Douglas Charles Abbott;1951
1629275;divis account suppli financ;James MacKerras Macdonnell;1951
1629276;sorri without memorandum refer sent item could allow stand speak memori give hous last year approxim amount trade loss give statutori author write book;Douglas Charles Abbott;1951
1629277;would grate minist would allow item stand item stand gener item payrol cost includ superannu payment provid subject approv treasuri board supplement vote payment salari wage paylist charg amount requir;James MacKerras Macdonnell;1951
1629278;take item make provis increas civil servic salari made effect decemb;Stanley Howard Knowles;1951
1629279;correct balanc amount estim would need pay arrear decemb march;Douglas Charles Abbott;1951
1629280;minist go make statement regard;George Alexander Drew;1951
1629281;shall happi prime minist made public statement decemb indic basi upon decid give increas civil servic statement indic would necessari obtain supplementari vote parliament cover think may indic cost increas full year someth order month decemb januari februari march someth order paid supplementari payment certain amount money avail meet payment vote variou depart addit certain amount left gener salari vote committe recal gener vote avail provid salari adjust year inform receiv depart indic addit amount requir order make addit payment repres increas effect decemb;Douglas Charles Abbott;1951
1629282;mr chairman shall support item propos civil servant get increas indic like point civil servant like worker countri increas get gone get suppli financ;Stanley Howard Knowles;1951
1629283;spent;An hon. Member:;1951
1629284;friend say spent mind fact valu increas absorb rise cost live indic increas effect decemb last increas civil servant effect octob period octob decemb cost live rose point sinc increas civil servant salari wage put term percentag fair translat rise cost live index point percentag therefor must say rise refer octob decemb rise per cent level stood octob get implement increas report dominion bureau statist cost live index latest report februari time index stood figur repres rise point last date civil servic increas point may repeat term percentag cost live risen date last civil servic increas present time per cent octob level imagin minist argu govern good job increas civil servic salari report averag ten per cent understand increas vari low per cent high per cent;Stanley Howard Knowles;1951
1629285;per cent relat higher group start per cent goe per cent drop per cent;Douglas Charles Abbott;1951
