basepk;speechtext;speakername;year
653832;consequ minist prepar state small arm ammunit use camp year last time estim ask whether necessari continu manufactur good determin know much hand run ammunit factori consider expens hand enough ammunit period year reduc militari camp best thing give ammunit factori rest;James Dew Chaplin;1923
653833;approxim quantiti small arm ammunit use last year round regard limit reserv gone go manufactur littl time arriv place ought arriv make provis annual expenditur;George Perry Graham;1923
653834;glad know use round small arm3 ammunit last year minist told assum use round year requir small arm ammunit year suppli would round tell amount use last year round accord statement small arm ammunit year assum shall use higher rate last year militia estim pass cannot reduc camp ammunit spoil keep without use ten year see enough hand last year use make;James Dew Chaplin;1923
653835;tri explain friend point delicaci suppos hand time certain number round ammunit safeti anyth approach friend said true would help situat least degre approxim number round ought dominion must manufactur use great deal;George Perry Graham;1923
653836;life small arm ammunit mani year suppos good;Andrew Knox;1923
653837;year;George Perry Graham;1923
653838;provid hand done;Andrew Knox;1923
653839;test certain time cours understand ammunit danger could use remanufactur purpos destroy suppli defenc;George Perry Graham;1923
653840;would reason given reduc rate civilian rifl associ;Andrew Knox;1923
653841;good would use except junk;George Perry Graham;1923
653842;practis purpos;Andrew Knox;1923
653843;good practis purpos imagin would use moment becam useless practis purpos long run peac time use practis purpos would use civilian corp;George Perry Graham;1923
653844;fact heavi arm ammunit offic advis day suppli say day reserv assum would expend rate expend late war case difficulti;Arthur Meighen;1923
653845;suggest made inclin think thrown midst war high peak expenditur explos would last;George Perry Graham;1923
653846;gener macbrien advis day suppli emerg;Arthur Meighen;1923
653847;advis effect;George Perry Graham;1923
653848;may inform minist evid thought advis minist minist charg offic ammunit brought old countri reserv war;Arthur Meighen;1923
653849;ye sure;George Perry Graham;1923
653850;mani shipment;Arthur Meighen;1923
653851;august challeng brought certain shipment hand amount freight;George Perry Graham;1923
653852;minist give natur materi;Arthur Meighen;1923
653853;imagin would heavi ammunit;George Perry Graham;1923
653854;materi brought;Arthur Meighen;1923
653855;charact ye;George Perry Graham;1923
653856;mani shipment sinc minist took charg fmr graham;Arthur Meighen;1923
653857;think;George Perry Graham;1923
653858;like minist make care inquiri inform;Arthur Meighen;1923
653859;may figur least;George Perry Graham;1923
653860;like get right deputi know;Arthur Meighen;1923
653861;look find;George Perry Graham;1923
653862;appreci full minist desir reserv much inform possibl thd quantiti ammunit imper quantiti mark caution regard appli much divulg inform ammunit receiv ammunit hand;Arthur Meighen;1923
653863;might categori ammunit receiv might addit full reserv hand quantiti hand make safeti countri amount receiv;George Perry Graham;1923
653864;heavi ammunit hand full reserv;Arthur Meighen;1923
653865;given figur regard amount heavi ammunit necessari reserv speak offhand say time anyth amount necessari reserv heavi light ammunit;George Perry Graham;1923
653866;would minist say kind ammunit brought come ministeri control use rifl practic countri;Arthur Meighen;1923
653867;would say rifl practic;George Perry Graham;1923
653868;mean train;Arthur Meighen;1923
653869;small ammunit brought inform friend mr boy reason believ ammunit brought use purpos canadian militia use expir life;George Perry Graham;1923
653870;want know train give ammunit kind necessari suppli defenc point get sourc must get necessari train purpos class ammunit want know brought necessari kind militari train give countri;Arthur Meighen;1923
653871;know friend want say;George Perry Graham;1923
653872;oh want fact know fact want brought hous think right;Arthur Meighen;1923
653873;say friend right accept compliment cross question order may elicit evid shape want matter fact canadian militia right choos ammunit would choos anyth use;George Perry Graham;1923
653874;;Arthur Meighen;1923
653875;know;George Perry Graham;1923
653876;ammunit oversea want give train regard necessari pay ammunit whether made;William Alves Boys;1923
653877;evid rebutt could use ammunit train gun taken place ammunit kind would use;George Perry Graham;1923
653878;point;Arthur Meighen;1923
653879;cours;George Perry Graham;1923
653880;minist know kind train given train men hot regular train give ammunit purpos fact minist say;Arthur Meighen;1923
653881;friend get unreason mind;George Perry Graham;1923
653882;want unreason;Arthur Meighen;1923
653883;soldier;George Perry Graham;1923
653884;hear hear;Arthur Meighen;1923
653885;train train train without artilleri instanc infantri could train say artilleri train kind must ammunit ammunit similar kind judg whether train proper friend want appear think;George Perry Graham;1923
653886;come item small arm ammunit last year minist item estim round rifl presum purpos boy train much use last year;James Dew Chaplin;1923
653887;ammunit would cadet servic total estim dominion arsen reduc friend rememb reduct made adjust took place figur given proport reduc estim becam necessari adjust expenditur forc reduc product ammunit round manufactur year mr guthri want inform regard subject medal time thought possibl produc arsen servic medal canadian troop minist know medal issu servic great war alli medal british war medal canadian medal issu troop serv go get actual theatr vtar receiv awar medal servic letter hand yesterday brought attent minist effect british war medal grant first instanc seen actual servic franc furnish troop south africa know minist british war medal withheld canadian troop fiom british troop serv pranc like minist say whether chang regard condit upon british war medal award would intent govern issu cana suppli defenc dian medal serv made arsen;George Perry Graham;1923
653888;friend rais regard british war medal submit depart morn abl get inform x submit could obtain come medal serv depart friend know year struck would good thing men serv could given distinct medal cost pretti heavi present time minist seen fit recommend expenditur made rememb cost would littl owe financi condit countri thought best postpon matter plain statement situat;George Perry Graham;1923
653889;possibl provid canadian medal medal distribut dispos soldier;Robert James Manion;1923
653890;distribut purchas arriv distribut come;George Perry Graham;1923
653891;percentag distribut percentag remain;Robert James Manion;1923
653892;figur fanci distribut taken place send day;George Perry Graham;1923
653893;much appropri item discuss spent last year mr graham friend refer quebec arsen;James Dew Chaplin;1923
653894;ye;James Dew Chaplin;1923
653895;expenditur date vote;George Perry Graham;1923
653896;understood minist say moment ago gener reduct militia estim necessari go estim rearrang cannot comprehend mean could go estim pass chang;James Dew Chaplin;1923
653897;estim went committe estim year brought reduct made item quebec arsen first place;George Perry Graham;1923
653898;oh item quebec arsen brought;James Dew Chaplin;1923
653899;said;George Perry Graham;1923
653900;last year;James Dew Chaplin;1923
653901;gave certain figur basi afterward cut thereupon chang detail compel amount reduc;George Perry Graham;1923
653902;vote quebec arsen last year reduc;James Dew Chaplin;1923
653904;minist rearrang particular esti mate;James Dew Chaplin;1923
653906;minist made mistak say wc purchas english war medal recollect medal given british govern;Henry Lumley Drayton;1923
653907;sine pay larg amount medal;George Perry Graham;1923
653908;british war medal;Henry Lumley Drayton;1923
653909;ye silver bronz war medal star paid canadian currenc;George Perry Graham;1923
653910;alli british medal;Henry Lumley Drayton;1923
653911;war decor note british silver war medal victori bronz medal star war servic badg;George Perry Graham;1923
653912;endeavour gather minist statement govern polici regard nation defenc understand minist suppli ammunit hand much estim reserv necessari ensur safeti countri arsen lindsay close increas vote quebec arsen naval servic sent fish expedit colleg train cadet naval eer suppli defenc vice esquimalt halifax close minist consid use purpos serv vote consider nation defenc train left militia must say unabl understand explan given ultim object govern time ago peopl led believ certain gentlemen opposit horrifi think larg quantiti ammunit brought quebec great britain told minist suppli quantiti requir nation safeti event troubl aris prudent advis get safeti line connect nation defenc digniti countri nation selfrespect must maintain maintain keep reserv ammunit point enabl take care event emerg;Donald Sutherland;1923
653913;hard work divid affect matter gentleman mr chaplin near friend oxford mr sutherland chastis moment ago make ammunit hand friend oxford say go build reserv purpos vote manufactur ammunit agre possibl ought approxim least offic charg nation defenc think proper reserv;George Perry Graham;1923
653914;evid minist repli offic depart report ammunit unload quebec coupl year menac countri intim gentlemen opposit;Donald Sutherland;1923
653915;want correct minist lincoln mr chaplin urg scale train go felt abund small arm ammunit hand moment say consid scale train suffici minist carri self express oblig keep defenc countri least minimum safeti;Arthur Meighen;1923
653918;paid vote last year;Hugh Guthrie;1923
653920;minist propos ask;Hugh Guthrie;1923
653923;correspond;George Perry Graham;1923
653925;hear first part friend remark suppli defenc vicker case tell refer basi vicker case ground claim;William Stevens Fielding;1923
653926;basi damag cancel contract;Hugh Guthrie;1923
653927;crux whole matter whole matter hing word cancel cancel vital point whole thing discuss took place year ago friend made similar remark understood cancel contract therefor would compens paid soma form may fact matter come settlement claim part mission england opportun make inquiri matter privileg hear view sir trevor dawson manag director vicker compani found case cancel vicker compani made contract govern govern readi honour contract readi take good pay vicker compani deliv good could deliv war came british govern took possess vicker concern vicker peopl busi time fulfil contract british govern cancel part dominion vital thing right vicker compani claim emphas fact matter depend said claim admit would fatal would depend parti admit author make admiss admiss offic repres friend minist militia state vicker order given thing fee equal prefer would given vicker parti order given time came opportun grant prefer indic statement whole thing turn upon cancel contract inform govern made contract govern readi receiv good govern readi pay vicker could deliv good contract contain claus respect penalti speak ing might claim damag would urg circumst vicker compani abl deliv good british govern took possess work think would great difficulti say vicker compani made larg expenditur bear contract made expenditur would small incur expenditur design serv contract suppos might say claim british govern someth british govermn anyth canadian govern prevent carri contract claim made vicker compani expend money prepar contract small extent might fair claim claim base content cancel contract inform correct unfound dot;William Stevens Fielding;1923
653928;item carri minist give item make aggreg naval militari ingredi vote;Arthur Meighen;1923
653929;follow statement expenditur militia servic april march pay allow separ allow servic gratuiti stationeri medal record etc servic repair rifl machin gun etc oversea servic work employe travel 50histor section allow board borden site nil medal exchang unforeseen expenditur battlefield memori;George Perry Graham;1923
653930;would minist tell make item transport travel;Arthur Meighen;1923
653931;amount speak settlement made connect llandoveri castl includ item;George Perry Graham;1923
653932;transport travel includ loss;Arthur Meighen;1923
653933;ship transport loss took place suppli defenc;George Perry Graham;1923
653934;vote old demobil vote;Arthur Meighen;1923
653935;head;George Perry Graham;1923
653937;want say vote air forc purchas equip fli machin servic go use year year gentlemen see look done past year may tell committe servic go inexpens machin last short time wear spare part carri expens whole servic costli year repay cost ten preserv forest prevent measur includ purchas amphibi machin word fli boat cost vicin tender accept deliv vicker peopl manufactur dominion manufactur great britain sent wireless appropri ask branch aerial servic without abil commun headquart ground fli forest precari practic addit citi winnipeg purchas land amount spent year erect hangar think vicin expend balanc oper mainten etc might say last year difficulti found think provinc quebec larg machin got difficulti alight small lake imposs get unsuit work machin given royal air forc british govern necess good mani got point unsaf use other natur construct practic countri year buy machin reason machin wear second men must sent air machin consid unsaf mand made air forc doubl year last year attorney gener british columbia came see ask could extend servic british columbia point instanc connect work would impress valu servic render air forc minist land instanc point depart wish reach told would taken sever day forget mani pack train get point went machin made inspect hour occupi get expens feed practic air servic overcom time distanc last year receiv provinc amount provinc ontario ontario paid year increas servic british columbia paid certain amount attorney gener told prepar pay year prepar extend enlarg servic;George Perry Graham;1923
653938;servic extend saskatchewan much spent last year;John Millar;1923
653939;provinc saskatchewan look winnipeg depot work done except observ work recollect provinc saskatchewan cannot locat provinci activ distanc mean anyth fli machin present least offic depart confid improv intend make winnipeg need saskatchewan taken care year come;George Perry Graham;1923
653940;provis made provinc new brunswick provinc quebec;Murray MacLaren;1923
653941;think success enter arrang provinc new brunswick although station nova scotia work provinc new brunswick quebec;George Perry Graham;1923
653942;week ago debat hous regard build hudson bay railway minist given consider feasibl use air forc purpos investig hudson bay rout suppli defenc determin exact time year rout would open navig;John Arthur Clark;1923
653943;think decid depart portion air forc shall visit nelson churchil summer attempt made excurs trip boat nelson air forc propos accompani parti materi;George Perry Graham;1923
653944;appli certain season year meant prolong investig whole period year say could ascertain natur channel rout fall winter month spring;John Arthur Clark;1923
653945;date suffici money enlarg extent might say northwest branch urg establish post money estim purpos;George Perry Graham;1923
653946;minist consid would advis postpon expenditur hudson bay railway investig could carri mean power carri thorough investig feasibl lout;John Arthur Clark;1923
653947;friend angl would agre take reason postpon work hudson bay railway;George Perry Graham;1923
653948;promis minist agricultur mr motherwel;Arthur Meighen;1923
653949;seem ineffect feel like make promis good mani mile hudson bay railway cours construct investig made everyon librari volum replet investig hudson bay railway think got beyond point say hudson bay railway cannot construct unless convinc necess;George Perry Graham;1923
653950;connect item provis made improv approach camp camp ride familiar item think interest heavi truck llli oper someth done camp reach angu grand trunk south alliston mile road within camp angu end disgrac road sand trail wind truck get stuck doubt consider damag done truck time time within camp know mani mile mile cement pavement construct activ camp year tt seem piti station camp mani citizen occas time time visit camp use bit road refer work would cost much think matter brought attent minist resid angu feel satisfi municip interest would take care small portion lead angu entranc camp depart would devot reason amount money improv road entranc camp connect cement pavement sure minist saw place noth would necessari convinc work undertaken connect heavi load go camp noth item work would express hope minist might econom item make total take work hand evid necessari respect need road improv would glad busi suppli minist rememb gentleman come angu interview minist present matter know noth done sinc hope minist give matter consider;William Alves Boys;1923
653951;give consider brought attent gentleman gentleman vicin hope camp borden last summer friend could travel road way would fli;George Perry Graham;1923
653952;understood minist say sever provinc contribut militari air forc right;William Thomas Lucas;1923
653953;suppli defenc;George Perry Graham;1923
653954;air forc fli privat concern;William Thomas Lucas;1923
653955;receipt urgent work done fire imagin commerci work done air forc would handl interfer work present time larg vote go think gener consensu opinion commerci fli purpos gain left privat enterpris undertaken govern;George Perry Graham;1923
653956;would like revert matter brought attent minist moment ago advis peopl consid expert servic would possibl carri investig suggest debat hudson bay railway consider doubt seem exist exact period time hudson bay open navig inform author appear good possibl hudson bay open navig longer period time suggest mover resolut day furthermor could prove disprov investig carri air forc investig plan full period year could determin final degre exact period time bay would open navig year commend attent minist hope near futur air forc use purpos carri investig seem futil send expedit summer time gather inform;John Arthur Clark;1923
653957;might say mover resolut took report number investig made cover number year condit hudson bay strait necessari take number year reach proper conclus believ investig suggest might great deal good suggest investig made air forc fox channel discov sourc field ice come spring fall possibl might learn great deal regard expedit kind think expedit hudson bay strait season would determin anyth know present time took conclus investig made senat committe time brought report cover matter could get;Andrew Knox;1923
653958;polici govern present time air forc machin ship central point repair minist think best way handl repair machin;William Thomas Lucas;1923
653959;central shop could repair question whether would pay establish shop equip point limit number machin like anyth machin need repair repair go minut long distanc shop return speed;George Perry Graham;1923
653960;central repair shop;William Thomas Lucas;1923
653961;high river ottawa camp borden small shop vancouv small shop besid mention;George Perry Graham;1923
653962;come session parliament airmen train ship vancouv camp borden engag repair work session open receiv letter men think interest hous know fact truth feel minist whuld glad look matter letter date camp borden februari goe say learn militia estim hous take privileg offer fact bear claim wast public fund militari control letter refer air board chang air forc continu men sent air board station includ high river winnipeg roberv quebec work engin wing ship station reship complet outsid wast men time travel fare freight engin wing say ten day amount work done per cent station suppli defenc instanc wast came day much man examin militari doctor vancouv ship camp examin militari doctor proclaim unlit air station men drill hour day day week station servic machin men duti remaind forc wast time form four salut stuff got war unnecessari men reli upon last year board men men got knowledg war trade behind asset aviat men wast time owe poor organ militari red tape gone amongst men fact work say per cent would join perman forc evid class men would go make air forc form men easi time men unabl outsid instanc militari ineffici man made sergeant get second class mechan work incap handl tool could go relat instanc wast ineffici confid money vote militari caus absolut wast public fund men know busi behind letter made name commerci aviat noth caus militari parti argument fail see hope minist look matter ascertain whether charg militar ineffici substanti fact;William Thomas Lucas;1923
653963;know sign letter whoever first class grouch name;George Perry Graham;1923
653964;care give name;William Thomas Lucas;1923
653965;want shall content letter look feel confid born fact event shall matter investig;George Perry Graham;1923
653966;thank minist;William Thomas Lucas;1923
653967;could minist go item like stand day could proceed other intent hold estim;Arthur Meighen;1923
653968;wind defenc estim except supplementari;George Perry Graham;1923
653969;item;Arthur Meighen;1923
653970;item discuss;George Perry Graham;1923
653971;concern object item go would allow stand;Arthur Meighen;1923
653972;;George Perry Graham;1923
653973;distanc machin oper base suppli;Andrew Knox;1923
653974;depend size machin say mile;George Perry Graham;1923
653975;case would point air forc base lake winnipeg could oper northern saskatchewan immens area forest protect date system necessari see forest saskatchewan properti feder govern think fair station establish part northern saskatchewan work could look better;Andrew Knox;1923
653976;urgent appeal establish station cowan lake shall larger estim set fli station establish present order variou provinc work depart suppli machin men cover whether shall enlarg scope air forc men machin;George Perry Graham;1923
653977;shall item carri item agre;George Newcombe Gordon;1923
653978;item stand nation defenc amount requir pay cost live bonu employe dominion arsen other quebec discharg without receiv bonu certain period grant similarli employ discharg;George Newcombe Gordon;1923
653979;quebec arsen close short period time decid whether men entitl bonu interv held civil servic commiss bonu due men taken return work given bonu resum work get although bonu earn close arsen maintain think perfect honesti men entitl bonu commiss held payabl;George Perry Graham;1923
653980;rememb fact year arsen lindsay arsen quebec close month staff reduc awar bonu payabl men decid suppli rauimi retain entitl understand men work wage much per day mechan like laid bonu applic;Hugh Guthrie;1923
653981;would express opinion bonu paid men taken arsen open paid decis depart civil servic commiss men taken get although earn bonu other claim commiss decid entitl;George Perry Graham;1923
653982;understand men wage earner salari wage earner follow regular scale advanc given time lieu bonu claim distinct recollect matter would occur mean bonus appli arsen;Arthur Meighen;1923
653983;inform although men work day decid entitl bonu got depar labour believ took hand matter decid approv civil servic commiss men entitl bonu men taken got cash men taken entitl decis men come reopen arsen;George Perry Graham;1923
653984;men taken;Arthur Meighen;1923
653985;ye bonu earn arsen close paid men period close;George Perry Graham;1923
653986;rememb matter come time late govern;Arthur Meighen;1923
653987;;George Perry Graham;1923
653988;may advanc think advanc made lieu bonu men would number men dead know go pay bonus year afterward;Arthur Meighen;1923
653989;familiar situat know arsen reopen men mr guthri taken paid bonu time close arsen vote pay men taken;George Perry Graham;1923
653990;would least sympathi neglect pay extra wage wage earner commensur commensur bonu extra remuner salari employe minist say pro rata allow base time servic men laid commensur secur laid laid taken appli men employ arsen;Arthur Meighen;1923
653991;told appli lindsay arsen reason know;George Perry Graham;1923
653992;possibl cours none releas think reasor pass vote;Arthur Meighen;1923
653993;object let item stand situat believ clear certain men claim bonu work quebec arsen arsen close decid entitl bonu reopen decid approv civil servic commiss men claim bonu close entitl came got decis come get;George Perry Graham;1923
653994;item come minist bring report civil servic commiss subject see argument arriv decis;Arthur Meighen;1923
653995;period bonu paid;John Jabez Thurston;1923
653996;april august item stand;George Perry Graham;1923
653999;explan item estim vote railway servic contempl sum amount form oblig come due might renew case would necessari provid way obliga suppli railway tion becam due found conveni moment pay gener treasuri becam necessari vote amount cover payment possibl may consolid meantim necessari make appropri payment made contempl estim vote;William Stevens Fielding;1923
654000;connect gener subject would seem case renew sort item shoul estim year could see much money credit countri advanc deficit capit expenditur railway suppos fact matur oblig expect renew oblig event minist financ mr field state would need make amount renew appear estim hand suppos intend oblig would paid issu new secur guarante govern understand system follow new undertak govern would appear includ estim vote year intend renew would renew govern oblig seem includ think correct idea fact hope made clear would like minist version situat fact estim suppos includ money advanc oblig incur direct indirect countri fiscal year respect railway would includ intent govern guarante oblig;Arthur Meighen;1923
654001;someth said right friend content matur oblig might shown estim think practic appropri made appropri anticip meet defici includ renew think someth said favour show renew safe say practic past new secur issu make way old one think shown estim sure someth content right friend matter may consid prepar estim futur;William Stevens Fielding;1923
654002;bother complic entir railway financi situat know whether conduct right way past urg ought system estim includ oblig whether way cash advanc guarante ensu year countri respect railway sure right former minist financ sir henri drayton might get ask bring way fact minist estim year includ cash go requir treasuri way loan everyth way loan understand whether capit invest extens line deficit money advanc includ estim road oblig intend enter way guarante know estim read way enabl minist way guarante fact minist estim year includ oblig incur respect railway whether cash advanc guarante;Arthur Meighen;1923
654003;think estim may call current expenditur year word estim allow govern make payment way cash bond guarante form pleas think cover renew impress inclin view might show natur matur oblig time time thought may engag consider hereaft;William Stevens Fielding;1923
654004;think point intent estim minist understand includ money advanc road oblig whether guarante otherwis;Arthur Meighen;1923
654005;renew;William Stevens Fielding;1923
654006;whether guarante otherwis go increas debt railway;Arthur Meighen;1923
654007;meet oblig railway current year;William Stevens Fielding;1923
654008;govern decid done issu bond railway compani would guarante govern estim would includ renew past oblig way extend debt system estim would includ;Arthur Meighen;1923
654009;;William Stevens Fielding;1923
654010;agre would better estim provid past money advanc guarante includ go increas railway oblig separ think other appear differ place increas govern oblig renew afraid make clear think right sure found past govern estim show entir commit intend countri railway commit increas oblig system other separ futur past think estim p includ oblig countri enter behalf railway renew increas countri oblig would though includ estim bodi rest would present oblig countri big form increas nation oblig diminish oblig compani would includ think separ;Arthur Meighen;1923
654011;understand appropri year involv may describ current expenditur year might call capit account exampl branch line construct think would necessari minist bring special appropri act purpos think would appropri cover may say exampl certain appro dot priation need way equip bond railway legisl give railway compani power issu bond appropri requir matter conveni might show estim year matur oblig necessari draw line might call current expenditur year obliga tmr meighen tion repres outstand secur renew case matter may convert secur meantim paid current appropri supplementari estim make good suggest matur oblig way renew shown estim worthi consider without make absolut engag matter would like see consid hereaft;William Stevens Fielding;1923
654012;may minist railway whether revis boundari eastern region;John Babington Macaulay Baxter;1923
654013;matter rest canadian nation railway board part govern duti dictat board shall oper area shall constitut differ region oper;George Perry Graham;1923
654014;appreci difficulti posit minist find minist deal depart must find regard kind put railroad kept polit might hope may heard gentlemen presenc sir henri thornton declar imposs keep railroad polit know particular polit interfer mind though suspicion certain class polit govern keep state own govern must lay polici railroad differ thing allow henchmen dictat shall appointe particular minor posit latter think concur railroad kept polit necessari action ensur part countri railroad run shall fair treatment shall receiv co oper nation road matter realiz aspir meet need concern railroad kept polit maritim provinc trust complain come desir let need known feel get respect treatment ought parliament place;John Babington Macaulay Baxter;1923
654019;rise purpos answer friend confess maritim man find sympathi say desir break forc think fair ought say overlook import point wq year winter port halifax st john friend said fmr baxter rivalri must left work best concur friend forgotten action govern acquir grand trunk railway acquir maritim port portland main complic grand trunk railway portland grand trunk railway terminu problem give sir henri thornton ask make road profit remun self sustain give road portland let road idl let rail get rusti tri send traffic portland road order may contribut someth toward cost system discuss merit grand trunk system point fact acquir grand trunk railway system open line portland creat rival halifax st john use ignor situat confront day friend said sympathi know feel nova scotia new brunswick mani thing hear day echo thing heard year ago stori old mani hair grow gray want reviv matter day sympath desir friend look thing pure nation viewpoint know desir appreci would like co oper let wink fact sinc acquir grand trunk road portland want road make money must face fact set rival st john halifax;William Stevens Fielding;1923
654020;let go grand trunk montreal portland pay get traffic road port may point friend day intercoloni everyth montreal east lose money want traffic grand trunk may show profit montreal portland let latter lose end let profit end result say pleasant yanke workmen trainmen handl product unit state good canadian shall handl canadian port suppli rail way canadian territori loss must part system let loss portland;John Babington Macaulay Baxter;1923
654021;would wise consid acquir yanke connect portland;William Stevens Fielding;1923
654022;acquir acquir effort mine would acquir;John Babington Macaulay Baxter;1923
654023;right;William Stevens Fielding;1923
654024;refresh see mani twist turn adept politician minist u financ mr field give minut told old old stori sixti year old get hoari get gray everybodi gray head maritim provinc feel sad thing chicken troubl differ get minut next told whole reason late govern bought grand trunk railway;Henry Lumley Drayton;1923
654025;say;William Stevens Fielding;1923
654026;friend would tell said;Henry Lumley Drayton;1923
654027;st john mr baxter refer discont nova scotia regard confeder said old stori heard year ago refer railway recent particular grievanc send busi portland point govern made portland termin point face recogn fact;William Stevens Fielding;1923
654028;ye stand talk railway talk railway day inflam peopl troubl regard confeder friend know mani year grand trunk oper portland troubl real differ govern own grand trunk govern could anyth grand trunk govern posit feed want feed differ friend say late govern creat portland add cent portland facil anyth know whether friend i3 anticip see paper board consid ad american facil true ownership made reason friend multipli american facil increas american trade expens canadian trade someth suggest minist financ mr field aid could give line compel action action acquisit grand trunk make hard govern see maritim provinc get share busi make easi control busi go grand trunk via portland great extent go ship everyth way new stori someth commenc acquisit grand trunk friend know know portland cri halifax st john old cri hoh friend say creat situat bought grand trunk think friend consider justic hous acknowledg grand trunk sent busi portland acknowledg grain sent way chamber opposit recollect correct point evil situat rate applaud posit taken gentlemen provinc opposit time see necessari tri drag polit issu matter kind obviou busi sent portland chang made govern desir put littl better posit see maritim provinc get whatev measur justic entitl power;Henry Lumley Drayton;1923
654029;let rail rust;William Stevens Fielding;1923
654030;friend say let rail rust distribut rust littl bit let rail rust ask let rail rust friend object let rail rust grand trunk portland line object rust line st john day min suppli railway ister railway posit control traffic posit work traffic see goe direct direct larg organ right hand say let rail rust rust allow occur canadian rail none american friend think littl reciproc might good thing st john might allow busi;Henry Lumley Drayton;1923
654031;know someth matter might impress like comedi;George Perry Graham;1923
654032;think;Henry Lumley Drayton;1923
654033;comedi friend ex minist financ run grand trunk long time;George Perry Graham;1923
654035;ye came board connect like canadian nation board govern bought properti part unit state hous time take occas articl privileg write point difficulti might aris canadian govern becam owner railway line unit state present day must forgotten good end line good road portland much properti peopl road halifax money invest featur matter must consid cut traffic go grand trunk chicago vicin lot goe portland go grand trunk cannot take posit want keep end grand trunk unit state run benefit bring traffic canadian port unless prepar make fair divis give traffic get unit state portion railway grand trank own peopl run portion length control variou state unit state feder author;George Perry Graham;1923
654036;statist refer canadian wheat handl;John Babington Macaulay Baxter;1923
