basepk;speechtext;speakername;year
574949;gentleman desir conclud clock;Edgar Nelson Rhodes;1920
574950;member will wait shall endeavour conclud minut;William Lyon Mackenzie King;1920
574951;go steam;George Green Foster;1920
574952;recogn england time step right direct regard last step mr mackenzi king regard sir wilfrid outstand featur record liber parti offic substanti reduct duti number direct upon number occas introduct british prefer increas prefer fight freer trade reciproc platform liber parti stood free trade stood freer trade free trade possibl view condit present time advoc awar polit parti countri reason regard necess life cheaper food cheaper cloth cheaper shelter possibl thing time get need way revenu tariff may expedi impos attitud sir wilfrid laurier regard done field tariff copi speech deliv sir wilfrid hamilton novemb year time liber parti fight free food freer trade day fight thing sir wilfrid say time word forc year much greater forc day view chang condit war occas word told begin new problem aris latent forc unnot silent unforeseen work problem dream citi hamilton day understand pride popul go home workingmen mechan clerk drygood store clerk warehous profession man clergyman discuss moment price dreadnought problem make end meet expenditur incom true might say someth reciproc comment sir wilfrid recrimin make problem let buri past look futur duti lie situat requir action prompt unhesit action polici give moment polici believ patriot ought support polici believ duti govern inaugur polici free food food free custom duti said liber leader continu reason propos advoc polici advoc revis tariff extent somebodi tell tariff forc day field tariff field tariff made need time etern polici liber parti time stand possibl stabil tariff need peopl call action action must taken sir view sir wilfrid laurier express lead liber parti reason proud golden era prosper mark fifteen year liber offic need action new occas bring new duti chang come within last year world wit heretofor need reliev high cost live increas product greater past liber proud record liber go defeat fight free food freer trade determin liber keep fight behalf peopl take flag old chief left see furl victori let say word conclus gentlemen tri make capit differ view express refer detail liber hous liber convent overlook import fact common ground stand gentlemen tri thing day refer platform differ polit parti countri copi platform farmer parti copi platform independ labour parti gentlemen drawn attent differ liber farmer labour men sir differ gentlemen point tell friend opposit fact greater signific common ground member parti stand find farmer platform labour platform liber platform common demand reduct duti necessari life find platform demand duti taken instrument product greater product may possibl demand mr speaker repres outstand need countri day great fundament need unit let address word friend farmer parti friend workingmen parti let address word peopl countri take note thing common observ tactic enemi common tactic appar seen privileg protect speech made side cours debat seen gentlemen opposit seek point differ exist men common thought common feel respect tactic signifi endeavour keep host opposit divid gentlemen opposit say hold posit privileg men unit thought feel certain common ground kept prevent unit common effort gain common end barb wire entangl parti privileg would seek keep separ men liber thought feel countri keep unit ground common minist interior mr meighen said purpos amend unit differ group let tell friend purpos could worthier ne seek give express voic sentiment great element object gentlemen opposit keep progress host oppos disunit word gone headquart urg necess action need fill war chest gold announc fund propaganda purpos run million dollar mention made press fund purpos govern power purpos hold coupl year give insidi propaganda ampl opportun work would urg men think feel great question affect well canadian peopl deplor condit govern respons take note tactic common enemi matter name may call whether liber grit reform liber unionist farmer labour think feel men interest welfar great mass men women countri stand possibl fight success finish great issu face friend mr meighen refer chief expon view govern debat given interpret attitud gentlemen side hous hansard may ibe seen character opposit oppos wing opposit view tariff wing gather around motion shelburn queen mr field wing hope go peopl countri fight flag leader make pretenc better hut hope afterward coalesc entwin flag infam uniti hope take camp public opinion behind opposit camp utmost power end deceiv betray must deceiv doubl deceiv may say friend decept attitud gentlemen side liber parti programm right prepar work men women feel think prepar carri work carri regardless attitud other parti tradit year maintain tradit year advanc progress greater liberti freedom strive seek make polici prevail may say friend kind cart judg judg let repeat friend character bear upon govern respect action govern last elect parti came flag;William Lyon Mackenzie King;1920
574953;flag;Arthur Meighen;1920
574954;prairi provinc friend minist immigr colon mr calder leader minist immigr colon ontario presid privi council mr rowel lead host right prime minist sir robert borden lead provinc quebec minist marin mr ballantyn mr mackenzi king leader postmast gener mr blondin maritim provinc led men women parti led men women motiv leav countri judg let read friend mr meighen word appli govern present time oppos wing opposit view tariff motion friend shelburn queen win war;William Lyon Mackenzie King;1920
574956;may duti govern support co oper gentleman opposit met carp critic manner financ countri handl charg mi appli cation public fund least reckless wast mi manag;William Lyon Mackenzie King;1920
574958;friend say hear x want deal point night antigonish guysborough mr sinclair held brief opposit criticis govern expenditur past year gener critic opposit side hous antigonish guysborough ventur go detail set certain specif charg upon opposit wish stand attack upon financi administr leader opposit afternoon gave benedict state set opposit critic govern commend critic attent hous countri made want deal briefli critic tonight leader opposit antigonish guysborough spoke increas public debt said public debt increas past year rate day describ wast reckless extravag prepar allow increas public debt war ask increas public debt war know mr speaker last year hous vote complet war servic demobil bring men oversea return home increas public debt last year instal paid peopl defenc countri work demobil whole increas public debt expenditur demobil vote certain invest govern made connect credit foreign countri advis minist financ increas public debt connect ordinari expenditur countri nay revenu exceed ordinari expenditur second charg govern increas ihe expenditur fiscal year end previou year talk economi say gentlemen opposit whether amount go make increas expenditur oppos justifi criticis expenditur fair peopl make statement offer critic say noth govern member side hous item make first increas interest public debt war expenditur friend say debt incur enabl share war say pay interest debt say proper increas charg countri proper provid increas revenu meet let take next item increas pension member opposit put record oppos increas pension oppos manli get retract critic made friend opposit laugh women children get benefit pension laugh next item soldier civil establish amount increas previou year expenditur soldier civil establish form part war vote enter gener current expenditur countri gentlemen opposit wish go record oppos item next item soldier land settlement member opposit say govern make advanc carri work enabl soldier settl land give civil servic bonu civil servant section meet increas cost live mr speaker item mention make increas public expenditur friend complain say friend side oppos increas public expenditur last year justifi criticis;Newton Wesley Rowell;1920
574959;order;Daniel Duncan McKenzie;1920
574960;say mr speaker friend opposit oppos increas public expenditur made state justifi criticis oppos item public expenditur fair send charg throughout countri govern reckless expenditur public money increas expenditur last year next item friend take except smaller know awaken interest public mind small item larg go take small item refer made afternoon leader opposit antigonish guysborough refer item expenditur depart public inform state depart organ polit purpos purpos valu may polit agenc assist union govern would bold man would say worth hundr cent peopl;Newton Wesley Rowell;1920
574962;friend say hear hear say mr speaker statement depart organ ize polit purpos devoid shadow truth awar countri war govern kind organ depart purpos keep peopl countri inform war effort govern countri order sustain courag patriot peopl assist prosecut war;Newton Wesley Rowell;1920
574964;friend need anyth sustain courag war;Newton Wesley Rowell;1920
574966;mr speaker want analys littl bit;Newton Wesley Rowell;1920
574967;say tri;Frank S. Cahill;1920
574969;afraid tri would penetr mind friend want deal item cover first moist import amount provid cabl england news publish daili record troop eighth total expenditur depart cover cabl toil send news order boy front might knowledg go home tide concern friend home land;Newton Wesley Rowell;1920
574970;elect;Frank S. Cahill;1920
574971;order must anyth say put hous courtesi rise address chair;Georges Henri Boivin;1920
574973;like man;Francis Ramsey Lalor;1920
574975;friend awar thing carri first year war inform furnish depart militia;Samuel Hughes;1920
574977;necess militari experi;Edmond Proulx;1920
574978;settl polici govern give return soldier prefer import posit appoint kind made felt soldier serv qualifi po st duti search find believ soldier militari record could render effici servic would posit stand unit state mere civilian serv war would would interest antigonish guysboroug h refer depart soldier civil establish said larg number payment made offici appear auditor gener report unaccount cite twenti name certain amount set opposit word unaccount sought convey hous countri impress larg number offici depart govern receiv money given account govern endeavour secur account fact offici think except militari offic offici soldier civil establish depart travel mani come old countri other travel receiv travel expens end fiscal year return render theil account financi year close money unaccount sinc case depart taken matter account adjust friend would receiv inform gone depart ask auditor gener made inquiri find refer item without inquiri give stori hous big complaint said disappear unaccount way want deal form subject discuss debat hous member opposit fot antigonish guysborough mr sinclair vercher mr archam bault leader opposit mr king put statement sum disappear account red deer mr clark mention think fair say gave antigonish guysborough author statement let quot antigonish guysborough said refer matter amount disappear without account given speak becom minist know deputi know depart know auditor gener know parliament know scrap paper possess govern show becom prefac statement read certain letter auditor gener written septemb relat item consider refer differ transact oversea payment previou year mr speaker deliber charg countri money disappear record one know becom unaccount surpris find statement money disappear born auditor gener report quot exact word import member see item found zz head oversea depart militia defenc item head;Newton Wesley Rowell;1920
574979;report;An hon. MEMBER:;1920
574980;report year end march item follow etapenditur toy chief paymast account pay expens canadian expeditionari forc voucher receiv observ mr speaker item say unaccount word voucher receiv receiv reason shall state arrang made reason shall give sent ship carri voucher sunk german submarin deem public interest voucher kept england war arrang auditor gener parti agre send voucher attempt audit account build special audit staff handl particular account matter dealt oversea minist audit branch would carri audit england paymast gener brigadi gener j g ross montreal head account firm p ross son appeal mr speaker maisonneuv mr le mieux tell honour effici account auditor citi montreal provinc quebec brigadi gener ross charg pay offic charter account check item order see dollar paid due protect public interest audit branch establish colonel dowi skill charter account auditor report direct deputi minist night vthen pay staff left offic conclud work audit staff went account audit day work audit night staff return next day;Newton Wesley Rowell;1920
574981;may minist auditor brigadi gener ross colonel dowi offici repres auditor gener dot;James Alexander Robb;1920
574982;brigadi gener ross paymast canadian forc perform duti respons dollar expend friend know brigadi gener ross lie gentleman abil honesti capac perform respons duti answer cam cours none brigadi gener ross stand head profess govern could chosen better man duti discharg shall explain work done commonsems man realiz govern took precaut govern could take prevent loss dollar peopl money see dollar reach proper destin dollar wast addit audit staff colonel dowi recommend auditor gener mr sutherland sinc becom auditor gener appoint assist auditor gener express purpos visit old countri examin condit ground view see everyth carri mr sutherland spent greater part year england visit old countri work offici govern offic parliament auditor gener remov except order senat hous common absolut independ govern gentlemen opposit go work carri england brig adier gener boss amd colonel bowi lie tell precaut taken protect public interest see dollar peopl money misspent;Newton Wesley Rowell;1920
574983;oblig make detail report similar submit auditor gener;Thomas Vien;1920
574984;could make detail audit without send voucher make monthli report disburs go inform hous moment disburs made monthli report auditor gener order could keep track whole busi month month hut without send voucher could mean check detail let say reason voucher could sent soldier return front furlough case disabl discharg desir settl account england could settl account voucher soldier doubt payment forgotten detail lecord depart sign soldier kept purpos administr reason mention auditor gener report mean say receiv voucher gentleman get auditor gener full statement refer matter voucher come sinc war thousand box fill voucher voucher gone gentlemen wish go minist militia mr guthri told day depart cheek voucher spent week time payment staff whole time hey discov error go read letter auditor gener deal matter;Newton Wesley Rowell;1920
574985;understand gentleman say larg number voucher lost sea torpedo bjowel say said vessel carri voucher lost sea;Samuel William Jacobs;1920
574986;understand duplic voucher receiv;Samuel William Jacobs;1920
574987;particular voucher come lost cours voucher contain box lost;Newton Wesley Rowell;1920
574988;provid duplic voucher voucher lost sea;Samuel William Jacobs;1920
574989;cannot say friend auditor gener inform cannot want read letter auditor gener date may written minist financ refer item sir expenditur chief paymast p c london shown auditor gener report page zz bulk compos pay allow troop separ allow depend amount late mr fraser auditor gener visit london close look matter account audit return wrote sir thoma white follow instruct order council septemb made examin affair oversea pay offic order ascertain whether advis establish branch auditor gener offic london complet speedi audit war account thorough examin system vogu consult chief paymast tha gener auditor member staff minist war oversea x came conclus certain chang necessari safeguard possibl expenditur public fund plan certain chang made keep account check exist pay audit staff organ larg staff ottawa audit purpos first plan seem better one ground prevent loss made discov afterward want feel work done manner accept certain amount confid loss reduc minimum certain amount loss inevit found imperi govern experi organ staff expert unabl prevent loss staff suffici make thorough audit would cost least per annum recoveri might useless find man dead overpaid chang suggest agre upon chief paymast gener auditor carri ought produc satisfactori result propos send repres offic see reason mean taken secur correct render assist settl question aris time time without await slow process submit ottawa await repli auditor gener say cours open accept work pay audit staff subject certain chang said would direct establish staff would cost auditor gener recommend first cours pursu thought would save money countri horn auditor gener;Newton Wesley Rowell;1920
574990;mr fraser mr sutherland letter sent london spent greater part month pay offic audit offic direct experienc men brigadi gener j g ross p ross son montreal col l dowi charter account london larg staff attach offic individu ledger account kept man oversea forc seen imposs would carri audit see present auditor gener say would imposs carri audit done spot kept date offic furnish month month paymast gener statement show expenditur variou head owe isk loss vou cher ocean transport consid advis discontinu send ottawa statement tout auditor gener statement owe loss ocean transport consid desir discontinu ship voucher friend ask auditor gener request letter compli view german submarin warfar voucher upon accuraci certif account govern relat oversea forc depend preciou dispos german submarin atlant therefor sent ottawa lie add shipment lost transit understand oversea militari forc voucher record comment make letter gentleman refer written ask voucher written mr sutherland england mr sutherland cannot explain written time repres auditor gener purpos f check account appoint assist auditor gener purpos audit account given hous fact connect whole transact point pay allow men payment extend first april march transact need explan friend turn auditor gener report find item report pay men except item friend antigonish guy borough mr sinclair think gallant men went pay item found cover pay men say mr speaker antigonish guy borough chambl vercher leader opposit put behind statement sum disappear unaccount;Newton Wesley Rowell;1920
574991;right;Emmanuel Berchmans Devlin;1920
574992;friend say right consid gentlemen put behind fals statement;Newton Wesley Rowell;1920
574993;say right minist argu submarin went bottom sea;Emmanuel Berchmans Devlin;1920
574995;voucher went bottom;Emmanuel Berchmans Devlin;1920
574996;repeat put behind fals statement prejudici interest withdraw hand statement furnish auditor gener detail item compil return receiv ottawa month month year read give round number may toe place upon statement follow depart f c page zz auditor gener report expenditur paymast gener gross less refund fmr rowel detail amount pay allow allow mainten canadian non canadian hospit 35civilian pay subsist 19rent water light fuel travel veterinari equip store expens s72 store suppli remount ammunit servic work necessari allow surgic instrument stationeri cabl telegram telephon postag conting servic gratuiti mainten canadian troop franc mainten canadian troop england subject recoveri imperi govern sundri credit carri forward net expenditur paymast disburs offic cash balanc hand march refund credit receiv gener credit account dess receiv sale sourc deposit credit receiv gener;Newton Wesley Rowell;1920
574997;bubbl burst;William Cameron Edwards;1920
574998;wors bubbl;An hon. MEMBER:;1920
574999;posit refer item make appeal gentlemen time siueh countri must impos new oblig must new burden taxat friend find made fals charg fals statement owe hous countri pdblicli retract withdraw statement reflect credit honour oversea militari forc whole paymast branch reflect credit honour auditor gener made arrang reflect cours administr govern day import import fact reflect upon dominion countri money disappear without account suggest gross incompet maladministr graft handl public fund oversea militari forc therefor say friend owe hous countri make public retract withdraw statement;Newton Wesley Rowell;1920
575000;retract;An hon. MEMBER:;1920
575001;antigonish guysiborough made statement desir draw attent took answer given refer appoint civil servic sinc armistic sign say answer show appoint assum number public servic gentleman estim appointe would get averag case say addit public expenditur account yeat would ask wonder countri go defbt rate day mr speaker hous countri surpris learn total salari entir civil servic perman temporari deal season employ men employ ship season deal countri postmast paid differ condit total salari bill exceed bonu let point situat deal class mention approxim number employe perman temporari date sign armistic approxim number employe perman temporari class march present year increas let tell increas aris increas depart financ caus imposit new form taxat essenti necessari staff appoint order administ law increas soldier settlement board essenti board man carri import work bodi appoint depart soldier civil establish essenti establish soldier civil life staff board pension commission aggreg increas depart necessari increas purpos aros war war purpos grow war staff creat govern set task reduc staff built war let give fact connect sinc armistic depart custom releas employe depart militia defenc releas depart naval servic releas post offic depart print bureau includ went yesterday total easier get new employe get govern set task decreas staff variou branch civil servic minimum requir effici branch govern act print bureau want give hous fact show accomplish mention releas employe print bureau octob payrol month march year reduc june total reduct per month word payrol basi per month show yearli save less branch servic organ brought place print bureau sound busi basi enabl reduc annual expenditur estim save gone effect total annual save particular branch servic less result day turn print better print smaller staff effect great save public expenditur illustr govern put administr organ countri sound busi basi save money peopl mr speaker govern engag difficult task protect public interest meet member opposit captiou critic fals statement fact;Newton Wesley Rowell;1920
575003;order minist withdraw statement member sit;Lucien Cannon;1920
575004;sit;Lucien Cannon;1920
575005;understand dorchest mr dot cannon risen point order ask minist withdraw word fals statement;Georges Henri Boivin;1920
575006;ye;Lucien Cannon;1920
575007;unless minist attribut fals statement ad made cannot rule express must withdrawn;Georges Henri Boivin;1920
575008;mr speaker minist said;Lucien Cannon;1920
575009;sit;Some hon. MEMBERS:;1920
575010;explain point order rule given rule cannot discuss;Georges Henri Boivin;1920
575011;think would better allow discuss;Lucien Cannon;1920
575012;true war use poison ga appear ceas;Newton Wesley Rowell;1920
575013;fals statement;Georges Parent;1920
575014;mean insinu minist make oh mean take mean;Emmanuel Berchmans Devlin;1920
575016;mr speaker friend ceas murmur grumbl hi breath;Newton Wesley Rowell;1920
575017;get skin;Some hon. MEMBERS:;1920
575018;say member make statement without due inquiri without take troubl ascertain fact;Newton Wesley Rowell;1920
575019;said;William Henry White;1920
575020;make statement;Newton Wesley Rowell;1920
575022;rise point order;Andrew Ross McMaster;1920
575024;mr speaker order minist;Andrew Ross McMaster;1920
575026;accus member make fals statement;Andrew Ross McMaster;1920
575027;;Some hon. MEMBERS:;1920
575028;humbl opinion languag unparliamentari;Andrew Ross McMaster;1920
575030;minist order;Andrew Ross McMaster;1920
575031;decid point rule chair minist possess jof fact may state hous statement fals untru provid add word word effect mean;Georges Henri Boivin;1920
575032;anc given hous estim amount receiv new form taxat extrem difficulti form accur estim much get luxuri tax sale tax tax difficult say sure minist financ expect get less clear new form taxat believ expect go pat therefor head incom give meet balanc estim amount word minist financ brought budget mean undertak provid current taxat sum suffici discharg expenditur propos hous convers asset payment matur liabil refer let point charact expenditur includ provid taxat minist achiev cover ordinari expenditur provid whole cost complet demobil past year subject special vote ad capit expenditur form part war debt year minist financ propos meet current taxat provid estim loan canadian nation railway capit expenditur repeat statement submit hous show honest courag effort part minist financ secur revenu meet ordinari expenditur meet larg expenditur past consid capit expenditur word mr speaker posit piesent time awar accomplish public debt day way comparison less public debt great britain franc australia new zealand countri engag war except unit state year half war condit unsettl earli part last year govern adopt courag polici ask peopl carri condit look might fmr cessat industri made provis credit enabl countri carri result foreign trade last year foreign trade year total foreign trade reach enorm sum addit cours enorm home trade minist financ point year end march excess import export say balanc trade advers year extent year end march wipe advers balanc trade credit year favour balanc compar period take year war advers balanc year sinc favour balanc see balanc trade chang period total year someth said inflat inflat credit countri engag war maintain gold reserv minist financ point bank govern cent compar great britain per cent ana unit state per cent feder reserv bank requir unit state per cent maintain war per cent requir bank deposit minist financ intim doubl last year period ad bank deposit sum equal accumul bank deposit confeder begin period debt fund liabil mention dispos twenti year period mr speaker shelburn queen mr field paint pictur even speak matter refer statement former minist financ sir thoma white condit made statement sir stori fifteen year liber fiscal polici describ friend fifteen year peac plenti fifteen year bless peac fifteen year joyou plenti fifteen year splendid progress fifteen year wonder prosper let frame glaze statement let post wall countri let frame glaze put household offic factori men may look upon say ah ye stori good old day pray may come dispos criticis statement oi great period oi ipeac progress histori want friend shelburn queen mr field sorri seat would said govern period oi peac progress uninterrupt develop expans oi govern time grave nation stress carri victori conclus greatest war histori complet rais train equip send demobil men end war nation debt fund twenti year period war secur par unit state par nation debt smaller comparison great britain franc australia new zealand countri war except unit state year half war administ busi financi affair stimul product peopl year period end march foreign trade show favour balanc againist advers balanc preced year doubl bank deposit brought borrow within border canadian peopl hold per cent govern secur govern accomplish would lie say let frame glaze hang friend govern year stress accomplish result would said nay blaze upon sky men may see would pray old time might come thank god hour nation need struggl face throe pass govern vision courag practic abil vision see need courag appli measur necessari meet need abil execut measur day home stand higher posit previou time histori expect conclud remark time like say word connect financi propos refer address ieader opposit mr mackenzi king explain hous great detail opposit submit tariff platform adopt last august said submit platform adopt august could expect accept effect said submit propos w e thought might accept amateur parliamentari constitut practic know govern cannot accept amend budget gave reason real reason thing could agre upon speech shelburn queen mr field rememb said search sound safe tariff polici use word sound safe said could expect polici conserv said could expect farmer polici sound safe said report page unrevis hansard go get refer sound safe tariff polici shall get platform farmer friend sir think platform carri would give sound poliici desir hope abl show event hope find wise modifi view move amend repudi farmer platform move vote want confid polici friend said provid sound safe polici friend came platform adopt call liber convent august last said refer liber polici dc thiilk expect get sound safe tariff polici toy rigid adher line letter liber tariff platform amend vote want confid platform adopt liber last august submit present form agre upon surpris friend agrarian opposit support amend mover say effect vole want confid platform surpris friend liber opposit support amend mover say vote want confid platform adopt last august platform provid sound safe tariff polici mr field provid consid sound safe tariff polici respect great object revis whole tariff schedul power made certain revis tariff deal moment revis approv support approv support red deer mr clark speak amend said refer amend criticis govern failur revis tariff session fair govern recal exact word substanc said condit exist reason expect govern could bring revis tariff time reason gave support opposit amend spoke revis downward wherea govern promis revis say downward want look moment tariff situat friend side profess sole repres concern welfar mass peopl leader opposit deal matter great length said govern lighten burden upon consum way reliev peopl countri burden taxat done anyth diminish high cost live friend gave method accomplish particular purpos reduct tariff go enter discuss night affect desir submit hous certain fact connect matter tariff revis shelburn queen mr field minist financ budget speech estim total reduct revenu due tariff revis would estim state put tax sugar equal would offset take reduct word reduct revis tariff submit hous agreement adopt would reduc tariff taxat prepar give friend credit actual reduct brought reduct propos endeavour bring ad would give tne fifteen year offic liber reduct tariff burden accomplish attempt mr speaker friend describ member side hous variou name compos side group liber unionist conserv unionist support present administr liber unionist co oper conserv colleagu done year reduc tariff burden taxat last year year wherea whole libeial parti work effect propos reduct fifteen year view fact mr speaker liber side hous conserv deserv credit fact year brought reduct twenti time liber parti fifteen year;Newton Wesley Rowell;1920
575033;wonder;Auguste Théophile Léger;1920
575034;wonder friend realiz;Newton Wesley Rowell;1920
575035;countri;Mr.   GANNON@;1920
575036;done without imperil industri countri believ substanti relief consum turn report depart trade commerc year find connect import enter consumpt averag rate duti collect report see averag rate duti good enter consumpt upon inquiri financ depart find averag rate duti last year per cent good enter consumpt reduct duti made year peal per cent basi import last year bring averag rate duti per cent lowest rate duti sinc year littl per cent submit therefor member side hous believ reduct duti strong sound reason support govern vote amend say confid men well support govern done half year state oppos friend fifteen year accomplish twentieth achiev addit believ tariff need thorough revis duti mani articl reduc minist financ sir henri drayton promis thorough revis tariff member discuss protect free trade thing affect peopl last analysi tariff schedul go enter night discuss rel merit protect free trade member see tariff schedul tariff revis brought see polici govern matter time member find tariff revis meet situat exist believ met justifi vote govern tariff schedul member hous word conclus refer organ govern state mandat expir mr speaker hand statement issu prime minist sir robert borden full support approv colleagu time union govern form statement set object govern form task commit go read statement hous night may point first plank first plank dealt vigor prosecut war plank platform deal problem grow war relat peac show clear intent time govern form main chief duti prosecut war task rest upon govern ment shirk ignor govern must face undertak perform let say friend liber conserv side hous refer member opposit sought prevent govern form secur mandat necessari prosecut war mandat expir;Newton Wesley Rowell;1920
575037;infer exminist public work state posit resign govern;James Alexander Robb;1920
575038;govern entitl take posit consid right desir withdraw govern entitl;Newton Wesley Rowell;1920
575039;happi famili;Georges Parent;1920
575040;let say friend gentleman know prime minist promis war time elect act period war new elect law would pass time peac govern could dissolv gener elect held time sinc armistic sign hour franchis law statut book elect cauld conduct;Newton Wesley Rowell;1920
575041;fault;Emmanuel Berchmans Devlin;1920
575042;fault session due member side hous;Newton Wesley Rowell;1920
575043;last year;Lucien Cannon;1920
575044;peac reconstruct mind peac reconstruct submit progress masur hous last session ask hous adopt interest countri oppos progress measur hous introduc women franchis bill doubl elector countri given women franchis basi men opposit came lion gentlemen opposit introduc bill permit women sit hous critic came gentlemen opposit put great measur civil servic reform introduc mani measur deal social reconstruct leader opposit refer resolut liber convent relat care public health deleg gather assembl awar fact upon initi govern depart public health creat first session parliament last year magnific work govern introduc measur provid technic educ hous temper advanc realm social reconstruct opposit come gentlemen opposit speak progress forc countri side hous addit measur social reconstruct govern dealt railway situat put end privat railway exploit public expens give nation system railway gentlemen opposit stand real liber real progress forc side hous reactionari forc side hous opposit measur mention come side exempt gentlemen sit end chamber agrarian group believ repres reactionari element think respect littl radic radic toast move certain progress line think public interest interest farmer group think settl tariff countri accord like farmer hand manufactur interest believ tariff polici prepar promot manufactur interest would public interest polici prepar promot farmer interest class believ import good understand peopl east west particular rate tariff bounden duti govern countri frame tariff meet view reason p abl men east west order may present unit front canadian peopl carri industri develop competit great nation south extens trade nation world like discuss taxat propos budget time permit must sustain financi load rest upon shoulder accept burden increas taxat may slight amend budget resolut peopl must prepar pay cost war felt burden littl time great deal sympathi patienc class men abl pay object taxat present time anybodi devis better equit basi rais revenu govern propos would like submit ihe hous sure mani side would support want polici fair special privileg none polici seek unit canadian peopl whole section class may achiev futur destini worthi gloriou tradit past honour name troop moment struggl end;Newton Wesley Rowell;1920
575045;mr speaker subject desir speak indemn member dollar day enough pay expens poor man present time true mr speaker hous session day true work like woman done happen marri man compel support home month imposs awar war widow mani depend great deal less black made white experi men will work less live wage mighti poor provid war widow anybodi budget make provis increas indemn member minist opinion frank admiss incompet part member hous hope right leader govern sir robert borden leader opposit mr mackenzi king leader progress parti mr crerar would got discuss non polit way second subject wish speak money valu sacr eye govern human life place hand chairman pension commission specif case whole famili son kill sacrif war whole famili son son upon lavish save lifetim poor mother boy appli pension get prove pauper pension month grant kind friend give work eke pension come govern supervisor take pension law compel mr speaker gentlemen compar man loan govern dollar compel prove pauper draw interest necessari draw interest prove make month told minist financ glad agre time tackl present problem spirit men tackl war least session heard member decri war spirit glad agre minist financ sooner get littl war spirit countri hous sooner progress govern ran fight men pass militari servic act call colour ablebodi men certain age whether want come recompens govern give parent son lie franc place tax luxuri live luxuri live made possibl lack taxat predecessor present minist financ necessari labour point appar war men get lot other got neck attempt made budget adjust burden none man fought war great person loss come find exempt special burden war tax illustr seem hard get tell littl western stori bunch trader come north rich pack fur beset indian surround number young men volunt tri break cordon bring relief wtere success get cavalri post return drove indian men volunt lost life hors kill rich trader delight think pack save gave return man small gratuiti charg hilm hors rich trader countri charg men fought uniform one luck get whilst men enrich war allow hang wealth permiss hous read letter receiv friend mine subject may say collect kind evid larg fortun made war think suffici evid hous without bother attempt made busi profit tax tax get great wealth known member hous peopl countri men made great fortun letter set forth impress gain ground number corpor compani plan escap busi profit tax agenc merger increas capit process common stock believ mani paid pay reason charg excess amount overhead depreci expenditur etc defeat purpos tax toler compani pay dividend per cent per cent must pay per cent busi profit tax profit ex ceed per cent tax increas per cent need go detail known member take next claus letter mean compani pay big profit actual capit must pay larg sum govern purpos legisl parliament mind pass act number big compani order escap high rate issu bonus form new stock sharehold doubl trebl quadrupl case increas capit least time purpos give sharehold big return money receiv high rate profit smaller capit arrang dividend rang higher per cent face thing basi busi profit tax escap realiti dividend eas time modest earn per cent case paper compani process reorgan capit mean eagh sharehold given share new capit held effect rais actual capit previou capit busi profit tax earn per cent would net govern substanti sum new capit per cent earn spread time capit result capita invest govern get next noth busi profit tax busi profit tax paid compani go british empir steel corpor merger gone look though purpos merger enabl compani enter dodg tax big one dominion steel nova scotia steel iron steamship foundri forg other exchang share dot per cent prefer nice bonu way common stock new stock begin amount increas iso ooo ooo prospect capit oo0 keep dividend per cent lower busi profit tax dodg seriou matter countri number af largest compani allow escap way steamship limit suppos paid tax busi would escap thing appli other would noth less nation crime allow littl fellow pay tax big fellow made pay searchlight public thrown whole subject parliament countri right know fact look though big fellow made rich haul salt page hansard second session volum find follow mr andrew word spoken act leader govern sir georg foster nation world undertaken suppos nation world undertak make compens loss incur war would imposs task repli word mr speaker would say man member govern tackl job word imposs heart lick start peopl sent winnipeg repres floor hous understood meant last man last dollar necessari clean job opinion believ true spirit peopl day govern fail interpret spirit last man last dollar need fail repres nation true busi war profit tax retain tax impos meet current expenditur extent least desir congratul friend minist financ system borrow old say goe aborrow goe asorrow satisfi peopl manj year come forget borrow friend predecessor budget make real attempt readjust burden war fair equit basi govern say cannot done imposs make readjust take instanc busi profit tax secret govern troubl collect men made money dislik see profit go let say railway ventur say lealt pay dividend mani year hut govern paid cent dollar think made money would hate hand peopl expend way fact go say free trade english friend dot sell minist interior mr meighen pup sold grand trunk know pup troubl collect tax reason peopl pay satisfi money use best advantag mr speaker would abolish war profit tax alto gether stead would introduc forthwith financi servic act along line old militari servic act word would conscript millionair would put men made class iwho made class b bad made class c would call men colour crimin would mobil strong cun men race men depend countri time financi need would pay day board lodg would keep continu debt month want money brain abil frank admit mr speaker would pretti tough armi handl satisfi amongst number would find could handl caught spirit thing slightest doubt would make good son young fellow made good oversea may kind work would turn got plan would direct develop resourc countri nation think necessari go detail time wait elect idea would call strong men colour would say leader debt resourc go slightest doubt would make good sir purpos speak length word utter friend minist interior mr meighen debat physician order line frank admit word utter made angri angri believ danger kind anger would say pass hope learn protectionist blunder free trader must point mani blunder made war axiom amongst soldier armi make fewest blunder win war germani made blunder armi poor boy lost live blunder control go make mistak point blunder bolster argument free trade would point minist economist think men opinion suprem blunder blunder start war blunder commit free trade england protectionist germani;George William Andrews;1920
575046;may countri start war;John Hampden Burnham;1920
575048;may;John Hampden Burnham;1920
