basepk;speechtext;speakername;year
4044890;first speaker motion go debat follow question;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4044891;madam speaker pleas rise speak bill c act amend elect act referendum act share time colleagu vancouv quadra glad see sever amend consid make elect expens fairer elect tire improv welcom although perman voter list practic expens way voter file concern difficulti keep date area vancouv east peopl transient may caus problem perman list practic elimin need hold enumer elect allow reduct elector period current day minimum day besid save govern give candid less time campaign think chang appreci candid voter advantag superior disadvantag know noth perfect part bill interest deal close poll station present privat bill june bill c ask close poll station time would like thank govern colleagu support concept principl make workabl across countri true big countri littl flexibl due mani time zone live cannot disrupt live peopl part countri make easier part countri possibl would make time zone believ would receiv much support chang import b c indic debat spite comment made colleagu mine effect percept percept realiti feel unimport import democrat exercis countri elect new govern know number east time decis made east countri least west know result finish vote next elect abl count let assur colleagu talk percept b c receiv mani posit comment regard chang lot support part media indic committe support need chang vote hour atlant provinc believ accept seat area number oppos b c disrupt final result crucial know result ontario quebec close poll british columbia differ close time hour becam accept compromis fact least take hour start count ballot time poll b c close notic problem recent u elect colleagu said blackout blackout unit state know believ blackout nowaday technolog place hour vote time b c lose even made addit hour morn give mani chanc vote go work would like conclud thank understood need chang close time poll station accept request extend hour make situat equal canadian help promot uniti countri;Anna Terrana;1996
4044892;madam speaker wish address issu colleagu comment credibl said import democrat exercis countri elect comment rise concern constitu reverend rude serv outsid evangel lutheran church el salvador look expand democrat right canadian term elig vote section schedul ii section c could amend aspect bill includ missionari design would give opportun vote permit vote live outsid year sure comment might wish make oversight part govern disenfranchis thousand missionari serv canadian other would like comment whether would will promot amend section c includ missionari;Jan Brown;1996
4044893;madam speaker would like thank colleagu includ bill would like see includ tabl amend elector act peopl hospit issu includ bill know much time chang thing think possibl right work privat bill c pertain make sure peopl hospit get vote time address missionari;Anna Terrana;1996
4044894;madam speaker pleasur rise support bill act amend elect act referendum act hope allow put perspect address colleagu side respect work constitut matter bellechass calgari west littl surpris hear suggest bill rush adequ time allow consider remind experi lord eldon lord chancellor year broken sever period parti opposit began sit case begin tenur year sat committe procedur hous affair rememb consid bill move offic ceas committe return guest week bill vancouv east consid see undu indec hast mr justic frankfurt unit state suprem court call move deliber speed modest measur cover issu establish perman regist would thought room doubt argument anybodi experienc perman regist democrat countri compar know oper chang made enough better system ad hoc arrang go time elect second issu cover shorten elect campaign period minimum period shorten day day self evid proposit say contrast constitut way statement constitut necessari vital element constitut process system elect system polit parti result civil war amend 13th amend adopt unit state constitut given rise feder legisl implement constitut amend massiv system court base jurisprud develop step step basi principl law flesh larg motor principl constitut fact paradigm modern constitut germani borrow new russian constitut new republ south africa constitut borrow around world origin west german constitut detail provis constitut process elector process parti substanti system court jurisprud way comparison constitut section democrat right section charter right suppos could includ preambl origin constitut act design particularist today constitut similar principl unit kingdom use suprem court imagin judgment alberta press case develop constitut system civil liberti charter right statutori bill right mr diefenbak bill suggest measur taken time need would said undu amount time matter cover import first step welcom basi inevit court build begun piecem basi decis particip expert advis court recent case suprem court alberta enter gener jurisprud first second appeal attorney gener anticip develop vital polit process u chief justic stone call constitu process start point constitut system govern develop legisl field work committe jeremi bentham remind develop consider extent concept judg compani legisl court work develop interstic specif case regard specif problem aris new grow principl constitut law elect basi approach deliber particular amend welcom sens construct contribut made colleagu vancouv east odd move redress matter consider grievanc citizen western know western unit state;Ted McWhinney;1996
4044895;madam speaker listen colleagu vancouv quadra said think bill rush think think enough time consid great pressur pass bill forthwith undemocrat opposit cannot express view legisl import travel latin america meet peopl foreign countri interest canadian elector system want countri democrat transpar elect legisl democrat system could go step legisl provis similar found quebec legisl exampl quebec individu voter allow financ elector campaign corpor big compani case problem would like put vancouv quadra return offic appoint govern peopl play key role elect quebec appoint quebec director gener elect similar provis say return offic shall appoint chief elector offic object imparti fashion basi competit patronag basi case ride quebec friend old conserv regim replac liber friend liber parti undemocrat someth done return offic appoint chief elector offic basi open competit vancouv quadra;Osvaldo Nunez;1996
4044896;madam speaker thank bourassa comment usual document man understand constitut process respect knowledg express surpris bill rush refer proceed stand committe procedur hous affair depth studi done committe year reason limit comment committe concern appoint offici supervis vote chang could made made recommend point ask specif inform experi expertis technic train etc satisfi process stand take propos consider;Ted McWhinney;1996
4044897;madam speaker wish address bill c act amend elect act like bellechass surpris govern hast push reform fact overlook mani aspect review improv democrat process bourassa point earlier govern made sure short obtain unanim consent hous least allow member take part full debat issu start discuss reform govern decid invok time alloc attitud indic govern utter lack respect someth liber parti trademark group shown respect hous throughout parti last year liber thank sort scheme manag offic close year say anyth show respect hous hang power bellechass mention morn respect stand committe procedur hous affair committe free partisan attitud reach consensu per cent time could play central role review design improv elect act ignor along liber reform bloc member committe reach consensu sever issu anticip possibl reform liber respect committe ignor show respect platform clear commit red book depth reform elect act view exampl restrict big corpor influenc mention colleagu bourassa told would think member would say special debat year issu arm forc role peacekeep mission democraci stake special debat hear view member ignor stand committe procedur hous affair disregard platform typic liber parti say thing campaign power broken commit surpris show respect statement hous famou statement distinct societi said intent follow would resolut pass recogn distinct societi without entrench constitut year think pass novemb last year resolut mean liber would taken time reflect reform elect act find quebec legal institut oper french law wherea rest oper common law way domicil resid defin differ could includ definit suggest reject statement distinct societi smoke mirror respect resolut respect parti argument think argument bloc reform parti concern byelect parti suggest day provid gener elect keep day period byelect prevent occasion dirti trick like pull deputi prime minist short period day opposit parti clear disadvantag show respect opposit parti liber parti respect quebec way thing done quebec sinc provinc perman list quebec offer let feder govern use list share cost basi chief elector offic quebec figur could save come quebec liber parti none liber want enumer duplic process quebec go perman list may quebec suggest level govern use list share cost make huge save offer reject liber parti respect everyth done provinc quebec respect democrat elector process evidenc patronag appoint liber hack nineti per cent new return offic liber organ ask prepar feder elect base need liber parti way parti done thing respect platform respect parliamentari tradit respect provinc respect come appoint return offic respect propos brought parti respect statement point would unanim consent hous keep talk unanim consent madam speaker;Louis Plamondon;1996
4044899;thank madam speaker;Louis Plamondon;1996
4044900;ask unanim consent hous keep talk unanim consent hous;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4044902;;Some hon. members;1996
4044903;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4044904;madam speaker ask clerk think reiter allow govern parti voic opposit surpris see assembl interest speech surpris reform see;Louis Plamondon;1996
4044905;ye;Bob Kilger;1996
4044906;want greet chief whip come hous think right get whip troop desert believ could find understand understand want hide refrain speak meaningless bill bill way conform platform serv democraci quebec doubt annoy liber colleagu see noth bill reform polit parti financ achiev greater transpar improv democraci speak polit parti financ last elect polit parti promis review issu determin much hidden influenc govern legisl agenda parti financ parti agre liber parti said elect member say like liber parti parti said would talk parti financ elect act elect financ activ manner differ parti hous refus contribut peopl right vote case quebec sinc say financ polit parti hous improv last year per cent corpor big union control polit parti parti financ thank tax credit introduc fifteen year ago seen constant increas public involv parti financ fact say per cent major parti revenu come corpor per cent possibl conflict interest corpor donat polit parti engag lobbi follow parliamentari session let look charg made senat member hous common last year behaviour certain minist hous sinc elect exampl less month elect minist canadian heritag invit peopl privat cocktail total month award discretionari contract budget canadian heritag depart use tax money peopl contribut elect campaign matter seriou immedi resign prime minist applaud minist unlik previou prime minist least decenc resign case former minist nation defenc award phoney discretionari research contract treasur ride liber organ minist award contract recov money elect wonder let talk minist includ prime minist travel recept plate;Louis Plamondon;1996
4044907;cost plate;Yves Rocheleau;1996
4044908;colleagu troi rivièr know polit parti financ get financ sale membership card small donat peopl ride maintain freedom action democrat behaviour credit say recept cost much plate think guest paid plate hear prime minist corpor bought ticket could influenc govern agenda afterward understand want give famili trust closer look let recal open would like quot statement made subject move motion favour public fund polit parti time said section crimin code donat aim obtain special privileg illeg fact section direct give money polit parti specif aim get govern contract subsect read commit offenc order obtain retain contract govern term contract whether express impli subscrib give agre subscrib give person valuabl consider purpos promot elect candid class parti candid parliament legislatur provinc b intent influenc affect way result elect conduct purpos elect person serv parliament legislatur provinc clear open concern crimin code demand member parliament appear liber govern readi abid spirit crimin code canadian quebec demand total open elect repres greed human incompat polit ideal common good regard role govern discourag polit practic allow public offic holder use posit person gain someth govern reflect includ elector reform whether case lobbi patronag conflict interest inform media peopl sought influenc charg public purs gain person advantag peopl repres money main factor situat larg percentag polit parti fund come corpor union sourc ordinari canadian reason wonder serv worker ride earn year believ engin firm larg bank businessman donat polit parti without hope get return invest think carri much weight engin firm decis make process know answer corpor entiti creat specif purpos profit organ make profit non profit organ specif object union promot interest member workplac organ fund polit parti stray purpos creat feder provinci law refus see donat unselfish hide head sand big fundrais smoke mirror answer good contact busi commun provid access holi holi may open door financi benefit public fund polit parti would send clear messag transpar would show compani union major financi backer excess amount influenc decis make process notion transpar includ elector reform speak public fund entitl vote allow contribut polit parti elimin corpor union non profit organ would take larg step toward democraci public fund initi link transpar messag democraci voter compani associ union vote reason organ play preponder role elector polit system fund per cent activ canadian polit parti certain parti per cent public fund democraci voter one control elector system foundat democraci control must exercis stage democrat process requir real particip public requir decentr structur decis make within polit parti obvious easier parti fundrais obtain contribut mani contribut fact easier say lazier result central parti ordinari member feel place give lazi polit parti agre serv corpor contributor abandon thousand canadian quebec contribut want join parti influenc larg donat make thing simpler democrat year year polit parti make point seek contribut voter show need commit get know consult major polici parti membership given import role work win elect year result democraci exercis ongo basi within parti public fund contributor acquir increas sens belong parti increas democrat vigour societi great virtu public fund forc polit parti increas decentr structur return root promot genuin interact leader membership reason public fund includ elector reform;Louis Plamondon;1996
4044909;madam speaker appreci opportun speak made comment regard abl make contribut indic vote could make contribut vote abl legisl make contribut polit parti candid respect elect would like clarifi point think say although sound way person would vote order qualifi make contribut think intent would feel disappoint would take certain freedom individu wish vote distinct corpor entiti individu would someth differ;Ray Speaker;1996
4044910;madam speaker thank give opportun clarifi seem obviou everyon entitl vote pay right vote said thing order viabl democraci said polit parti fund entitl vote refer pay right vote said compani ought right contribut polit parti corpor union profit organ individu entitl vote word elimin corpor entiti quebec compani union profit organ allow contribut polit parti sinc individu entitl vote ordinari citizen contribut greatli improv democraci time reduc influenc corpor heavi contributor polit parti parti elect provinci liber parti quebecoi get fund way bloc quebecoi sit hous fund way last elect refus contribut compani labour union profit organ accept individu entitl vote fund year fundrais campaign year met object month last year referendum object list contributor made known individu right vote allow contribut parti reform suggest think govern ought includ bill would made major contribut clean polit govern would problem minist conflict interest experienc differ minist number minist conserv day;Louis Plamondon;1996
4044911;madam speaker would like pose longstand experi politician want make clear trick want input person involv polit process long time concern british columbia liber done term respond percept creat problem first place fact problem respect fact alberta mountain time zone least poll close p pacif time zone close p major concern govern respond vancouv east thing popular press fact peopl western concern vote start count ballot cours noth problem percept tri resolv problem percept go close poll metropolitan vancouv mani peopl travel hour hour half work arriv home p p get vote politician extend period time would agre go happen vancouv peopl work candid abil telephon peopl tri get go sever detriment problem mani peopl involv polit process go differ situat polit vancouv toronto montreal time chang unfair chang wonder would care comment;Jim Abbott;1996
4044912;madam speaker want say share concern believ first aim elector reform make vote access shorten open hour poll station vancouv british columbia democraci suffer worker work fix hour check enough time vote other leav work abl vote injustic term access believ like vote access import know elect result provinc;Louis Plamondon;1996
4044913;madam speaker want start congratul richelieu excel speech part polit parti fund critic contribut made larg corpor tradit parti includ liber parti figur exampl incred amount contribut liber parti elect campaign compani canadian airlin canadian pacif canadian imperi bank commerc gener electr bombardi eaton molson bank nova scotia canadian banker associ b c inc incred amount given liber parti middl elect campaign govern look interest averag individu financ larg corpor would richelieu care comment;Osvaldo Nunez;1996
4044914;madam speaker ask look polit parti fund elect found corpor like mention other burn fri onex corpor molson roger canwest global unitel drug compani frosst apotex magna intern main contributor liber parti coffer major contribut mention involv minist includ deputi prime minist parliamentari secretari sit govern bench mani conclus draw;Louis Plamondon;1996
4044915;madam speaker rise hous today speak bill bill save taxpay per feder elect chang elect act cannot approach implic great subject matter critic piec legisl follow report royal commiss elector reform lorti commiss recommend chief elector offic extens consult taken place opposit parti stand committe procedur hous affair bill c signifi step elector system take advantag modern inform technolog import make sens bill propos establish perman voter list autom regist canadian qualifi elector perman autom list would elimin need outdat door door enumer regist updat exist feder provinci territori data resourc limit person inform use consent elector involv feder statut govern privaci appli transfer data regul inform regist elector would use elector purpos autom list allow time elector make revis elector name address incorrect preliminari list omit addit day inform correct day updat inform easier provid elector prove ident chang could fact made phone creation perman regist elector allow current day minimum elect period shorten day shorten campaign period respond call canadian feel day extravag shorter minimum day elect calendar involv major chang current day calendar spend limit preliminari list elector avail earlier avail candid day poll day indic elector time avail revis day exist elector receiv vote inform elector receiv mail notic confirm date locat advanc regular poll 24th day poll day way safer old system current day calendar notic left door enumer chang make perfect sens go save canadian taxpay money door door enumer elect time consum expens enumer hire train work monitor cost incur feder level provinc territori municip school board conduct enumer fact door door enumer singl costli part elect taxpay singl costli part last elect tori state feder elect neither time place debat public polici costli mistak reform parti seem destin make underestim canadian public concern countri futur understand issu day abil make ration decis need look reform parti fals start program see true reform approach economi could jeopard achiev balanc budget near futur increas fiscal uncertainti stall invest job creation sketchi plan mark contrast measur liber govern track approach achiev outstand success liber govern lowest interest rate sinc make real differ real peopl someon renew year mortgag save let honest job creation part reform parti plan start realiz job top prioriti canadian platform credibl add reform parti propos increas transfer health educ alloc repay debt cut tax may excel one canadian voter come elect time problem reform parti cannot answer know reform propos make tax system fair benefit wealthi expens fortun liber believ chang target benefit need canadian peopl know countri built go discredit idea propos made fals start document think time spent thing;Maurizio Bevilacqua;1996
4044916;like talk bill;An hon. member;1996
4044917;exampl justic someon unfamiliar look hansard read reform parti statement crime would think live violent countri histori civil fact crime rate fell last year past year govern took comprehens approach crime justic pay fact seem elud friend across promis polit resort extrem hot button polit canadian smarter tori peopl would think elect tori would realiz tune want need canadian carri best look friend expens other tier health care system end new senior benefit type approach tori plan take bill c reflect realiti today technolog help streamlin elector process result save next elect canadian today inform issu affect right abil express view mind elect campaign best possibl time look record govern know way countri go next elect;Maurizio Bevilacqua;1996
4044918;madam speaker spoke agre could save maximum could higher govern could save word addit agre use elector list prepar provinc quebec instanc list recent meet month criteria liber stop nitpick adopt elector list drawn list pretti recent fact recent would imposs date take compil data follow give liber organ ride chanc go door door fill list cent shot legisl use excus give money friend liber parti;Ghislain Lebel;1996
4044919;madam speaker may impress kind cynic polit ploy look save per elect canadian taxpay pay elect would applaud move feder govern may discuss outsid ride provinc ontario member quebec commun peopl happi introduc autom introduc technolog elect campaign save type money dollar dollar save given fact canadian want greater account tax dollar invest whether elector process govern program find bill widespread support british columbia newfoundland issu autom technolog someth pleas creation perman voter list someth advoc make contribut parliament say bit experi repres area peopl perman voter list would benefit elector process ran first time peopl york north larg measur support initi state bill govern outlin legisl;Maurizio Bevilacqua;1996
4044920;madam speaker welcom opportun speak bill act amend elect act referendum act particular pertain element would like address establish perman elector list implement shorter campaign period stagger vote hour across countri first element bill deal perman elector list believ list better canadian elimin recur need enumer go door door save hundr million dollar import fact perman list work member parliament includ canadian polit process provid opportun member parliament commun constitu elect campaign elect exampl see opportun keep track correspond identifi area interest build inform databas allow seek opinion constitu allow provid educ inform constitu variou issu day reliabl databas avail make import move toward new technolog sure member parliament go face intervent constitu access technolog like internet peopl use variou type mechan contact parliament import make import ensur get peopl access technolog thing perman list would accomplish perman list make easier keep track inform make easier constitu access list exampl younger canadian move lot peopl live room hous peopl live place current system accommod gone mani elect candid poll level problem get peopl list perman regist bring lot certainti process lot consist democrat second import element bill go shorter campaign period good public polici reason shorter campaign period de emphas import spend campaign issu money abil rais abil conduct elabor campaign import less time advantag heel candid diminish good democraci shorter campaign period de emphas impact campaign talk choic made constitu may measur perform candid govern parti longer period time de emphasi campaign emphasi commun record emphasi perform good bad govern may import consider elector appli de emphas campaign make shorter greater tendenc peopl vote broader issu know cours campaign measur appli candid abil function front televis camera abil speak public member parliament know abil import abil get job done import measur candid term basi other mention third element stagger vote hour across countri fair outcom elect known west peopl vote good propos bring greater sens inclus part great sens alien whether geograph socioeconom gender base whatev sourc alien someth govern polit parti institut tri improv see provis fundament respons tenet canadian must feel system work vote know full govern form may believ system work would find offens new rule place vote stagger allow vote occur way lend everybodi feel includ welcom fact amend made fashion would sensit fact one atlant would want vote midnight reason accommod occur pay tribut vancouv east mani intervent hardwork parliament deserv acknowledg effort regard import deal alien make constitu feel includ process case past year held number public polici forum held last sunday elabor affair peopl constitu opportun debat issu day week ago discuss upcom budget given direct constitu approach opportun may influenc outcom budget type reform talk today consist inclus reason mention know difficult caught crisi day place time time let guard becom littl consciou need consult remind occas attempt elector reform last coupl year posit countri boundari redistribut come effect thought present motion juli last year stand committe procedur hous affair object provis report relat new brunswick commiss fail respect commun interest divid greater fredericton area urban rural ride area surround fredericton lost ride wonder ride sure madam speaker well repres futur logic connect saint john river valley determin redistribut system outli region fredericton feel strong attach citi receiv feder servic citi use exercis detach logic place lend anyth desir peopl feel includ sens continu polit process regardless polit parti constitu support believ honest attempt improv boundari fail measur much support idea behind bill c implement idea need everyth enhanc abil member parliament establish honest daili relationship constitu perman list allow happen minim campaign make account activ elect minim impact money outcom cours perman list save canadian million dollar encourag member hous support bill;Andy Scott;1996
4044921;madam speaker listen previou speaker thing evid elect loom reason say twofold increas rhetor side hous;Jay Hill;1996
4044922;come true;Sarkis Assadourian;1996
4044923;rhetor increas tri drown intervent anytim member opposit attack reform parti fresh start program know must troubl otherwis would give time hous common draw attent canadian peopl govern say bill go save taxpay lot money perman elector list govern interest save taxpay money say would put bill repeal elect rebat grant parti candid run elect govern want save money quit rebat elect expens would way govern could save million upon million dollar want part reform parti platform sinc parti form year reform govern chang would make govern interest save money would terrif piec legisl govern afraid debat bring time alloc forc legisl short period time good piec legisl previou speaker said mani amend brought;Jay Hill;1996
4044924;madam speaker note comment made member side hous elect loom would suggest knew elect loom reform quit matter know full well get ask get save money import appreci distinguish reason public money involv polit process diminish import privat money polit process simpl poor person seek offic kind money put run campaign public interest serv public particip financ elect simpl differ acknowledg ironi say paragraph ask would want debat time ask good piec legisl amend inconsist observ surpris;Andy Scott;1996
4044925;madam speaker would like follow theme rais colleagu must elect immin way member talk afraid fresh start program mention low interest rate anybodi borrow money mortgag save much money liber think borrow money order get benefit wonder peopl want borrow money stuck high tax fact borrow get benefit reform tax reduct liber think say low interest rate fantast benefit benefit borrow money ridicul justifi sort approach benefit borrow money reduc tax;Ted White;1996
4044926;madam speaker use opportun answer previou speaker wonder engag debat answer qualiti debat offer question mention fresh start mention interest rate mention thing good evid exhaust debat;Andy Scott;1996
4044927;madam speaker divid time fraser valley east number issu bill c address colleagu calgari west term specif reform parti stand want take comment colleagu made remark said bill deal alien west solut alien concern western exampl chang poll hour know result vote ontario quebec maritim satisfi western term alien mani reform member stand hous longstand problem central ear listen problem tri set issu assembl year tori liber side side hous ear remain deaf issu western mani time patron west done littl thing throw tabl bill c thing govern chang vote hour hour vote govern tri adjust cannot find today technolog peopl vote place suppos satisfi say wonder patron thing happen hous unaccept crime countri youth commit adult crime unaccept hear peopl across way includ york north talk fresh start program reform credibl spent half year assembl liber govern dealt issu crime govern done noth deal issu crime regist gun innoc peopl govern done big bill lot fanfar bill govern cannot implement canadian govern given canadian issu crime problem countri reform present hous option uniti quebec stay decentr power govern say thing good way give good govern satisfi resolv matter continu western canadian alien continu littl titbit get roll floor govern think satisfi quebec west keep quiet good see symbol intent elect act today govern better north york spoke moment bill talk budget number group individu repres liber parti sat year side hous group year work year prepar govern came session legisl got zero budget indic direct deficit reduct canadian scream deficit reduct wait whole fiscal year govern woke need today reform parti present canadian credibl option govern walk govern deal liber kind thought mind would better govern would deficit today would closer minist financ target year govern put thing symbol reason tri fool peopl someth substanc case bill time happen term offic time govern recogn region countri western quebec better represent time recogn senat elect put hous patronag appoint least senat appoint parliament sent hous liber milk honey age giveaway public money account would someth substanc would help western amend gave differ poll hour elect senat effect senat equal represent would bring someth canadian scenario moment;Ray Speaker;1996
4044928;madam speaker would like make brief comment respect colleagu remark would point propos parti decentr govern countri mean solv uniti problem reject major canadian wit parti stand poll major canadian realiz countri weak central govern play hand separatist separatist quebec separatist western believ canadian wiser reform parti reflect stand poll;John Bryden;1996
4044929;madam speaker would like give quick respons utter canadian peopl matur respons provinc respons entiti countri shown manag public affair fiscal affair better feder govern central big debt countri amount deficit countri feder liber govern look deficit debt countri provinc feder govern minist financ prime minist spoken stand say balanc budget provinc fiscal social polici reflect canadian peopl say said circumst today liber feder govern credibl guardian need canadian;Ray Speaker;1996
4044930;madam speaker follow comment said last half year reform parti provid good leadership hous case reform parti stand per cent nation poll sink alberta rest west would suggest go old system rich power control hous want adopt revis elect act open citizen land matter come equal basi;Sarkis Assadourian;1996
4044931;madam speaker period tori led countri major govern could take legisl fiscal polici direct want high poll new leader kim campbel infal answer thousand question worm turn canadian peopl saw facad tori govern end peopl back row recogn parti therefor rememb lesson hous irrespons continu put countri debt tri fool canadian peopl end minor parti unrecogn hous;Ray Speaker;1996
4044932;madam speaker would like say good represent come western vancouv east peopl work issu term western alien take except lethbridg let forget lethbridg come hous progress conserv cabinet wax hous evil big govern let tell sinc hous collect salari parliament collect pension around taxpay provinc alberta say lethbridg shame;Andrew Telegdi;1996
4044933;speaker mathemat inaccur unaccount budget liber govern tell constitu home given donat salari varieti thing refus take feder pension tell canadian constitu take feder pension like put dollar pocket tell canadian reform member parliament said take feder pension like save canadian;Ray Speaker;1996
4044934;madam speaker interest debat evolv today kind like expand circl start subject go kind fun today see liber squirm talk bit western alien western alien chang necessari democrat process elector system parliamentari system order make place account canadian voter peopl sent make parti respons peopl vote tri woo come cours basic supposit come elect parliament chair go hold chair use prop basic chair belong polit parti belong peopl ride basic liber ask ensur chair repres view peopl case fraser valley east would put proposit brought hous low level self esteem low level public opinion fact peopl get elect place think chair polit parti own get straight go abl put rest fear canadian peopl place repres canadian peopl talk western alien tri convinc talk minist charg nation uniti portfolio distinct societi drive countri bring countri stand say go tour countri convinc western canadian take distinct societi said b c give bit accept wonder cannot get purpos place purpos repres govern purpos find thing common draw emphas differ canadian hear say need recogn distinct societi claus put rest nation uniti crisi govern came within vote lose countri govern game plan plan b plan address quebec issu roll say think okay push distinct societi thing somebodi throat somehow bring countri liber listen learn understand principl stake principl chair sit belong reform parti belong peopl fraser valley east stand speak behalf expect govern listen expect peopl listen job done understand democrat represent period finish guy;Chuck Strahl;1996
4044935;know rest come clock;The Speaker;1996
4044936;honour lay upon tabl report auditor gener hous common volum date novemb pursuant stand order document deem refer stand committe public account clock proceed statement member;The Speaker;1996
4044937;mr speaker per cent unemploy among youth age wast preciou resourc idl time prime incom earn year impact financi secur individu wast potenti energi nation whole coupl fact repres high tech compani tell time time cannot find suitabl entri level qualifi applic say need hire outsid countri fill challeng high pay job enorm mismatch place work place educ govern recogn import improv entri level skill initi youth internship program program happi say activ school ride youth servic doubl fund summer employ program import level govern busi work find intuit solut becom tremend detriment youth nation;Alex Shepherd;1996
4044938;mr speaker former head b c scienc council haig farri dismiss feder govern invest ballard power system polit fertil fail deal real problem face junior technolog firm problem said includ tax regim make difficult imposs young technolog firm attract capit financ growth make salari attract u said canadian immigr polici make difficult recruit top peopl manag grow advanc technolog firm said feder loan polit govern much heat someth west give money bombardi solut british columbian canadian interest develop high technolog sector need tax regim sensit special need tax regim would make better use taxpay dollar present system motiv giveaway attempt play region countri;John Cummins;1996
4044939;mr speaker rise pay tribut toni towstey tri media product saskatoon thank toni determin corpor commun skill lot hard work saskatoon boast first featur film shot citi movi call dead end may good titl film poor descript mani posit spin off product mean saskatoon video post product done tri media digit edit equip crucial high qualiti project futur product increas busi saskatoon hotel restaur support industri local peopl employ side camera develop talent pool futur project tri media product small busi success stori;Georgette Sheridan;1996
4044940;mr speaker last week justic judici affair committe heard stakehold region tour countri purpos tour gather idea chang includ bill amend young offend act bloc quebecoi applaud clear shift toward divers program hope minist recogn provid young peopl rehabilit opportun key object justic system tri keep youth prison way futur peopl quebec proud see quebec initi administr justic young offend becom exampl provinc organ chosen follow;Bernard St-Laurent;1996
4044941;mr speaker last week press confer ride bramalea gore malton launch commun wide initi make brampton safest citi announc made possibl small part thank liber govern willing keep safe home safe street red book commit juli instanc establish nation crime prevent council bodi work unifi crime prevent effort across organ encourag campaign includ brampton crime prevent associ peel region polic bramalea polic advisori committe brampton transit northern telecom springdal develop bramalea jayce block parent downtown busi improv associ busi crime watch neighbourhood watch brampton famili girl guid;Gurbax Malhi;1996
4044942;thank mr speaker opportun share memori long serv elect politician mr clark rollin pass novemb clark rollin born decemb coe hill counti hast grew educ marri rais children wife beverley hurley rollin mr rollin began polit career municip level serv year reev township wollaston becom warden mr rollin elect ontario legislatur remain subsequ elect mr rollin self describ countri throughout career focus grassroot issu import peopl serv mr rollin share insight wisdom toss hat ring grate kind advic hand friendship extend novic polit arena rememb warm man care peopl hast peterborough extend sincer sympathi mr rollin famili;Larry McCormick;1996
4044943;mr speaker last friday oral period saint jean state quot may period answer period reaction sever minist member opposit hous time repli ottawa year realiz today purpos oral period request inform govern make account action hous common import way control democraci hear certain minist boast particip democrat process make mockeri feel deceiv disappoint govern respect law principl democraci matter peopl quebec;Stéphan Tremblay;1996
4044944;mr speaker lack interest liber govern show toward toronto constant sourc amaz intergovernment affair committe metro council held meet discuss feder issu greater toronto area member parliament gta liber invit meet show hous sit week attend result member ottawa assum dismal represent result liber govern indiffer largest citi support annoy liber take toronto grant amaz said metro councillor ann johnston say liber shock lack attent paid toronto disinterest limit gta member parliament prime minist toronto mp choos opt windsor west minist respons gta least toronto could fill job one interest;Ed Harper;1996
4044945;mr speaker would like congratul sierra club energi probe take govern task court way govern exempt sale candu nuclear reactor china environment assess procedur govern shown certain form arrog authoritarian exempt project environment assess come long way sinc brundtland commiss govern day talk go assess everyth environment consequ seen rail abandon kind polici implement without environment assess straw break camel govern exempt project set terribl preced wish sierra club energi probe succeed take govern court decis overturn;Bill Blaikie;1996
4044946;mr speaker rise hous today pay tribut kitchen waterloo khaki club wellesley ontario co sponsor world horsesho pitch tournament first time year world horsesho championship held locat outsid unit state organ predict canadian player join thousand competitor around world kitchen waterloo khaki club kitchen memori auditorium juli time estim suggest tournament posit financi effect area encourag canadian make plan attend excit event wish kitchen waterloo khaki club best success tournament;John Richardson;1996
4044947;mr speaker canadian hemophilia societi name hemophilia month canadian affect inherit condit character failur bodi blood clot mechan canadian hemophilia societi dedic provid person hemophilia inherit bleed disord inform support societi rais fund research find cure provid effect treatment number constitu suffer challeng face consider commun must deal chronic disord hemophilia hemophiliac infect hiv hemophiliac hepat c canadian hemophilia societi perform vital servic provid suffer condit support educ feder govern import role play eas suffer hemophiliac ensur respons need seek input govern polici make prioriti deal issu identifi greatest concern pleas join congratul canadian hemophilia societi work wish organ success campaign hemophilia month;Colleen Beaumier;1996
4044948;mr speaker montreal resid victim vandal canadian flag display front hous burn incid sad freedom express citizen violat incid reflect intoler must regardless price pay becom preval countri known respect democraci colleagu bloc quebecoi leader quebec minist justic join condemn act incid becom common would jeopard countri basic asset freedom express freedom speech associ modern societi;Nick Discepola;1996
4044949;mr speaker yesterday even lilian stewart dub knight legion honour pari generos dynam chairperson macdonald stewart foundat known addit chair stewart museum île saint hélène decor art museum château dufresn foundat support medic univers research legion honour award mr macdonald stewart recognit remark involv present preserv cultur histor heritag franc quebec member bloc quebecoi congratul great montreal deserv recognit;Maud Debien;1996
4044950;mr speaker liber legisl tobacco stop kid smoke hit major cabinet snag look like joke reason hold plain see list prepar would scare minist power confid could state joke liber bring bill law liber deserv vote problem arisen big lobbyist strike home cabinet fight leav mr swing shaki limb attempt bring like rocket hope notic secret stogi pocket;Grant Hill;1996
4044951;mr speaker prime minist announc today shanghai sale candu reactor china prime minist said sale confirm leadership role area nuclear technolog contract direct spinoff work done team estim contract includ canadian content gener direct indirect job equival person year next year concret measur show job creation govern number prioriti;Bernard Patry;1996
