basepk;speechtext;speakername;year
4646634;mr speaker good go door door ride constitu speak cut conserv made rcmp border servic prevent offic job protect conserv govern done noth make cut claim stand victim know true comment opposit reflect public safeti realiti last year offend releas day parol reoffend offend releas full parol reoffend introduc bill could politic current situat conserv would better invest public safeti servic canadian depend;Laurin Liu;2015
4646635;mr speaker would like pick point see die day parliament legisl brought made refer one fact intent purpos legisl conserv parti rais money bill pass hous common bill tri give impress govern want get tough crime tri prevent crime take place would reflect intrigu comment murder miss aborigin women girl travesti govern fail recogn need public inquiri;Kevin Lamoureux;2015
4646636;mr speaker agre would like share opinion mani canadian expert spoken conserv bill expert allan law professor queen univers respect current situat said quot heinou case get issu whether clifford olsen releas elect loom fall polit opportun crassest sort worst approach public polici make crimin justic polici make particular respect chang bill said quot chang achiev singl penolog object;Laurin Liu;2015
4646637;mr speaker sinc last time rise hous would like thank peopl pontiac place trust hope next elect respect would like colleagu seem first time public safeti issu politic would like know find fact statist bill base colleagu find;Mathieu Ravignat;2015
4646638;mr speaker fact conserv fearmong want use bill win polit point campaign summer bill flaw problemat current system protect canadian possibl danger crimin return commun studi show beyond shadow doubt extrem penalti deterr would like know govern introduc bill basi fact;Laurin Liu;2015
4646639;mr speaker sensit subject debat context bill introduc last minut thing find fascin work feel fortun thank support trust peopl troi rivièr opportun learn much whole rang subject area expertis subject deal morn good exampl lawyer crimin law expert ottawa thank good member lucki access expertis experi relev inform thing allow form opinion educ peopl may watch regard in out bill like ordinari citizen govern said bill would enhanc public safeti imagin would start listen would believ must truth base fact bill design win vote promot ideolog polar opposit ndp ideolog entir popul quebeck canadian make decis conserv govern propos vision societi base fear hope time give clear exampl relat elect fundrais campaign exampl noth substant issu ndp vision propos develop societi base public safeti conserv introduc bill c remind may follow debat begin make life imprison without parol mandatori crime first degre murder high treason life imprison without elig parol regard unconstitut plug hole bill conserv includ claus give offend chanc parol year prison parol grant merit case thorough review parol board applic made minist minist sort expert want make assumpt next minist public safeti current minist inspir lot confid come make type decis leav partisanship spread misinform elector propaganda conserv tell canadian truth current system danger offend pose risk public safeti get prison bill partisan say least full blown propaganda govern goal give impress tough crime know measur littl real effect situat current state situat area benefit watch briefli describ system pertain peopl convict first degre murder offend convict first degre murder elig parol year want emphas elig mean get parol appli parol board grant parol come condit protect societi primari criterion parol board base decis grant parol offend grant parol spend whole life report correct servic offic word current system includ mechan make public safeti prioriti crimin code includ special provis ensur danger offend threaten safeti deem pose seriou risk societi inmat sentenc indetermin prison term seem clear strict public safeti goal side hous eve elect campaign conserv use mean fundrais score polit point peopl believ approach mention exampl day bill announc scarborough centr sent constitu email moder subject line murder neighbourhood approach conserv cynic full view resort propaganda fear monger ndp focus safeti engag blind partisanship govern listen find expert would like elabor expertis mention number studi indic extrem sentenc solut crime back statist death sentenc abolish murder rate drop curiou correct investig say take hope somebodi give incent follow rule product contribut way crimin releas parol reintegr societi mention current system sever provis protect societi action danger crimin case confus everyon hous agre import protect societi bill protect better exist provis crimin code interest govern introduc bill better job govern fail answer accord allan law professor queen univers good chanc bill unconstitut mani studi shown neg effect long term incarcer prison becom danger peopl work second bill lack penal object bill may fact violat principl fundament justic conserv start break backbon justic system opposit democraci legisl good idea compar countri see whether head right direct seem conserv go tide bill c show public safeti conserv primari concern would rais money fearmong cobbl bill base evid ndp oppos way thing want crimin measur base fact ensur crimin measur seek enhanc public safeti commit independ justic appropri author decid whether individu elig parol contrari bill conserv place power hand minist minist qualifi exercis power stop time fli bad ton thing say chanc talk answer colleagu question;Robert Aubin;2015
4646640;mr speaker want pick point ask conserv regard fact legisl come tough crime realiti margin best critic believ opposit parti opposit legisl die day session seriou issu commun differ region countri exampl talk great deal sort program sort leadership ottawa could play term come idea program would get gang commun posit way believ govern fallen short wonder might want take side step bill provid comment term whole idea prevent crime happen first place;Kevin Lamoureux;2015
4646641;mr speaker thank colleagu tell seem fallen trap preambl mention conserv govern come across tough crime would love believ tough crime stronger parti system strong measur propos bill c contribut noth exist public safeti regim conserv launch brand campaign tri make public believ crime parti case truth partisan crime issu parti continu protect public safeti exist measur bill c add noth moreov member parliament quebec think made clear must focu real solut prevent support rehabilit measur order lower crime rate across countri ensur commun feel safe afraid;Robert Aubin;2015
4646642;mr speaker bill remind pharmaceut compani search new molecul make discoveri tri match diseas noth improvis side hous conserv claim hundr danger crimin go murder peopl home night theori factual scientif basi theori kind basi hundr crimin end prison age allow hypothet hundr senior die prison societi make sens design win vote merit;Marc-André Morin;2015
4646643;mr speaker thank colleagu analog bring smile face least bit smirk pick analog big drug compani big differ search molecul find research aim find drug treat diseas fail result drug treat diseas case today thing noth found much fix parol system whole permit automat parol danger crimin year member organ bound polit judg whether applic approv number criterion public safeti peopl politician expert parol condit releas offend might grant parol come condit must fulfil rest live said number criterion public safeti creat climat fear purpos rais money;Robert Aubin;2015
4646644;mr speaker begin would like take moment thank colleagu hous last year bit great session parliament know number peopl made decis come would recogn peopl made decis come spite ill health serv countri constitu real pleasur today talk govern highest purpos purpos govern protect canadian ensur street commun countri safe honest law abid peopl live work rais famili time govern endeavour ensur system crimin justic reflect high purpos valu prioriti canadian exampl give victim crime stronger voic introduc pass victim bill right act mani year welfar crimin held highest prioriti crimin justic histor legisl victim bill right put innoc victim heart system justic chang law regard peopl deem respons violent act ensur danger offend mental ill receiv care need take care safeti public reflect valu canadian mean graviti offenc need protect canadian must consid sentenc got rid faint hope claus allow killer appli earli parol crimin kill person law judg impos consecut sentenc take lost life account made easier deport foreign crimin canadian soil made difficult enter countri first place made easier remov danger foreign crimin shore make difficult get first place toughen penalti includ creat mandatori prison sentenc mani seriou violent offenc particular sex crime children say thing let clear desir rehabilit crimin certain crimin cruel danger releas peopl break law pay debt societi hope perman rehabilit one want see anyon degener lifetim crime crimin danger violent offend action mean cannot risk put street law stand bill c would end practic crimin prey societi vulner plot kidnap sexual assault end murder crimin contempt law order kill correct polic offic charg protect crimin despis valu way life carri deadli act terror high treason crimin crime horrif shock conscienc entir commun freedom crimin would compromis freedom everyon around suffer victim horrif crime suffer love bad whole truth known find crime could prevent first place crime prevent perpetr someon could behind bar discov moment anguish compound disbelief becom outrag entir countri left wonder justic mean canadian danger killer prison free threaten children famili friend neighbour fellow citizen hard argu govern intent argu sort thing must end countri fact certain crimin allow walk street neighbour live work street children play;Dave MacKenzie;2015
4646645;order pleas must interrupt parliamentari secretari point minut remain matter return hous;Barry Devolin;2015
4646646;mr speaker rise today thank good peopl oak ridg markham opportun repres hous member know ride largest ride exist elect split differ ride part redistribut lose histor town king richmond hill oak ridg want thank allow repres wish colleagu happi safe healthi summer pleasur answer question seem enjoy ask thank great team jame owen macri jennif cagney jessica plume ami day jessica baran carol hals work;Paul Calandra;2015
4646647;mr speaker sunday nation aborigin day happi coincid ottawa year privileg join brother sister fort william first nation mount mckay celebr addit tradit celebr year reflect upon find recommend justic sinclair truth reconcili commiss would like wish ontario region chief stan beardi happi deserv retir thank strong leadership mani year servic mani import role elect new democrat govern octob canadian feder govern accept respons immens injustic perpetr upon found peopl came feder govern make solemn promis ensur injustic repeat feder govern work nation nation basi first peopl walk hand hand toward better futur mino giizhigad happi aborigin day meegwetch;John Rafferty;2015
4646648;mr speaker govern improv qualiti life constitu richmond hill innumer way lower tax improv safeti commun invest million dollar stimul job econom growth creat better life invest revit expand town facil found corner ride oak ridg commun centr elvi stojko arena bayview hill commun centr name feder fund go transit viva rapid transit system major roadway improv daili commut resid thousand senior enjoy benefit dozen new horizon senior program richmond hill social bocc club burr hous galleri potter guild oak ridg italian senior club hundr job support strateg invest busi qvella crowdcar corpor rubicon last year product bottom heart thank constitu richmond hill honour privileg serv;Costas Menegakis;2015
4646649;mr speaker iran execut peopl per capita countri world moreov iran engag horrif execut bing result execut may month seen unparallel wave execut execut hour occur iran engag massiv domest repress includ crimin dissent persecut prosecut ethnic religi minor violat women right imprison polit prison nuclear negoti overshadow sanit massiv domest repress wit deafen intern silenc surround fact countri violat right peopl lie rais seriou question valid verac nuclear undertak negoti seek legal framework nuclear issu iranian regim stand violat human right oblig intern law time sound alarm hold regim account nuclear human right concern benefit intern commun iranian peopl;Irwin Cotler;2015
4646650;mr speaker vote last launch air strike alli call islam state import vote parliament june report islam state libya branch carri kidnap target eritrean christian februari jihadist behead coptic christian show deepest contempt human race say leader milit islam state target christian jew muslim toe isi line orléan whether legion street email mani constitu tell action call islam state remind rise nazism must continu support air strike alli fight evil;Royal Galipeau;2015
4646651;mr speaker today world refuge day would therefor like salut courag determin displac commun result violenc danger face unspeak challeng import give warm welcom arriv border secret open gener countri conserv brought number measur discourag peopl come countri help deport decad refuge claim drop year say noth lack leadership shown govern instanc minist citizenship immigr took long announc target number syrian refuge welcom given depart mean meet commit must point violenc tens polit situat burundi displac ten thousand peopl continu deport peopl countri must refuge;Lysane Blanchette-Lamothe;2015
4646652;mr speaker great sad announc past sunday age mieczyslaw mitch lutczyk friend oshawa resid polish veteran war hero pass begin second world war mitch serv 10th motor cavalri brigad poland intern hungari escap franc rejoin recreat brigad fall franc mitch reach england join polish armour divis land juno beach day canadian corp mitch braveri courag serv polish armi impress decor govern franc great britain netherland polish govern award prestigi order polonia restituta medal previou recipi award includ dwight eisenhow simon wiesenth honour present mitch queen diamond jubile medal mitch settl oshawa activ polish canadian veteran organ legaci remain inspir oshawa;Colin Carrie;2015
4646653;mr speaker year brith monitor level anti semit across countri last week b nai brith publish annual audit antisemit incid unfortun saw highest number anti semit incid record incid increas surpass previou record increas set incid confirm organ toronto polic servic said canadian jewish commun target hate crime anti semit endur problem countri unaccept form discrimin despic rise anti semit troubl societi proud part govern support state israel jewish commun member canadian join denounc anti semit;James Bezan;2015
4646654;mr speaker gabriel maisi odjick women victim violenc carol parent make tough choic conserv refus save social hous one unemploy worker access employ insur social safeti net disintegr gap rich poor grow children first gener prosper gener bill c attack right freedom advocaci group arm environment protect fall victim financi gain conserv make decis paper turn blind eye actual consequ need govern reflect support averag canadian proud ndp hochelaga go continu stand canadian right;Marjolaine Boutin-Sweet;2015
4646655;mr speaker govern done much conserv govern support canadian farmer livestock produc continu fight unfair rule countri origin label impos unit state yesterday american use procedur tactic delay wto process realiti cool cost canadian cattl hog produc annual damag pro job pro export govern canadian histori taken action fight protect measur unlik ndp support kind trade barrier fact ndp trade critic introduc bill creat mandatori countri origin label law would harm canadian export kill canadian job conserv govern understand creat job tear trade wall erect new one side hous continu stand canadian farmer livestock produc protect canadian job;Pierre Lemieux;2015
4646656;speaker parliamentari session wind let tell injustic constitu face son soldier edney charbonneau join arm forc year servic becam feder govern custom offic investig obtain high secur clearanc servic receiv commend prime minist martin prime minist chrétien reach retir age mr charbonneau cannot get old age pension recogn canadian citizen father deploy england world war ii marri british woman mr charbonneau child union arriv age month circumst worthi novel led injustic man spent entir life paid tax like good citizen mr charbonneau deserv old age pension govern remov obstacl recognit life work;Denis Blanchette;2015
4646657;mr speaker tax ndp think unlik govern want lower tax hard work canadian ndp want rais tax ago ndp leader said busi pay tax ask busi tax rate ndp leader know rate provid respons point lower actual rate case thing ndp believ everyon pay tax way creat job keep money canadian pocket want help canadian hurt;Jacques Gourde;2015
4646658;mr speaker week leader parti present comprehens plan bring real chang ottawa plan canadian get parti democrat reform critic proud say commit ensur upcom feder elect last conduct outdat first past post system plan call creation special parti parliamentari committe engag canadian wide provinc discuss democrat reform provinc democrat reform discuss element plan help modern govern countri ensur canadian get polit system open transpar would like apolog statement interrupt heckl conserv parti would say canadian want deserv open fair govern;Scott Simms;2015
4646659;mr speaker canadian mississauga south want lower tax job grow economi liber parti leader offer none high tax plan canadian cut job commun across across sector weaken economi leader liber parti state would introduc payrol tax canadian famili senior mississauga south could devast believ take money canadian best spend better side hous believ stand canadian put money pocket liber leader reckless scheme make obviou readi prime minist;Stella Ambler;2015
4646660;mr speaker last day conserv govern canadian readi chang record clear conserv chosen give wealthi billion dollar tax credit spend public money poll partisan advertis ndp present solid plan help famili make end meet includ nation plan afford day care tax cut support sme job creation taken practic step make life afford put end tax feminin hygien product fight bank telecommun compani pay pay fee wind chang blow canadian abl vote parti defend interest good time bad parti ndp;Guy Caron;2015
4646661;mr speaker see time time leader liber parti readi prime minist person said admir china approach govern said countri world one attribut putin aggress ukrain hockey game claim budget balanc canadian know prime minist prime minist man trust get job done keep tax low focus econom growth promot job creation spent year spend next ten year make sure canadian low tax job opportun ensur canadian economi stronger world;Rick Dykstra;2015
4646662;mr speaker prime minist offic use power protect entitl senat heck orchestr cover throughout conserv defend corrupt defend public dime senat abus taxpay trust pay money avoid consequ wonder canadian readi chang look new manag conserv would allow thief pay money avoid consequ allow senat;David Christopherson;2015
4646663;mr speaker got medicin hat ask liber parti;Paul Calandra;2015
4646664;buck;LaVar Payne;2015
4646665;mr speaker last day session medicin hat ask;Paul Calandra;2015
4646666;oh;Some hon. members;2015
4646667;order hamilton centr;Barry Devolin;2015
4646668;mr speaker good hear medicin hat rememb conserv use care defend taxpay money sinc conserv came power spent stagger public money conserv advertis tv ad radio ad poll facebook ad paid canadian wonder peopl readi chang former reform forget mean frugal come respect taxpay dollar;David Christopherson;2015
4646669;mr speaker ndp want canadian know tax reduct increas benefit deliv famili fact univers child care benefit leadership prime minist harper pay per child kid ndp liber want take money want canadian parent know first place keep tell parent increas benefit keep deliv;Pierre Poilievre;2015
4646670;go hamilton centr know get near end session would remind member rule order hamilton centr;Barry Devolin;2015
4646671;mr speaker given protagonist sure one speak think take advis conserv use taxpay fund promot done job import issu like militari procur bungl f sea king replac cyclon helicopt due deliv wait year late year late bad dnd question whether engin strong job conserv bungl import militari procur;David Christopherson;2015
4646672;mr speaker want advis everyon nation defenc said helicopt meet oper requir manufactur make improv helicopt go govern proud deliv promis provid new maritim helicopt canadian arm forc unlik previou liber govern cancel contract eh invest replac maritim helicopt old sea king new kit wonder aircraft forc go use futur;James Bezan;2015
4646673;mr speaker year conserv rule list manag procur contract keep grow everyon rememb f today learn project replac sea king helicopt cyclon helicopt suppos complet year behind furthermor depart nation defenc wonder whether engin power conserv mismanag prioriti file;Sadia Groguhé;2015
4646674;mr speaker want remind member inherit decad dark previou liber govern hard work replac procur requir put place new aircraft tank c globemast brand new c hercul tactic heavi lift helicopt chinook new cylcon go serv canadian arm forc royal canadian go board hali class frigat;James Bezan;2015
4646675;mr speaker year conserv rule famili struggl make end meet lost manufactur job gdp seen biggest drop year export fallen second straight quarter surpris bmo forecast slowest econom growth outsid recess year conserv realiz job creation plan failur time chang direct;Sadia Groguhé;2015
4646676;mr speaker despit fragil global economi let clear record sinc recess creat net new job includ may lowest tax year lowest debt g7 balanc budget balanc budget path prosper put money pocket canadian famili canadian cannot afford go high tax high debt way liber ndp would kill job harm economi time reckless spend untest leadership;Andrew Saxton;2015
4646677;mr speaker prime minist failur deliv canadian incid gun violenc surrey delta last month conserv made promis help fail deliv mayor surrey delta resid commun concern safeti commun new rcmp offic arriv surrey delta;Kevin Lamoureux;2015
4646678;mr speaker pleas say hous govern approv addit resourc rcmp offic govern pass tough crime measur public safeti measur order keep canadian safe includ british columbia first rcmp offic addit deploy surrey arriv detach canadian know count conserv govern keep street commun;Roxanne James;2015
4646679;winnipeg north;Barry Devolin;2015
4646680;talk action continu mr speaker canadian lost patienc tire old conserv govern fail econom polici think stall incom record set trade deficit record set govern deficit soar household debt slowest job growth sinc recess year decad offic prime minist earn dubiou distinct worst econom growth record prime minist sinc great depress last day hous common govern regret come econom incompet;Kevin Lamoureux;2015
4646681;mr speaker plan heard liber rais tax liber leader propos dramat payrol tax hike would kill job impos tax hike canadian employe contrast lower tax middl class canadian save typic famili year put money pocket canadian liber want take time reckless spend untest leadership;Andrew Saxton;2015
4646682;mr speaker last year conserv run multi dollar deficit averag year incompet mismanag phoni tax cut legaci person debt record buri whop addit nation debt conserv balanc budget mean term balanc deficit multi dollar deficit year year conserv mean balanc;John McKay;2015
4646683;mr speaker least leader think budget balanc liber leader think unfair famili benefit low tax plan focus creat job liber leader push dramat payrol tax hike would kill job hurt canadian economi canadian clear choic high tax liber low tax plan canadian time reckless spend untest leadership;Andrew Saxton;2015
4646684;mr speaker sunday nation aborigin day learn econom condit aborigin commun gotten wors conserv govern accord aborigin econom progress report employ rate peopl reserv lower canadian minist justifi disastr record;Rosane Doré Lefebvre;2015
4646685;mr speaker urg read entir report see signific progress made across countri govern understand econom develop necessari improv live condit aborigin peopl sinc begin mandat taken measur improv live condit first nation give mean take advantag countri econom prosper invest educ train exampl brought incom assist reform give children person servic help acquir skill;Bernard Valcourt;2015
4646686;mr speaker answer like think canadian need real chang govern today rcmp releas new report miss murder aborigin women famili victim aborigin group provinc territori truth reconcili commiss unit nation agre need nation inquiri understand put end tragic problem govern stop ignor issu launch nation inquiri miss murder aborigin women;Rosane Doré Lefebvre;2015
4646687;mr speaker need studi top govern continu stand victim violenc sinc come offic toughen sentenc murder sexual assault kidnap impos mandatori prison sentenc pass histor legisl gave aborigin women reserv matrimoni right includ emerg protect order parti vote govern take action govern stand aborigin women girl side hous;Susan Truppe;2015
4646688;mr speaker conserv idea tangibl action end violenc indigen women fund websit take lot websit end horrend violenc truth reconcili commiss nation aborigin organ amnesti intern victim like rinel harper clear need nation inquiri canadian tire current govern play partisan game live women conserv agre full inquiri murder disappear indigen women;Irene Mathyssen;2015
4646689;mr speaker conserv govern brought action plan address famili violenc violent crime aborigin women girl famili violenc protect program parti vote sinc come offic pass crimin justic safeti initi parti vote pass bill parti vote govern take action opposit parti side hous vote support women girl;Susan Truppe;2015
4646690;mr speaker websit action end canadian know current govern aborigin unemploy increas wage gap increas help aborigin commun govern count unemploy reserv allow busi reserv bring temporari foreign worker conserv fail invest educ infrastructur could help commun develop left dire poverti conserv ignor indigen commun;Irene Mathyssen;2015
4646691;mr speaker ndp tri play polit situat first nation aborigin canadian lead fact matter sinc come offic taken measur improv well first nation exampl last budget increas signific resourc expand first nation land manag regim led invest aborigin commun opposit vote;Bernard Valcourt;2015
4646692;mr speaker canadian expect parliament get result issu matter bill ndp ensur transgend peopl right everyon bill give autonomi member parliament pass hous undemocrat senat kill like jack layton climat chang bill govern order senatori troop pass bill c without amend doubl standard;Craig Scott;2015
4646693;mr speaker sinc elect govern put right victim gender race religion awar senat stand committe legal constitut affair made amend bill hous opportun review chang accord parliamentari procedur signific protect found canadian human right act crimin code;Bob Dechert;2015
4646694;mr speaker prime minist say senat expens scandal noth cannot deni one appoint duffi wallin brazeau other made housako speaker senat offic tri cover duffi expens scandal peopl tire vagu answer readi real chang conserv stop defend senat corrupt;Mathieu Ravignat;2015
4646695;speaker know thing senat invit auditor gener review senat expens expect co oper process time report hous administr found member ndp caucu owe time auditor gener identifi respect senat juli ndp member forc repay wage garnish right thing repay shame done right thing;Paul Calandra;2015
4646696;mr speaker senat charg canadian taxpay round golf fish trip spous person travel organ valentin day ball peopl sick tire privileg grant govern parti croni want archaic undemocrat institut abolish time chart new cours conserv determin maintain statu quo;Mathieu Ravignat;2015
4646697;mr speaker put tabl signific reform senat cours council feder look want quot someth confirm employe work employ form indic live montreal area work ottawa offic set offic montreal ottawa respons leadership ndp work problem work montreal illeg partisan offic repay owe taxpay;Paul Calandra;2015
4646698;mr speaker time canadian turn tv seem wast uneth spend get wors see news stori conserv appointe use public fund like person piggi bank see money wast govern advertis money public fund partisan propaganda canadian enough readi chang minist stand time time defend misspend take respons end grotesqu wast;Murray Rankin;2015
4646699;mr speaker take respons inform parent prime minist enhanc univers child care benefit elig child age kid age work hard promot benefit canadian parent sign hundr per cent famili kid elig regardless incom way rais kid made inspir youtub video inform parent success thank member side hous promot;Pierre Poilievre;2015
4646700;mr speaker sad parti came ottawa claim would thing conserv went work like old corrupt liber make embarrass mockeri period cours conserv tire touch crimin investig canadian sick senat scandal sick wast spend sick entitl govern canadian stand readi chang conserv get board ndp leader practic plan bring real chang ottawa;Peter Julian;2015
4646701;mr speaker ndp leader take real chang pocket canadian propos tax increas rais price gasolin rais price electr rais cost busi carbon tax would propos along liber leader would bring new payrol tax fund new pension scheme work class person would forc pay would small busi employ canadian go accept chang strip pocket go vote favour lower tax;Pierre Poilievre;2015
4646702;mr speaker unemploy rate rural part maurici region higher troi rivièr surround area believ govern lack action job creation restrict employ insur measur devast rural commun govern member awar advers effect employ insur restrict season work region;Lise St-Denis;2015
