basepk;speechtext;speakername;year
1527156;best could;Douglas Charles Abbott;1948
1527157;seem great differ estim attain year budget surplu hope correct last year estim surplus someth asham businessmen farmer proud get surplu work govern surplus view light differ govern surplu surplu averag individu busi attain individu effort govern get effort canadian peopl whole industri tax govern collect result industri surplu matter much attain surplu get afraid minist shall part compani cannot agre method accumul present surplu think come agre direct taxat fairer indirect taxat peopl know tax come minist collect direct taxat estim decreas hand indirect tax minist collect increas minist would advis collect direct tax indirect tax direct taxat fairer mean taxat situat disturb analys figur determin direct tax increas decreas person incom tax field instanc minist collect decreas hand collect excess profit tax collect excess profit tax discontinu first januari year excess profit tax yield lot money tax fund govern past year round figur yield minist budget member govern state said necessari remov tax encourag product countri want increas product give incent industri expand order obtain increas product necessari give industri ad incent produc think necessari give farmer countri ad incent increas product give worker factori ad incent put overtim increas product minist given incent primari produc given industri remov excess profit tax budget mr wright rais incom tax exempt lower incom group si singl person s2 marri person would got great deal product know singl factor agricultur area held product greater extent incom tax whether like farmer member contact agricultur area know say go milk cow pay incom tax go feed pig pay incom tax unless incent given primari produc countri increas product expect rise cost live scarciti essenti food product minist financ might consid give exempt primari produc engag product foodstuff work men employ factori produc good servic opinion govern blame inflat countri remov control second remov excess profit tax time encourag reinvest million dollar might paid taxat expenditur new plant equip allow doubl depreci new reconvert plant equip minist admit budget speech capit expans take place worri govern set encourag capit expans hand govern pamphlet entitl encourag industri expans oper special depreci provis novemb march publish author right c howe minist reconstruct suppli enlighten pamphlet give govern reason allow special depreci say page signific incom tax deduct call doubl depreci permit compani profit tax high postpon taxat portion profit later period understood tax would lower purpos provis amplifi minist financ june budget speech first allow taxpay recov part capit earn good leav incom profit realiz ventur whole life subject taxat second allow respect new invest carri time govern declar convers expans industri desir transfer incom period war time tax rate may effect later period may expect normal taxat lower extent reliev invest postwar purpos wartim taxat busi profit may effect time work convers expans carri minist goe give certain exampl mean taxpay expand plant equip said take compani incom depreci establish standard profit first compani invest new capit project would pay gross tax incom excess profit tax includ refund tax portion net tax second compani make invest build machineri equip would pay allow normal depreci rate new invest gross tax net tax deduct refund tax portion third compani make invest expenditur permit charg doubl depreci would pay gross tax includ refund tax portion net tax third compani would pay less tax second compani less first amount reflect full save invest compani use vari depreci rate pro fit distribut may postpon subject taxat later date provis meant someth compani result find compani taken advantag provis extent made applic grant depreci period oper novemb march total cancel reinstat adjust made hous notic larg increas compani excess profit normal cours event might pay per cent excess profit tax anxiou expand plant equip knew govern announc excess profit tax come end could keep money hand govern year knew would safe tremend increas applic doubl depreci plant equip say minist main reason rise budget mr jackman cost live scarciti materi minist give concess hous builder give concess farmer want buy land expand plant gave compani class indic let give littl analysi show size compani receiv special depreci page booklet follow appear smaller project involv expenditur less numer made per cent applic receiv involv per cent total expenditur approv hand per cent applic project compris per cent invest expenditur contempl figur indic major part industri invest program due expans small select group larg industri may right believ expans necessari think larger unit could financ expans given special privileg regard depreci thing appli region benefit page booklet follow appear ontario anticip largest amount invest project approv special depreci quebec next line follow british columbia maritim region prairi region whole program central central region hand small group larg industri abl build special depreci allow govern disagre minist disagre method attain surplus method taxat use countri time recogn small busi place small busi backbon must backbon economi give equal opportun larg industri taxat polici follow countri afraid small industri cannot develop spread industri area davenport spoken abl distribut industri done present time opinion govern fiscal polici influenc distribut industri govern need adopt new method give encourag product ownership hous govern wish might give consider exempt capit invest hous farm countri thousand young men come oversea settl farm veteran land act present system taxat imposs young fellow pay farm imposs averag workingman pay hous high cost construct today high cost result govern polici reason govern polici special depreci larg industri go bid bit avail materi countri use expans industri order take advantag special depreci let fair let give group countri equal chanc main critic budget think budget use instrument fiscal polici instrument give peopl equal opportun mr harri r jackman rosedal mr speaker budget minist financ mr abbott brought fond make record first budget brought surplu like seen budget brought last tuesday disappoint budget histori colleagu peel mr graydon home week end hail constitu ask whether might put question floor hous friend repli constitu said minist financ budget brought man constitu said budget saw last week remind paraphras quotat abandon hope ye live labour war year canadian peopl will stand financi strain might put upon account small sacrific suppos peopl countri war year suffer budget mr jackman acceler rate taxat canadian peopl tax rose time amount feder govern take twenti cent dollar peopl earn great budget pose silent revolut becom bureaucrat control state individu freedom surviv revolut silent violent second whether product budget whether high rate taxat destroy incent feed fire inflat take bread mouth peopl contrari impress minist wish give taxat decreas insignific amount total rate taxat littl reduc total amount taken feder tax great nation incom amount amaz situat think feder govern tax total nation incom amaz rememb govern creat noth present budget offer relief person incom tax bracket repres reduct per cent total taxat last year extraordinari burden unexpect surplu realiz amount equal per head man woman child notwithstand unexpect govern refus reduc taxat govern defens taxpay countri believ polici fair sound last year minist financ immodest pride boast produc largest surplu surplu equal aggreg surplus sinc confeder year might boast brought surplu includ last year surplus forego year sinc nation silent knew peopl ask bread go hand stone everyon concern rise cost live govern look scapegoat institut price committe suggest resolut introduc call wit governor bank deputi minist financ could explain inflationari background rise price due govern war fiscal polici sought discov influenc taxat cost live would proper assign committe tax includ person incom tax extent tend find way cost thing buy imagin influenc present day cost govern take taxat total nation incom mention cent dollar earn put way mean mister averag canadian work ten hour ottawa forti hour employ add provinci municip tax mister averag canadian find work total half day state leav half day meet direct famili expenditur surplu last year equal total person incom tax payment canadian gestur thank made govern rate taxat high person incom tax field minimum exempt first earn tax ten per cent earn rate twenti per cent earn rate thirti per cent earn rate fifti per cent poidt rise eighti per cent invest incom excess addit per cent small exempt rate taxat speak need refer fact rate peak taxat year per cent higher face today suffic say peak year incom taxat produc reduct wartim peak mere fourteen per cent whatev reduct may cri total person incom tax taken govern increas per cent entitl reduct minist mention budget product fact indic budget continu high cost live confus inflat govern think extract twenti cent dollar nation incom forc price budget mr jackman beyond imagin fact govern remov per cent sale tax certain process food indic heart heart know taxat contributori high cost live view said minist mean said substanti reduct person incom tax offer seriou impedi work initi least none could remov reason reduct qualif would seem admit taxat interfer incent therefor product think right point lost sens balanc come calcul effect restor moder amount incent incent destroy tax greatest sin financi integr product effort countri given reason incent reward canadian work like beaver prepar long winter amus amaz thing minist budget extraordinari amount surplu last year unexpect got hand find thousand reason keep method pain extract continu noth new idea cyclic budget practis peopl common hors sens least year individu allow keep earn state keep state individu provid proverbi raini day past unexpect size surplu reflect govern estim whole theori manag economi would think dire calam would happen govern retain last year surplu budget gotten surplu chanc find peopl forc ask relief govern thought way mean keep peopl money govern trot idea cyclic budget basi tax surplu good time spend money take bad time meantim individu lost sight canadian trust look earn must govern built race foolish improvid peopl race pioneer hard work thrifti god fear peopl money burn hole govern pocket way take spare bank carri loos pocket build state forget individu prosper state without prosper peopl canadian want state look housekeep men women want reli state job old age want opportun provid want spoon fed like babi want chanc manag affair like men anyon familiar govern spend know individu obtain much better valu dollar spent govern agenc tremend overhead lack regard sweat toil save repres high time rein govern taken hand bureaucraci return parliament peopl consider given allow wage earner farmer money relief meet rise cost live amaz unexpect surplu least might expect increas present tax exempt level singl person marri coupl beggar imagin speaker govern place direct tax lower standard live minimum level canadian skill resourc entitl cost live increas april eighteen per cent would expect truste peopl money would afford small measur relief despit trifl reduct sinc peak wartim taxat chang truste overdu abil govern conced need peopl increas tax exempt clear surmis reason govern would will grant concess administr bureaucraci want go troubl bother chang incom tax form manag economi known recent time nation socialist regim hitler fascist budget mr jackman corpor state mussolini commun stalin put money manag saddl excus failur give power let tighten rein bit use sever bit mouth gallant hors anim tame lost spirit win race perform way use spirit enterpris lost gener lower standard live result contin seen enough manag economi roosevelt pumpprim experi tri unit state billion dollar thrown attempt get unit state economi move let tell minist cyclic budget world pump prime ocean worth nickel compar forc men fear hope minist talk iuflat present action deni peopl best candi minist candi hand stick time child allow whole bag possess minist overlook fact may lose bag hous might interest minist explain govern respons inflat inflat due noth less wartim fiscal monetari polici govern critic moment might point much money inflationari whether spent individu someth use valu receiv whether spent govern someth good deal use like valu receiv interest speech courtland elliott c b e happi advantag sound theoret train practic background say fact govern expenditur financ potent inflationari forc world today absorb shock present tax rate seem will accept delus tax cannot reduc inflationari measur ventur predict time chang shall accept explan tax cannot reduc shall deflationari period relief public work expenditur requir high tax incred anyon knowledg govern way polit pressur govern could saver money long term might possibl time histori sinc govern allow held respons prosper peopl moreov hard save money one work sweat brow govern goe say easi come easi go interest hear minist say case full employ reach last year expans total output bound limit gradual nice pretti statement mean thing think econom group countri would produc burden addit rate taxat addit product happen minist clear think budget said high margin rate tax addit earn discourag addit work enterpris initi must aim reduct cut margin rate tax farmer hous know milk butter could produc discourag effect higher tax addit product appli cattl hog raiser told good hire men work boss make incom tax deduct pay result farmer pay tax hire man interest everyon take home pay high strike thing appli citi household assist would hous built carpent plumber plaster face incent destroy taxat need stop artisan classif nurs figur much incom take next higher bracket caus husband lose marit exempt goe profession men indulg extend vacat econom futil work addit hour use work extra even week bulk earn taken taxat live vacuum minist content might right might good thing time go learn someth problem constitu st antoin westmount;Percy Ellis Wright;1948
1527158;get bit budget mr jackman;Douglas Charles Abbott;1948
1527159;surpris major last time sixti continu high taxat led lead demand higher wage strike lessen product note newspap medic doctor increas fee taxat goe incom tax enter cost thing peopl buy hard get peopl work govern point confus mr speaker full employ mean full product mani time histori full employ product agricultur industri bare fraction today doctor mackintosh queen univers point gross output year exceed popul chang period allow rise price increas real output per capita thirti per cent output worker increas use power capit equip manag incent businessmen owner small busi acquir machin incent worker oper machin full expect immedi substanti increas product full employ full product thing brawn muscl skill farmer workman direct power driven machin made possibl rise standard live contin need encourag restor incent owner ventur forth worker put best effort nation pie greater slice larger minist say slash tax would fasten control nation life opinion mani restor incent product govern find reason retain control regul distribut scarciti interest hear minist say done govern could meet inflationari pressur fundament method stimul increas product satisfi excess demand said taxat side polici reduc tax imped work product chang think last year shall say wonder work small dose abbott relief remedi small cut taxat work miracul cure power must encas atom bomb minist direct attent nation expenditur mention larg amount went new construct industri plant equip public util project hous shall critic govern polici doubl depreci time life plant cost allow written replac purpos fact depreci acceler mean total tax take less would point polici doubl depreci exampl faulti plan hindsight show unnecessari aggrav inflationari tendenc areadi exist economi need creat employ would fine thing econom manag saw dark colour glass effect up dollar cent cent u effect encourag manufactur embark extens capit improv program requir import american machineri time need encourag expans part anyon result accept advic hold expert manag economi minist abl say forecast prove much conserv price wage profit expenditur increas anticip count govern wrong refer rise price level minist said adjust inevit made govern action juli restor canadian dollar pariti ltnite state dollar cours think ten per cent increas price would discourag buy american product canadian mani think distress predica regard unit state exchang lost countri reserv impos embargo import restrict yesterday morn fresh batch import restrict announc colleagu minist trade commerc mr howe exampl control breed camel occupi tent budget mr jackman arab outsid shiver cold desert night minist financ write copi book canadian accept lower standard live american would interest know govern done increas purchas canadian product unit state thought least cabinet would washington endeavour increas trade countri buy product corpor tax littl need said moment war eighteen per cent hope friend c c f rememb thirti per cent thirti per cent depend upon provinc corpor carri busi true excess profit tax done end last year place taken larg part increas normal corpor tax rate know whether anyon think corpor soulless treasur hous endless mean pay tax might realiz corpor tax like tax becom absorb cost articl corpor make sell may refer theori cyclic budget minist point advis save good time tide bad time work way principl sound polit philosophi member hous subscrib state sum total peopl would prefer see peopl reserv like sensibl human be could fat bone tide difficult time would reiter pump prime success countri individu entitl put someth raini day way veteran entitl save money may make payment small home need farmer businessman entitl retain earn pay borrow parent entitl put someth educ children say noth old age minist mention reason cyclic budget might confront larg increas expens nation defenc quot said would add disturb effect expand defenc pro complic sudden inflationari expenditur sudden increas tax substanti surplu help keep powder dri may add need deliv good new powder monkey last war froze civilian economi wage worker civilian product order expand war product wage worker war industri rose new high level boy sixteen seventeen found earn father wage frozen cours necessari drain surplu purchas power civilian product could expand wonder wffiat becom economi freedom top present high level taxat increas armament expenditur gener level taxat fight freedom foreign foe lose regul intern economi reason minist endeavour cut govern expens reduc level taxat bearabl abl stand imposit wartim taxat third reason cyclic budget manag economi minist state tax reduct would add noth product state think wrong made refer certain unknown strong fortun group could look inflat fear took hold may say like war inflat nation calam know one fear fear devil small bone hubbard abl find cupboard elimin sale tax process food noth contribut rise cost live pyramid sale tax think surpris mani tax appli great list food product happen sold raw state cereal packag food can good preserv jam jelli smoke meat sausag bacon ham understood sale tax appli great essenti life food shelter understand realiti congratul minist interest note say relief taxat creat littl addit inflationari pressur agre budget mr mclvor would agre reduc taxat time permit go comparison minist made unit state tax would point tabl place hansard show system taxat anti social singl man tax unit state wherea marri coupl tax congratul minist grant addit exempt peopl sixti year overdu success duti like say word opportun examin effect chang believ success duti fairest form taxat larg inherit make inequ opportun among citizen substanti success duti provid desir sourc revenu object incent destroy tax final justif withhold canadian peopl substanti part creat earn minist said activ scope govern extend popular consent popular demand parliament govern wider respons war field econom affair cannot gainsaid govern worthi name pain point peopl money goe financ social servic creat thin air extent social servic money taken group paid group peopl famili land subject direct indirect taxat express purpos provid social servic although mani peopl feel someon pay shot true leadership would indic peopl extens mani social servic mean tax order govern may provid abl save order provid servic money case come hard earn save taxat feder provinci municip take third peopl produc startl amount comparison pre war figur goe enough per cent ad year bring fifti per cent earn retain govern shall lost freedom individu subject form state social outright commun revolut silent violent built principl individu liberti permit financi reserv lose econom freedom liberti hold sacr lost subject polit domin turn belief shall better shall creativ divid distribut among free enterpris allow function individu permit retain econom freedom goe polit liberti;Harry Rutherford Jackman;1948
1527160;mr speaker much pleasur congratul minist upon budget first reason offer congratul notwithstand headlin propheci feder member other bit leakag minist announc budget lion said god abbott knew budget consid pressur consid telegram letter receiv think proof man stabil keep counsel prove prophesi great reduct incom tax fals prophet would give warn begin make propheci next budget elect budget mean suppos tax reduct budget tight feather cap minist easi popular thing listen instanc member opposit urg old age pension increas month think old man noth live month would abl go pictur show would glad smoke pipe brandon mr matthew struck fine note said effect good busi budget contract debt sign note mr speaker duti bound take note pay debt realiz accord brandon dollar paid nation debt within budget mr mclvor year mean reduct interest charg someth minist financ mr abbott commend thing commend minist financ make promis easi make promis mani men differ walk life found difficulti could fulfil promis somebodi took legal action breach promis cannot minist financ man made promis hous prime minist mr mackenzi king made good hospit find difficult carri find suffici bed patient prime minist promis help help ill thing upon congratul minist remind letter receiv yesterday somebodi fort william found budget make differ groceri bill say first time experienc littl relief high taxat mention reduct cent pound ham bacon say groceri bill smaller best kind tax reduct minist may littl given relief budget men women sixti year age may find peopl sixti year age thought budget came exist would like see reduct made sale tax relief retail would like see excis tax reduc long year mani thing happen year notic tax silver plate articl reduc would like see watch put free list watch use necess would tell minist give relief matter wed ring put free list imagin young man get marri abl buy wed ring week afterward wife goe social gather seen got wed ring minist justic might say begin divorc cours true thing would like see relief mine industri receiv number committe mine industri head lake would like see help given mine industri could get job men depress rememb use go mine oper help unemploy minist take sympathet consider would like express thank commun govern increas twenti per cent pension paid fought risk live come surplu next year think absolut duti dominion govern look men women gave best came less fit life work prime minist promis assist amount provinc pleas fort william need hospit aid certain govern elect ontario expect shall get govern elect shall get see bed hall hospit outsid matern ward children ward ward say high time govern got thank prime minist encourag provinc make recommend dominion govern get share necessari cours provinc dominion govern get like say close realiz countri includ russia new zealand freedom man today cannot get job know peopl may difficulti get work poor health accid reason reason man will take first thing come mr speaker work get someth peopl employ make greatest countri earth;Daniel (Dan) McIvor;1948
1527161;mr speaker remark shall make afternoon hope construct mean someth futur manner govern bring budget manner budget dealt later stage hous session agre minist financ mr abbott good time budget surplu alexand hamilton budget mr mcmaster lead economist time countri said report congress vicissitud nation beget perpetu tendenc accumul debt ought govern perpetu anxiou unceas effort reduc time exist shall practic integr good faith time present hope desir aim countri budget surplu good time abl meet deficit bound come bad time follow unit state time hamilton debt s77 reduc war great britain broke debt increas war s133 reduc stood civil war greatest war time date increas debt unit state peopl thirti anyth like debt bear time thought unbear unit state face problem year reduc depress aros stood begin great war first great war rais debt unit state time thought astronom figur attempt reduc fifteen year reduc came depress thirti debt kept go amount fact doubl depress year know last war increas debt unit state extent present time reduc debt must say last year unit state incom expenditur includ loan made countri recal made loan made european countri go say surplu true bookkeep method adopt minist show surplu certain thing appear expenditur instanc show toward sink fund must rememb last year advanc countri sum advanc main factor produc larg incom countri fair say spent loan countri good provid much half would taken govern form tax like case extra amount money obtain peopl would ad ordinari incom peopl would place higher incom bracket therefor think minist financ budget allow half unit state allow expenditur last year done surplu would cours disappear unfortun minist talk newspap men last year refer surplu result great deal advers critic voic figur put basi place unit state would surplu deficit look figur year unabl find vote provinc saskatchewan british columbia alberta manitoba last year way think much expens paid pocket time carri asset govern write amount expenditur spent time look abl find payment appear account present govern much doubt whether appear would reduc surplu great import surplu good time method show receipt incom tax corpor tax tax wrote letter minist nation revenu mr mccann repli receipt fiscal year concern mean money paid year refer exampl cite say exampl cite taxpay paid tax first march would consid revenu similar payment although account tax made budget mr mcmaster day april l payment would consid revenu taxat year tax may paid bear fiscal year revenu credit may said statist purpos separ record maintain respect amount tax collect particular calendar year separ amount consid revenu fiscal year might expect depress came along money may receiv year may less money paid year say list receipt year give amount money paid year reason surplu shown uncertain scrutin accept definit amount surplu aris produc real surplu cours way govern produc surplu similar way person privat life could produc must either increas revenu reduc expenditur like deal moment reduct expenditur sinc would last person suggest minist financ increas revenu way rosedal mr jackman shown pay per cent total incom tax take consider provinci municip tax amount thirti per cent must rememb everybodi pay thirti per cent peopl pay tax other pay ten per cent other pay fifteen per cent pay seventi per cent eighti per cent total amount tax paid thirti per cent total incom believ futur countri look bleak recal use talk england countri high tax recal highest amount paid thirti per cent total nation incom know condit time condit obtain ordinari time would impos great burden upon canadian peopl minist may would reduc expenditur say minist expenditur must reduc great deal cannot reduc recogn minist interest nation debt must paid understand appreci fact pay low rate interest indebted amount might increas might recogn sinc start pay famili allow shall continu would tremend undertak part govern chang understand veteran must look uncontrol expenditur must taken care thing minist must face went pain today look increas expenditur last year case present year find expenditur ordinari administr department expenditur could kept go put peopl payrol pay money may good peopl say minist keep way c c f want put everyon payrol cannot spend prosper lot peopl payrol drink prosper minist must face thing would point depart tremend unjustifi increas let take first agricultur speak administr end begin normal year shall lucki averag year good rest live know whether shall better time past think millennium come way around say sake breviti spent agricultur administr year set estim;William Alexander McMaster;1948
1527162;souri want doubl suggest night doubl;Douglas Charles Abbott;1948
1527163;souri enthusiast agriculturist speak thing refer speak administr wherea speak product better grain cereal go much like keep administr expens budget mr mcmaster;William Alexander McMaster;1948
1527164;requir administr extend servic;Douglas Charles Abbott;1948
1527165;extern affair ordinari countri mind busi spent next year shall spend provid estim gone per cent seem go beyond point go expenditur realiz great deal caus present condit unit nation organ intern charact say spend much extern affair suggest reduc tax peopl someth connect come someth understand annual amort bond commiss spent gone financ depart larg depart know administr cost gone fisheri depart increas someth fishermen may someth bad time bad time past may bad time futur expenditur might help bad time help expenditur someth benefici present moment justic depart gone much labour depart risen connect would refer administr labour depart unemploy insur consider sum paid salari may larg depart sum noth contribut govern make unemploy fund strike consider sum pay carri administr work depart unemploy insur depart hous common gone immigr gone indian affair gone land park forest special project gone post offic gone public print stationeri gone come public work talk budget bad time mani peopl past said public work left possibl bad time come connect like read someth might help govern appear book erik lindtahl written time ago regard budget surplu good time say benefit financi gain would accru state local author reduct averag level cost construct work would less unemploy better util product capac depress year would stabl price violent econom fluctuat owe monetari effect recurr andov balanc budget adjust public expenditur boom depress year heard cycl year effect budget writer point trade cycl allow affect normal public activ say would kind peopl employ govern administr job dispens servic bad time cannot keep ordinari time suggest fair servic dispens possibl good time possibl taken bad time need job public work undertaken depress year done late year tax burden lighter depress heavier boom agre minist regard move read statement mr lindtahl public work risen total present estim would suggest minist great deal work left time done greater advantag less expens countri money would distribut among larger amber peopl made suggest busi way hope bear result standpoint might put forc would suggest someth revenu said revenu high new revenu obtain budget mr mcmasttr ecsap taxat abl pay last analysi money obtain abl pay suggest larg field unearn increment lia tax say want anyon say allow unearn increment allow loss admit moment unit state lost revenu allow loss stock set gain stock right fair necessari suggest done great deal unearn incom reason high incom tax cours prophet great businessman would make statement might advers effect sure price mani stock kept today hope somebodi make money stock money untax peopl want get money tax want pay tax anyon case rich peopl tax high would suggest instanc would effect way stop inflat anyth world want stop inflat hitch polit life promis would best stop inflat war govern good job keep inflat proud done sinc case believ firm yield look though inflat may get better thing know great mani peopl gambl everyth inflat buy everyth tangibl natur think thing happen happen germani therefor buy someth tangibl peopl invest govern bond mortgag paid worthless piec paper way stop tax unearn increment suggest sooner govern get expert work better someth may evolv cannot inclus would mani would escap would believ salutari effect stop rise price day spoke acceler depreci speak hous intend go shall say place hansard page inclus stand intend say anyth acceler depreci believ allow bad time believ inflationari tendenc think govern blame set date allow depreci must spent put date would felt although life cannot see peopl pay tax everybodi realiz speaker said depreci acceler think deceler put later time given cours reason mention melfort mr wright mention book put govern done peopl could get benefit period high tax pay high tax bad time cours excess profit profit littl noth charg depreci said someth increas revenu think increas manner mention tax unearn incom could decreas revenu believ peopl lower incom bracket pay much think everybodi bear fair share burden peopl lower incom bracket bear burden pay sale tax hope govern go sale tax list leav mani articl add someth luxuri pay would suggest possibl remov list articl use peopl lower incom bracket list thing go build hous import poor man must hous cours deal whole list like minist someth peopl lower incom tax bracket remov tax bad cannot seen arous vocal opposit incom tax think larger amount exempt child inflationari price affect marri man anybodi child must buy cloth shoe necessari amount inflat affect proport number children children affect doubl extent marri coupl children someth allow budget mr mcmaster allow think amount could quit increas shouild increas way peopl greater wealth abl take advantag get along right mani children affect think rate incom tax manipul littl downward minist last session could decreas will agre everybodi sens respons way countri busi carri noth bring mind fact pay someth toward matter small may amount would suggest minist shall definit suggest case tax start ten per cent first seem kind hard man get limit incom pay addit incom could put say jump hundr get twenti per cent mayb could jump hundr go higher base tax great burden peopl low incom tax group could given sens respons great price pay present time would will would suggest concess caus loss revenu goe way line avail incom realiz much minist said increas exempt give peopl lower incom tax group goe way line rich peopl mean exempt rate fifti per cent sixti per cent come point spoken feel subject need reason bring fourth claus resolut relat incom tax suggest expens allow peopl transport busi other busi think word sale real estat commiss struck read restrict claus;William Alexander McMaster;1948
1527166;real estat;Douglas Charles Abbott;1948
1527167;may intend real estat;William Alexander McMaster;1948
1527168;commiss peopl oper busi receiv remuner commiss;Douglas Charles Abbott;1948
1527169;think intend appli sell real estat commiss otherwis would urg regul made concess given put definit form definit regul made say peopl shall get exempt state reason public rule made avail peopl know exempt everybodi get make incom tax worri know intend allow would suggest case fact case discret allow made definit want read minist someth applic discret case discret incom tax law word written ago thought appear chapter famou book declin fall roman empir gibbon discret judg case minist first engin tyranni law free peopl forese determin may aris exercis power transact industri suggest minist go pain make regul cover point discret public result act decis part made public clock hous took recess recess hous resum clock;William Alexander McMaster;1948
1527173;mr speaker suppos member thing common without except anti communist must persist crimin code amend constant opposit spread commun one countri communist want commun prosper dislik distrust commun dictatori tyrann totalitarian other hate addit reason think good deal subject without refer parti think hous divid group view effect effect group compris anti commun emot tendenc fight heresi weapon repress hatr commun confin religi ground commun base econom belief base matter fact littl religion deviat call free enterpris treason room cherish love countri diver religi econom heritag may offer peopl concern heresi church capit patriot say solut repress group hatr share other prefer fight ground reason emot prepar strike root evil group see commun revolutionari movement head blind alley result social caus feel remedi weapon tradit freedom progress remov social injustic canadian peopl agre martial weapon peopl feel strip enemi weapon least believ strategi latter group effect defeat common enemi group repress proposed1 outlaw communist parti reach point vote hous common hous must whether persecut revolutionari minor answer search histori find persecut achiev gratif attract impuls persecutor import ultim triumph persecut let examin histori countri communist group ban countri close war order ban repeal communist parti form parti made illeg infam section crimin code way use section repeal parti made illeg countri ban remov communist parti interv parti chang name labour progress auspic name midst kindliest feel toward countri concern heroic tank russia aid russia stalingrad uncl joe sort thing parti abl elect member citi council winnipeg toronto abl elect board control toronto peopl toronto woke way member elect ontario legislatur believ manitoba provinci legislatur elect hous common seem obviou pass law claim membership may puf usual manner hand cannot deni shown consider strength industri area note bulgaria yugoslavia poland hungari pass law commun look fate like avoid let take look itali twenti year mussolini outlaw communist parti declar world done came war die regim fell found swarm communist million itali make choic outlaw communist parti defeat democrat process decid hard way fought although decis victori decis battl give opportun strengthen social defenc last week presidenti primari held state oregon stassen dewey candid stassen preach outlaw communist parti governor dewey took accept challeng debat peopl oregon spoke dewey elect believ mr speaker matter action take communist parti today shall find revolutionari left wing pop minut condit get difficult men begin crimin code amend lose job somebodi behind wicket say want relief line right start begin defin emot approach anti commun advoc ration approach amongst emot approach peopl danger illus tend pin red label polit posit veer littl left centr agre polit view overr enemi alien polit alli let give hous exampl secretari state extern affair mr st laurent spoke hous day outlin foreign polici magnific report greatest signific nation moder met approv member hous gener canadian public said would play full part movement give substanc concept effect system collect secur develop region pact section countri hear comment made upon warlik imperialist danger propos incendiari idea way communist talk foreign polici fair say peopl use similar term communist need tell mr speaker word use duplessi press quebec describ minist speech communist one suggest may bright may oppos govern communist point danger condemn associ regrett spring tendenc hang red label peopl guilti eager use red label discredit trade union sometim social movement anyth progress natur appear within greedi man grasp think shall get way attack commun must realist communist attack took rumania bulgaria yugoslavia czechoslovakia must tailor think peopl must direct red communist must rest assert matter way life good may person communist across sea demand social medicin higher old age pension restor price control think anyon could hold view mayor industri citi minist labour largest provinc repres larg work class constitu communist peopl communist man hold certain card fellow travel man suspect hold parti card discreet admit human be go mani give poor love children inform person live unlik troubl fanat blind unreason fanat one convinc fanat danger prepar use bold forc stealth cun whichev situat call coldblood brand power polit utterli ruthless utterli merciless belief end justifi mean end world domin loyalti outsid border land despit parrot like reiter contrari singl track mind terminu menac prefer individu freedom toler willing see side question menac vast major canadian crimin code break law let appli law crime commit idea approv strengthen code deal peopl subvers activ oppos outlaw peopl religi polit social econom view suggest outlaw communist parti labour progress parti titl may appear next assur hous emot impuls bring forth hearti approv approv come among other labour progress parti drive mean given stimul toward organ need provoc parti activ born conspir thrive cloak dagger life confer outlaw parti sens romanc attract convert immatur convert toss lap partisan crimin code amend halo open event make littl skill tunnel sub surfac oper mr speaker let guid reason emot commun wane countri peopl job enough eat abl lay someth raini day day hope govern get find scientist polit turn mind particular job hope polit scientist undertak work find relationship calori intak communist enrol given countri seem studi neglect said communist way anyon doubt slip explan somewhat embarrass support attempt support c c f platform provinc housetop clef say want money want support want vote want part asset would appear normal reaction influenc countri repres hous common surer repres senat legislatur concern communist member provinc ontario think provinc manitoba member known tag minim municip council may overwhelm number mind mr speaker way abl elect member variou legisl bodi great deal inertia amongst peopl find seventi per cent peopl vote chanc someon may say influenc administr offic countri doubt reason believ clean polic depart arm servic believ great influenc countri commun becom import mass peopl driven despair hunger happen eastern europ mistrust democraci happen czechoslovakia produc reviv commun unemploy permit rise drive communist parti underground favour growth like weed flower advers advic keep open let everyon see leader parti member mean tell peopl retel peopl tell peopl communist stand make campaign campaign open market place polit idea canadian love freedom detest fear insecur famili depriv present modest measur secur listen propos trade freedom poverti great catalyst drive exhaust societi commun europ poverti top exploit corrupt race hatr discrimin inequ opportun injustic countri keep thing healthi mass peopl noth need worri permit shall form red peril matter name travel challeng make democraci work democraci becom posit commun becom neg suffici confid institut believ surviv onslaught polit controversi grow improv benefit peopl reason histori experi tell bill pass play hand communist last thing want;David Arnold Croll;1948
1527174;mr speaker think word disagr last speaker shall read speech find sentiment express like abl express mine go deal matter differ point view point view ordinari everyday canadian citizen tremend belief past countri tremend faith futur greater faith intellig canadian peopl listen screen accept reject idea submit year respons govern taught peopl capabl abl learn lesson histori crimin code amend furthermor mother countri valuabl lesson attempt thing kind london great mani member listen varieti speech hear hyde park albert hall place day man told war attend open air meet held around smoke ruin big rocket bomb german fallen man stand make speech condemn british govern treatment german prison war nobodi tri take box nobodi interf let talk suppos slightest effect govern treatment prison war peopl believ right free speech extent allow speech kind around smoke ruin build live lost indic learn valu democraci spadina mr croll sajr open market discuss polit idea kind hold hand littl clip economist london head unit kingdom witch hunt read follow action profess communist unit kingdom govern servic seem desir must allow develop kind excess wit washington may someth laughabl spectacl hollywood reduc jelli fear radic someth tragic last resort democraci must work mean self protect democrat method final assur cannot happen someth everybodi learn come home support friend opposit dot time mani year juvenil life seen light retain democrat right mr speaker go want mr johnston would hate;Thomas John Bentley;1948
