basepk;speechtext;speakername;year
3127128;mr speaker object attorney gener quebec inquir specif crimin act commit within limit provinc posit side hous suggest want seri document organ chart secur servic want know rcmp goe get inform thing technic electron devic human sourc interest recruit relationship payment search might done secur servic interview subject interest infiltr surveil shadow classif system rcmp oper intern commun variou polic forc intern disciplinari investig inquiri led within rcmp relationship rcmp commission director gener secur high offici within offic solicitor gener prime minist cabinet privi council kidnap mr speaker int;Francis Fox;1977
3127129;order richmond;James Alexander Jerome;1977
3127131;mr speaker right prime minist last friday prime minist told mr pierr andr bissonnett first assist secretari state extern affair becom assist solicitor gener would prime minist tell hous role assist solicitor gener view revel made newspap last week oper royal canadian mount polic;Léonel Beaudoin;1977
3127132;mr speaker expect new assist solicitor gener play role assign legisl administ depart convinc great success;Pierre Elliott Trudeau;1977
3127133;mr speaker supplementari could prime minist inform hous intend use appoint give control inform hous oper rcmp accord true mandat protect honest citizen oral question;Léonel Beaudoin;1977
3127134;mr speaker consid budgetari estim hous opportun call new deputi minist question administr depart cours gener polici matter continu respons minist account gener polici depart estim committe;Pierre Elliott Trudeau;1977
3127136;mr speaker minist nation health welfar given minist past refus tell hous estim annual cost guarante annual incom program refus say money pay would come given told expert least requir get program ground minist stick stori new budget fund requir depart implement program;Paul Yewchuk;1977
3127137;mr speaker answer week repeat explan gave misunderstand aris view univers guarante annual incom scheme talk peopl particular target group could first canadian protect vulner recal speak worker minimum wage rule propos group studi depart review possibl rearrang exist budget approv depart;Monique Bégin;1977
3127139;minist state plan financ program rearrang exist program tell hous program plan cancel plan cancel incom support part assist plan famili allow old age pension specif program minist cancel order get fund guarante annual incom program;Paul Yewchuk;1977
3127140;mr speaker intend cancel program need would like reaffirm studi rearrang would take put way need univers pro oral question gram would increas allow receiv famili need;Monique Bégin;1977
3127142;mr speaker supplementari minist view fact least provinc british columbia alberta new brunswick ontario minist consult regard guarante annual incom program intent minist run program;Dean Waldon Whiteway;1977
3127143;mr speaker understand whether speak guarante annual incom program exist studi refer talk block fund propos social servic legisl;Monique Bégin;1977
3127144;mr speaker speak announc guarante annual incom program made consult provinci premier view fact provinc one implement program intent minist run program without consent provinc;Dean Waldon Whiteway;1977
3127145;mr speaker announc;Monique Bégin;1977
3127147;mr speaker would like direct minist nation health welfar previou occas minist refus tell hous effect guarante annual incom program might motiv work minist tell hous whether motiv work would affect way guarante annual incom program implement;Arthur Jacob (Jake) Epp;1977
3127148;speaker concern first studi publish copi sent offici critic opposit concern problem work motiv low incom earner shall pleas send copi rais;Monique Bégin;1977
3127149;mr speaker supplementari minist document refer answer detail view fact minist industri trade commerc respons product regard canadian manufactur worker would minist tell hous whether agreement part minist industri trade commerc guarante annual incom would effect product;Arthur Jacob (Jake) Epp;1977
3127150;seem seek inform seek opinion;James Alexander Jerome;1977
3127152;mr speaker postmast gener view fact constitu offic scarborough east receiv telephon call last day respect slow deliveri specif item mail ottawa scarborough minist investig reason slow deliveri letter invit parliament address constitu invit confer tomorrow letter postmark ottawa took day reach constitu;Alan Gray Martin;1977
3127153;lucki;Steve Eugene Paproski;1977
3127154;mr speaker thank gentleman give notic permit conduct preliminari investig matter ascertain piec post novemb parliament build dealt ottawa post offic delay transport mail ottawa toronto mail bag toronto process plant clear mail within specifi time less day day delay ottawa toronto conduct investig found bag stale mail found ottawa station conclus want indic kind co oper requir member instanc kind individu bag mislaid locat normal cours oper;Hon.   J.-J. Blais@Postmaster General;1977
3127156;mr speaker wish minist nation health welfar clear impress recov memori wish come put last week view statement made minist carleton univers last week could tell hous said polit climat time concern illeg act secur branch justifi action rcmp;Roch La Salle;1977
3127157;mr speaker would pleas check date hansard rose privileg issu offic time provid inform;Monique Bégin;1977
3127159;mr speaker direct solicitor gener follow answer gave hous list number document depart found great object produc keabl inquiri among document seem bother mention organiz chart secur branch could turn inquiri given constitut countri provinci attorney gener given clear mandat investig crimin activ whether activ polic anyon determin give order crimin activ solicitor gener advis hous keabl inquiri come determin gave order illeg act quebec unless receiv co oper solicitor gener regard organ chart least chain command within forc;Stuart Malcolm Leggatt;1977
3127160;mr speaker answer simpl sinc march close co oper feder govern predecessor depart solicitor gener provinc quebec inform provinci depart want concern aplq matter brought attent fact provinc quebec get evid wish file keabl commiss materi relat entri aplq headquart indic person chain command identifi document counsel inquiri will testifi front commiss peopl interest find connect possibl illeg entri solut obtain inform day day oper rcmp request file rcmp matter relat entri solut examin oath peopl involv posit command time peopl indic willing appear commiss even invit attend oral question;Francis Fox;1977
3127162;mr speaker seem clear keabl inquiri satisfi cooper solicitor gener provid view fact camera provis keabl inquiri solicitor gener take commiss confid secur matter solicitor gener deal matter camera public exposur whatsoev sensit area least keabl inquiri could find gave order illeg entri;Stuart Malcolm Leggatt;1977
3127163;mr speaker problem keabl commiss find gave order entri aplq premis gave previou respons suggest turn feder agenc provinci commiss set posit govern;Francis Fox;1977
3127165;mr speaker minist nation health welfar relat ask brome missisquoi ask would assur ladi new govern manitoba anxiou proceed legisl host rehabilit intern congress legisl place view fact former minist nation health welfar effect scuttl legisl chang financi arrang provinc abrupt press releas high prioriti gentleman respons feder provinci relat gave legisl ladi call provinci minist earliest possibl moment restor concensu shatter arbitrari action former minist;Walter Gilbert Dinsdale;1977
3127166;mr speaker accept premis put last part work continu effort find solut better live canadian know person interest field help handicap disabl assur block fund cover made clear provinc meet hope take place near futur could help ask new minist manitoba send repli novemb oral question;Monique Bégin;1977
3127167;mr speaker legisl disappear order paper order paper ladi assur hous order paper present session promis speech throne;Walter Gilbert Dinsdale;1977
3127168;mr speaker agreement new propos instanc lump payment proposit implement april hope new bill tabl time implement;Monique Bégin;1977
3127170;mr speaker minist nation health welfar relat fraction blood polici govern new blood fraction plant built quebec armand frappier institut red cross view fact govern allow fresh frozen plasma export unit state fraction done connaught laboratori intent govern discontinu work done connaught laboratori toronto;Bruce Halliday;1977
3127171;last part mr speaker polici govern interrupt work group privat enterpris connaught laboratori privat donor organ red cross societi role armand frappier institut send gentleman detail answer later time regard gener problem rais fraction blood great import wish clarifi thing repli detail colleagu blood element call factor viii great import treatment haemophiliac cannot produc connaught lab red cross societi give contract american laboratori highland laboratori red cross provid connaught laboratori lot element relat product plasma element need treatment sorri know technic word;Monique Bégin;1977
3127173;mr speaker minist justic eighteen month ago govern refus allow takeov compani call canadian vachyd dutch firm call indiv month minist industri trade commerc gave direct depart justic appli court order compel indiv divest control month gone court action commenc caus seriou harm vachyd busi small canadian compani field involv export high technolog necessari court action commenc deal clear definit case non complianc act parliament foreign invest review act explan unconscion delay date;Herbert Eser (Herb) Gray;1977
3127174;mr speaker offici charg file cannot give precis date applic may taken understand difficulti type proceed prepar go court advis;Stanley Ronald Basford;1977
3127176;mr speaker minist nation health welfar relat comment made period reason meet feder provinci welfar minist regard new social servic act unabl obtain agreement principl feder propos block fund posit govern feder provinci meet take place occas provinci minist agre principl term dictat feder govern area concurr jurisdict new feder;Flora Isabel MacDonald;1977
3127177;mr speaker pretend constitut expert day pleas feder provinci relat understand differ partner case social servic field reach agreement interest good canadian counterpropos made septemb appoint provinci minist studi analys discuss propos met provinci govern start send repli ottawa receiv repli novemb provinc someth tell understand meet simpl mr speaker;Monique Bégin;1977
3127178;mr speaker wonder minist would care correct terminolog aggrav differ provinc;Flora Isabel MacDonald;1977
3127179;order pleas;James Alexander Jerome;1977
3127181;mr speaker solicitor gener result inconsist penal polici unfair certain guard prison depart refus give public name record convict millhaven last week took hostag knifepoint barricad section creat seriou troubl depart gave public name guard duti protect canadian person properti ultim wound shoot escap convict minist explain depart cannot consist ceas discrimin public servant offici perform duti;Almonte Douglas Alkenbrack;1977
3127182;cours discrimin guard penitentiari servic perform valuabl function canadian societi specif name inmat releas look matter get touch;Francis Fox;1977
3127185;welcom minist assur intend give speci belong fishermen industri;J. Michael Forrestall;1977
3127187;may direct supplementari minist region econom expans light seriou blow lost job quit put peril jeopardi major ship repair shipbuild capac provinc nova scotia port halifax may minist whether posit posit tell govern intent respect involv construct new float drydock halifax time respect decis respect west coast requir;J. Michael Forrestall;1977
3127188;mr speaker consult continu subject variou depart ottawa depart industri trade commerc decis made announc depart respons implement program;Marcel Lessard;1977
3127190;mr speaker postmast gener aris statement made press last week oral question district post offic offici pass mail secur branch rcmp year without knowledg minist senior offici ottawa illeg intercept mail approv charg district post offic undertaken employe post offic hire rcmp undertaken without knowledg district post offic manag method use carri nefari practic postmast gener admit press;Thomas Clement (Tommy) Douglas;1977
3127191;mr speaker investig proceed dossier compil order permit prompt complet co oper mcdonald commiss inform date would indic method vari inform provid request rcmp peopl involv secur intellig post offic without knowledg region manag immedi subordin;Hon.   J.-J. Blais@Postmaster General;1977
3127192;minist tell hous year employe depart co oper secur branch rcmp violat post offic act without rcmp solicitor gener inform fact tell arm govern know arm;Thomas Clement (Tommy) Douglas;1977
3127193;would say indic although specif record practic could gone late thirti evid abl ascertain practic earli part seventi request rcmp knowledg upper echelon post offic co oper;Jean-Jacques Blais;1977
3127195;mr speaker address solicitor gener yesterday move predecessor solicitor gener ask come stand committe justic legal affair give evid fact whole matter might heard;Eldon Mattison Woolliams;1977
3127196;order;Some hon. Members:;1977
3127197;solicitor gener discuss matter predecessor will go committe tell;Eldon Mattison Woolliams;1977
3127198;order would take special permiss hous enabl happen;James Alexander Jerome;1977
3127200;mr speaker minist fisheri tell hous outcom meet counterpart minist fisheri newfoundland agreement reach regard joint program deal press problem fleet replac;James Aloysius McGrath;1977
3127201;convers took place basic issu boat subsidi indic would avail current year alloc spent clear act allow pay subsidi must paid fishermen provinci author matter rais buffer zone area differ type gear use made clear matter region director consult fishermen organ compet deal provinci govern take part discuss third issu plant fisheri indic report present season arriv reason could give inform everybodi know;Roméo LeBlanc;1977
3127203;mr speaker prime minist would mind stay;Francis Alvin George Hamilton;1977
3127204;come back pierr work union rule;George Harris Hees;1977
3127205;kind contempt get hous;Charles Joseph Clark;1977
3127206;mr speaker would permiss reserv prime minist hous;Francis Alvin George Hamilton;1977
3127211;honour present first report special committe appoint supervis implement radio televis broadcast proceed hous committe;James Alexander Jerome;1977
3127212;mr speaker rise point order rise place;Eldon Mattison Woolliams;1977
3127213;oh;Some hon. Members:;1977
3127214;complain cut consid proper direct solicitor gener would consent predecessor come stand committe justic legal affair understand talk talk yesterday cover like previou minist would come stand committe tell know cover could brought end greatest respect honour feel order ask solicitor gener whether gain consent;Eldon Mattison Woolliams;1977
3127216;mr speaker rise point order wonder whether honour would point prime minist judg period end prime minist;Allan Frederick Lawrence;1977
3127218;speaker awar rise point order today clarif honour mention supplementari today ask opinion gone ask respect believ seek studi guarante annual incom manitoba known mincom whole purpos studi find among thing effect guarante annual incom would motiv factor know studi hand minist nation health welfar hand minist health manitoba sharp disagr within cabinet result studi motiv effect guarante annual incom work product reason ask privileg mr cossitt;Arthur Jacob (Jake) Epp;1977
3127219;thought question sought opinion motiv factor involv see point anybodi could anyth opinion case thought gave benefit doubt let get ask opinion thought stop second;James Alexander Jerome;1977
3127220;mr speaker rise point order answer given minist nation health welfar recogn right answer answer answer said made announc guarante annual incom point fact hous report page hansard novemb report page hansard said intent feder govern implement guarante annual incom whether side agre mr speaker fact state intent govern proceed whether intend proceed without consent provinc;Dean Waldon Whiteway;1977
3127221;order understood minist answer;James Alexander Jerome;1977
3127223;mr speaker rise privileg incid took place chamber moment think seriou natur bear privileg member hous qu appel moos mountain mr hamilton act ask;Thomas Charles Cossitt;1977
3127224;sit;Some hon. Members:;1977
3127225;mr speaker think deserv right put privileg without nois across floor rose act ask prime minist mr trudeau stand back chamber effect wave piec cardboard hous much say go blaze walk show disrespect hous common disgrac manner seen think mr speaker time kind thing stop;Thomas Charles Cossitt;1977
3127226;order pleas deputi prime minist mr maceachen;James Alexander Jerome;1977
3127227;mr speaker think ought put record prime minist mr trudeau h order paper question left hous clock rule period expir clock;Allan Joseph MacEachen;1977
3127228;speaker decid;Sinclair McKnight Stevens;1977
3127229;prime minist place whole period took question put look clock said oblig agre period rule;Allan Joseph MacEachen;1977
3127230;govern make rule;Thomas Charles Cossitt;1977
3127231;believ unfair leed mr cossitt continu unjust persist pernici vendetta prime minist;Allan Joseph MacEachen;1977
3127233;order pleas whether chair exercis customari discret recogn question clock someth chair decid time time;James Alexander Jerome;1977
3127235;member realiz circumst presenc absenc chamber departur entranc chamber minist time subject privileg translat;James Alexander Jerome;1977
3127238;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1977
3127239;total number person contract privi council offic mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3127240;privi council feder provinci relat offic concern seventeen retir public servant retir public servant b retir public servant;Yvon Pinard;1977
3127241;total number person contract offic prime minist mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3127242;none retir public servant retir public servant b none retir public servant;Yvon Pinard;1977
3127243;nation museum obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid nation museum ii;Mr. McKenzie;1977
3127244;inform nation museum follow applic applic;John (Moody) Roberts;1977
3127245;mr speaker point order realiz earli session might expect question answer question order paper sinc begin last session order paper govern plenti time get answer question refer first direct minist agricultur pertain statement made brighton ontario said use depart defenc plane bit honorari colonel ask depart nation defenc permit honorari colonel mani use aircraft mani honorari colonel think matter record know whether minist agricultur abl command aircraft depart nation defenc honorari colonel like mention briefli think seriou natur order paper time goe last session concern fingerprint public servant ask mani fingerprint sinc program start certain question stem therefrom sinc went order paper know import lot peopl mail receiv public servant sensit posit fingerprint order fingerprint concern think concern parliament peopl receiv speedi answer question kind member abl inform public program fingerprint public servant adopt govern someth much amiss talk fingerprint peopl secur posit thing necessari talk fingerprint much wider natur exampl stenograph clerk offic peopl noth matter sensit natur fingerprint would like parliamentari secretari tell answer;Thomas Charles Cossitt;1977
3127246;mr speaker last week pleas note leed mr cossitt hous absenc sever day prevent give follow answer cours second session 30th parliament question appear order paper put leed per cent last session govern answer question per cent total question put leed govern answer question per cent submit receiv decent respect treatment govern assur cours session give similar treatment patient;Yvon Pinard;1977
3127247;mr speaker like rais point parliamentari secretari respect star brought attent person attent predecessor sever occas promis answer inform juli year would answer session would answer recess would parliamentari secretari whether would kind enough get answer within next week;Leonard C. Jones;1977
3127248;shall remain question allow stand;James Alexander Jerome;1977
3127249;agre mine unemploy motion paper;Some hon. Members:;1977
3127250;mr speaker would notic motion product paper allow stand;Yvon Pinard;1977
3127251;agre;James Alexander Jerome;1977
3127255;hous condemn lack action feder govern prevent seriou loss job miner industri furthermor urg implement effect miner resourc industri strategi preserv expand employ promot resourc process said mr speaker understand say step chair tempt name second proprieti led direct seriou note canadian countri know head worst winter experienc sinc great depress term job opportun job opportun talk detail resourc sector canadian economi bad unemploy cours restrict sector unemploy provinc region provinc affect sector canadian economi learn hous open week session resourc sector hit shall indic minut salient reason happen give figur believ year canadian miner place perman lay without job accord forecast depart manpow access next month figur increas addit canadian without job spread across provinc northern part becom platitud tempt say redund commonplac platitud polit parti suggest resourc base economi politician member parti includ learn say rote countri rich resourc provinc unmatch countri novemb mine unemploy world know gener phrase gener phrase accur interest note prime minist mr trudeau said coincid middl elect campaign resourc histor modern basi prosper prime minist said sault ste mari june went state speech resourc jump point continu industri develop prime minist ought said say year liber mismanag canadian economi resourc miner jump point prosper happen canadian miner push point jump edg mine shaft desper term lost job opportun experienc come home roost econom chicken c howe resourc polici time canadian work famili bear brunt misguid polici began late carri earli repeat sinc ad nauseam minist trade commerc energi mine resourc financ carri polici develop c howe essenc polici guid framework implement liber past decad essenc follow welcom foreign capit foreign invest must encourag matter countri involv whether unit state great britian germani first tool use foreign invest buy ownership control resourc firm relat must encourag firm control resourc whether foreign canadian own export raw materi fact taken place canadian economi past decad result base econom prosper canadian polici start year c howe let give conclus process job small job intensifi process secondari sector statist alarm constant trend last half decad toward diminish number job sector suggest number increas per cent miner export unprocess form today figur grown per cent per cent increas sinc mean raw materi sent major job creation part resourc relat economi grow countri canadian get job american japanes swede whomev mr broadbent get trend constant worsen inevit consequ prosper base upon export unprocess raw materi develop materi depend upon decis made multin corpor compani control resourc sector multin distinguish canadian multin american multin oper term global financi interest fundament loyalti countri origin matter discuss american canadian multin regard consequ profit made compani invest refer profit made result work canadian mine commun ontario manitoba british columbia quebec profit invest order creat canadian job go countri land net outflow invest capit sinc export capit invest import trend worsen improv hope minist financ mr chretien would learn mistak predecessor learn repeat action govern provid financi assist american canadian own multin assist use compani invest purpos result pattern begun c howe continu decad want show distast must stop like refer canadian multin corpor naiv belief express minist energi mine resourc mr gillespi develop canadian multin corpor order overcom difficult econom problem sheer illus problem face recent year foreign domin economi repeat develop multin oper manner american german foreign multin canadian ownership suffici instrument ensur multin corpor canadian resourc sector perform long rang interest canadian could provid list foreign own multin affect activ refer canadian own one alcan world giant canadian own control profit corpor increas increas per cent previou year bad littl old alcan compani owe defer tax week ago receiv minibudget minist financ alcan share budget propos debat hous compani use money job creation extend oper signific thing alcan shut oper st lawrenc newfoundland fluorspar mine lose money alcan oper commun mani decad make st lawrenc depend upon mine oper spite assist alcan receiv canadian benefit receiv mini budget firm decid make money import fluorspar mexico shut canadian oper result action econom ruin entir commun larg multin corpor falconbridg owe canadian defer tax account financ minist mini budget gain falconbridg term exercis social respons canadian mine commun laid worker temporari basi worker time corpor expand south africa rhodesia chile marvel countri term govern govern reactionari sever term repress peopl falconbridg expand countri lay canadian receipt tax benefit govern next like deal northern telecom own subsidiari bell asset increas poor littl corpor receiv govern mini budget cash northern telecom need fact need take cash creat job canadian corpor lay worker laid laid compani northern telecom expand unit state turkey receiv financi assist canadian manner compani exercis corpor respons mani liber backbench provinc quebec interest noranda mine poor littl multin doubl asset stand term asset unlik ordinari canadian worker farmer get owe tax owe peopl defer tax know compani pay interest tax pay noranda receiv minist financ provinc quebec mini budget propos year addit handout peopl noranda take money expand oper laid worker differ mine commun mine unemploy miner gasp region work noranda job sever jeopardi noranda cut cut world go upward noranda consid major expans copper facil chile oper chile time major studi way intend lead signific expans copper oper countri peopl ordinari worker wherev live whether live citi town villag pay tax system channel depart financ pocket larg multin fund use creat job fund use creat job world stop mr speaker cours dear old inco poor poor multin figur known member govern side inco term profit earn past decad net profit year net profit first month owe peopl defer tax receiv financi assist export develop corpor year assist taxpay receiv minist financ mini budget week inco everyon know inco inco lay canadian worker sudburi thompson manitoba port colborn despair inco despair canadian special financi assist provid canadian worker inco expand inco expand guatemala indonesia countri distant land issu rais offici inco cut back cut back take place certain area ask choos oper senior branch execut inco said could get could get indonesia show much liber govern prepar stand interest canadian worker could give exampl compani pattern common tax benefit write concess intend creat job effect compani lay worker expand oper part world say behalf colleagu pattern systemat write canadian resourc time conveni multin corpor inconveni canadian worker stop recogn exampl parti hous prepar recogn problem multin own oper mine unemploy seriou grow problem multin corpor happen canadian own earlier part remark refer speech given prime minist constitu colleagu sault ste mari mr syme liber good elect time effect make fantast promis prime minist undo shirt collar take jacket pretend second work canadian trot around countri say elect god thing know said sault ste mari said liber govern elect canadian resourc sector would provid number job provid point would expand would jump point quot phrase greater growth canadian economi central strategi promis june sault ste mari commit liber govern elect henceforth futur resourc develop new invest would per cent minimum per cent canadian control time minist energi mine resourc speak support prime minist pledg said follow look around world countri rich natur resourc see instanc similar know per cent minist energi mine resourc support idea liber elect form govern would move area restor canadian ownership canadian resourc know happen elect area other liber forgot elect promis noth done behalf parti say time canadian resourc own canadian control canadian benefit canadian time govern opposit side hous start live commit move direct indic suffici ensur canadian ownership resourc sector ownership establish made clear exampl canadian own multin make sure nation manag resourc sector whether canadian american own oper canadian interest decis second step must taken case action liber foreign own resourc sector cours manag term long rang short rang interest requir long rang industri strategi kind japanes french west german develop second world war sit around wait sever decad develop long rang strategi case japan import per cent resourc materi develop industri base first thing need commit long rang industri strategi see foundat rich resourc countri relat develop techniqu co oper provinc ensur higher degre process secondari level natur resourc take place varieti tax instrument use co oper provinc bring relat year much favour use tax polici vi corpor encourag research develop key sector done sector design govern make long rang econom sens canadian interest corpor get tax break way around liber liber give corpor tax concess holu bolu hope spin benefit come long rang propos parti believ overdu go creat job necessari canadian meantim govern must decid simpl thing govern must decid corpor go get special tax break unless job relat special tax concess job creat job creat tax concess simpl clear short run necessari polici second number sector mine industri surplu argu polici stockpil done canadian farmer canadian uranium worker past make sens canadian part resourc sector stockpil time market improv product sold pay canadian worker unemploy insur noth next year go spend unemploy insur make hell lot sens take good part money use stockpil keep canadian miner work sell product road conclud say time canadian job first polici canadian resourc develop said minut ago time resourc canadian own canadian control oper long rang benefit canadian;John Edward Broadbent;1977
