basepk;speechtext;speakername;year
4203275;mr speaker complain parti stimulu fact stimulu provid order point action taken year ago tax cut year biggest tax cut year g countri extra health care number item ad rel size economi american propos american implement propos point contrari said fact larg fiscal stimulu point propos pay debt year next year want go would go deficit pay debt deficit ask must propos return deficit see number add;John McCallum;2001
4203276;mr speaker think parliamentari secretari go royal bank way start count nowaday could take lesson new presid royal bank mr nixon parliamentari secretari refer commit previou budget extra stimulu maximum budget less term new program thing thrown littl new stimulu infrastructur program talk might repeat might depend surplu next fiscal year line item know cannot see mr speaker come across infrastructur program budget noth list line item next fiscal year fiscal year africa fund govern member say case money surplu term deficit believ could spent extra budget govern spent extra could new stimulu without go deficit part stimulu would come feder govern increas tax import minist financ overestim deficit underestim surplus thing fact last year term mathemat minist across way cannot count member opposit imagin miss opportun budget creat job stand canadian peopl;Lorne Nystrom;2001
4203277;mr speaker want commend colleagu regina qu appel great work stand interest agricultur area gener would like could explain farmer farm famili go ride could govern done help new measur provid help farm famili;Yvan Loubier;2001
4203278;mr speaker noth financ minist budget canadian farmer farmer grain produc saskatchewan manitoba alberta go deep crisi mani left farm possibl continu without help noth unfair competit world massiv subsidi europ unit state go farmer wonder farmer cannot compet receiv littl help farmer effici produc grain food competit way give exampl grain farmer get cent dollar feder govern american grain farmer montana north dakota get cent dollar feder govern washington european union farmer franc itali get cent dollar feder govern brussel fair farmer leav land noth budget last night farmer;Lorne Nystrom;2001
4203279;speaker event sinc summer chang cours countri first terrorist attack second gradual onset minist industri last week call recess budget tabl yesterday budget leak parliament saw dealt secur prosper budget disappoint count preciou address secur noth encourag prosper canadian half budget short term limit respons secur terror full honest budget would set cours futur minist offici told ottawa citizen could budget earli summer constitut utter abandon kind reliabl budget cycl canadian could count least fact budget anticip month road indic govern inabl develop strong action plan avoid recess worst sow fear uncertainti financ minist anyth hide bad news do store come next spring next summer know govern stop pay debt minist admit debt repay dollar zero dollar dollar deficit forecast suspect achiev fanci account exampl govern claim give tax break small medium size corpor break deferr corpor would pay tax month way govern could avoid show deficit next year shuffl tax take next year revenu otherwis govern would show deficit next year hocu pocu fiscal plan major purpos budget provid certainti individu famili busi must plan financ canadian draw certainti budget timefram minist word year minist claim prudent budget show reckless disregard budget central purpos provid context direct decis individu famili worker taxpay investor must make financ minist propos budget speak type govern contain real action plan futur true solut problem area health agricultur issu taxat reform repeat measur announc previou budget trademark govern would believ read minist speech problem deserv attent decis maker iron line budget minist state let doubt plan brought benefit see current downturn event brought fiscal windfal last year noth liber govern first econom boom unit state economist econom polici comment agre second set decis factor free trade gst govern everyth could stop govern econom plan rode high good time stand accus wast period growth fiscal room take initi would kept among econom leader world emperor cloth govern take initi signific econom initi taken govern sinc nafta plan see recess minist admit exist feder budget econom plan document fail mention hallmark honest budget con game liber arrog worst event break trust peopl minist expect fellow citizen abl plan financi futur busi famili unabl propos action plan month span budget decis proof arrog govern offic clear minist leadership aspir influenc budget respons econom leader govern minist need cash auditor gener identifi differ ministri wast spend cri attent minist ignor auditor gener wast refus cut spend minist vote need want liber leadership campaign make matter wors minist buckl prime minist insist leadership candid given tini trophi treasuri;Joe Clark;2001
4203280;tobin tidbit;An hon. member;2001
4203281;minist industri tobin tidbit want settl new money high speed network technolog desper basic agricultur industri receiv budget minist canadian heritag minist human resourc develop allow keep wast million dollar grant contribut program despit clear repeat critic auditor gener countri recess minist financ need impos disciplin colleagu minist candid parti leadership hold account cabinet colleagu leadership vote need singl cent new money agricultur budget provid rollov unus safeti net fund previou year request farm organ farmer need long term vision need move beyond year year crisi manag budget provid agricultur goe health care financ budget contain new initi issu great concern canadian use phrase time minist option choic could use good econom time last year bring fund health care defenc prioriti could leader tax reform good year ireland germani unit state pull drift good time deal defenc secur issu address contribut nation defenc piti insult men women serv theatr part vaunt secur packag budget give depart nation defenc year canadian forc depart busi plan state short per year fulfil task assign govern add new task money fund strip alloc current commit war afghanistan earmark jtf2 militari would receiv deal capit program would buy search rescu helicopt hercul plane c heavi transport would money replac cf fleet iroquoi class destroy aurora maritim patrol aircraft fleet due retir end decad govern propos invest secur polici taxpay contribut higher ticket fee regard border could shown leadership propos canadian action plan silenc silenc govern settl american propos provid among thing presenc american helicopt canadian border issu foreign aid govern wipe potenti benefit contribut humanitarian aid reduc aid level done sinc reduc capac act intern level budget tabl yesterday damag way rehabilit reput around world govern record foreign aid abysm last year fall oecd averag foreign aid spend gnp un target lester pearson target real challeng becom competit must pay nation mortgag schedul debt reduct plan would forc govern pay debt govern could elimin plenti wast could start spend advertis poll good place start budget would repeat last year pre elect tax cut take account bracket cpp premium increas child tax benefit would keep current level taxat major tax break would defer tax smaller corpor fanci account purpos would hide deficit next year notabl similar relief offer unincorpor small busi owner farmer fishermen transpar account front financ minist send troubl signal futur direct govern wit establish new foundat last week auditor gener critic govern establish foundat week govern set strateg infrastructur foundat would answer parliament would run board liber parti friend would step dark activ govern would conduct secret great distanc parliament exist control spend govern last week auditor gener note report quot foundat support worthi caus concern parliament limit mean hold govern account public polici function perform foundat continu mani way govern pursu polici object assess appropri cost effect particular vehicl think said last week say stop practic turn set corpor parliament cannot get record secret run liber parti lackey distort canadian public interest iron half budget guis pretend respons terrorist attack terrorist attack show liber govern inept toni blair play lead role respond terror one home sussex drive home leadership econom polici decad pay price budget yesterday opportun begin face possibl futur begin turn grow recess half budget latest proof govern let cost futur canadian deserv better short term shortsight budget;Joe Clark;2001
4203282;mr speaker speak budget limit right understand life boast govern record conserv left govern deficit central first sever year govern wall street journal said becom third world countri cut foreign aid among thing get tori hole tori hole restor foreign aid health care cut tax claim left wonder legaci deficit emerg sever year beyond capac understand;John McCallum;2001
4203283;mr speaker royal bank use say voic chief economist much clearer view realiti time prepar acknowledg thing progress conserv govern came offic came offic face deficit left liber govern second import transform impact upon countri prospect econom initi taken govern earli real tragedi debat merit free trade merit gst debat real focu govern prepar act make leader world took mani initi paid high polit price initi least act seen sit fortun countri world govern term ask prime minist debat elect campaign could name singl major accomplish time offic could name could minist financ said remark signific econom initi taken govern sinc nafta nafta close busi govern went need go maintain capac leader among nation govern imagin peopl need govern prepar take kind long term risk build futur make econom leader futur proud part govern prepar bring free trade agreement prepar face hard realiti gst ye accept advic chief economist royal bank advic good advic good countri given great opportun liber govern year year wast wast squander budget brought yesterday budget could follow advic auditor gener could taken direct wast rampant elimin wast would given room target corpor tax cut would brought growth countri given room invest would insult men women serv arm forc much could done much could done last wast decad liber govern sat drift let world pass canadian pay price canadian choic choic say enough govern wast potenti let get build countri;Joe Clark;2001
4203284;mr speaker amaz new democrat sit watch tori liber banter respons high debt deficit countri respons admir speech calgari centr agre mani thing said regard militari fact budget end terrorist threat would allow terrorist look miniscul budget went coast guard arm forc terrorist drift nation harm wish budget noth great concern previou budget year use employ figur target unemploy rate sinc figur disappear gone commit part govern last year tackl unemploy situat tell canadian current rate unemploy whether go govern go think figur miss previou budget budget;Peter Stoffer;2001
4203285;mr speaker good percept one goe heart con game govern tri play long budget minist financ exagger figur put budget keep inform german unemploy target budget allow peopl sens prospect path seen budget brought minist yesterday claim make tax cut small medium size busi say great help let defer tax payment month know pay tax year next year show deficit next year pretend tax deferr farmer fishermen small busi mean cover mean minist financ tri fool canadian real state canadian economi hide unemploy figur play hocu pocu tax chang need budget honesti figur canadian count get yesterday;Joe Clark;2001
4203286;mr speaker right mention matter tax deferr incorpor small busi state noth farmer fishermen said place incorrect know farmer fishermen incorpor busi would like suggest govern deficit plan admit cash flow small busi essenti time said recessionari period know go restrain cash avail would like admit incorrect regard assert regard farmer fishermen;Paul Szabo;2001
4203287;right calgari centr;The Acting Speaker (Mr. Bélair);2001
4203288;mr speaker tri accur parliamentari secretari correct farmer incorpor fishermen peopl need help industri receiv perspect;Joe Clark;2001
4203289;farm fish mississauga;An hon. member;2001
4203290;colleagu remind farm fish mississauga farm fish part countri economi terribl shape real need help let tell want cash flow small busi let reduc ei premium want cash flow small busi let chang capit gain tax;Joe Clark;2001
4203291;ei cannot basi payrol tax;An hon. member;2001
4203292;mr speaker shout seat ei cannot let say cannot minist financ cannot govern cannot liber cannot rise respons opportun countri budget travesti could tragedi countri like;Joe Clark;2001
4203293;mr speaker last word leader tori parti comment first line defenc deficit inherit deficit liber achiev turn deficit deficit wherea liber inherit deficit turn;John McCallum;2001
4203294;say day place;An hon. member;2001
4203295;order pleas parliamentari secretari floor;The Acting Speaker (Mr. Bélair);2001
4203296;mr speaker point make achiev turn deficit deficit year wherea turn deficit sizabl surplu guess part size object goal set futur mr speaker neglect mention share time colleagu beauharnoi salaberri want talk myth propag opposit provinci premier budget summar brief statement good budget first myth idea budget provid stimulu canadian economi time global econom slowdown contrari said side hous much matter decis made matter much support provid economi year next year midst world econom slowdown fact matter wise decis taken year canadian extra pocket year tax cut largest among g countri extra health care year health accord year addit infrastructur program number initi research total fiscal stimulu year american term would sinc time larger fact year next year govern provid support canadian economi lower tax invest health care research innov u g countri reason economist imf oecd say better u year next year term job growth fact second myth relat first idea propag provinci premier ontario quebec effect bill health care paid feder govern goe washroom fact health accord action last year feder govern share health care expenditur ontario rise share total ontario program spend increas total year year quebec higher share provinci govern say differ thing choos includ contribut form tax point tax room contribut year ago much contribut cash ad sum use nice chart budget book would find rise share feder contribut provinci coffer last year behaviour ontario govern reprehens behaviour parti quebecoi friend bloc quebecoi wors hide real feder contribut say count tax point part feder contribut feder govern give noth tax point quebec govern mean want give provinci govern contribut recogn cours separatist point view separatist fantast idea money come feder govern acknowledg whatsoev role play feder govern separatist ploy say govern stupid accept separatist idea statement budget give stimulu myth gdp form lower tax put money peopl pocket give money health care money govern key prioriti learn agenda environ research innov provid econom stimulu support economi invest key area matter canadian health research budget provid support canadian economi time canadian economi need implement govern long term vision necessari regard safeti secur number prioriti necessari front address matter absolut import canadian economi say u border term secur free passag good peopl crucial long term health economi score good budget sustain economi need consist govern long term vision countri head need secur safeti address critic maintain border secur free flow;John McCallum;2001
4203297;mr speaker parliamentari secretari minist financ dealt someth interest tax point transfer said member bloc quebecoi parti quebecoi talk forgot mention;Antoine Dubé;2001
4203298;separatist;An hon. member;2001
4203299;use word séparatist use word want would like tax point refer cash transfer introduc duplessi provinc agre feder invas provinci jurisdict health care educ social assist provinc realiz feder govern use constitut spend power demand compens form tax point cash transfer let point specif aspect parliamentari secretari minist financ find normal person incom tax gener feder revenu time higher year condemn canadian provinc quebec separatist sovereignist good federalist;Antoine Dubé;2001
4203300;mr speaker let suppos tomorrow feder govern convert cash transfer quebec tax point let suppos moment would happen quebec govern would say today feder contribut health educ nil real contribut transfer tax point would equal today separatist ask indic contribut provinc nil accord though term fund lost feder govern would thing say separatist idea feder govern would crazi follow say;John McCallum;2001
4203301;mr speaker look earli part centuri seem provinc respons econom growth countri provinc ontario alberta last year first year dismal look provinc see econom perform go sideway backward see citi like montreal lose basebal team montreal canadien lose ownership american happen area countri learn colleagu side hous liber polici design bring prosper alberta ontario liber govern provinci govern govern provinc hold provinc cannot perform like ontario alberta;Brian Fitzpatrick;2001
4203302;mr speaker delight hear suggest colleagu canadian allianc liber govern bias year direct favour growth alberta part countri take compliment sure true suggest good polici feder govern year spot oil help alberta make certain progress true catch last year year sinc second world war term per capit incom gdp live standard provinc maritim caught signific degre closer nation averag live standard year year;John McCallum;2001
4203303;mr speaker take opportun particip debat budget brought yesterday govern awar govern bring budget analyz critic analyz budget wonder get compar previou year budget cut servic increas tax compar last year given present econom situat numer parliamentarian must focu face find compar last year budget marvel govern maintain announc next year health govern announc year given econom situat govern abl maintain commit provinc commit hand provinc sector could affect face crisi emerg difficult situat govern act like lower deficit feder govern provinci counterpart analyz program drop least effect one cut servic amount maintain plu mean next year hand provinc thing appli hous announc hous next year program risk govern tri maintain level fund pledg subsequ year maintain budget tax cut effect sinc januari therefor first year year tax reduct program big tax cut seen histori maintain realiz commit made last year govern maintain stay cours come contrari commit increas good thing ten billion dollar invest economi econom downturn govern must creat posit environ busi competit gener wealth servic paid stronger economi revenu govern collect allow better servic public health care social servic govern involv econom environ allow busi competit propos budget extraordinari regard invest secur infrastructur canadian request peopl told want psychosi terror make way canadian live public ask canadian govern introduc new secur measur least measur propos budget reflect sever dollar invest infrastructur relat secur border cross sever border cross ride act area respond public request govern opposit parti want govern repres canadian listen meet need import beyond announc made last year budget beyond new infrastructur program quebec provinc municip provid year resourc alloc environ green fund municip doubl new infrastructur project introduc obviou idea act concert privat sector would like talk quebec greater montreal area demonstr implement strateg infrastructur foundat major impact quebec quebec greater montreal area refer deficit run greater montreal area busi due delay ship u market import recal export go unit state market u trade day unit state american market u competitor unit state mexico govern respons help canadian busi competit u market competitor greater montreal area lost due ship delay help busi respond market equip infrastructur give access market final plan major project part propos made firm roch feder bridg corpor januari mr chevrett ask govern build bridg span seaway say delight govern go invest minimum foundat enabl quebec provinc put forward project fund provinc municip privat sector differ approach brand new delight hear announc renew end fiscal year surplus may invest foundat mean year huge surplus could year say though least announc immedi invest think busi mayor quebec got reaction yesterday pleas announc morn speak peopl conseil du patronat posit budget commit size someth take countri oper deficit larg debt space year elimin oper deficit lower debt save interest paid use purpos job creation support economi return health care infrastructur hous took govern courag vision today posit result posit budget canadian quebec;Serge Marcil;2001
4203304;mr speaker listen spoke unabl yesterday even budget brought heard final provis concern held trust plan work provinc talk bridg think approach bridg built provinc provinci prioriti respect choic consid trust bodi sure legal form enlighten;Ghislain Lebel;2001
4203305;mr speaker talk bridg cannot talk canadian constitut construct highway come provinci jurisdict construct bridg st lawrenc seaway feder respons cannot put money construct highway belong request provinc put money sector canadian govern jurisdict talk highway could talk ice control structur major public transit project could talk highway project throughout quebec put recent year govern member provinc foundat would work inform announc made yesterday foundat creat board director presid clear budget emphasi project provinci municip govern privat concern stick neck say build road particular villag without approv quebec provinc fall provinci jurisdict certain primari purpos foundat guarante annual amount ensur fund would grow purpos ensur develop greater sens partnership provinc municip privat enterpris;Serge Marcil;2001
4203306;mr speaker listen great interest previou govern speaker crow abil financ minist slain deficit interest throw mix inherit conserv govern day effort made polit capit spent bring deficit reduct tax like gst cours free trade left discuss govern self congratulatori mode bend pat back want least inject intellectu honesti debat talk govern accomplish great thing done back taxpay done take money busi employ employe accumul surplu exist refer happen budget ei premium happen noth red nickel taken ei premium last week mention particular budget concern see ei premium stay time see cpp premium increas cent per govern defend polici budget reduc ei premium peopl place like mulgrav afton river john nova scotia abl make go winter;Peter MacKay;2001
4203307;mr speaker thing must said countri go hard econom time peopl cours entitl govern examin prioriti must place prioriti program examin analyz kept kept import cut exercis carri provinc feder level result arriv ye cours present econom progress wealth result sacrific entir popul thing must said put end year deficit countri non deficit budget year one fourth fifth find decis made action taken govern;Serge Marcil;2001
4203308;sorri interrupt leader opposit floor;The Acting Speaker (Mr. Bélair);2001
4203309;mr speaker first decad 21st centuri potenti decad destini decad opportun seen around world favour nation live word nation anthem stir strong free happen need govern peopl liber govern shown need govern concern perpetu power concern perpetu futur hope citizen agre economist point last decad liber rule perpetu polit power main focu result ship state drift without direct decad drift need ship state guid compass integr chart polici built proven principl steer hand elect repres stand speak act behalf citizen sent type govern truli lead nation decad destini clear way citizen famili commun becom hope dream grow wonder world would like year matter fact arthur c clark vision commerci space travel intellig talk comput gave date ponder year vision futur govern given budget disappoint mire tire old tax spend liber idea past budget continu wast mismanag plagu govern last year fact someon said budget movi would call apolog arthur c clark wast odyssey odyssey wast budget show regret unpreced wast mismanag taxpay dollar expos hrdc grant scandal last week latest damn auditor gener report mani seen budget repres wast opportun chanc get fundament economi focus pet scheme liber leadership candid wast mismanag truli becom trademark govern latest auditor gener report opinion shown present liber govern worst manag public financ countri histori hope see govern cut wast put money prioriti sector yesterday liber refus wast spend past year continu floodgat open spend growth non prioriti area rate inflat rate popul growth fact year year spend record astonish year spend increas seen sinc prime minist financ minist late liber increas spend year economi grow mere decid increas spend tax give penni health reduc debt tax singl dollar spend cut budget new pet project financ spend new taxpay dollar take money low fall prioriti way liber done miss great opportun key need new resourc defenc secur address shock event septemb could spur govern provid token sum nation defenc fact set leverag fund provid oper apollo small grab bag special anti terror measur noth left base budget nation defenc last week auditor gener report defenc need per year keep replac servic current dilapid equip let take new role ongo war terror may requir bottom line dollar militari need ask liber cough cent liber decid passeng next nato train ride pull freight carri weight canadian allianc messag arm forc quit fight freedom last centuri quit fight centuri enough tax relief budget fact increas job kill payrol tax moment economi go recess bottom line next year work canadian take home less paychequ mismanag govern accept payrol tax destruct job creation liber chose increas tax averag per worker move new centuri canadian deserv decad destini build competit knowledg base economi sound econom fundament capabl take world lead world take differ type govern get letharg liber govern cours decad drift like real incom stagnat dollar declin record low competit product lag behind unit state industri countri want address area first continu wast mismanag govern spend misplac spend prioriti new non secur spend undertaken budget second inadequ respons defenc secur need depart nation defenc new budget third failur provid tax relief fact job kill payrol tax go teeth liber recess fourth broader failur get fundament lay ground decad econom destini continu polici led decad drift declin want discuss failur govern defin vision futur futur import econom relationship continent partnership unit state said outset overrid problem budget control spend control wast govern shown time time cannot manag hundr billion taxpay dollar spend fact auditor gener report last week expos govern worst money manag canadian histori prime minist stood said visionari agre said time ago good manag auditor gener disagre believ govern manag ten billion propos spend budget spend fiscal year last year budget increas year without factor spend spend increas mere year stagger time inflat non exist unaccept seen type year year increas said sinc prime minist minist novemb fiscal updat year ago govern call budget increas call mini budget project jump today govern believ abl hold line increas held line fear hold line budget media report prime minist taken control write budget seem correct financ minist roll play dead allow prime minist write budget financ minist roll play dead absolv respons accomplic act sinc octob financ statement includ new spend yesterday govern promis new spend next year budget suppos nation secur budget want give govern point spin got spin problem token toward secur less huge budget increas goe toward nation secur govern learn littl trick take spend announc expand year put figur make look like big dollar item mislead peopl less new money go toward defenc secur measur money cent go increas ail health care system though short level liber govern start rip fund provinc health care govern could budget find extra dime health care unaccept sixti per cent new spend go pet project control liber cabinet heritag minist given new money cbc televis produc new project indian affair agre special fund fetal alcohol syndrom defi imagin indian affair depart govern could realloc dime spend put toward fetal alcohol syndrom new money govern view foreign aid africa new commit guidelin spent whether go corrupt leader starv children half dollar commit guidelin money fire window health minist got money pet health care research foundat new money support provinc provid health care servic canadian industri minist manag get money onlin initi although full fledg broadband boondoggl seem wing clip incred govern could find dime increas health care provinc commit high speech line canadian initi lead world person comput use internet use lead world without help govern money health care canadian abl hit chat line tell citizen around world cannot get money hip replac cancer research misplac prioriti give great caus concern disappoint term prioriti govern futur look budget see liber miss uniqu opportun put prioriti order liber decid throw million billion non prioriti area ignor vital one exampl cbc receiv africa dollar heritag penni health hospit taxpay reduc debt wors unforeseen event happen deficit liber chose elimin cushion set fiscal prudenc disappear point editori publish today la press period deep econom uncertainti reserv would appropri understand time time govern want take new initi highlight new prioriti govern fail follow advic mani econom expert hous common financ committe find new prioriti reduct low fall prioriti hous common financ committe recommend govern fund secur measur spend prioriti review exist spend see room reduct committe call govern use test use program review exercis determin whether exist spend track test last program review exercis worth mention test govern spend govern look year ago refus look sinc govern question program matter genuin public interest program legitim necessari role govern feder respons could activ transfer privat voluntari sector object program achiev afford program current fiscal framework govern live test went motion ask question time go motion program review criteria good one govern reassess program prioriti see spend right track govern continu suggest suggest term evalu program spend financ committe recommend govern follow program review process maintain balanc budget face new prioriti spend quot david paterson canadian advanc technolog allianc told committe increas spend secur essenti believ offset reduc spend import program new initi postpon budget surplu restor adequ level sound advic unfortun govern listen committe;Stockwell Day;2001
4203310;mr speaker commend minist citizenship immigr introduct employ author spous temporari skill worker spous common law partner skill worker profession technic skill trade abl work provid meet immigr requir concern secur crimin health global societi intern competit skill worker allow spous work give canadian firm tremend recruit advantag spousal employ author program posit effect live women famili program recogn import contribut spous women corpor household economi program reinforc govern throne speech prioriti foster competit busi environ creat new job build higher qualiti life canadian;Carolyn Parrish;2001
4203311;speaker prepar leav place return home famili festiv season let forget stand guard canadian year event septemb month today need show demonstr support men women uniform polic forc firefight militari custom immigr offic duti around world enjoy time famili friend firefight year life know spirit dedic exist within heart serv protect know horror live lost injur famili torn home busi destroy know toll take live choos stand protect fellow citizen holiday season enjoy friend famili rais glass let rememb toast brave men women;Rick Casson;2001
4203312;mr speaker pleas stand today congratul dr sima samar receiv john humphrey grant right democraci montreal dr samar contribut effort strengthen human right women girl afghanistan refuge camp along northern border pakistan time taliban took dr samar oper school girl offer health servic throughout afghanistan unavail risk life defi rule taliban likewis dr samar appoint deputi prime minist minist respons women affair power share council run transit govern afghanistan part canadian tour unifem welcom dr samar ottawa tomorrow speak chateau laurier noon encourag member attend wonder event hear firsthand plight women afghanistan establish canadian help;Carolyn Bennett;2001
4203313;mr speaker budget present yesterday minist financ character balanc thank effort canadian prudent financi manag govern good posit cope slowdown experienc world economi sinc becam govern put public financ healthi foot put end year deficit creat budget surplu year row result save enabl invest initi budget contain invest nation secur measur bolster economi maintain tax cut addit tax credit health includ budget govern show trust safe prosper futur store canadian;Robert Bertrand;2001
4203314;mr speaker vancouv whistler olymp bid receiv financi support govern budget pledg support bid success mani month member b c feder liber caucu support work olymp bid committe secur winter olymp british columbia congratul member bid committe volunt work hard highlight tremend benefit vancouv whistler host winter olymp hope member hous join british columbian support vancouv whistler olymp bid;Sophia Leung;2001
4203315;mr speaker yesterday budget offer new hope farm commun balanc liber repeat failur deliv meaning program farm famili minist financ ignor agricultur yesterday opportun liber outlin detail vision futur farm budget give detail govern intend move produc beyond crisi manag farmer across countri continu face low world commod price contend impact year nation drought produc need adequ emerg assist short term surviv liber offer prospect new help forthcom farm famili deserv better feder govern prioriti must chang wast spend must stop dollar realloc critic area like agricultur liber govern fail adjust misplac prioriti budget;Howard Hilstrom;2001
4203316;mr speaker rise today pay tribut true hero peopl sinc septemb work canadian public servic co ordin respons attack thousand public servant honour yesterday certif recognit dedic exemplari perform wake terrorist attack ceremoni part annual head public servic award present mel capp clerk privi council recipi came part public servic custom guard rcmp diplomat receptionist polici maker militari personnel shift attent prioriti nation secur effort becam part largest mobil govern depart agenc public servic sinc end second world war commit dilig essenti ensur safeti secur canadian thank except effort;Tony Tirabassi;2001
4203317;mr speaker number school de affluent school district involv activ connect tragic event septemb project idea religi studi coordin design rais children awar give way express particip chanc express emot make symbol gestur show import peac freedom hug peac project made phase brief discuss septemb event hug handshak pupil staff draw letter sent prime minist express reason want live better world particip hope rais awar mp prime minist particular send letter draw colleagu terrebonn blainvil wish congratul everyon involv project;Benoît Sauvageau;2001
4203318;mr speaker today behalf hous behalf canadian extend warm welcom governor tom ridg director homeland secur unit state america presid bush creat offic appoint mr ridg posit respons co ordin secur unit state terrorist activ governor ridg first visit budget yesterday illustr commit work governor ridg import undertak would remiss say ongo ventur unit state unit state work sinc second world war distant earli warn line work norad new undertak step secur safeti citizen north america welcom ottawa governor tom ridg;Joe Comuzzi;2001
4203319;mr speaker limit way liber govern fail aborigin peopl creativ way fail monitor prescript drug use among aborigin result drug addict death let say problem taken surpris known sinc auditor gener explain detail let say solut mysteri hard data prove share inform drug use among doctor pharmacist reduc abus system let say liber seriou fix problem refus make statutori chang necessari allow inform share prescript drug use liber expect addict volunt consent drug inform share addict doubl doctor cours consent get caught best liber offer aborigin peopl first nation individu deserv better lorrain stonechild parliamentari committe said keep let first nation peopl die careless govern inform share continu ask pleas make chang want see peopl die;Maurice Vellacott;2001
4203320;mr speaker budget releas yesterday show prudenc wisdom govern manag fiscal affair time econom downturn intern insecur govern abl provid econom person secur canadian sound econom polici budget provid resourc necessari combat threat terror new spend secur come includ airlin secur border secur provid stimulu packag economi includ new infrastructur spend next year research train govern kept commit reduct person tax includ reduct year next year budget right budget right time made possibl sound polici govern;Gary Pillitteri;2001
4203321;mr speaker decemb year nation lost great man sandi beardi pemicikamak cree nation cross lake manitoba sandi led accomplish life dedic vision preserv recognit aborigin right right self govern unwav commit follow principl earn respect tradit elder strength gain faith transcend christian tradit spiritu sandi serv pemicikamak cree nation chief councillor receiv order buffalo hunt outstand leadership pioneer qualiti co oper term chief advis northern flood agreement negoti subsequ implement initi appear committe hous relat issu particip meech lake spiritu council nation grand chief ovid mercredi elder manitoba keewatinowi okimakanak assembl first nation assembl manitoba chief valu input insight miss sandi aborigin veteran serv spoke dedic first nation soldier need recognit sacrific;Bev Desjarlais;2001
4203322;mr speaker last elect campaign liber strut make kind promis hear tell elect would meant billion dollar region quebec year minist financ budget confirm knew liber talk talk noth season worker noth young peopl region noth jump start economi region noth help region carrier noth health transfer noth immedi futur infrastructur essenti develop region may help month would useless fund difficult justifi fact measur affect region new airlin secur tax serv hindranc region air carrier fact minist financ budget led conclud region quebec ottawa;Jocelyne Girard-Bujold;2001
4203323;mr speaker allow speak today import matter quebec greater montreal area matter highway quebec liber caucu member proud fact hard work solidar manag make signific progress toward fulfil elect commit made year build bridg kilomet highway allow complet highway infrastructur fund announc colleagu minist financ news montérégi greet much enthusiasm colleagu quebec caucu proud heard year govern done highway pq govern power quebec done year quebec colleagu join ask govern quebec part start work set transport plan possibl time govern quebec make good concret term promis;Serge Marcil;2001
4203324;mr speaker night christma place minist financ sat smile face critic read question flair new budget would spare liber snug tight bench opposit dug deeper trench minist speech fill languag nation defenc sweater stood chair loud could shout fair money spent expect govern stand shake fist know ol santa check list know good know bad use sea king make real mad year like last tri might minist get chair right wish everyon merri christma;Elsie Wayne;2001
4203325;mr speaker year mike harri premier sign health accord feder govern alloc new health care fund said good deal provinc ontario seen increas feder transfer last year total program spend today provinci financ minist think use defer small busi tax instal fund health care tori logic defer money new money initi help small busi cashflow allow increas harri tori get feder transfer provid increas ontario health care spend provinci health minist threaten take drug money senior time give tax cut deficit issu rebat chequ cri poor canadian know better;Steve Mahoney;2001
4203326;mr speaker last week auditor gener report point liber worst money manag canadian histori slight glimmer hope auditor gener said pool find wast reduc spend budget yesterday word said reduc wast dime wast reduc;Stockwell Day;2001
4203327;mr speaker import budget way fact receiv public would like read canadian chamber commerc said avoid budget deficit alloc new resourc secur u border manag feder govern today provid budget right time;Paul Martin;2001
4203328;mr speaker let see peopl say nanci hugh anthoni head canadian chamber commerc said govern done set prioriti chose increas size spend peopl say dime go nation debt hope might see debt retir lifetim see debt pile shoulder children debt payment program elimin dime pay debt;Stockwell Day;2001
4203329;mr speaker leader opposit quot nanci hugh anthoni allow give full quot canadian busi endors larg part budget avoid deficit address secur border manag problem budget recogn function effici border unit state vital well canadian economi canadian chamber commerc endors budget;Paul Martin;2001
4203330;mr speaker nanci star today finish quot state see lack disciplin spend could lead countri deficit said finish quot auditor gener said need year nation defenc govern found oper apollo underfund arm forc find sheila cultur cop noth nation defenc;Stockwell Day;2001
4203331;minist financ;The Speaker;2001
4203332;mr speaker defenc budget yesterday budget ad mean cours next year defenc budget go allianc reform parti tri claim interest defenc rememb hous reform parti said cut defenc spend reform parti said cut defenc spend reform parti said cut defenc spend;Paul Martin;2001
4203333;macleod;The Speaker;2001
4203334;mr speaker interest compar quot across floor auditor gener made plain wast spend govern would like know prioriti govern financ minist could find money film produc could find singl solitari dime pay debt prioriti;Grant Hill;2001
4203335;mr speaker cours last year paid worth debt last year drop debt gdp ratio g countri g countri deficit year;Paul Martin;2001
4203336;mr speaker show bad comparison g second highest g record financ minist proud asham record member know cri children countri pay soar debt financ minist find solitari nickel pay debt could explain kid;Grant Hill;2001
4203337;mr speaker g countri deficit g countri largest debt paydown countri among industri countri declin debt gdp ratio fact govern manag nation financ abl come downturn economist countri said today day budget;Paul Martin;2001
4203338;mr speaker minist financ say yesterday must everyth power overcom econom effect septemb budget noth fight slowdown minist provid new measur jump start economi unemploy pay price minist financ realiz budget inact penal worker could lose job govern go seiz overpay without improv employ insur plan;Gilles Duceppe;2001
4203339;mr speaker look stimulu canadian economi reduct incom tax year new spend look figur gdp g countri industri countri claim stimulu economi creat job;Paul Martin;2001
