basepk;speechtext;speakername;year
4293527;mr speaker opportun first heard point order acadi bathurst moment ago import issu govern perspect great deal time reflect natur acadi bathurst attempt achiev mr speaker mani predecessor maintain committe master domain perspect clear numer occas rule committe within domain master proceed mr speaker would urg consid acadi bathurst ask look rule;Dominic LeBlanc;2005
4293528;would like express speaker appreci point order rais acadi comment montmor charlevoix haut côte nord comment parliamentari secretari govern hous leader opinion must consid situat note committe report bill hous report stage know whether amend connect propos attempt committe case review situat get hous inform decis;The Speaker;2005
4293529;mr speaker vice chair committe want provid inform appeal hous support member committe committe felt complet busi proper manner note protest come parti support member committe chair committe vice chair;Paul Forseth;2005
4293530;mr speaker want go record agre agre rule import mr speaker make decis rule;Yvon Godin;2005
4293531;acadi bathurst could clear someth appeal chairman rule committe decid committe montmagni l islet kamouraska rivièr du loup want respond;The Speaker;2005
4293532;mr speaker fact committe chair rule appeal upheld major vote believ matter goe beyond intern rule committe fact govern oper call practic preced import definit would alter whole valid committe rule would import regardless appeal decis call decis upheld major vote;Paul Crête;2005
4293533;mr speaker attend committe meet week want present rule speaker parent chair refus hear anyth said matter close want hear;Yvon Godin;2005
4293534;mr speaker want comment similar experi fact chair committe fact member committe tabl offic provid advic assum challeng challeng challeng vote committe member without knowledg rule get fact error advic tabl offic chair committe must remedi rectifi want rise awar problem brought attent tabl return bill committe report bill hous would like know bill tabl could report stage motion tabl time bill tabl believ restrict timefram submit report stage motion could frustrat opportun correct remedi possibl error committe happen bill report stage within hour report hous believ disput parti think fundament appear whether error rule judgment behalf tabl offic advis committe;Paul Szabo;2005
4293535;point mississauga south amend cannot move hous bill report stage bill report committe think order incorrect argument amend present bill call today report stage amend submit happen see happen term propos amend member submit report stage consider bill respect committe proceed examin record thank member answer question hope abl come hous answer rule import point order;The Speaker;2005
4293536;move opinion hous govern recogn public health impact smog failur voluntari emiss standard legisl mandatori improv vehicl effici class light duti vehicl sold mr speaker feel runner pois start block last minut hope watch cpac rivet morn procedur debat enter import debat today around number key issu govern minor parliament futur canadian would like touch number key topic morn around leadership promis made promis broken canadian health canadian health economi polici role govern make polici maintain health canadian health economi proud stand today full intent hope leader would abl present motion key reason enter polit realm disappoint great sure hous happi know recuper continu push govern seriou action around climat chang countri respect leadership vision countri need go liber parti present infam red book canadian whole seri promis know broken particular promis made around greenhous ga emiss yesterday heard tone hous auspici day kyoto accord come effect parti rose opposit parti least denounc govern lack plan lack foresight readi import agreement parliamentari secretari call day celebr sure minist would agre yesterday debat celebratori mood hous mood frustrat share opposit parti canadian lack basic advanc plan kyoto file look auto emiss countri see exampl lack foresight plan vision part liber govern brought motion today rais debat next level remov rhetor start talk actual number import number face canadian day make decis way move around countri health commun citi smog import thing face canadian rhetor broken promis heard elect elect know light duti vehicl import respect greenhous ga emiss know import part play car manufactur countri respond pollut problem face canadian day seriou effect pollut see hospit ward school young canadian face increas health risk air breath twenti per cent greenhous ga emiss come sector half vehicl go talk today signific part solut go arriv come sector look innov leadership around import issu term mandatori fuel requir import happi share note pass yesterday state support number corner hous chief critic conserv parti red deer respons questionnair sierra club last feder elect commit support mandatori regul car fuel effici standard fantast good hear look support parti today motion outlin thing spoken number member bloc seem support notion respond need canadian express mani year respond promis made liber parti act upon seen voluntari standard make arriv liber parti promis reduct greenhous gase got number got plu sign wrong seen increas greenhous ga emiss countri;Nathan Cullen;2005
4293537;shame;An hon. member;2005
4293538;shame think found way make sens canadian auto sector step new economi futur proud canadian peopl disput serious smog would like quot number member understand import canadian go daili busi ontario medic associ state death per year ontario attribut smog govern estim death year attribut smog time rate murder countri signific canadian health statist peopl succumb health effect smog mind peopl suffer respiratori ill asthma mani major citi smog day seen februari unheard need someth vehicl drive citi need imagin futur commut work bring children school harm children need imagin futur walk hous common see vehicl idl front hous would novel concept govern take need identifi cultur within hous within repres countri must someth increas amount smog throughout citi month ago canadian automot partnership council tabl need nation auto polici wait govern leadership understood canadian need want nation auto polici would includ suggest hear today lack leadership auto sector lack clariti certainti govern view auto sector go futur continu greater uncertainti hurt busi hurt investor look invest marketplac know govern want auto sector go know profit partnership form auto sector hous senat look mandatori regul auto sector said would compli said need forc would get therefor bill pass law accord transport regular violat voluntari agreement problem voluntari agreement get report voluntari someon break agreement consequ voluntari law murder depend circumst would find peopl prosecut crime need get seriou wait liber govern inact file accept canadian;Nathan Cullen;2005
4293539;like wait godot;An hon. member;2005
4293540;wait godot other might need renam liber parti mani peopl say mandatori regul hurt auto sector drive job drive job know california look strict emiss new york illinoi main unit state main locat export state look regul mani car go market look industri move toward lower emiss come tailpip car could drive job peopl buy car regulatori regim need forefront need look futur cannot go look need look sector consum want search websit toyota honda hybrid option wait list imagin busi would like wait list product would like peopl line queue put deposit product market car canadian enjoy concept pollut drive fro pay less pump parti recommend take gst car help consum front end know number peopl auto sector sell car appeal make consum car may cost recoup cost month year year depend origin consumpt normal car time make money price car help environ clear conscienc taxi compani come line offer hybrid option canadian choic hybrid vehicl pollut wager canadian would choos hybrid taxi would feel trip day taxi compani feel make money pay less pump govern decid tactic usual throw money issu hire comedian put packag call tonn challeng tri convinc canadian respons lose littl weight within jurisdict fault today respons rest hand home canadian find way guess fault govern ignor role respons enter major intern agreement countri yesterday without signific plan speak greatest irrespons speak lack commit focu abil within cabinet work plan find sector benefit economi grow environ health canadian govern stumbl backward yesterday auspici celebratori date without plan announc embarrass montreal novemb world come describ canadian done environ hope smog day montreal cop11 asid circumst govern fail know canadian believ hope govern taken hors bit environ fail lot peopl decri regul gener say regul busi allow free flow commerc busi find way report transport said mandatori emiss requir come suffici break commit tragic remind hous hearken debat seat belt air bag unlead fuel suggest regul auto sector brought argument job would lost seat belt regul air bag expens would drive job countri find sector advertis effect seat belt air bag effici car sector find benefit abl approach consum say safe car within sector progress element lesser progress element need reward seek progress need reward manufactur decid look futur decid say canadian world produc vehicl better environ better money pocket govern tri tabl greatest green budget histori seen promis canadian member hous level trust liber govern number broken promis respect environ green budget green budget govern said spent kyoto found alloc spent get good valu money govern sure know money effect emiss get higher higher need becom determin much stricter way deal environ seek support motion corner hous spoken member parti find within constitu great concern need proud way develop auto sector want proud get car want feel good purchas vehicl save canadian money mean money economi mean purchas increas gdp put money pocket canadian rippl effect economi ndp leadership leader made recommend said need put money hand canadian respect car need offer subsidi purchas car recoup cost fuel low middl incom famili much money put tank huge part weekli monthli budget reduc upward depend type vehicl huge save famili take money put educ save account buy better food famili put fuel tank pollut air today attempt step rhetor talk real number today spend time talk good canadian canadian demand chang file number year auto sector said meet voluntari measur time come gone time come govern hous make direct polici make sens consum make sens health canadian make sens sector make sens sector export technolog product emerg market around world anyon hous notion develop world come line consumpt pattern maintain semblanc environ dip someth dip cannot china india massiv middl class consum pollut rate last number year need forefront intern pariah oecd rank last countri pollut per capita unit state georg bush american done climat chang state move toward kyoto commit prime minist prime minist found way achiev small measur success american georg w bush great friend environment lobbi sure attend gala direct prime minist liber govern major govern power hand unabl find way progress chang suggest motion need look futur need look leadership canadian ask hold respons canadian ask take solv meet challeng kyoto meet respons futur gener;Nathan Cullen;2005
4293541;madam speaker hope get pencil number question hope answer day motion state legisl mandatori improv vehicl effici class light duti vehicl sold kind control standard want know benchmark complain mention gst rebat vehicl good mileag rate talk penalti certain car british columbia kind pollut talk talk x mox real poison talk co water vapour relat kyoto heard mix smog poison environ real pollut kyoto climat chang anyon know mean light duti vehicl defin refer california standard let specif plan schedul refer current law conform motion could accept motion could say exist ask go truli want advanc result environ plan schedul rail car number go go motion;Paul Forseth;2005
4293542;madam speaker thank excit motion brought great amount ire look motion find great amount fear specif describ ask plan deviou contrapt hidden within motion motion stand voluntari regim exist within work accord govern report ask voluntari regim mandatori term number debat entail number sector live number benefit canadian term california emiss standard california done great deal help environ help develop new sector look sector sustain economi build emiss standard import light duti vehicl class vehicl design term basic premis motion move voluntari toward mandatori term actual number auto sector believ govern hous common commit bring mandatori requir sinc spirit auto sector know need voluntari auto sector continu voluntari basi need make signific chang ask know met auto sector indic improv shelf chang point motion mandatori regim voluntari one voluntari work;Nathan Cullen;2005
4293543;mr speaker want say bloc québécoi support motion made ndp colleagu find catch vagu imposs oppos propos aim increas effici light duti vehicl colleagu specifi level effici intend propos govern govern climat chang plan novemb mention improv vehicl fuel effici mention colleagu motion improv would lead megatonn reduct greenhous ga complet agreement colleagu motion would advantag accur specifi motion seek improv light duti vehicl;Bernard Bigras;2005
4293544;madam speaker excel fair observ import aspect motion creat framework negoti govern auto sector say voluntari standard option must move toward mandatori reason need auto polici absenc industri littl direct need head respect polici govern govern came said result motion hous direct canadian peopl mandatori emiss standard number would set conjunct partner auto sector need number answer environment commit allow sector surviv meet consum need consum need someth pump need someth come tailpip motion set framework say voluntari option must mandatori would work partner auto sector union arriv number depend upon vehicl class;Nathan Cullen;2005
4293545;speaker oppos suggest motion rais ire side tremend motion reason go toward goal second give chanc throughout day explain sort program success regul put place respect kyoto goal great respect great analyst great parliamentarian astonish would suggest canadian role interest reduc greenhous gase small part plan work auto compani larg emitt industri small part canadian want help show way might surpris think canadian interest help guidanc help peopl say plan say peopl know octob govern action plan climat chang amaz member hous interest climat chang critic awar plan second plan improv novemb climat chang plan august announc talk sell greenhous ga reduc coal technolog china worst pollut talk worst pollut world third improv energi decid intern energi agenc make sure peopl awar issu auto emiss today would like question answer ensur critic one know speed topic januari year introduc new sulphur reduct emiss opposit said much reduc sulphur emiss mani live feder provinci studi say would save go reduc smog larg amount percentag auto emiss smog reduc mani regul majesti loyal opposit said place;Larry Bagnell;2005
4293546;mr speaker interest govern ask analyz effect polici plan mention effect would increas promis decreas talk plan yesterday day plan come forc yesterday day exam student show cram exam day canadian expect someth coher polici plan told wait come sound like foreign polici review come worri cannot wait term intern standard oecd rank term export pollut around world would suggest make effort end list term environment standard export pollut great respect speak plan effect plan state much money went door plan make;Nathan Cullen;2005
4293547;madam speaker share time colleagu minist environ pleas opportun address hous import issu climat chang world know climat chang real see evid hotter drier weather area ice arctic rise sea level scienc clear take respons part global solut major invest made leadership role take futur effort address climat chang second none world minist natur resourc awar heart climat chang use energi carbon dioxid emiss lead greenhous ga come produc transform consum energi dynam energi framework focus continu prosper canadian assur canadian access reliabl price suppli energi ensur product use energi consist environment object within framework prosper posit continu energi repres gross domest product account worth export fifth busi invest world biggest produc hydroelectr uranium third ga product major produc coal oil reserv second saudi arabia must recogn energi context chang begin opportun challeng environment front 21st centuri centuri sustain develop develop meet need present without compromis abil futur gener meet need respons govern blaze sustain develop trail mean balanc econom activ environment goal must ensur continu econom social prosper develop natur resourc protect environ sustain develop challeng challeng bring opportun canadian allow benefit resourc develop fuel innov ensur futur gener abl enjoy high qualiti life climat chang ultim sustain develop issu energi issu kyoto baselin year total energi product grew project achiev cumul growth next year fundament issu break link energi emiss requir technolog chang technolog goal accomplish need keep feet fire need reduc greenhous ga emiss energi product use time ensur abund suppli price energi prosper children grandchildren easi challeng high energi intens economi due combin factor make uniqu among industri countri cold climat distanc popul centr resourc base economi economi popul grow gross domest product grew popul grew main thrust action taken date measur aim reduc emiss kyoto commit period commit invest effort implement program across canadian economi experienc tremend success number program instanc work toward increas energi effici hous energuid hous program great success stori program aim improv effici commerci institut build build success canadian industri program energi conserv launch year canadian industri save year thank energi manag practic part cipec effort emiss hous build manufactur flat sinc despit robust econom popul growth signific accomplish import ramif take countri whole energi effici improv sinc result energi cost lower would energi effici improv taken place energi consumpt slow economi grown past decad economi grew energi demand grew signific gain energi effici world leader improv energi effici recent studi intern energi agenc rank top third among iea countri improv energi effici unit state unit kingdom japan improv due deliber polici decis program resourc furnish govern made great improv sure cannot momentum side progress futur done need done done improv energi effici help reduc ghg emiss reduc least moder demand energi improv energi effici cut oper cost increas industri competit govern commit reduc emiss transport sector build record success progress made work auto manufactur ensur sector part reduc emiss make avail canadian vehicl fuel effici produc fewer greenhous ga emiss make good progress renew fuel ethanol expans program fund alloc contribut project quadrupl canadian ethanol fuel suppli aggress target see blend canadian gasolin suppli initi like ethanol expans program continu feder excis tax exempt altern fuel get closer realiz target posit oil ga product uniqu industri countri net export energi half energi produc export export essenti part economi caus incur emiss associ energi produc use competitor oil ga industri signatori kyoto agreement constrain sens context carbon dioxid captur storag import technolog allow continu benefit energi resourc minim impact environ januari announc support project first round fund co captur storag incent program project demonstr feasibl import technolog along announc issu call fund second round propos program applic deadlin submit propos februari clean electr world leader within oecd second unit state total electr product renew sourc vast hydroelectr forestri resourc make notabl progress emerg renew energi exampl wind power product incent start wind power revolut project complet way consider singl provinc govern announc intent respond success program quadrupl size encourag total capac megawatt wind power govern cannot address challeng climat chang work industri establish regulatori system reduc industri emiss partner provinc territori innov measur reduc emiss sign number mou provinc territori identifi prospect area futur collabor announc first round fund toward number initi opportun envelop partner mechan design fund cost effect emiss reduct idea put provinc territori effort short term result address climat chang transform energi economi bring real long term solut environ economi new technolog reduc emiss taken;R. John Efford;2005
4293548;question comment rosemont la petit patri;The Acting Speaker (Hon. Jean Augustine);2005
4293549;madam speaker paradox today minist natur resourc rise speak energi effici colleagu minist environ hous applaud speech know latter propos energi standard compar california would like see stricter regul minist natur resourc trip mission minist environ minist transport california week inspir provid stricter regul make vehicl fuel effici goal reduc greenhous ga emiss minist natur resourc colleagu environ minist propos put new law place make vehicl fuel effici order reduc greenhous ga emiss;Bernard Bigras;2005
4293550;madam speaker everyth minist environ inspir commit environment challeng work issu grow economi balanc make sure environ strict protect minist environ consciou environment concern grow economi;R. John Efford;2005
4293551;madam speaker done straight face govern talk blaze trail curiou hear support motion speech heard rumour variou minist involv negoti auto sector seek actual number put place expect regul brought brought consequ brought week next week canadian wait govern continu dither;Nathan Cullen;2005
4293552;madam speaker give colleagu advic opposit side ask made comment hous day know answer research number megaton;R. John Efford;2005
4293553;madam speaker found comment minist natur resourc inspir work minist environ interest increas greenhous emiss plan call decreas inspir inspir failur talk momentum increas emiss ontario hospit admiss bronchiti children age attribut smog term energi effici home talk fewer home construct less new hous start momentum unless talk momentum backward go slope would like minist comment failur sort real presenc energi effici home failur deal smog failur deal greenhous gase;Peter Julian;2005
4293554;madam chair fail understand critic kyoto protocol factual research canadian inspir take challeng carri respons old bill effici program go keep mind made major improv reduc greenhous ga emiss economi grown therefor look balanc suggest shut singl industri countri member western would someth say peopl great deal reduc greenhous ga emiss realiz minist environ say;R. John Efford;2005
4293555;madam speaker would like clarif govern actual posit motion mandatori standard thought parliamentari secretari minist indic govern would support motion legisl mandatori improv vehicl effici case would govern state whether support voluntari mandatori fuel effici measur vehicl manufactur;James Rajotte;2005
4293556;madam speaker misunderstood colleagu said say state support voluntari approach negoti go industri wait see end day work let look happen unit state think bit confus happi go today talk accomplish kyoto protocol amount emiss reduc atmospher compar grow economi anyon say noth happen wrong lead world accomplish need continu;R. John Efford;2005
4293557;madam speaker would tell skeena bulkley valley govern cannot support motion adjunct excel speech minist natur resourc first reason surpris opposit present motion congratul govern entir countri host import intern confer field climat chang 11th confer parti un framework convent climat chang first meet parti kyoto protocol think ask leader bueno air conserv critic approach take confer would learn minist natur resourc said world impress fact canadian economi grow abl begin break link econom growth greenhous ga emiss fact greenhous ga emiss increas sinc economi grown first stage second stage reduc;Stéphane Dion;2005
4293558;oh;Some hon. members;2005
4293559;order pleas minist environ floor;The Acting Speaker (Hon. Jean Augustine);2005
4293560;second step madam speaker ensur emiss declin plan teeth effect opposit abl comment polit respect way second reason cannot support motion interfer current negoti hope reach agreement automobil industri share kyoto plan worst thing could would parallel negoti hous think therefor wrong start tri interfer negoti underway hope result agreement automobil industri regul know agreement work voluntari voluntari agreement work industri past would remind hous europ reach voluntari agreement automobil industri work reason dispos voluntari agreement outset negoti go result let hope regul smog major topic motion cours govern would happi work opposit certain knowledg progress made regard air qualiti import regard cut sulphur content gasolin januari feder govern reduc sulphur content gasolin result strongest sulphur gasolin regul world fast track road vehicl engin emiss regul year regul develop feder govern sign mou auto industri provid product low emiss vehicl averag regul mou industri reduc allow emiss level new road vehicl standard appli cut sulphur content road diesel fuel reduc allow limit sulphur current regul limit part per part per regul enabl introduct advanc emiss control system diesel vehicl truck buse long list incred accomplish done must congratul countri new emiss standard regul pass small engin found lawn garden machin reduc smog form emiss engin current level start year regul road diesel engin power construct agricultur forestri machin come effect januari canadian emiss standard road compress ignit engin align u standard place emiss regul cover recreat marin engin outboard person watercraft recreat vehicl includ snowmobil terrain vehicl road motorcycl prepar formal public road regul expect year could go much remain done cours go strengthen air qualiti polici done cannot deni must tell canadian togeth good neg opposit want paint everyth black possibl conserv opposit kyoto protocol must said fail understand reduc greenhous gase end posit effect need decreas smog mercuri non greenhous gase plan releas improv plan compar opportun decreas greenhous ga emiss time address issu import air qualiti go host import confer climat chang montreal end year world count opposit understand truth fact countri sign kyoto protocol none demand target go impress plan reach demand target place link unit state europ countri emerg economi develop countri world count hope offici opposit work confin case neg remark;Stéphane Dion;2005
4293561;madam speaker area parti agre ndp bloc govern plan plan intent tabl plan clear problem govern focus greenhous gase ignor environment problem ignor problem like smog want minist simpl see awar issu talk reduc sulphur gasolin awar reduc sulphur gasolin refin increas co level show address environment problem holist sens address whole environment issu focus like co govern tabl plan;James Rajotte;2005
4293562;madam speaker plan plan tabl seem awar case negoti automot industri today order voluntari agreement improv fuel effici ensur automot industri share kyoto plan plan suppos deliv megatonn invent polici sinc conclud negoti nullifi regul industri cope go togeth govern compel polici qualiti air;Stéphane Dion;2005
4293563;madam speaker would like thank minist environ least clear mysteri know plan govern think everyth voluntari canadian look govern ad know particip voluntari confus parliamentari secretari minist natur resourc left distinct impress support motion today fact parti understood comment get blue examin leav distinct impress minist environ say support mandatori requir emiss voluntari thing real year point emiss standard work voluntari standard put place voluntari standard failur plan minist said plan releas said minut ago would love know canadian would love know mean minut said plan voluntari mandatori plan;Libby Davies;2005
4293564;madam speaker know answer intellig know said plan sinc minist natur resourc show made progress plan increas emiss speed increas economi govern economi go grow understand sure pretend understand critiqu give repeat critiqu know plan need improv improv plan know pretend understand critiqu promulg;Stéphane Dion;2005
4293565;madam speaker minist nerv tell today govern voluntari approach work agreement sign govern set deadlin decemb industri sector agreement fail minist come california saw done make commit today hous tabl regul bring canadian automot manufactur standard line u feder govern standard california;Bernard Bigras;2005
4293566;madam speaker question automot industri must confus major final emitt auto industri emiss produc auto industri manufactur automobil consum product car truck tri conclud voluntari agreement auto industri move second element california tri voluntari rout move regulatori voluntari agreement forthcom approach take confid resort regul conclud voluntari agreement europ may work past use regulatori approach sometim voluntari know work advantag voluntari approach complic administ voluntari agreement conclud auto industri yield excel result work moment would opposit interfer negoti success good news canadian;Stéphane Dion;2005
4293567;madam speaker conserv parti believ clean environ believ clean air clean water believ prioriti govern believ without decim key industri without implement unrealist legisl place key industri econom disadvantag rise today opposit ndp motion repres oshawa cannot believ opposit parti would put irrespons short sight proposit motion pass would devast effect auto industri kyoto protocol defin reduct aggress possibl achiev oshawa famou produc best qualiti automobil north america big part reason produc excel qualiti vehicl due qualiti peopl put car oshawa auto worker dedic profession eye detail contribut prosper auto industri today rise defenc auto worker job union job truth numer auto job constitu put jeopardi motion pass requir mandatori improv vehicl effici ndp put motion address realiti auto industri econom implic propos legisl motion prove protect retent auto job global competit auto industri prioriti ndp build mid larg size vehicl minivan car truck motion goe mean car truck minivan built could sold chair conserv auto caucu opportun visit vehicl manufactur unanim told told legisl mandatori reduct fuel consumpt would devast effect auto industri auto exec told cannot sell car would build ndp tri akin legisl garment industri make size dress demand everyon fit fix problem ndp motion put would restrict canadian consum choic would mean canadian could drive subcompact car chevi aveo toyota echo would constitu trade drive friend wife tall kid weekend drive cottag famili gear dog grandma car ndp colleagu want drive aveo echo madam speaker want let know split time colleagu edmonton leduc essenti improv emiss standard manner strengthen weaken auto industri ndp motion call legisl undermin econom competit posit canadian auto industri repres oshawa refus let auto worker constitu affect legisl penal auto sector look time resourc taken elicit voluntari commit industri deliv less nation greenhous ga reduct oblig accept ratifi kyoto protocol fact mandatori improv auto industri kyoto unrealist plan call reduct emiss tonn fuel reduct approach tout mean achiev goal lead time design chang automot manufactur year product plan vehicl manufactur end product develop take time time plan engin design manufactur effici improv implement new vehicl program initi suit mid product cycl ndp look legisl mandatori improv understand challeng automot industri face today unfair competit offshor manufactur challeng identifi capc report mandatori improv unlik take account import variabl like differ among mani vehicl variou compani produc regul legisl insensit industri could lead disproportion effect sector devast effect worker plant dealership realiti canadian auto industri repres integr north american market ndp member bother check would realiz unit state largest trade partner sign kyoto accord deal auto export rate u attempt make substanti engin chang canadian market would result excess cost restrict consum choic competit disadvantag realiti ndp motion call mandatori emiss standard agre upon cost analysi new technolog independ research sierra research associ estim cost base north america wide applic technolog much car truck say lead time complianc requir end suffici requir basi cost would higher auto industri commit drive greenhous ga reduct new technolog partner govern fight climat chang support automot r order reach goal auto industri prepar partner govern continu pursu introduct cost effect energi effici technolog altern fuel offer use lower carbon fuel commit joint govern industri committe measur progress toward tonn goal industri agre joint report committe govern monitor annual progress industri voluntari integr agreement address realiti continent industri combin new vehicl technolog save fuel broader avail altern fuel ethanol biodiesel provid commun support help consum adapt drive behaviour enabl afford effici vehicl ndp argu adopt california standard ndp would bother step outsid today get fresh air hot air promot today might realiz like california colder california drive colder climat consum gasolin second california industri speak plant risk dozen plant much risk adopt unrealist legisl third accord caw employ peopl auto assembl part spinoff job mean assembl job job creat canadian owe job auto industri sensibl risk job littl actual improv global greenhous ga reduct caw find show canadian auto industri gener posit trade balanc trade balanc fragil depend free flow good across u border ndp present econom impact studi indic cost industri cost job make drastic legisl respons global greenhous gase irrespons bet entir auto industri order fulfil ideolog mandat legisl mandatori emiss standard time would careless conserv parti commit clean environ acknowledg realiti auto industri attain within industri commit produc cleaner car fact industri reduc smog emiss sinc sophist emiss control technolog colleagu need come clean admit motion irrespons time put well canadian auto industri worker dead last list nation prioriti ndp;Colin Carrie;2005
4293568;madam speaker bit odd see conserv parti discuss motion today everyon know feder govern take voluntari approach automobil industri among other protect ontario econom base govern reach voluntari agreement major industri talk oil industri greenhous ga emiss increas sinc govern exclud automobil industri list major industri emitt type polici strengthen econom base western exclud automobil industri way protect ontario base agre environ minist economi minist answer variou industri lobbi;Bernard Bigras;2005
4293569;madam speaker thank bloc québécoi problem pollut global warm motion pass solut neg impact oshawa entir countri conserv parti want use common sens reach greenhous ga target ndp promot someth would reckless irrespons govern releas cost impact studi effect would industri oshawa feel reckless bet entir industri legisl unproven regard result would regard comment quebec gm hyundai use build car believ built car would fight issu;Colin Carrie;2005
4293570;madam speaker opposit ask stand agre motion support said delight floor reason govern work reduc auto emiss number way second reason give chanc today outlin done minist great content variou item work reduc greenhous gase look toward kyoto plan think illumin debat win debat reason would like critic bloc conserv ndp could answer lot provis place reduc emiss member outlin;Larry Bagnell;2005
4293571;madam speaker voluntari thing put place auto industri matter fact auto industri success decreas emiss exampl sinc honda decreas emiss go voluntari emiss decreas work way suppos would like talk coupl minut though econom impact devast effect motion would pass auto worker pay tax gst pst collect automobil total put legisl effect would devast economi devast commun cannot support reckless legisl;Colin Carrie;2005
