basepk;speechtext;speakername;year
417287;wish take advantag present occas make extend remark subject refer motion cannot pretend knowledg proper procedur case kind inform practic refer matter public account committe appear public account would good ground hous might vote present motion first request step taken contrari facil offer think found caus offenc prove offenc quickest possibl way desir anticip anyth brought public account committe view careless reckless attack made upon state fact make posit clear go evid uphold fact proper time come say readi will attack without take troubl investig evid come due cours sinc becom parliament way interest contract dominion govern understand secret way interest deal mr powel militia depart depart inform certain good manufactur unit state requir militia depart believ good could purchas canadian agenc would sold canadian agenc recommend canadian agent belief state opinion correct understood time small purchas firm unit state made believ powel depend believ recommend judgment depend fit proper person recommend recommend wrong part recommend inquir seen report statement effect misrepres profit made mr powel con tract deni accus challeng rigid inquiri think regret parti make charg see correspond respons littl lose desir bring matter investig conclus possibl lead demand wish make charg make manli way across floor hous respons parliament deduct made militia depart mr powel concern matter militia depart noth conceal matter entir confid hous committe hous treat absolut lair great deal partisan press certain interest parti outsid done;William Foster Garland;1915
417288;think friend mr k maclean made motion littl wider intend think word relat thereto follow indic paper might effect includ motion matter submarin metmlber st john allud will matter refer committe public account st john desir;Robert Laird Borden;1915
417289;mr speaker remark carleton ontario might leav impress direct might leav imput interest affair refer hut desir request appoint special committe make charg manner follow case may say motion place public account committe correspond mention motion motion amend agre;Alexander Kenneth Maclean;1915
417292;mr speaker number complaint feed stock distribut present time brought complaint attent depart confess minist given attent complaint continu come advis stock suffer case farmer posit purchas feed inform feed suppli limit work hors cow farm stock kind suffer farmer cannot get feed would like minist outlin exact polici depart regard distribut feed drouth stricken area peopl proper appreci done;William Ashbury Buchanan;1915
417293;fodder anim brought attent seed grain commission immigr winnipeg full charg purchas distribut grain fodder understand represent made depart effect would useless suppli seed grain farmer stock kept good condit enabl farmer put crop recogn forc argument commission immigr engag distribut feed oat suppli hors use seed seed season addit farmer left crop drouth stricken area certain number anim without fodder month past mr bruce walker distribut fodder anim know quantiti distribut understand case submit investig opinion suppli amount fodder requir anim sure unreason request receiv regard fodder seed grain request could respond instanc request men owner head hors head cattl suffici fodder thought appli depart fodder would suppli request opinion unreason respond peopl option rais suffici money secur stock produc fodder dispos stock feed other proce think polici depart limit number anim requir kept farmer depriv fodder govern give certain amount case seed grain fix maximum amount given man case satisfi applic complain would distribut bushel seed grain maximum may think dealt think legitim demand met;William James Roche;1915
417302;matter brought attent govern north cape breton mr mckenzi session sorri took opportun bring present brought estim public work depart hous opportun repli time would misunderstand attitud hous grievanc mr duchemin concern littl wrathi repli given cu p tom depart wish give answer would hurt feel answer state charg made true untru record custom depart know evid north cape breton justifi statement made seen mr duchemin know anyth made inquiri name brought attent hous made inquiri bon member opposit side hous know mr duchemin tell upright honour honest man decis would give case act judg would fair honest abl decid fair north cape breton shield behind hous refer mr duchemin;John Dowsley Reid;1915
417303;minist look matter find;Daniel Duncan McKenzie;1915
417304;record hansard understand ask fot guysborough mr sinclair;John Dowsley Reid;1915
417305;;Daniel Duncan McKenzie;1915
417306;event ask fair intent govern take step recov said h p duchemin money obtain;John Dowsley Reid;1915
417307;;Daniel Duncan McKenzie;1915
417308;ask guysborough answer statement made record hansard untru north cape breton made statement mr duchemin sent custom depart differ account account men investig held accord fact;John Dowsley Reid;1915
417309;wish misunderstand matter account hand speak charg hansard report;Daniel Duncan McKenzie;1915
417310;account custom depart receiv mr duchemin regard investig case men awar say account day state engag day letter;John Dowsley Reid;1915
417311;minist explain document laid hous secretari state move document secretari state brought distinct bill respons document;Daniel Duncan McKenzie;1915
417312;entitl explan matter come moment say mr duchemin render account investig know order council provid commission shall paid day engag investig know mr duchemin would travel place resid place investig held place serv subpoena therefor would imposs hold investig day gentleman state day return investig left mr duch min hand septemb;John Dowsley Reid;1915
417313;septemb;Daniel Duncan McKenzie;1915
417314;ye wish correct septemb last left hand ask account statement led hous believ account render date septemb copi return laid tabl hous exact copi read account appear hansard read date account;John Dowsley Reid;1915
417315;minist wish fair look account mr duchemin furnish secretari state see investig held;Daniel Duncan McKenzie;1915
417316;admit investig held date mr duchemin goe show letter travel day serv subpoena show work besid investig held day state account render mr duchemin accord fact may misunderstood account;John Dowsley Reid;1915
417317;mr speaker submit honour matter read record hous given secretari state record possess hous submit honour fair minist read differ record record given govern submit minist read record;Daniel Duncan McKenzie;1915
417318;read exact copi document entitl return order hous common march proper offic lay hous copi charg correspond letter telegram document rel dismiss rod mcleod boatman custom servic big bra north cape breton victoria n evid taken report investig held h p duchemin regard detail statement expens investig think read order hous call detail statement expens investig make inquiri custom depart refer return find offici depart took account mr duchemin north cape breton ask return men name charg offici divid account amongst eas form return laid tabl way offici could eoim conclus cost sever oas divid account way indic;John Dowsley Reid;1915
417319;minist surpris find account put much ferri much dinner etc bill understand offic depart could;Daniel Duncan McKenzie;1915
417320;account laid tabl allow live expens day;John Dowsley Reid;1915
417321;minist give detail account refer;Daniel Duncan McKenzie;1915
417322;give inform connect custom depart inform account divid state say mr duchemin connect investig held day charg day work refer mr duchemin letter june see septemb mr duchemin travel sydney sydney mine confer mr mccormick arrang docket;John Dowsley Reid;1915
417323;noth case deal;Daniel Duncan McKenzie;1915
417324;surpris gentleman make statement mr duchemin said letter travel serv subpoena differ day;John Dowsley Reid;1915
417325;present inquiri sydney mine sydney tw elv mile distant big bra;Daniel Duncan McKenzie;1915
417326;mr duchemin say confer mr mccormick;John Dowsley Reid;1915
417327;order council allow anyth;Daniel Duncan McKenzie;1915
417328;disagre gentleman respect;John Dowsley Reid;1915
417329;preliminari get noth;Daniel Duncan McKenzie;1915
417330;wish unfair understand order council commission occupi time serv subpoena travel long distanc confer parti know someth matter consider entitl remuner time occupi;John Dowsley Reid;1915
417331;minist pardon;Daniel Duncan McKenzie;1915
417332;order;Some hon. MEMBERS:;1915
417333;put case hous compet minist make repli think compet gentleman enter discuss matter;Thomas Simpson Sproule;1915
417334;letter mr duchemin state employ charg servic day record tne depart show employ day upon made sent last report mr send fals statement sent statement account day upon opinion employ connect sever case ne consider servic occas entitl remuner feel unfair anyth would give peopl provinc nova scotia impress mr commit fraudul act would paid account render servic connect investig;John Dowsley Reid;1915
417335;mr duchemin charg nova scotia fraud connect matter;William F. Carroll;1915
417336;heard anyth kind charg fraud made mr duchemin difficult understand taken;John Dowsley Reid;1915
417337;minist think look suspici account sent day work respect someth took hour accomplish gentleman allow pad account way limit prevent claim ten day twenti day servic say ten twenti day talk somebodi matter;John Howard Sinclair;1915
417338;fair give gentleman opinion regard known case decid court within space hour respect case day week month work done previou trial cours preliminari servic paid parti suit know mr duchemin travel distanc home;John Dowsley Reid;1915
417339;twelv mile;John Howard Sinclair;1915
417340;hold investig mr duchemin entitl remuner servic north cape breton record know mr duchemin could hold investig mile home day;John Dowsley Reid;1915
417341;say day;Daniel Duncan McKenzie;1915
417342;say evid taken day time occupi travel serv subpoena north cape breton return brought understood account render mr duchemin explain say account mr duchemin divid differ item purpos show charg connect witn investig take consider whole circumst say judgment mr duchemin charg investig fair reason honest mr duchemin commit fraudul act think hous put order paper anyth might injur reput esteem citizen;John Dowsley Reid;1915
417344;return respect purchas submarin brought laid upon tabl hous day minist naval defenc print forthwith rule suspend purpos said return relat import matter involv good deal discuss hous attract good deal attent throughout countri would seem appropri document print member hous peopl countri whole may better opportun make acquaint would;Robert Laird Borden;1915
417349;mr speaker hesit rise say word subject budget time discuss mani abl speaker preced proceed budget might refer remark last speaker westmorland mr copp gentleman other spoken curtail expenditur govern year take estim govern curtail possibl owe war cours unforeseen event make unusu provis revenu ordinari liabil necessari expenditur govern incur late govern contract annual provis must made could elimin curtail might wise govern curtail abandon contract enter public build improv throughout countri present condit govern urg farmer manufactur other continu oper obviat unemploy seem govern largest employ dominion set good exampl fact control money obtain money privat institut think possibl order allevi distress help work countri legitim public work ought gone refer made employ foreign westmorland peopl employ know circumst particular case know contractor other oblig employ foreign certain class work peopl refus wonder peopl dilig avail opportun connect public work similar undertak refer made distribut contract war materi look matter gather contract war materi distribut countri amongst variou firm manufactur materi without discrimin think govern strain subject necess provid mani thing hurri oblig dispos give contract think wise manufactur may side polit employ men class shade polit think busi standpoint would discrimin believ discrimin _ someth said public critic polit parti hous care critic goe public hurt committe hous investig matter boot suppli soldier doubt investig complet littl fault found intern standpoint investig hurt doubt canadian manufactur suffer consequ govern franc russia countri might made purchas countri refraia owe reput given canadian boot mani matter intern charact handl ought care discreet cours opposit must investig real reason mind seem much caus investig gentleman refer tariff affect local provinc new brunswick broad dominion seem difficult enact gener tariff strike somebodi instanc ontario presum western quebec bring bitumin coal side pay duti cent per ton addit per cent duti war tax presum duti impos order protect nova scotia coal mine heard littl complaint broad dominion difficult legisl particular local refer made suppos clash interest farmer manufactur much pleas remark east huron mr bowman last night subject see reason conflict rivalri farmer manufactur countri co oper fact ontario littl feel believ farmer appreci advantag deriv presenc manufactori district manufactur appreci presenc farmer great deal said subject western member seem feel antagon toward manufactur east spirit prevail ontario abl learn glad know west prosper good prospect sorri find depress mutual good whole dominion matter reason section peopl stir antagon toward section peopl proper way countri prosper line co oper doubt mani year manufactur industri west winnipeg day great mani industri industri mani larger town west farmer west find town develop great help someth said peopl unemploy void necessari life case cannot govern withhold contract would seem time govern ought proceed public work reason help allevi problem unemploy mani citi toronto doubt ottawa men employ shovel snow work might dispens unemploy might furnish legitim mean livelihood similar reason think govern ought proceed public work dot refer made new war stamp suggest war stamp cent stamp made cent stamp old domest postalr restor live special condit present time great european war progress hope war time gener come doubt object govern interest canadian peopl war impress great signific upon mind young imposit special war stamp tax great effect upon mind child go school imbu love countri emphasis import signific period pass must congratul friend minist financ white abl manner handl budget heard complaint ride part countri pass regard propos laid hous peopl know war encourag govern send troop assist great britain war sent son will assist govern way possibl carri war expect taxat way taxat way custom duti seem reason way collect money requir purpos exist ordinari custom tariff last august special war rate levi custom tariff special war rate impos last special war rate affect peopl friend minist financ seen fit tax abl pay instanc tax bank public institut loan compani insur compani cabl telegraph compani busi men proport busi seem best way tax could levi tax touch pro rata farmer expect exempt war tax farmer much interest war farmer son boy rais sent school fit life gone front want boy taken care way taken care govern make provis way must provid necessari money labour map wish exempt son gone front much interest see son provid commun tax abl pay levi tax pay money good effect upon cnildren know caus war caus man cannot wonder power man exert contin world war caus inordin lust power territori german kaiser war spring day depress depress exist world time year ago balkan war europ seem convuls fact know troubl go break whether europ asia coupl year ago broke balkan nation began retrench take money carri war nation began bemor care financ balkan war end present war began loom year ago nobodi definit idea would midst war cloud hover around nation felt someth go happen order provid might happen england govern began retrench england began draw sail matter financ imm war broke canadian loan becam difficult negoti great britain great britain husband financ order might abl take care nation interest pleas know taken coloni wing assist difficult task financ glad know abl financ favour condit nation europ involv war germani austria turkey side great britain russia franc belgium japan british coloni bring matter home decid way inhabit peopl mani nation peopl english irish scotch german french austrian nation much given section perpetu nation distinct like word canadian think sooner realiz canadian better countri western great mani german peopl mani peopl ride find difficult posit present time mani brother friend fight war britain peopl endeavour believ loyal crown live understand difficulti deserv sympathi ought care estrang german citizen time ride industri law abid thrifti loyal peopl mani doubt come direct fatherland love affect land loyal countri live gener feel pass shall becom peopl year ago much talk emerg must emerg time war broken germani prepar war kaiser prepar last twenti year therefor rest nation europ see prepar consider discuss dreadnought naval prepar war coupl year ago doubt british govern time realiz danger may member govern hint danger air would gratifi dreadnought fight line present time trade financi depress extend throughout countri world canadian govern help busi carri contract countri enter encourag peopl help struggl hard time pass industri turn war materi feel depress factori make might call luxuri affect war town hanov find war affect town good shape appal war broke sinc busi becom stagnant remark would appli berlin stratford town furnitur industri carri govern liber bank think bank turn assist busi men entitl advanc case secur good seem bank could great deal way help busi war recoveri farmei doubt prosper condit glad know nobodi envi farmer get industri best way draw peopl land develop agricultur educ present govern done great deal direct believ educ public school direct along line teach agricultur regrett fact present young peopl train profess occup take land inaugur rural mail deliveri parcel post govern establish rural telephon develop electr late year bring comfort urban life rural popul tend induc peopl cultiv land stay farm late year good deal troubl labour matter countri wave ot industri depress condit becom respect seem inclin legisl much settlement labour disput opinion better way settl disput let individu employ individu workman negoti town labour organ strike kind thrifti work peopl part home harmoni prevail among class commun spoken concord exist farmer manufactur busi men commun action taken govern give seed grain farmer west think met approv class applic receiv seed grain suppli acr requir bushel wheat oat believ govern treat west respect glad farmer west help therebi ontario govern provid peopl manitoba eastern provinc prairi provinc except dominion govern taken action trust may success reliev situat believ govern deserv great deal credit manner conduct affair sinc came offic congratul minist financ upon budget believ fair equit could think bear doubt peopl will contribut expens war believ budget arrang thing class contribut proport abil pay thatth polici govern respect endors elector ride abl learn peopl endors cours taken govern provid mean enabl bear share terribl war mr b humboldt mr speaker listen degre interest remark friend south grey mr ball must express regret cannot agre number conclus gentleman gentlemen govern side seem view great complac tariff propos consid quit understand mental attitud gentleman might influenc extent fact livelihood gain industri benefit propos budget friend deprec idea put class class manufactur farmer farmer manufactur agre best possibl relationship element citizenship agre say farmer appreci presenc manufactur countri agre say manufactur appreci farmer say appreci great deal tariff propos becom law friend practic busi man come defenc govern say must blame polici widespread depress exist commerci financi affair throughout must differ friend conclus judgment polici govern sinc came offic great deal financi commerci depress exist day govern came power polici meant anyth meant restrict trade dominion polici restrict trade logic conclus commerci depress unemploy understand noth principl polit economi defeat trade agreement brought ibi protectionist argument gentlemen occupi govern bench must consid respons present commerci depress first place great blow product countri great commun engag industri agricultur foundat prosper prevent obtain term absolut prefer judgment judgment great major constitu best possibl market civil world;Robert James Ball;1915
417350;would defeat reciproc account depress unit state present time;William Cameron Edwards;1915
417351;friend demonstr premis base sound condit financi depress unit state similar equal defeat trade agreement sever blow product countri meant stem tide class immigr respons much develop prosper recent year take best class immigr day western say best class immigr come money equip experi worth money class american farmer year flock farm state south defeat trade agreement stem tide immigr anyth els occur histori sinc great fall class immigr great loss peopl western peopl part dominion govern stand matter trade polici friend minist financ sensit critic motiv present tariff legisl brought hous countri say sincer matter could brought govern object pay proper bill p pay share success prosecut great struggl empir engag would meet word critic side hous object peopl member hous ask vote propos label war tax propos minist financ admit object legisl pay expens war statement made first budget deliv anc session minist financ cannot mistaken say clearest languag dollar share expens war obtain govern great britain extra tax meet great gap see current revenu current expenditur outsid expens war friend minist financ take critic propos person critic known fact egotist thinskin point fact demonstr hour speech tne minist financ night appear assum whole respons financi situat present time quit understand critic would unwelcom high valuat abil took matter minut run speech minist financ night count number time financ minist use first person pronoun could believ result told use time exclus refer made gentleman would averag time hour half time minut sir accustom regard emperor germani greatest egotist world moder friend emperor germani take partner express report und gott friend minist fin anc share respons honour anybodi take assum injur air toward member opposit dare express object tariff propos brought although minist financ hold import place hous countri privat hous would counsel cultiv spirit stolid indiffer critic believ would make use hous better minist govern thinskin critic propos inquir best underli motiv principl actuat propos consider disagre south grey mr ball financ minist say govern blame larg part depress exist day let minist financ condit trade outbreak war august condit import friend red deer mr michael clark put minist financ nightand get answer answer capabl answer minist financ friend red deer point unit state australia month preced war import increas case month preced war constant fall import war situat connect let point hous tariff chang first brought hous replenish fall revenu budget speech year minist financ increas tariff put new tax consider list articl consum peopl war april presum increas tariff made object friend say object present case increas revenu countri let frank go frank say notwithstand theatric statement minist financ said refus vindic refus answer imput motiv bring tariff propos judgment reason come conclus tariff propos present budget step carri definit settl polici govern polici mind took offic sinc govern took offic given reason come conclus found govern tamper regul tariff administ refer certain articl take instanc item mean much peopl western less item lumber govern refer came offic wherea certain class rough lumber allow come countri free advic member govern new decis arriv board custom lumber declar dutiabl feet extra noth save extra burden hut decis suprem court decis effect class lumber dutiabl statut decis peopl would bear extra burden number instanc legisl regard import fruit instanc legisl regard import fertil instanc thing follow legisl tariff chang last year contend give reason believ propos hous govern carri polici laid friend laid came offic previou august war take place condit bad export trade revenu fall minist made budget speech last regular session parliament humblest hous forese condit war prevail view fall import revenu gentleman forese session parliament legisl consid would introduc forese deficit condit creat war friend answer answer like answer tax propos impos upon peopl call genuin war tax becom dread conflict progress brought conclus war tax presum ceas war financ minist good tell hous futur time present moment whether propos enact wipe statut book war trade resum someth like normal condit think fair gentleman view fact desir hous look upon tariff measur war tax pay particip war express object legisl purpos rais larger revenu meet extraordinari expens incur connect war tariff increas put purpos rais revenu judgment increas would consist flat increas duti import come countri hut tariff rate graduat meet condit prevail respect variou class import propos tax ask approv increas percent class good enter foreign countri increas per cant good come great britain method deal tariff seem consist principl imposit tariff scientif method obtain revenu noth refut financ minist content tariff increas axe intend rais revenu meet war expens manner made gentleman know articl come countri stand higher rate duti other applic articl produc logic result unscientif method rais revenu financ minist say propos made purpos creat revenu grant tariff bring desir revenu fall short object propos shall accomplish friend minist financ said night see way difficult financi situat saw way last august see way clariti vision doubt abl tell hous countri kind propos bring hous present tariff propos produc desir revenu proviuenc privileg present budget hous great mani articl come tax high per cent ground believ new tariff legisl go produc addit revenu minist financ desir shall shall per cent gener increas per cent increas british preferenti rate folli would protectionist lead peopl way without let hindranc abl carri polici logic conclus opinion logic result polici would creation tariff wall high import could come compet similar articl manufactur produc countri side hous regret necess differ minist question motiv doubt whether intend tariff propos increas revenu countri effect increas cost live consum countri give practic illustr increas tariff mean consum countri friend last year good place duti ton wire rod come come free effect increas duti led time believ would result greater price paid consum finish product wire rod sir month come effect legisl farmer artisan countri want buy keg nail pay cent cent keg nail purchas privileg coupl month ago attend farmer meet constitu call purpos organ rural telephon system system run mile settlement peopl live railroad regret say mani peopl district live farther nearest market town peopl propos farmer rural telephon line branch resid en rout would amount year time total instal mile telephon line came investig cost build line found mile telephon wire use farmer would pay addit adian peopl honest sincer come choic canadian made good good made foreign countri qualiti equal pnce buy good madf countri minist financ want buy new automobil depart could get better machin lower price unit state could get whether hous would consid propaganda anad c ada cours want see industri countri develop flour ish cannot consent flourish expens loss great mass consum countri carri principl made propaganda logic conclus arriv put extra tariff order increas revenu breath educ peopl budget financ minist use good made go use good made name common sens new tariff go produc increas revenu go get revenu tariff must import foreign made good use good made friend propos dead letter statut book cannot eat cake cannot carri propaganda logic conclus expect increas revenu custom tariff good come countri manufactur concern fail see crisi countri histori requir special legisl forti year protect tariff late administr larg element protect tariff protect tariff certain industri mani repres sit opposit side hous enjoy benefit protect purpos end purpos purpos would pass financi commerci crisi confront present moment men industri built forti year protect special consider abl bear brunt sacri fice would make meet situat find day find manufactur receiv benefit million dollar worth special order alli nation war addit advantag war cut foreign export qne greatest manufactur countri world germani manufactur opportun lifetim present moment want reach hand could lay hold larg share germani austria foreign export trade protect interest taken care sinc brought confeder ought say govern peopl given special consider last forti year protect foreign import tariff built flourish industri made money succeed day come defenc govern countri empir offer money made special privileg benefit obtain protect last forti yeaff find come govern ask protect per cent feel know man woman child countri go feel pinch legisl near futur peopl go feel sir touch thing put upon tabl put upon back friend minist financ see light suggest offer side hous method larger revenu might obtain meet extra burden present situat would like call attent littl item appear ottawa even journal monday march form follow despatch london despatch bern switzerland say bill submit german reichstag impos special tax profit manufactur war materi tax retroact commission obtain return firm suppli armi navi sinc august last initi part countri fiscal polici seem much admir present govern recommend method obtain revenu minist financ incom tax land tax throw broken reed follow exampl germani go contract let iiy canadian govern last month abl find margin profit manufactur suppli might divid treasuri countri leav handsom profit contractor object nave propos budget per cent increas good come countri let say object horizont increas per cent side hous believ bring desir result go pocket manufactur treasuri countri sincer say might tri tariff experi fact govern ad would care use word come describ reprehens propos increas preferenti rate good come mother countri situat empir confront minist financ threw seriou charg member side hous night said judgment among proper realiz great graviti present struggl europ sir liber appreci graviti situat propos vote increas obstacl british trade addit extra tariff per cent british good let understood challeng govern idea throw gauntlet place chip shoulder let tell gentlemen opposit want take issu vote reason appeal peopl countri respons side hous share respons refus share agre agre last august aid govern possibl way carri part war agre time time sinc conform view present propos govern best play part place obstacl way britain trade look present situat minist financ say increas tariff british good give british manufactur prefer market competitor countri plain fact increas tariff mean dollar dollar worth british good come countri time britain trade stagger load trade call upon bear say judgment tariff propos sever blow britain trade receiv sinc outbreak present struggl condit britain great export countri trade germani cut trade austria turkey cut trade foreign countri hamper lack transport scarciti labour higher ocean freight rate high cost marin insur surpris figur hand find extra freight rate account greater risk war meant addit obstacl ten per cent way britain export good labour obstacl present moment time reach help hand coloni need financi assist australia new zealand weaker alli countri belgium servia enorm burden upon shoulder solut war base upon britain financi stabil strength foundat export trade countri world say mr speaker strike heart britain strength undertak put extra obstacl import british good minist financ repli right leader old familiar way said enorm expenditur terribl burden countri financ minist meet consequ polici preced administr point larg expenditur recent year transport facil argument old familiar friend fact know expenditur hudson bay railway leader govern must assum much respons leader opposit preced last elect leader govern pledg peopl cahada return power would build hudson bay railway friend remind said would build liber administr would let take case nation transcontinent railway late discuss advis build railway peopl decid elect decid favour friend minist financ bring stale argument origin cost suppos road cost know experi sinc govern mani thing cost great deal expect exampl public build within sight parliament govern pay find build cost great deal anticip govern paid think correct figur coupl gentlemen partisan friend spent year investig contract connect construct nation transcontinent railway end conclus arriv gentleman opposit know report brought hous rumour spread broadcast throughout countri great scandal forthcom late administr sinc report brought discuss reput tori newspap dare print singl line make singl refer clock hous took hous resum clock;David Bradley Neely;1915
417355;went railway committe;George Perry Graham;1915
417356;term bill year provis protect govern damag;Edward Arthur Lancaster;1915
417357;extens time allow;Edward Walter Nesbitt;1915
417358;year commenc complet rule regard canal railway;Edward Arthur Lancaster;1915
417359;certain circumst right take;Edward Walter Nesbitt;1915
417360;ye govern take pay limit speci damag;Edward Arthur Lancaster;1915
417361;govern polici announc georgian bay canal;George Perry Graham;1915
417362;opportun time discuss gener minist public work roger present understand polici gentleman mt graham stop public work;William Thomas White;1915
417363;;George Perry Graham;1915
417364;view express mani associ polici govern announc budget speech proceed new work sourc expenditur defray appar;William Thomas White;1915
417365;much hope georgian bay canal year;Frank Broadstreet Carvell;1915
417366;gentleman suggest go;William Thomas White;1915
417367;suggest gentleman make mind intend anyth year let make mind whether intend someth next year commiss appoint coupl year investig commerci possibl scheme made report govern;George Perry Graham;1915
417368;report made understand commiss work obtain necessari inform basi report make bill report read third time pass bill respect toronto hamilton buffalo railway compani mr g stewart committe section power etc;William Thomas White;1915
417369;toronto hamilton buffalo railway oper;Edward Walter Nesbitt;1915
417370;eri ontario railway join toronto hamilton buffalo railway smithvil;Edward Arthur Lancaster;1915
417371;present bond issu toronto hamilton buffalo railway compani;Edward Walter Nesbitt;1915
417372;cannot say moment;Edward Arthur Lancaster;1915
417378;mr speaker left chair clock make refer lament financ minist friend hous throughout countri burden rest shoulder govern matter meet expenditur countri legaci late administr point build hudson bay railway concern right prime minist respons late govern inaugur scheme burden place upon countri construct nation transcontinent railway concern proposit submit countri countri approv whether cost small great true admit cost nation transcontinent railway greater expect condemn fall upon late administr demonstr peopl money vote parliament peopl countri construct road went construct point govern zeal demonstr money vote purpos gone construct road spent salari expens gentlemen spent year time look variou contract let late administr moncton citi winnipeg result investig herald tori newspap throughout length breadth submit hous greatest scandal canadian histori find report examin dissect taken piec put friend south renfrew mr graham respons public man countri reput respons tori newspap given consider mere pass mention content report produc enorm scandal canadian histori sir peopl concern know money spent concern know larg sum money vote build nation transcontinent railway spent construct road done sir proven report intend partisan bias report intend prove opposit report judgment is_th splendid vindic honesti integr late govern sinc govern went offic nation transcontinent railway futur great nation asset hope fault lie late liber admini laurier follow year year ago would iseaport panic outbreak war day would deplet british navi north sea cruiser convoy troop across atlant minist financ refer right leader compar hand hand ladi macbeth tariff legisl goe histori refer hand minist financ teuton hand deliv ruthless blow british trade could dealt n crisi british histori minist financ want know altern propos gentlemen side hous make tariff give suggest obtain sourc appeal legisl impos german reichstag place tax upon output war materi manufactur germani gentlemen side hous offer suggest minist financ answer inadequ fill bill presum peopl hope budget propos minist financ fill bill may expect dose treatment parliament meet situat requir war expens thereabout requir capit current expenditur avail present sourc incom leav balanc minist financ say must provid propos provid increas tariff worthi govern side hous gave govern slogan came offic slogan dash spend money govern carri polici go toboggan slide matter reckless extravag expenditur wish sensat come sudden halt account unusu situat brought great european struggl side hous offer suggest along line retrench curtail govern wave airi wave hand retrench present regim doubt mani member sinc war broke last year adopt polici retrench regard person expenditur polici good individu fail see good nation enter mind friend minist financ might increas revenu sweep reduct tariff increas tariff mani instanc suggest cours fall upon deaf ear friend minist financ cannot listen hear argument along line propos contain budget statement peopl avers pay share expenditur great struggl mean freedom civil nation world mistaken object tariff propos govern dollar goe dominion treasuri dollar go pocket protect interest countri would glad possibl session parliament would pass like session august last absolut unanim partisan discuss concern blame divis taken place propos minist financ blame must place belong door govern opposit given voic make propos increas revenu opposit feel would derelict duti oppos possibl method minist financ propos increas revenu countri conclud want say person word refer p constitu honour repres member know repres constitu cosmopolitan popul found part popul hundr famili german birth german extract idea mind good peopl part german austrian commun west must time consider amount disaffect speak behalf portion popul constitu want say sinc outbreak war war touch feel rent heartstr mani peopl whether english german birth possibl way moment outbreak war conduct true loyal citizen great dominion cannot speak thrift integr high class citizenship circumst sent son front cannot expect class popul respond call assist famili gone front german popul throughout variou district west expect class popul hold tie british connect canadian british born believ citizen would shoulder arm morrow foreign foe attack coast expect loyalti patriot go first era resid countri spoken longer outset propos conclus want say vote propos amend right leader believ vote best interest great mass peopl shorten terribl struggl cost empir alli nation best blood much wealth vote amend believ propos govern direct blow financi strength britain time fibr energi necessari prosecut greatest struggl world seen hope see struggl hope judgment result vindic principl democraci world;David Bradley Neely;1915
