basepk;speechtext;speakername;year
1825156;mr speaker may direct secretari state extern affair minist address afternoon comment report britain russia invit view ten countri includ way ensur fulfil viet nam armistic agreement;Major James William Coldwell;1956
1825157;good give notic think would better dealt repli follow fourth interim report intern supervisori commiss viet nam point co oper extend parti commiss unsatisfactori commiss ask co chairmen consid problem unit kingdom soviet foreign minist co chairmen geneva confer arrang request view member geneva confer commiss power difficult problem know chines repli first made co chairmen would expect co chairmen would wish wait receiv repli govern tri decid would right cours action take circumst cours geneva confer indo china invit end serv intern supervisori commiss india poland posit differ member geneva confer moment consid view send matter repli letter co chairmen may opportun session committe extern affair make view public;Lester Bowles Pearson;1956
1825160;mr speaker may secretari state extern affair inquiri ministri answer readi day concern shipment militari equip sensit area;Gordon Minto Churchill;1956
1825161;mr speaker wait time answer;Lester Bowles Pearson;1956
1825162;wait answer;Edmund Davie Fulton;1956
1825163;intervent week end day militari equip suppli number sensit area last year care examin case accord control procedur outlin statement last tuesday total valu permit issu year export militari equip area exclus middl east given figur amount repres defenc equip commonwealth countri coloni territori british empir close friendli relationship threat secur outsid border consid sensit area requir care consider respect arm shipment would proper mr speaker disclos name countri list repercuss might posit friendli countri relat would reveal confidenti apprais polit militari situat variou part world shall cours glad disclos list parliament give detail concern public disclosur would contrari public interest sure member agre;Lester Bowles Pearson;1956
1825166;mr speaker may direct secretari state extern affair minist awar fact canadian breweri advertis beam canadian permit unit state radio televis station border citi consid draw attent unit state author fact contrari c b c code violat provinci statut dot inquiri ministri;Stanley Howard Knowles;1956
1825167;shall glad look matter;Lester Bowles Pearson;1956
1825171;mr speaker wish minist veteran affair govern consid send canadian war hero award victoria cross england might accept invit majesti queen present ceremoni london next june celebr hundredth anniversari award victoria cross;Henry Alfred Hosking;1956
1825172;speaker intent majesti queen made known invit canadian v c winner hundredth anniversari celebr england june year instruct committe set compos personnel depart nation defenc depart veteran affair purpos gather inform concern ceremoni committe sit obtain inform avail matter submit cabinet;Hugues Lapointe;1956
1825176;may direct parliamentari assist minist fisheri given report receiv intern salmon commiss meet seattl week accord press recommend close strait juan de fuca;George Randolph Pearkes;1956
1825177;made inquiri morn mr speaker advis offici report secretari last meet commiss held seattl receiv;John Watson MacNaught;1956
1825178;supplementari may parliamentari assist report hous receiv report commiss order obviat necess repeat;George Randolph Pearkes;1956
1825179;assur esquimalt saanich report receiv digest report made hous;John Watson MacNaught;1956
1825182;like direct minist trade commerc would minist comment week end canadian press dispatch connect sale wheat poland would minist indic number bushel involv deal amount compar sold;Alexander Malcolm Nicholson;1956
1825183;known rule depart answer question current wheat transact friend could today mani bushel sold poland tomorrow mani bushel sold unit kingdom follow much germani tell competitor exact posit market would destroy abil sell wheat particular point sale poland although cash sale board concern insur per cent valu export credit insur corpor deal refer sever ton wheat complet yesterday deal last summer ton wheat sold poland sale insur sever sale made cash would care report hous common accord usual custom individu transact transact relat transact mean noth poland may come along buy wheat cash next month like think given friend inform seek;Clarence Decatur Howe;1956
1825186;supplementari minist trade commerc awar presid eisenhow recommend unit state wheat made avail communist countri presid propos effect sale canadian wheat;Hazen Robert Argue;1956
1825187;awar fact news report presid eisenhow plan sell wheat iron curtain countri sell wheat iron curtain countri signific friend;Clarence Decatur Howe;1956
1825190;mr speaker like direct minist trade commerc regard size distribut grain deliveri quota could minist inform hous progress made rais deliveri quota grain suffici box car avail point initi quota given quota least bushel per specifi acr;Hazen Robert Argue;1956
1825191;mr speaker depart prepar detail answer good progress made increas deliveri quota follow tight situat exist last fall progress judg compar deliveri quota posit decemb posit today decemb posit follow initi unit quota deliveri point bushel per specifi acr bushel per specifi acr bushel per specifi acr today posit follow initi unit quota deliveri point bushel per specifi acr bushel per specifi acr bushel per specifi acr member note sinc winter set deliveri point move initi unit quota basi higher deliveri quota decemb less per cent deliveri point prairi provinc basi gener quota bushel per specifi acr today per cent deliveri point gener quota bushel per specifi acr gener eas deliveri quota sinc decemb enabl produc deliv bushel grain accomplish without much chang space situat fort william port arthur vancouv moder amount space pacif coast port substanti amount space lakehead avail countri elev shipment problem inquiri ministri railway grappl want fill avail storag space pacif coast lakehead suppli quantiti grain need posit look current shipment last week carload railway averag car per day distinct improv hope improv continu must continu go meet export commit fill space avail lakehead vancouv shipment countri point goe without say railway success present program increas grain shipment time lost increas deliveri quota countri point board review quota posit point initi unit basi board expect get point gener quota basi earli date;Clarence Decatur Howe;1956
1825194;mr speaker may direct prime minist gave verbal notic yesterday indic new constitut statu parliament contain legend outsid public depart labour call public describ follow price list public depart labour public relat labour issu parliament agenc govern;James MacKerras Macdonnell;1956
1825195;might frank;John George Diefenbaker;1956
1825196;constitutionalist mr speaker understood govern call agenc parliament first time seen revers suggest;James MacKerras Macdonnell;1956
1825197;unfortun error made titl public public contain order council made act parliament paper refer;Louis Stephen St-Laurent;1956
1825198;assur least high agenc inquiri ministri canadian nation railway;James MacKerras Macdonnell;1956
1825201;mr speaker like direct minist transport absenc parliamentari assist minist give assur employe canadian nation railway newfoundland receiv notic termin employ reemploy capac right regard pension give notic may take notic;Leonard T. Stick;1956
1825202;may take notic;J. G. Léopold Langlois;1956
1825206;mr speaker may direct minist nation defenc minist inform hous whether govern intent continu place order construct cf airplan;Colin Cameron;1956
1825207;mr speaker good give notic deal intent govern sure friend awar fact intent govern made known polici base thereon formul effect given intent time honour practic;Ralph Osborne Campney;1956
1825208;may supplementari minist inform hous whether true royal canadian air forc equip airplan product stockpil;Colin Cameron;1956
1825209;answer;Ralph Osborne Campney;1956
1825212;mr speaker behalf york south mr noseworthi notic think sent minist nation defenc ask januari answer given friday today mr macdonnel l;Robert Ross (Roy) Knight;1956
1825213;mr speaker januari york south absenc ill sure regret ask follow question depart nation defenc order demolit shack properti long branch toronto order carri use made shack take refer certain wartim build long branch rifl rang properti use civilian emerg hous citi toronto accord record depart nation defenc jurisdict build sinc declar surplu time crown asset alloc committe alloc depart reconstruct suppli made avail central mortgag hous corpor emerg shelter inform date citi toronto arrang central mortgag hous took build inform citi toronto hold event build jurisdict control depart nation defenc year depart order demolit fact right;Ralph Osborne Campney;1956
1825217;may direct minist financ may whether report carter committe sale tax receiv avail;James MacKerras Macdonnell;1956
1825218;mr speaker receiv report studi may shall tabl occas budget present;Walter Edward Harris;1956
1825222;mr speaker friend york south ask could obtain today answer act minist public work friend sent minist notic polici central mortgag hous corpor repossess home men strike st catharin strike unabl meet payment mani order repossess issu;Robert Ross (Roy) Knight;1956
1825223;mr speaker absenc minist public work may say inform prefer delay answer tomorrow order make complet take notic tri get complet inform tomorrow;Roch Pinard;1956
1825227;like direct postmast gener postmast gener receiv past month resolut pass associ canadian postal employe regina branch protest liquid overtim accumul christma rush consider depart given represent;Alfred Claude Ellis;1956
1825228;mr speaker number represent receiv cours last month might point friend similar put januari answer appear hansard date time point method compens overtim work post offic depart determin order council applic employe depart post offic regul;Hugues Lapointe;1956
1825232;friday last kamloop mr fulton ask would inform hous exact situat respect member royal canadian mount polic identifi think satisfactori way remit clerk hous pursuant stand order full report receiv commission mount polic august concern matter inquiri ministri meat;Stuart Sinclair Garson;1956
1825235;mr speaker like direct minist agricultur minist inform hous step taken bring beef price agricultur price support act order establish fair price produc;Edward George McCullough;1956
1825236;mr speaker wish thank notifi fact best price obtain beef cattl know obtain unit state great difficulti ship cattl consid price suitabl floor price cattl ship time discuss matter year feder agricultur feder made request edmonton januari last year omit beef cattl list product support price;James Garfield Gardiner;1956
1825239;mr speaker like direct minist agricultur minist account fact grade hog purchas stockyard saskatchewan less govern guarante floor price per pound;Hugh Alexander Bryson;1956
1825240;mr speaker gave notic must say cannot agre fact ask minist account fact grade hog purchas stockyard saskatchewan less govern guarante floor price per hundr pound first place would great difficulti determin whether hog purchas stockyard grade hog grade done hog hung slaughter individu might whether receiv right price stockyard hog involv hog purchas subject grade hog hung circumst would paid grade matter price offer stockyard cours possibl individu sell hog might inquiri ministri sold butcher someon might mind person sell whether obtain price hog grade thought might reach went plant establish hog grade floor price obtain time wish provis made market saskatchewan purchas made floor;James Garfield Gardiner;1956
1825241;mr speaker like assur minist hog purchas less;Hugh Alexander Bryson;1956
1825243;receipt glad show minist prove;Hugh Alexander Bryson;1956
1825244;like minist agricultur supplementari humboldt melfort indic produc get lesser price floor price establish yard;Edward George McCullough;1956
1825245;order would good put;Louis-René Beaudoin;1956
1825246;procedur farmer follow recov loss receiv less floor price hog;Edward George McCullough;1956
1825247;hog grade pack plant govern pay premium grade b hog pay higher premium grade hog certif pass govern grader individu receiv premium case matter brought attent depart agricultur offici see proper price paid cours farmer settl get premium rest check proper procedur farmer anyon receiv certif farmer send price board;James Garfield Gardiner;1956
1825248;minist agricultur opportun look document refer explan offer;Hugh Alexander Bryson;1956
1825249;mr speaker would appear slip sure read figur handl possibl figur grade b1 grade actual price receiv think would cent floor case fact remain must differ opinion individu ship hog buyer stockyard grade friend person posit need send slip depart agricultur dealt;James Garfield Gardiner;1956
1825250;;An hon. Member:;1956
1825251;could done much quicker man could money much sooner done matter brought purpos tri make polit capit friend c c f parti wish get settlement farmer connect matter need send slip depart matter settl short order;James Garfield Gardiner;1956
1825255;mr speaker like direct minist financ report correct gener increas civil servant salari govern time increas pension retir civil servant lower middl bracket;Stanley Howard Knowles;1956
1825256;usual minist financ depart consid wage scale civil servic time continu reach decis announc hous hous sit;Walter Edward Harris;1956
1825257;minist answer second;Stanley Howard Knowles;1956
1825258;answer last week want answer answer week;Walter Edward Harris;1956
1825262;like address minist trade commerc minist nation revenu refer articl last night paper indic firm kitchen close go busi account dump canva shoe view fact govern acquaint situat last year increas dump year per cent last year view fact shoe made cheap labour hong kong;Clayton Wesley Hodgson;1956
1825264;govern go;Clayton Wesley Hodgson;1956
1825266;hous good mood may permit point rule regard ask oral question order day appli question ask order paper notic may member look fact would say day citat beauchesn third edit give list type question predecessor rule order time time year mani interest exampl given point would member member cabinet look list would urg member type would minist answer type;Louis-René Beaudoin;1956
1825269;mr speaker leav chair hous go committe way mean;Lester Bowles Pearson;1956
1825271;mr speaker motion give hous opportun discuss intern affair give privileg introduc discuss realiz time take debat kind mani import question intern affair abl deal hope time come close discuss abl answer question may rais dealt open statement subject touch speech attempt deal last week debat address middl east polici question rais debat deal polici follow area extern affair preserv peac thing matter respect administr polici would hope deal wind debat abl discuss touch work unit nation work recent unit nation hope opportun friend minist nation health welfar mr martin deal work assembl may say made distinguish construct contribut would like report detail hope possibl opportun present committe extern affair recent ministeri meet colombo plan countri singapor success inspir meet meet especi signific held coloni threshold self govern secur freedom selfgovern achiev evolut would imposs communist form govern make alleg recent communist travel part world sound ridicul confer singapor privileg see colombo plan action india pakistan colleagu receiv govern countri great kind given sincer welcom opportun see action return convinc valu colombo plan base friendli co oper without polit pressur justifi perform promis need purpos notic hous govern intend recommend parliament substanti increas year contribut colombo plan increas per cent increas meet figur advoc last year friend princ albert mr diefenbak urg doubl contribut substanti increas hope vote parliament mr speaker say least word work armistic commiss indo china refer sit afternoon area world canadian continu make import contribut peac extern affair work commiss men area depart nation defenc member arm forc discharg difficult tri duti great credit countri countri cambodia reach wind stage commiss abl reduc strength commiss elect held countri result commiss member leav cambodia satisfact must feel stabil achiev countri victim war lao countri situat good elect held communist pathet lao forc group northern provinc countri refus accept laotian govern author govern take part elect henc reduct found possibl number commiss activ present time viet nam concern import countri militari phase armistic work complet littl disturb think commiss deserv good deal credit result polit aspect present satisfactori pictur littl progress made countri toward nation elect visual geneva confer schedul take place juli year take place hard say effect failur oblig commiss work indo china arduou difficult said impos heavi burden arm forc countri upon depart extern affair anxiou complet earliest possibl date nevertheless shall abandon work convinc make import contribut peac mr speaker say word problem much mind day legal recognit communist chines govern peke difficult question face countri mani countri determin relat rival hostil govern china simpl issu decid seem fmr pearson think factor take account decis taken decis requir care balanc mani nation intern factor moral polit econom time ago mr speaker last summer express view look light cessat hostil korea indo china light situat around formosa strait light recent polici peke govern possibl determin made reexamin feel care polici follow follow right reject hand immedi diplomat recognit reject hand view communist regim peke recogn govern china argument recognit govern discuss detail hous intend repeat time wish state briefli possibl consider determin polici govern matter first consider interest countri rememb paramount interest intern peac secur addit oblig give consider interest view friend alli involv consequ diplomat recognit import mr speaker confus recognit approv cours moral consider involv case ruthless communist regim consider must bear attitud decis remain polit taken basi enlighten self interest mani case recogn totalitarian regim assum canadian recognit peke govern grant time futur would extend island formosa see legal statu formosa undecid step taken communist regim prejudic issu particular would parti action hand peopl govern formosa mainland govern let communist chines govern condemn cruelti tyranni peke regim continu hope chines peopl day govern enlighten govern choic mr speaker must accept fact communist control mainland china thing cannot fail recogn corollari certain circumst interest may oblig deal oblig geneva govern respect certain problem cannot solv without suggest base polici likelihood nationalist govern chiang kai shek return power mainland furthermor anomali govern repres china unit nation veto block action desir member becom appar believ accept commit interven behalf nationalist govern struggl chines offshor island view matter made clear hous outsid hous unit state formosa commit state hous might aris oblig charter unit nation diplomat recognit concern time time review posit light condit interest view friend alli believ get inflex posit chang polici consid wise necessari could brought maximum difficulti mr speaker like express thought subject concern utmost good judgment appli complic controversi problem legal recognit see must let distract much ignor longer term issu rais communist china emerg new power forc world consolid growth chines power communist rule take place may import event russian revolut implic china determin drive achiev militari industri might posit world power may reach similar develop taken place russia day futur revolutionari forc may clash may seem great import recogn recogn extern affair communist regim peke greater import recogn revolut cataclysm forc taken place china fate part emerg modern awaken asia dot mr speaker like moment make report may call afraid adequ consider time recent visit soviet union rememb visit encourag thought made approv parti hous common awar fact said acquir brief offici visit impress impress mislead valuabl check studi made check experi other valuabl visit bring contact mine top ruler countri therefor may impress brought though give without feel certainti dogmat may valu peopl power countri concern show hospit kind courtesi great pleasur acknowledg cours reflect tradit hospit kind russian peopl anyth form govern seem abl determin pride achiev state seem fear war reason peopl countri fear war peopl world suffer war seem ignor world outsid frighten get impress relax tension insid countri long rang import may consider true kind relax turn govern group editori pravda would unwis therefor draw reach conclus develop abid impress left great strength great power great rich state collect power collect rich individu depriv think correct say latter decreas bread circus increas think right say former collect power increas would make great mistak underr develop extern affair countri mr speaker har educ scienc propaganda power communist imperi russian regim embodi communist imperi achiev strength solid dynam impress frighten plan increas impress let deceiv anyon think beaten lifeless peopl ox cart civil true mani comfort accustom miss seem weaken worri plumb import plutonium eas import engin man materi manag obviou sign mr speaker resent thing doubt jail concentr camp govern countri concern hous know man succeed group group men seem ascend men startl contrast mani way seem work men convers profess underlin word profess left report ascrib matter desir peac relax tension trip mr speaker heard much talk peac first russian word learn last heard took crimean airport peac talk peac cri may genuin utter peopl import unless influenc polici leader peopl much evid mr khrushchev idea peac made secret talk illustr determin break aggress organ claim aim russia threat peac cours argu matter doubt whether made much impress feel wish break profess view agenc aggress unit state polici unit state culprit germani fear believ chiefli nato view agent unit state interest argument germani arm outsid nato might greater danger soviet union germani countri limit arm collect control insid nato mr khrushchev seem worri russian initi would put relax tension might interpret west sign weak crisi home admit difficulti agricultur product becam violent deni weak crisi went assur soviet union stronger anyon dare begin war russian would finish talk easi assur matter amount arrog view worth leader soviet union want call peac interlud varieti reason among other mr khrushchev admit peac democraci think peopl soft undisciplin freedom licenc undo accept sacrific prolong defenc prepar involv fall coalit nato communist assur could stand effort sacrific better could tougher patient therefor commun would superior capit peac competit coexist confid express confid good mani occas commun conquer kind competit host mr speaker express high regard express may calcul spontan nevertheless think real respect countri effort sacrific war tri object use peac nobodi tool cours obviou effort distinguish detach southern neighbour insist northern neighbour reassur least tri make sound emphas bond friendship unit state tri say good word unit state least listen oppos certain suggest trade treati discuss conclud moscow certain phrase idea includ communiqu thought might misinterpret took posit opposit took good part press hard think visit worth privileg undertak concret advantag may aris way trade way scientif technic exchang get inform russia regard rel canadian addit concret advantag come think result visit kind better posit appreci understand sourc soviet power natur soviet polici gain respect accomplish assur mr speaker without mislead view polici friend heard mr khrushchev soviet view state great forc great frank encourag repli kind may said made impress colleagu least know hope view west unit nation nato becom aggress warmong concern told peac secur remov caus war hope realiz right said go throw dose larg small geneva spirit mention geneva spirit bring today respect relax tension hope initi geneva confer last juli hope would continu would show concret result polici member recal feel optim develop summit meet call geneva last summer may hope time high think wish rememb along other take view hous discuss juli last year time good mani other felt real test realiti import geneva spirit foreign minist meet call novemb effort achiev object summit meet know result novemb meet per cent neg learn time soviet word differ soviet deed soviet tactic soviet polici member recal result foreign minist meet extern affair geneva novemb singl basic object soviet polici chang object believ mr speaker fundament object soviet polici long rang secur soviet union triumph communist ideolog world communist state control domin moscow believ object remain unaffect relax increas tension cold war sens goe suggest mislead think cold war term put editori economist magazin last novemb read cold war mislead phrase monosyllab slogan headlin writer love identifi rude crude russian practis make simpl identif cold war end vishinski diatrib gave place mr waggeri cold war sens need return phrase cold war coin refer form etiquett polici polici struggl borrow communist keyword struggl contest power men mind polit contest econom militari pressur auxiliari cold war deeper sens end end communist ruler cling aim worldwid victori chang tactic employ nation readi defend liberti mr speaker wise word tactic interpret soviet polici chang sens least think chang tactic effect chang strategi sens import believ share belief cours mani other deterr effect hydrogen bomb recogn moscow admit place hydrogen warfar mean univers destruct accept moscow place balanc terror achiev take much comfort solid foundat peac think said moment ago soviet leader want peac sens want atom warfar provok risk kind war certainti mutual destruct add view polici conflict short war mean competit coexist friendli cooper wise mr speaker go soviet leader word get insid extern affair manoeuvr contact tri everyth may help caus smile scowl kick carrot tactic may danger difficult deal employ stalin complex rate long run may offer possibl negoti settlement meet bring negoti settlement would give first place effort requir flexibl imagin part refer coalit free state cherish freedom differ go difficult combin uniti purpos co ordin method must develop imagin realist diplomaci base clear uncloud understand intent method soviet union satellit strength weak base staunch adher polici principl less reason complac part threat institut societi free world remain strong reason despair mr molotov said geneva mr bulganin mr khrushchev continu level harsh unfound accus western power mix honey word offer peac pact latest offer made day govern unit state messag mr bulganin presid eisenhow feel voic impress member hous though know speak say read admir respect repli presid unit state offer construct neg sort attitud matter kind govern would happi support mention feel confid self assur soviet leader part show strength steadi uniti strength militari steadi indiffer uniti base common ideal requir care continu foster shall prove communist wrong assur futur belong shall blame;Lester Bowles Pearson;1956
1825272;mr speaker minist background experi gain consequ visit soviet union part imr pearson world given today psycholog reaction recept receiv interview leader countri seem depart warm word express conclus tour remark made today report press time said view men group strong abl men refer leader soviet union desir left peac build countri solv domest problem admit mani;John George Diefenbaker;1956
1825273;hate interrupt time statement appear press deni said mention matter afternoon radio record interview show word profess import put statement;Lester Bowles Pearson;1956
1825274;understand applaus statement receiv matter fact friend say deni statement public given denial caught public given word said;John George Diefenbaker;1956
1825275;;An hon. Member:;1956
1825276;oh;Some hon. Members:;1956
