basepk;speechtext;speakername;year
3156506;mr speaker yesterday solicitor gener indic believ impli today mcdonald commiss would hinder lack avail document support documentari materi avail assist commission venner said record show govern inform electron surveil mean monthli report crucial year period wherein miss document would shown degre ministeri knowledg solicitor gener present solicitor gener tell support materi avail mcdonald commiss enabl commiss know degre ministeri knowledg crucial year period;William Herbert Jarvis;1978
3156507;mr speaker deal document report refer crimin side crimin investig side deal materi relat secur servic side deal report inform contain therein avail mcdonald commiss satisfactori commiss need oral question;Jean-Jacques Blais;1978
3156509;mr speaker direct solicitor gener respect appar instruct issu royal canadian mount polic question minist yesterday without much success minist tell meant instruct indic request report much secur reason statist purpos includ govern requir sinc could anyth secur minist indic meant govern requir instruct;Robert Lorne Stanfield;1978
3156510;mr speaker refer yesterday question gentleman recal want comment document refer method employ term collect certain inform follow collect statist inform avail relat candid given elect inform compar file within secur servic relat respons discharg respons relat nation secur term describ yesterday understand signific term gentleman advanc;Hon.   J.-J. Blais@Solicitor General;1978
3156511;mr speaker due respect littl difficult accept explan meant govern requir month ago prime minist indic follow invoc war measur act govern request secur forc increas interest refer intern subvers prime minist met request tell govern instruct could connect instruct given rcm polic prime minist member govern follow octob crisi refer govern requir instruct issu rcm polic;Robert Lorne Stanfield;1978
3156512;mr speaker gentleman address yesterday direct might issu prime minist relat surveil organ parti gentleman inform specif instruct issu relat surveil polit parti instruct surveil ought take place refer gentleman prime minist ask similar natur time past made fulsom respons april oral question;Jean-Jacques Blais;1978
3156514;mr speaker sinc solicitor gener cannot answer prime minist whether prepar tell hous tabl method instruct given rcmp follow invoc war measur act refer made hous time ago prime minist prime minist give hous inform remov suspicion fact instruct issu rcm polic least result instruct given rcm polic prime minist govern;Robert Lorne Stanfield;1978
3156515;mr speaker latter part would find rcmp gave instruct talk impress exist long period time begin around could ascertain exact date get rcmp get gener answer first part concern repeat hous last time instruct given govern meet cabinet committe secur intellig distress event octob polic file peopl involv bomb kidnap kill raid arsen ask increas secur oper area intern subvers concentr appear case extern secur gener natur instruct polic abid instruct best abil;Pierre Elliott Trudeau;1978
3156517;mr speaker prime minist indic gener natur instruct would undertak hous common tabl instruct entireti;Charles Joseph Clark;1978
3156518;mr speaker repeat instruct given cabinet committe secur intellig cours discuss among minist commission rcmp instruct tabl talk commission talk hous think reason side would say worri could activ flq period year culmin kidnap murder minist seem mani file peopl becom concern secur forc make sure investig side look extern subvers noth tabl talk word word like make clear hous;Pierre Elliott Trudeau;1978
3156519;mr speaker prime minist understand would assum would record kept form minut notat made secur offic instruct given form aid memoir prime minist might prepar give undertak thorough search made record instruct record tabl hous common;Charles Joseph Clark;1978
3156520;mr speaker leader opposit know record kept cabinet committe discuss sens told hous told minist member rcmp record call record decis minut cabinet meet intent govern tabl minut cabinet discuss surpris leader opposit would suggest secreci cabinet unveil order canadian public opposit know discuss goe cabinet contrari cabinet system cabinet solidar;Pierre Elliott Trudeau;1978
3156521;number event mr speaker come light last coupl day contrari formal practic parliamentari system;Charles Joseph Clark;1978
3156522;hear hear;Some hon. Members:;1978
3156523;rais real concern extent ministeri direct secur servic degre ministeri prime ministeri involv activ concern hous countri light fact unusu event wonder prime minist would give seriou consider admittedli unusu action make avail partial list word would make avail hous common peopl end mysteri portion cabinet minut emphas document might relat instruct given prime minist peopl act behalf secur offici;Charles Joseph Clark;1978
3156524;mr speaker leader opposit prefac talk unparliamentari practic seem suggest side fire deputi minist form govern leader opposit reflect natur cabinet govern;Pierre Elliott Trudeau;1978
3156525;must troubl april;Robert Lorne Stanfield;1978
3156526;realiz purpos arriv cabinet decis necessari minist discuss among discuss record obviou tabl discuss minut discuss cabinet leader opposit know cabinet system understand;Pierre Elliott Trudeau;1978
3156527;;Ramon John Hnatyshyn;1978
3156529;mr speaker direct right prime minist consid govern award biggest contract histori shipbuild program would secur job given unemploy situat town citi mind sorel montreal lauzon local circumst could prime minist make commit prepar peopl respons contract make relat studi shortest time possibl enabl builder draw benefit contract fantast;Roch La Salle;1978
3156530;mr speaker understand interest subject follow polici govern announc publish talk build ship canadian navi respons depart nation defenc rememb mention ship launch year think realist build ship need detail complic plan plan must present bidder sever stage go think realist suggest date set meet request;Pierre Elliott Trudeau;1978
3156531;mr speaker simpl tri reassur person involv cours popul could prime minist studi complet possibl lessen import studi consid unemploy situat today govern act regard done last ten year oral question;Roch La Salle;1978
3156533;mr speaker absenc minist justic would address prime minist announc minist suppli servic go launch appeal respect damag award mr justic lieff libel mr larri stopforth view fact minist suppli servic full resourc govern behind respect legal cost interest equiti prime minist recommend minist justic mr stopforth legal cost paid govern face larg cost could seri appeal point;Ramon John Hnatyshyn;1978
3156534;mr speaker area crimin law feder gover jurisdict propos procedur assist peopl victim crime incur damag way cost area civil law common law within jurisdict procedur understand common law civil law provinc measur assist litig need assist matter gener practic think would suggest time govern su somebodi minist offici govern su govern pay expens suer;Pierre Elliott Trudeau;1978
3156535;suer;An hon. Member:;1978
3156536;oh;Some hon. Members:;1978
3156537;mr speaker would suggest prime minist minist suppli servic better;Ramon John Hnatyshyn;1978
3156539;wait govern side quieten;Ramon John Hnatyshyn;1978
3156541;would suggest minist suppli servic better success conserv presid treasuri board look payment damag prime minist whether view interest preced given minist justic govern paid legal cost former minist transport senat marchand su crown attorney ottawa say crown attorney doubl cross undertak former minist financ mr john turner su april oral question cbc money receiv libel action would turn public treasuri;Ramon John Hnatyshyn;1978
3156542;mr speaker seem tri make debat point discuss matter matter law hope restat;Pierre Elliott Trudeau;1978
3156543;glad thought professor law;Ramon John Hnatyshyn;1978
3156545;mr speaker minist financ put depart insur pension benefit standard act come jurisdict view fact coupl day ago unit state suprem court rule countri employ must requir women make larger payment retir fund men femal longer averag lifespan view fact provis canadian human right act prohibit discrimin men women matter pension plan may minist financ take step matter studi make sure pension plan countri come jurisdict govern come privat auspic set discrimin bear mind includ elimin actuari tabl set differ rate men women translat;Stanley Howard Knowles;1978
3156546;mr speaker rais interest superintend insur inquir report commun inform situat stand;Joseph Jacques Jean Chrétien;1978
3156547;mr speaker supplementari put minist inquiri direct pension plan insur polici discrimin matter rate base differ longev men women;Stanley Howard Knowles;1978
3156548;mr speaker ask superintend insur look aspect;Joseph Jacques Jean Chrétien;1978
3156550;mr speaker minist nation defenc minist advis hous canadian arm forc involv initi search korean airlin plane forc soviet union extent search;Maurice Adrian Dionne;1978
3156551;mr speaker airplan notic overdu although coastlin indic canadian arm forc major air disast plan put place aircraft air para rescu team search path learn plane gone whole system found comfort minist sure peopl capac work effici way put oper kept inform stage oper feet mr speaker;Barnett Jerome Danson;1978
3156553;would like draw attent hous presenc galleri master cadet peter dillon qualifi cadet cadet corp;Barnett Jerome Danson;1978
3156555;qualifi cadet make minist;Charles Joseph Clark;1978
3156557;mr speaker would like direct hous leader capac minist respons gatt negoti appear certain unit state demand deeper broader tariff cut propos tokyo trade discuss go geneva accord american sourc canadian offer swiss formula accept unit state minist posit regard unit state propos lower tariff formul;Jack Burnett Murta;1978
3156558;mr speaker recal negoti conduct gener hypothesi work hypothesi believ per cent weight averag cost believ american earlier point argu cut greater per cent negoti proceed particip negoti base upon hypothesi present time offer propos made possibl stage determin whether offer made side adequ result kind reciproc advantag come play end vice presid mondal declar trade side indic unit state present propos went long way toward meet canadian object field sector negoti;Allan Joseph MacEachen;1978
3156559;sinc propos put swiss formula per cent reduct unit state indic look neighbourhood per cent per cent industri good term propos put propos canadian govern put basic swiss formula per cent reduct firm posit govern prepar negoti posit extent would prepar negoti;Jack Burnett Murta;1978
3156560;mr speaker believ present time particip oper singl hypothesi per cent cut believ american press per cent cut object earlier stage european econom commun ask whether back per cent understood countri seek except applic per cent cut may greater per cent other less averag put togeth possibl introduc certain amount flexibl negoti hypothesi say understood net except flexibl expect gener per cent cut achiev;Allan Joseph MacEachen;1978
3156562;mr speaker direct minist labour relat hour week countri grain elev employe minist letter respons implic letter goe state realist reason variat form provid regul go regul depart intact consult countri elev take place relat regul;Arnold John Malone;1978
3156563;mr speaker answer last part oral question continu discuss countri grain elev repres union involv least commiss inquiri think much involv consult process first part concern regul would draft depart view fact announc hous prior passag bill c grant period month entir exempt countri grain elev regim labour code pertin;John Carr Munro;1978
3156564;minist give assur regul hour week countri grain elev peak season lie wait period would follow next elect god help govern get implement indic top offici depart;Arnold John Malone;1978
3156565;mr speaker think cynic unjustifi particular situat;John Carr Munro;1978
3156567;mr speaker would like direct minist employ immigr intent statist job vacanc survey minist explain step taken time unemploy excess canadian;James Aloysius McGrath;1978
3156568;brought attent mr speaker statist come jurisdict colleagu minist industri trade commerc awar contempl step;Jack Sydney George (Bud) Cullen;1978
3156570;mr speaker minist transport aris air unorthodox fire ramp attend baggag handler unit state airport award contract outsid entrepreneur minist awar ground collis involv air dc tow vehicl occur april john f kennedi airport transfer took place caus consider damag aircraft potenti seriou tragedi april oral question sinc appear incid occur result inexperi part oper minist undertak look matter whole review immedi step ensur peopl provid servic qualifi;Donald Frank Mazankowski;1978
3156571;mr speaker incid brought attent sure basi suggest caus outlin look air analysi reason chang great economi involv go new system seem sensibl glad bring represent attent air concern qualif peopl involv;Otto Emil Lang;1978
3156573;mr speaker minist financ aris present dilemma trade fact lose shirt shirt lose;Almonte Douglas Alkenbrack;1978
3156575;sinc current trade mercantil polici govern disillus muddl canadian peopl extent cannot afford purchas product handiwork govern help canadian textil industri present crisi unfair foreign competit exampl sale men shirt today larg store spark street canadian made shirt sell korean competitor sell latter outsel product;Almonte Douglas Alkenbrack;1978
3156576;mr speaker polici year half establish quota system divid canadian market canadian textil product import product hope canadian worker call upon work rate korean worker;Joseph Jacques Jean Chrétien;1978
3156578;mr speaker direct minist agricultur refer possibl use greater quantiti skim milk powder livestock feed purpos minist discuss canadian feed manufactur produc regard special arrang make product avail;John Wise;1978
3156579;mr speaker understand dairi commiss discuss past although know announc new program year part use develop new use skim milk powder program allow use fashion form think throw world market tri get rid way;Eugene Whelan;1978
3156580;refer advis discuss held minist offici depart agricultur commit given special arrang would made make product avail canadian feed manufactur price less support price would cent commit deliv dairi polici announc april mention minist say meet held commit given canadian feed manufactur associ produc group;John Wise;1978
3156581;mr speaker awar meet meet took place repres feed manufactur offici scale meet talk mani thing talk formal arrang skim milk powder world price anim use supplement place protein discuss past special veal feed program calf feed program know advanc check let know;Eugene Whelan;1978
3156583;mr speaker direct minist financ person incom tax deduct parent parent children suffer cerebr palsi refer cerebr palsi children confin wheelchair thank surgeri abl walk get present time parent pay month shoe month special tuition fee minist consid allow person incom tax deduct exempt high cost parent meet;Derek Nigel Ernest Blackburn;1978
3156584;take notic suggest made offici look chang cours would wait next budget april;Joseph Jacques Jean Chrétien;1978
3156586;order halifax mr stanfield yesterday way privileg express concern regard matter aros period indic preliminari way repeat although respect suggest adjud gener way might put motion must say number procedur ground imposs bring issu necessari focu unless motion front motion may correct case necessari motion adjud leav matter open put motion wish would think matter would reopen discuss depend upon content motion;James Alexander Jerome;1978
3156587;motion mr speaker move find prima faci case privileg read follow matter solicitor gener refus provid inform respect surveil secur forc legitim polit candid content mcdonald commiss suitabl vehicl investig affect privileg member hous common refer stand committe privileg elect;Robert Lorne Stanfield;1978
3156589;halifax rais subject fundament import hous common sure concern member matter rais gener way yesterday specif motion hous wonder would appropri allow time member prepar argument might help hear preliminari argument yesterday advanc without prepar specif text motion member might wish particip point argument merit tomorrow question first opportun monday think matter grave fundament import suggest candid membership hous way interf reason offici direct point would wish treat without hear full argument side;James Alexander Jerome;1978
3156590;mr speaker made argument yesterday shall hous tomorrow matter delay know intent prime minist mr trudeau respect life parliament;Robert Lorne Stanfield;1978
3156591;busi hous;An hon. Member:;1978
3156592;would happi see discuss proceed tomorrow absenc say matter;Robert Lorne Stanfield;1978
3156593;suggest accept mr speaker like make contribut discuss tomorrow could speak halifax mr stanfield regard point shall make tomorrow event comment make would pleas receiv;Hon.   J.-J. Blais@Solicitor General;1978
3156594;agre matter stand argument tomorrow question;James Alexander Jerome;1978
3156596;mr speaker look govern like look live dead;Walter David Baker;1978
3156599;sinc prime minist mr trudeau seem know whether hous stay go happen seem dither bit assum seat mate govern hous leader proceed assumpt stay given list legisl includ bill c c c indic order taken unless chang made would appropri sinc state govern hous leader tell today prioriti respect legisl look balanc session might assumpt prime minist lost nerv decid parliament stay could told legisl prioriti govern might way road;Walter David Baker;1978
3156600;refer announc legisl made thursday last announc stand might add accord suggest grenvil carleton mr baker next wednesday design allot day interest suggest made regard legisl prioriti road shall happi look order paper indic first opportun legisl shall seek next indefinit period say prefac question recent thursday specul whether shall speaker track record perfect ought take word april bank act;Allan Joseph MacEachen;1978
3156602;suppos like answer whether go road campaign trail sinc gentleman tell whether intent bring hous legisl aris recent call budget;Stanley Howard Knowles;1978
3156603;mr speaker propos bill base upon budget brought know state yesterday amend crimin code bill relat crimin code introduc addit bill introduc tomorrow believ name solicitor gener mr blai consider bodi legisl avail hous would contempl adjourn;Allan Joseph MacEachen;1978
3156607;leav introduc bill c amend offici languag act notic advertis;Jean-Robert Gauthier;1978
3156608;explain;Some hon. Members:;1978
3156609;mr speaker purpos amend extend nation corpor compani associ incorpor exist act languag requir provid offici languag act regard public notic advertis;Jean-Robert Gauthier;1978
3156612;leav introduc bill c amend bank act sale advertis;Jean-Robert Gauthier;1978
3156614;mr speaker purpos amend extend canadian provinc right canadian bank advertis newspap offici languag act restrict practic provinc quebec public advertis may publish english languag french languag newspap;Jean-Robert Gauthier;1978
3156618;mr speaker follow question answer today;Yvon Pinard;1978
3156619;e total number hous rehabilit neighbourhood improv programm b provinc amount includ start fund sustain grant bridg loan allot construct b provinc;Mrs. Pigott;1978
3156620;advis follow central mortgag hous corpor neighbourhood improv program intend improv amen neighbourhood hous live condit resid neighbourhood rehabilit hous neighbourhood inform latter see answer answer day;Harvie Andre;1978
3156621;order paper question residenti rehabilit assist start fund sustain grant nation hous act provinc residenti rehabilit assist start fund sustain grantssect section section g provinc hostel loan unit bed edward island scotia brunswick columbia territori territori data gross;Mrs. Pigott;1978
3156622;date total expenditur constitu british columbia cmhc jurisdict area nip rrap programm date total expenditur rural portion nip rrap programm british columbia constitu cmhc region area;Mr. Brisco;1978
3156623;advis follow central mortgag hous corpor residenti improv neighbourhood improv program activ nation hous act british columbia cmhc field offic residenti rehabilit neighbourhood improv sec rural nativ total section section offic loan unit hostel bed loan unit hostel bed loan grant kelowna georg vancouv columbia;André Ouellet;1978
3156624;mani retir public servant receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month mani widow public servant retir public servant receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir public servant number widow public servant retir public servant resid provinc respect mani orphan public servant pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1978
3156625;annuit widow less per month l per month b b per month c c per month per month e e per month per month g g per month h h per month vi order paper question annuit widow per month ti per month k k per month per month per month n per month per month p p per month q q per month r r per month 337annuit widow newfoundland edward island scotia brunswick manitoba columbia w territori march orphan receiv averag per annum;Robert Knight Andras;1978
3156626;total amount credit public servic superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit public servic superannu account fiscal year end march b c total amount paid public servic superannu account fiscal year end march b c;Mr. Knowles (Winnipeg North Centre);1978
3156627;b c quarter end june septemb decemb march june septemb decemb march june septemb decemb march b c b c;Robert Knight Andras;1978
3156628;year sinc public servic pension adjust act pass mani person receiv payment thereund year total amount paid act year averag amount paid act retir public servant b widow c other past year calendar financi statist avail mani pension public servic superannu act retir public servant b widow public servant widow retir public servant discontinu death superannu;Mr. Knowles (Winnipeg North Centre);1978
3156629;year number total paid year public servant b widow c others1959 retir public servant b widow english mr speaker remain question allow stand;Robert Knight Andras;1978
3156630;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3156635;mr speaker want make brief intervent debat stage hous common know number aspect legisl respect export develop corpor real concern member side hous peopl alarm perform inform offic export develop corpor much border partisan attack level member hous common think goe beyond proper bound activ inform offic crown corpor matter want turn attent concern degre govern use export develop corpor contributor econom hocu pocu govern attempt hide degre oblig degre indebted brought oper present govern bill would author export develop corpor rais effect fold increas author account amount reflect nation account govern natur other concern sound econom manag countri question signific amount omit nation account answer govern believ loan edc direct oblig taxpay posit govern deni public edc mislead allow govern claim feder govern spend feder govern oblig less fact think govern export develop act ment would find would abl gener confid canadian busi commun among canadian prepar come clean speak truth full indebted govern stop tri cook book export develop corpor;Charles Joseph Clark;1978
3156637;want deal specif direct legisl bill would rais loan ceil export develop corpor present would rais insur ceil know broad object edc encourag promot canadian export role carri edc provid insur loan financ capit project throughout world tie project financ purchas canadian good materi cours nobodi object take except basic purpos nobodi would find fault canadian govern polici design promot canadian export look beneath surfac go edc studi oper look natur ventur becom involv world becom clear activ impact edc go beyond gener purpos approv activ edc appear surfac mani case realiz short term gain term encourag export point attent drawn gather countri seriou long term harm happen strip detail want get detail later canadian money use build plant compet plant oper canadian money use build plant exist outsid countri may prevent develop construct plant provis job word situat may spend canadian money creat canadian unemploy sir piec foolish sane respons parliament approv sustain;Charles Joseph Clark;1978
3156639;surpris kind propos legisl come govern govern anyth short term govern name long term econom plan govern brought month budget eye tri allevi unemploy grow acut octob novemb govern introduc sale tax cut end unemploy becom acut govern commit short term april export develop act incap take long term look futur countri might pattern govern done parliament larger respons govern might interest surviv next month parliament interest countri abl surviv strong longer period time case mani agenc feder govern need full scale thorough calm review activ export develop corpor need opportun atmospher calm without unusu pressur sort gain loss ensur canadian public polici design creat opportun nation design case loan activ edc consequ creat new problem countri cannot get kind examin bill varieti reason intend go make point pass examin edc earli activ undertaken parliament introduc practic concept sunset law concept automat review effect feder agenc commit colleagu intend introduc earli next elect;Charles Joseph Clark;1978
3156641;canadian taxpay sure opportun review effect agenc place;Charles Joseph Clark;1978
3156642;dream;Yvon Pinard;1978
3156643;colleagu opposit say dream presum mean dream think might elect say parti run prime minist mr trudeau run elect call within year juli might year demonstr reluct face elector past week time come peopl opportun govern introduc sunset legisl legisl review curtail activ agenc serv public interest;Charles Joseph Clark;1978
3156645;may put leader opposit mr clark;Anthony Chisholm Abbott;1978
3156646;pleas go;Charles Joseph Clark;1978
3156647;want clear whether suggest would introduc sunset provis bring sun edc;Anthony Chisholm Abbott;1978
3156649;suggest minist mr speaker think past time individu member hous common opportun real impact upon control activ expenditur govern tradit parliament tradit broken govern minist part tradit intend reintroduc mean intend introduc bring practic sunset law would ensur committe parliament opportun examin detail whether agenc oper edc fact carri mandat subject detail examin found carri mandat go busi found mandat inappropri mandat chang sure minist agre would help innov hous agre occur chang govern;Charles Joseph Clark;1978
3156651;problem govern manufactur crisi mean cannot give edc kind search analysi requir certain immedi legitim pressur upon govern short problem edc reach reach lend limit author hous export canadian good lost hous move pass bill rais loan ceil edc reason happen culprit culprit govern could brought legisl time would consid calmli atmospher crisi act foresight govern wait last minut provid hous common legisl crisi forc decid matter involv potenti expenditur oblig liter billion dollar add incompet econom matter confin edc exampl bank act bank act delay year sinc govern brought hous common white paper revis bank act member recal bank act revis year date last revis get action need extens act govern unabl manag cannot bring amend cannot bring new bill time told bill readi govern bring presum want peopl know prime minist meant said day april bank act deal le caiss populair credit union let come bill govern inact delay creat atmospher crisi bill provis legisl total author edc would increas equival per cent current domest gross nation product sinc edc establish author capit corpor lend risen sixteenfold increas less year corpor insur rise period word growth noth less dramat edc loan provid canadian edc cite exampl lent someth like financ pulp paper mill poland peru romania argentina iran project built canadian capit good compet canadian pulp paper mill market troubl view difficulti canadian manufactur pulp paper product find market last coupl year financ worth nickel mine project guatemala indonesia know sorrow canadian miner lost job sudburi depress world nickel market new edc financ nickel mine oper cheaper labour avail achiev full product financ mini steel mill new jersey cost neighbourhood financ steel oper texa minnesota great britain fact edc financ steel mill outsid countri canadian taxpay money time algoma steel experienc difficulti find market roll steel product time stelco forc slow pace construct nanticok mill market end product financ project number countri behind iron curtain russia poland mention czechoslovakia romania hungari bulgaria cuba mani project financ edc compet canadian manufactur complet oper state plan economi wage cost adjust variou way make plant competit cost world market make competit unfair way point cannot lose sight point rise today emphas activ edc may seem provid short term benefit may export capit equip build steel mill pulp paper plant short term benefit long term result could loss canadian job export develop act concern project financ canadian export develop corpor plant effici newer cheaper oper oper countri wage cost lower long term good elimin industri short term advantag export contract part difficulti govern oper term export develop corpor without kind long term industri strategi;Charles Joseph Clark;1978
