basepk;speechtext;speakername;year
1242446;friend kind enough give notic took advantag presenc ottawa mr vaughan purchas agent canadian nation railway inform tell may temporari disloc deliveri nova scotia coal expect railway manag quantiti taken last year taken canadian nation railway year vice presid unabl say situat regard mine refer telegram read friend undertaken suppli complet report avail cours day;Pierre-Joseph-Arthur Cardin;1941
1242452;hous adjourn yesterday minist promis take resolut consider view consid advis grant exempt tax gasolin primari produc given consider matter decis arriv;Thomas Clement (Tommy) Douglas;1941
1242453;mr chairman last night promis would bring attent colleagu remark leader opposit matter consid inform committe reason state sever occas sinc resolut came committe govern feel would justifi provid refund make provis exempt class commun know add anyth said admit argument side say govern opinion argument exempt refund stronger oppos argument;James Lorimer Ilsley;1941
1242454;true provinc system refund sell ga differ colour farmer power purpos;Richard Burpee Hanson;1941
1242455;believ;James Lorimer Ilsley;1941
1242456;;Richard Burpee Hanson;1941
1242457;believ;James Lorimer Ilsley;1941
1242458;minist member voic object past day grant exempt primari produc seem misapprehens ask special concess thing tri convey committe principl grant exempt taxat produc respect commod use product principl govern recogn taxat number exampl might cite point day connect use electr per cent tax appli district electr cost much twelv cent per kilowatt impos industri show electr use product commod case exempt govern day year rebat larg amount money manufactur respect sale tax paid materi use product understand imposit gasolin tax govern propos allow provinci govern employe provinci govern get gasolin tax free word saskatchewan instanc farmer pay cent gallon gasolin requir order carri farm oper provinci govern inspector drive road pay cent gallon tax understood minist statement;Thomas Clement (Tommy) Douglas;1941
1242459;minut person exempt employe provinci govern settl principl tax legisl dominion govern impos tax provinci govern turn would rais tax peopl provinci taxat measur sale majesti right provinc exempt sale tax excis tax think similar exempt legisl differ thing grant person exempt employe provinci govern;James Lorimer Ilsley;1941
1242460;minist understand refer inspector use gasolin person purpos carri government duti understood minist statement even gasolin purchas govern saskatchewan use employe tax free;Thomas Clement (Tommy) Douglas;1941
1242461;intent section excis tax act shall appli transact kind depart principl would invit strong look matter justifi protest provinci govern see might lead dominion govern impos tax majesti right provinc incid fell taxpay provinc would mean would take could take advantag would regard justifi;James Lorimer Ilsley;1941
1242462;may floor moment given good deal consider problem;Richard Burpee Hanson;1941
1242463;mr chairman protest weyburn feet sat minist financ rose make interject special war revenu act;Thomas Miller Bell;1941
1242464;catch train would like minut;Richard Burpee Hanson;1941
1242465;weyburn gave way minist financ wish answer argument minist took seat weyburn proceed object manner leader opposit told weyburn keep seat weyburn floor suggest follow rule;Major James William Coldwell;1941
1242466;anyth said could constru way apolog think courteou gentlemen east end chamber want courteou misunderstand want minut catch train;Richard Burpee Hanson;1941
1242467;point order rais mr coldwel weyburn floor;Thomas Vien;1941
1242468;leader opposit go yield place;Thomas Clement (Tommy) Douglas;1941
1242469;gentleman yield;Thomas Vien;1941
1242470;appreci fact weyburn floor would risen may say briefli intend say regard taxat crown right dominion crown right provinc believ legal difficulti prepar brief matter minist offici depart time consid aspect whether right tax crown right provinc given difficulti doubt legal right taxat crown right dominion crown right provinc minist opinion point like made clear sit may thank weyburn;Richard Burpee Hanson;1941
1242471;reason opinion express legal point rais know along crown right provinc pay custom duti impos parliament impos upon sinc confeder;James Lorimer Ilsley;1941
1242472;may permit observ point argument minist advanc content weyburn fall ground impos custom duti money come taxpay provinc treasuri refus tax gasolin reason alleg come peopl minist posit inconsist;Richard Burpee Hanson;1941
1242473;inconsist gener purpos custom tariff protect;James Lorimer Ilsley;1941
1242474;;Richard Burpee Hanson;1941
1242475;protect;James Lorimer Ilsley;1941
1242476;friend nova scotia;Richard Burpee Hanson;1941
1242477;express view theori state matter fact protect tariff countri nobodi deni;James Lorimer Ilsley;1941
1242478;agreeand highest;Richard Burpee Hanson;1941
1242479;point want start argument say revenu measur sole object rais tax believ principl legisl impos tax provinc;James Lorimer Ilsley;1941
1242480;great respect minist seem distinct without differ carri convict peopl countri;Richard Burpee Hanson;1941
1242481;point start make ask exempt farmer fishermen gasolin tax demand concess request govern appli principl recogn taxat measur recogn electr tax recogn year sale tax minist said go recogn applic tax refer provinci govern quarrel attitud point provinci govern employe enjoy rebat least tax free gasolin respect particular impost committe assur abus condit guarante provinci govern employe special war revenu act use tax free gasolin privat purpos peopl go know inspector drive provinci govern car use tax free gasolin pay tax cent gallon kind gasolin use carri farm oper minist financ familiar situat prairi tell saskatchewan thing anyth els inspector matter fact look sourc revenu put tax inspector could rais consider sum know whether would wiser buy licenc plate year put tax farmer open season inspector like duck shoot;Thomas Clement (Tommy) Douglas;1941
1242482;polit heeler;John Ritchie MacNicol;1941
1242483;would say polit heeler good mani find difficult differenti govern duti polit duti constitu throughout polit campaign last year govern inspector drive govern car attend meet held shorthand report take speech know whether use govern gasolin;Thomas Clement (Tommy) Douglas;1941
1242484;support;An hon. MEMBER:;1941
1242485;afraid work believ minist agricultur point make govern grant exempt danger abus arisen minist good ground say principl appli primari produc reason grant admit exempt use word wholesal evas;Thomas Clement (Tommy) Douglas;1941
1242486;reason;James Lorimer Ilsley;1941
1242487;minist gave night main reason would wholesal evas take believ peopl throughout take industrialist exempt electr tax must mean minist afraid cheat;Thomas Clement (Tommy) Douglas;1941
1242488;danger;James Lorimer Ilsley;1941
1242489;manufactur given rebat danger cheat;Thomas Clement (Tommy) Douglas;1941
1242490;none;James Lorimer Ilsley;1941
1242491;provinci civil servant enjoy exempt danger;Thomas Clement (Tommy) Douglas;1941
1242492;littl;James Lorimer Ilsley;1941
1242493;farmer fisherman go use fuel produc good countri need time war grant exempt trustworthi minist think go evad tax use gasolin discriminatori legisl discriminatori tax believ farm fish popul take look upon reflect honour even minist assert provinc purpl ga use mani hundr convict month provinc purpl ga use period time saskatchewan minist could refer provinc inform obtain thing said yesterday rosthern figur minist gave high opinion incorrect rosthern said yesterday neighbourhood thirti convict month;Thomas Clement (Tommy) Douglas;1941
1242494;gentleman say statement incorrect;Paul Joseph James Martin;1941
1242495;inform get talk policemen men engag legal work number court case evas provinci gasolin tax small say saskatchewan pioneer use purpl ga mean prevent abus provis exempt ga use farmer product purpos tri believ year neighbour provinc alberta sent offici saskatchewan studi saskatchewan system inform much pleas felt work went recommend adopt alberta launch upon colour ga system prevent evas gasolin tax levi seem therefor minist allow peopl advis convinc special war revenu act problem would present larger administr difficulti sure like aris consult govern saskatchewan minist agricultur come saskatchewan member provinc would told main farm popul appreci fact given gasolin product purpos free gasolin tax man commun tri evad look upon smart someth allow continu work injuri rest know men convict assur committe look upon great disfavour fellow farmer averag man would caught hors steal caught use purpl ga car legal penalti social disapprov met commun someth harm standard entir farm group belong minist good ground say reason refus exempt primari produc gasolin tax fear cheat statement warrant govern want could devis necessari system exempt farmer fishermen time prevent larg scale evas yesterday number amend move rule order chairman say might possibl move amend would order without seek put class member refer yesterday parri sound slaght tri make hero wish offer amend consider committe sorri minist consequ consider matter bring amend felt certain committe rose yesterday clock amend would introduc obviat necess privat member propos amend wish move second melfort mr wright resolut special war revenu act amend ad follow word provid rebat full amount tax paid farmer fisherman shall made upon satisfactori proof gasolin upon tax paid util farmer fisherman power purpos upon farm fish boat lieu thereof ener tax gasolin shall increas gure suffici compens treasuri amount lost reason propos rebat would point propos new tax adher claus stand order section read propos must graft upon financi scheme submit govern must affect balanc oi way mean vote servic year word feel peopl drive car pleasur could afford pay addit cent compens treasuri would lose exempt farmer fishermen payment tax wish embarrass minist hold gun head prepar reconsid whole matter let stand withdraw amend think govern brought propos without give thorough consider gentlemen opposit say forget yesterday stood plead minist exempt tax farmer fishermen support govern would remind member say oh spoken west great lake eastern plead minist along line present submiss;Thomas Clement (Tommy) Douglas;1941
1242496;liber parti;An hon. MEMBER:;1941
1242497;liber parti much appeal member committe place interest constitu parti adher function parliament make known execut piec legisl affect rank file peopl made known group hous imposit tax primari produc look upon unjust unfair result represent privat member minist chang tax provid exempt would look defeat victori democraci sort thing could happen germani itali happen member stand someth think hurt special war revenu act constitu though believ mean come conflict parti whip unless prepar member done past day oppos parti govern shall great disservic democraci parliamentari institut profess wage war;James Lester Douglas;1941
1242498;gentleman sat;Arthur Wentworth Roebuck;1941
1242499;deal amend must express regret word yesterday taken encourag present amend mind known rule found beauchesn parliamentari rule form speaker decid question order aris anticip suggest amend would consid drew attent committe rule amend propos larg part characterist submit yesterday particular infring upon well known rule increas may consid exist new temporari tax servic year except upon initi minist act behalf crown propos amend provid compens shall made increas gasolin tax class consum opposit rule refer must therefor rule amend order;Thomas Vien;1941
1242500;give rule mr chairman;Alan Webster Neill;1941
1242501;rule given;Thomas Vien;1941
1242502;give opportun speak;Alan Webster Neill;1941
1242503;duti chair speaker rule motion order occas aris appeal taken rule chair;Thomas Vien;1941
1242504;yesterday told would give decis took point rais minist would afford member opportun give view time honour practic given decis adher given opportun point like submit consider;Alan Webster Neill;1941
1242505;object give opportun speak recal yesterday drew distinct point order rais committe opportun given member speak point order posit differ procedur submit rule order chair speaker point order rais chairman rule procedur order motion defer member committe object advis committe render rule desir speak shall pleas hear;Thomas Vien;1941
1242506;thank chairman committe permiss speak would observ custom fix rule chairman rule point order rais give rule let go advers rule given base citat page;Alan Webster Neill;1941
1242507;citat;Thomas Vien;1941
1242508;seem bear yesterday minist financ rais point order point order taken occas cannot take advantag rule obtain opposit rule point think chairman contradict rule gave yesterday citat say though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal goe say propos variat modif taxat made committe submit weyburn done made propos variat tax submit minist financ goe say propos must graft upon unhappi word financi scheme submit govern word must accord scheme submit govern could say substitut tax gasolin would put tax goat must accord gener scheme submit govern must affect balanc way mean vote servic year special war revenu act point propos agre accord gener scheme submit govern taxat gasolin affect balanc way mean vote servic year vote money servic year whole thing might thrown regard propos weyburn affect total propos substitut amend propos substitut tax equival amount propos tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti crown case want impos tax hous properti altern suggest probat legaci duti point propos substitut dollar cent system propos tax form tax form argu chairman yesterday exact amount given could given amend order clear intent altern method submit govern arrang propos taxat term produc amount altern method submit suggest order compli condit propos modif taxat draft propos kind taxat method taxat tax gasolin chang small amount may call incid tax put jone smith brown make pay littl leav johnston affect total balanc say equival shall made draw amend use word decreas increas use word chang think would met chairman object go say section cannot increas tax say anyth increas decreas know say substitut method chang amount make chang coordin previou amount chairman say paragraph increas consid exist new temporari tax servic year except initi minist act behalf crown suggest new tax say propos substitut propos tax horsesho would new tax would permiss unless move administr mix paragraph refer individu attempt put new tax illeg minist quot cannot ignor advantag yesterday think ought accept day submit amend order compli respect definit specif laid;Alan Webster Neill;1941
1242509;desir speak point order rule known increas consid exist new temporari tax servic year except initi minist act behalf crown amend purport increas tax incid upon class taxpay must rule therefor effect amend increas burden taxpay amend order ultra vire privat may edit page find follow principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament amount tax propos behalf crown augment alter made area imposit may recogn author parliamentari procedur;Thomas Vien;1941
1242510;submit sir may resort beauchesn deal point;Alan Webster Neill;1941
1242511;remedi lie committe appeal hous day suggest chairman speaker everyon within hous like state concept special war revenu act duti speaker chairman set paragraph beauchesn parliamentari rule form presid offic though entitl occas treat greatest attent respect individu member power digniti honour assembl embodi person servant hous rule given appeal may taken hous;Thomas Vien;1941
1242512;main motion committe;James Garfield Gardiner;1941
1242513;moment want appeal rule;Alan Webster Neill;1941
1242514;speak point order;James Garfield Gardiner;1941
1242515;point order;Thomas Vien;1941
1242516;want appeal rule entitl;Alan Webster Neill;1941
1242517;make motion;Thomas Vien;1941
1242518;make mr speaker resum chair chairman committe made follow report resolut special war revenu act amend consider committe way mean mr dougla weyburn move provid rebat full amount tax paid farmer fisherman shall made upon satisfactori proof gasolin upon tax paid util farmer fisherman power purpos upon farm fish boat lieu thereof gener tax gasolin shall increas figur suffici compens treasuri amount lost reason propos rebat chairman rule amend order ground would increas propos tax move minist crown whereupon mr neill appeal rule chairman;Alan Webster Neill;1941
1242519;pair leader opposit mr hanson vote vote support rule chairman committe might say state posit assum leader opposit would oppos rule chair hous resum committe way mean;William Lyon Mackenzie King;1941
1242520;shall resolut carri;Thomas Vien;1941
1242521;mr chairman resolut committe hour debat suggest minist agricultur consult said someth resolut weyburn mr dougla speak moment suggest minist financ consult govern saskatchewan would receiv certain inform care consult govern saskatchewan might consult minist agricultur receiv inform inform regard number prosecut taken place saskatchewan relat use colour ga contain dn wire sent regina yesterday effect prosecut wrong use purpl ga year colour ga use prosecut;James Garfield Gardiner;1941
1242522;month;Major James William Coldwell;1941
1242523;prosecut approxim number licenc truck car approxim number farmer experi use purpl ga satisfactori complet inform saskatchewan concern understand day minist financ made statement report provinci govern saskatchewan govern;James Garfield Gardiner;1941
1242524;use purpl ga;Thomas Clement (Tommy) Douglas;1941
1242525;provinc purpl ga use hundr prosecut month made say throughout year possibl would say probabl saskatchewan car consider number oper summer month may prosecut run number state provinci govern case prosecut full year statist fifti per month twelv month year cours oper consider number car winter month saskatchewan rural district colour ga would use suggest figur use minist may indic statement made reason rose speak moment order deal suggest made debat relat agricultur use gasolin ga tractor farm effect particular legisl upon tractor farm would judg listen discuss method tax put effect feder tax provinci tax would bear upon experi impos gasolin tax provinc know met great difficulti gasolin tax must put direct tax wherea impos impos indirect tax provinc put tax direct tax must necess deal individu use gasolin reason natur administr must set must provid machineri enforc tax addit administr requir provinc enforc tax addit administr machineri would necessari connect put feder tax may said repli provinci set could use administ particular tax answer connect war tax put purpos obtain revenu dominion treasuri share cost system costli provinci system must necess tax put indirect method lower cost feder govern follow system provinc word see necessari feder govern follow person individu prosecut adopt plan allow refund avoid tax special war revenu act irrespect argument respect farm farmer effect tax farmer object get much tax purpos financ war keep system necessit go individu place tax administr order determin whether individu carri intent law;James Garfield Gardiner;1941
1242526;may minist connect;Mark Cecil Senn;1941
1242527;wish would allow continu complet remark answer requir shall prepar give second argument sinc allow drawback gasolin purchas provinc reason allow farmer discuss academ point view much said argument someth might said favour permit exempt provinci govern municip;James Garfield Gardiner;1941
1242528;lot said favour;Karl Kenneth Homuth;1941
1242529;whether favour oppos idea think necessari go weyburn present argument believ necessari committe hous matter discuss respect farm western western provinci govern provinc saskatchewan drag suggest someon work provinci govern may work polit parti may true men work provinci govern attend polit meet saskatchewan may true member hous person work feder govern attend polit meet address member govern member support govern necessari kind argument discuss kind proper time arriv discuss question shall prepar deal least associ govern saskatchewan prepar deal success experienc fact dealt dealt peopl countri;James Garfield Gardiner;1941
1242530;mean;Karl Kenneth Homuth;1941
1242531;necessari deal connect debat come matter brought hous time time made appear hand tax impos farmer rest peopl issu farmer west farmer east well tax levi farmer western farmer dominion farmer would exempt peopl tax propos levi small percentag farmer point view discrimin favour larger group farmer small group might argument basi argument discrimin farmer class favour class connect may say minist financ discuss matter minist agricultur discuss cabinet consid council discuss minist said yesterday day mani day fact number week conclus reach arriv full discuss may say addit singl argument produc committe advanc govern discuss proceed argument present minist agricultur repres agricultur govern proceed way cabinet interest peopl argument produc chamber side particular tax present form rais council believ minist outsid council discuss matter offici consid action taken consid fact appar contain represent made minist financ minist agricultur person special war revenu act assembl sell countri tractor certain type accord estim made peopl produc sell tractor estim believ reliabl;James Garfield Gardiner;1941
1242532;kind tractor;Alexander Malcolm Nicholson;1941
1242533;happen massey harri compani made represent present figur limit particular type tractor say accord reliabl estim tractor use canadian farm inform compani presum correct statement accord reliabl estim tractor use canadian farm type design burn distil kerosen affect particular tax fifti per cent low compress tractor suitabl burn octan gasolin cours possibl engin might burn type fuel oil affect tax presum bum gasolin suitabl burn octan gasolin modern high compress model burn octan gasolin note third tractor use high compress type word could argu necessari third number farmer oper tractor farm subject particular tax assum engin built bum gasolin go bum could say half number engin use farm subject particular tax recal farmer rememb tractor know situat exist day rememb farm farm west engin use engin use convinc believ speak small percentag farmer make nois make regard tractor;James Garfield Gardiner;1941
1242534;;An hon. MEMBER:;1941
1242535;say admit gasolin use farm use tractor get classif enter broader field discuss floor hous hour deal matter exempt tax gasolin use purpos whatsoev farm get mani classif would carri busi exampl men use truck busi deliveri good farm eastern provinc men deliv bread entir trade farmer deliv groceri entir trade farmer collect produc entir trade farmer therefor enter upon argument elimin tax war tax littl use govern rais money particular purpos design bring point regard discuss go say discuss carri weigh worth discuss crystal amend propos affect farmer concern use gasolin tractor upon farm number tractor involv consid farmer see small proport farmer speak state yesterday least impli remark made right suggest tax hurt farmer farmer west larger percentag farmer use tractor use gentlemen across floor say man talk favour use hors farm tractor hors buggi stage relat agricultur gentlemen talk actual kind agricultur carri great major farmer throughout east west matter weigh consid govern would argument weigh minist agricultur farmer tax impos purpos rais revenu prosecut war kind tax compar impos purpos financ build road provinc comparison tax regard reason impos regard incid special war revenu act tax impos upon peopl countri method levi provinc gasolin tax purpos build road maintain time impos tax argu go amount money spent treasuri provinc purpos tax impos provinc happen long run;James Garfield Gardiner;1941
1242536;true;An hon. MEMBER:;1941
1242537;may true actual dollar cent expend year long term year think found provinc gasolin tax spent build road pay interest amount money gone road build larg amount mainten road day day event reason given impos tax method impos money collect use build mainten road provinc argument aris make peopl pay make pay tax use gasolin road result argument use method found allow peopl use gasolin drive car truck road gasolin exempt taxat let repeat reason impos tax tax impos purpos rais fund prosecut war consid govern tax levi upon peopl use gasolin matter purpos use would produc least expens collect whether right ought discuss compar particular tax tax impos provinc say provinc exempt farmer therefor farmer exempt feder govern carri argument step come whether tax impos farmer whether tax farmer think shall agre farmer pay share taxat whether cent tax impos argu point view cent tax gasolin mean someth mani farmer mean much would seem convinc regard mani farmer certain type mean someth farmer use gasolin tractor cent tax impos think agreement least sixti per cent seventi per cent membership hous say introduc hous budget farmer budget budget introduc present minist financ recogn farmer across farmer repres farmer might feel perform servic speak hous behalf farmer say pay cent tax gasolin say nineti per cent farmer countri low figur upon tax levi use tractor pay cent tax believ join remaind peopl use gasolin pay know tax go fund use purpos prosecut war present time;James Garfield Gardiner;1941
1242538;agre;Victor Quelch;1941
1242539;whether friend agre agre member ten per cent farmer talk behalf men go pay tax connect tractor;James Garfield Gardiner;1941
1242540;;James Arthur Ross;1941
1242541;percentag grain farmer;Victor Quelch;1941
1242542;prepar say prepar point number farmer farm western provinc approach tractor friend massey harri compani say friend know mani wheat farmer oper tractor oper realiz percentag farmer western less half affect argument put committe tractor farmer western provinc realiz mani tractor would say small minor farmer west special war revenu act appeal speak regard matter say chang argument would agre suggest made debat correct member talk constitu think talk particular tax talk major constitu talk minor situat say ought consid merit merit upon consid govern minist agricultur choic matter choic would take time bring effect certain limit number farmer concern farmer avoid tax dishonest way method carri agricultur avoid degre farm engin bum anyth gasolin provid supplementari power form hors power avoid place chang engin extent compani put engin bum form fuel might complaint avoid way would suggest committe think taken much time discuss think phase countri minist fair place point worst side argument member repres agricultur fish constitu point view agriculturist prepar say kind leadership ask last night acadia give hous prepar give given said leadership support minist financ limit see legisl goe statut book tax collect collect sure put good use;James Garfield Gardiner;1941
1242543;desir moment say someth respect minist said go take much time minist;Thomas Clement (Tommy) Douglas;1941
1242544;time taken;James Garfield Gardiner;1941
1242545;minist take twenti minut end say taken much time base entir argument fact tax rais war purpos farmer pay go use purpos minist know know farmer pay anyth think ought pay contribut toward come war victori object made tax collect govern purpos win war tax electr refer brought govern war measur sale tax tax impos purpos rais revenu fight war tax govern recogn principl commod enter cost product ought exempt taxat irrespect whether mani farmer affect go argument respect;Thomas Clement (Tommy) Douglas;1941
1242546;permit interrupt drawback duti sale tax machineri use industri plant drawback sale tax gasolin use manufactur carri busi gentleman wrong loos statement principl gener applic true drawback duti materi sale tax sure principl carri commod machineri plant fuel kind thing;James Lorimer Ilsley;1941
1242547;awar minist said principl appli raw materi certain manufactur buy enter cost product attempt play farmer east farmer west tractor farmer hors farmer minist may right affect small number farmer although agre think figur larger comput point tax go place upon enter farmer cost product principl recogn respect minist said recogn respect farmer fuel larg item cost product fuel tax cost product increas amount tax special war revenu act produc posit day pass increas cost product price fix day govern board decre form primari produc privileg given given econom group allow get fuel use farm farm tax free minist introduc irrelev materi men deliv bread go outsid scope argument;Thomas Clement (Tommy) Douglas;1941
1242548;may say repli time friend remark made side led make observ;James Garfield Gardiner;1941
1242549;awar group suggest anyth kind ask govern give consider grant tax exempt fuel use farm farm oper observ make sit propos press matter sinc govern adam regard figur given minist agricultur bear statement made even minist financ afternoon told saskatchewan convict long way month mention minist financ figur relat number farmer saskatchewan drive car repres fifth per cent mr ross moos jaw repres anyth like total number evas may small percentag number caught;Thomas Clement (Tommy) Douglas;1941
1242550;moos jaw think mani evas saskatchewan convict say thing saskatchewan author slack check peopl evad tax great number peopl provinc crook trust would want accept statement must assum respons;Thomas Clement (Tommy) Douglas;1941
1242551;year convict evad tax matter mani policemen look matter could catch attempt evad law friend know must mani evas convict;John Gordon Ross;1941
1242552;know noth sort know mani evas know highest figur convict repres fifth per cent total number farmer motor licenc saskatchewan infinitesim minist agricultur rais point develop think worth consid suggest feder govern could use machineri provinci govern order make rebat minist said would elabor point sinc govern go anyth way rebat year minist might consid set committe depart studi variou provinci system view bring next year amend exempt may grant reason provinci machineri use gasolin tax free provinci govern gasolin would tax free feder govern would necessari set polic forc provinci feder machineri bring evad court man caught use gasolin tax free might convict feder provinci statut machineri feder provinci govern could imagin brought harmoni without great difficulti;Thomas Clement (Tommy) Douglas;1941
1242553;exempt vari differ provinc;James Lorimer Ilsley;1941
1242554;might necessari provinc adopt system use colour gasolin someth sort seem govern explor explor possibl use provinci machineri order feder govern may grant farmer grant group right obtain without payment tax item enter special war revenu act cost product think ask anyth unreason farmer seek reliev share cost financ war ask reliev increas cost item enter cost product increas cannot pass anyon;Thomas Clement (Tommy) Douglas;1941
1242555;intend particip discuss assur member go take sinc convinc govern intend adopt measur without chang spite protest made section chamber listen particular attent argument advanc minist agricultur truth known believ argu convict think realiz rest mani argument might classifi sophistri noth shall give benefit doubt moment like discuss argument advanc minist gave number convict regist saskatchewan arithmet correct figur show tenth per cent peopl provinc convict evad payment tax small percentag like support suggest offer weyburn machineri set variou provinc might util feder govern order refund tax govern saw fit make refund moment should1 like compar statement made afternoon minist agricultur someth said yesterday minist financ yesterday told sixth tax would refund govern accept suggest farmer fishermen given rebat connect gasolin use power purpos farm fish boat minist agricultur told moment ago less ten per cent farmer countri use tractor driven gasolin seem sixth whole tax born less ten per cent farmer substanti burden impos upon farmer use gasolin tractor fuel carri farm oper method minist state farmer use tractor farm fifti per cent use gasolin fuel seem tax bring decid discrimin favour farmer use type fuel good mani farmer use crude oil substitut gasolin like farmer use gasolin shoulder burden farmer use type fuel tax seem unfair unreason section particular class discrimin way much interest vote took place;Mark Cecil Senn;1941
1242556;may interrupt moment state time posit vouch absolut accuraci figur use figur figur issu massey harri compani happen letter pocket;James Garfield Gardiner;1941
1242557;doubt minist use figur good faith doubt accuraci minist use argument suppos thought correct would mention say certain discrimin exercis farmer use gasolin power use kind fuel mention vote took place short time listen member support govern contend farmer refund surpris see rise place support rule;Mark Cecil Senn;1941
1242559;suppos right saw fit remind short time ago renfrew north mr warren took task thing find day repres agricultur constitu;Mark Cecil Senn;1941
1242560;believ order discuss chairman rule vote gentleman connect therewith anyth kind took place past order justifi thing;Thomas Vien;1941
1242561;shall pursu believ gentleman order suppos use make final appeal minist financ reconsid decis matter give farmer special war revenu act benefit suggest offer time time connect refund gasolin buy believ entitl refund minist may think opinion advis follow suggest made;Mark Cecil Senn;1941
1242562;mr chairman gentleman resum seat made call final appeal minist financ reconsid propos bring measur relief special class repres belong weyburn mr dougla said member rang behind govern spoken ask measur describ;Arthur Wentworth Roebuck;1941
1242563;;Thomas Clement (Tommy) Douglas;1941
1242564;;Arthur Wentworth Roebuck;1941
1242565;;Thomas Clement (Tommy) Douglas;1941
1242566;circumst think place posit committe reason minist agricultur state argument con could advanc heard chamber seem strang heard noth repres industri commun come amaz observ member side repres constitu like mine come citi toronto ask minist financ make chang budget would add burden peopl repres go support propos like type tax increas cost live;Arthur Wentworth Roebuck;1941
1242567;cost product;Mark Cecil Senn;1941
1242568;cost product cost live throughout;Arthur Wentworth Roebuck;1941
1242569;would vote;Karl Kenneth Homuth;1941
