basepk;speechtext;speakername;year
1839076;purpos bill mr speaker usual provid new method alloc box car market point produc enabl deliv grain elev choic motion agre bill read first time;Hazen Robert Argue;1956
1839079;leav introduc bill provid annual holiday pay employe;Stanley Howard Knowles;1956
1839081;mr speaker purpos bill provid law employe come feder labour jurisdict grant least week holiday pay year employ bill would write feder law provis statut book provinc provis least week holiday year best provis motion agre bill read first time;Stanley Howard Knowles;1956
1839085;mr speaker wonder would let motion stand postmast gener;John Whitney Pickersgill;1956
1839086;agre motion stand;Stanley Howard Knowles;1956
1839092;mr speaker wish prime minist inform member hous regard discuss possibl achiev meet virginia attend easter;George Alexander Drew;1956
1839093;mr speaker anticip might prepar brief statement took place would inflict upon hous ten twelv day visit although report newspap countri visit took place white sulphur spring march head govern unit state mexico host meet presid unit state invit emphas would inform charact without agenda purpos exchang view matter mutual interest get know better view charact meet decis reach none expect point view help agreeabl posit discuss current intern affair presid unit state mexico inform way opportun bring subject specif canadian unit state concern presid eisenhow mr dull gener discuss centr upon comprehens report mr dull made recent visit asia state press subsequ exchang view emphat express polici differ unit state respect communist china report form without foundat true presid eisenhow mr dull explain reason recognit communist govern peke could contempl present circumst felt support continu govern chiang kai shek noth said canadian posit would suggest chang whatsoev state hous secretari state extern affair mr pearson januari respect recognit attitud toward island quemoy matsu coast china govern awar posit matter meet white sulphur spring true recogn recent meet mani countri recogn peke regim creat problem regim repres china unit nation problem may expect grow acut time goe consider discuss posit middl east serious cours everyon recogn agre possibl step inquiri ministri reduc immedi tension taken peac could secur agre polit settlement israel neighbour connect govern welcom expect intervent unit nation time sinc formal resolut pass secur council sure secretari gener unit nation best wish success import mission engag consequ resolut gener discuss possibl consequ recent communist parti develop russia got impress felt firm conclus regard long rang import chang would prematur event would warrant relax effort part defenc diplomaci negoti consider given problem aris emerg new state asia africa state sensit nation independ insist greater human welfar peopl connect exchang view desir continu intern econom assist underdevelop countri import remov feel assist part western countri ulterior motiv inspir spirit good understand canadian side express view might help remov suspicion ulterior motiv unit nation brought pictur least point view use organ clear hous plan polici inform regard intern assist scheme felt done good result annual meet ministeri committe colombo plan practic could extend wider field unit nation would becom clear whole world commun variou countri matter bilater talk emphas presid import better balanc trade countri refer exist unfavour balanc visibl trade mention compens correct imbal capit movement caus concern countri hous inquiri ministri lest control econom develop remain canadian hand might prejud suggest presid time seem come problem regard use water power river cross intern boundari might studi confer repres govern might extend littl answer notic telephon offic kamloop mr fulton discuss problem suggest would desir time studi joint confer repres govern tri get someth would make possibl expediti use water power best possibl advantag peopl might deriv advantag use left understand subject would pursu discuss depart extern affair secretari state unit state needless say presid express warm feel countri gratif way relat peopl base mutual respect friendship frank statement diverg view diverg view took advantag opportun mention concern propos per cent advertis tax canadian edit unit state magazin explan natur purpos propos serv hope lessen concern make statement would want end without express grate thank presid govern unit state kind friendli hospit show visit would like express sincer appreci opportun afford becom acquaint presid mexico renew acquaint foreign minist mexico sourc real gratif canadian relat mexico develop import satisfactori way;Louis Stephen St-Laurent;1956
1839094;mr speaker wonder whether prime minist would tell govern unit state share view express govern easter recess situat middl east eas;George Alexander Drew;1956
1839095;know word use view express discuss gener effect good ground hope would seriou conflict intervent unit nation might satisfactori result bring agre polit solut seem recogn way peac could assur part world;Louis Stephen St-Laurent;1956
1839096;direct fact obviou differ action taken govern govern express definit opinion eas situat middl east justifi shipment aircraft egypt action taken time wonder subject discuss occas;George Alexander Drew;1956
1839097;fact shipment made allud allud gener meet presid canadian repres bilater meet express satisfact releas small shipment israel;Louis Stephen St-Laurent;1956
1839098;refer shipment aircraft egypt;George Alexander Drew;1956
1839099;refer;Louis Stephen St-Laurent;1956
1839100;may prime minist whether statement suggest problem control columbia river discuss repres govern countri mean prime minist govern feel situat got point like solv agenc intern joint commiss discuss higher level direct negoti govern;Edmund Davie Fulton;1956
1839101;would like say higher level feel chairmen section express view oppos littl probabl abl make kind progress would hope would made arriv solut problem;Louis Stephen St-Laurent;1956
1839102;may date definit tent set meet;Edmund Davie Fulton;1956
1839103;would wish convey impress presid agre would meet seem interest suggest left matter would discuss depart extern affair depart secretari state order day;Louis Stephen St-Laurent;1956
1839104;may relat matter columbia river develop refer prime minist give hous assur survey plan develop columbia river power interf way prospect negoti undertak implicit discuss;Edmund Davie Fulton;1956
1839105;undertak implicit whatsoev suggest might desir time matter look columbia river refer river cross intern boundari columbia yukon saint john east sever river matter refer whole thing take minut much time taken hous answer question;Louis Stephen St-Laurent;1956
1839106;reason survey studi proceed;Edmund Davie Fulton;1956
1839107;convers presid reason proceed;Louis Stephen St-Laurent;1956
1839109;easter recess oxford ask whether russian airfield establish ice floe present time canadian arctic water ice island mr speaker known occupi soviet personnel drift arctic water appear use weather station scientif purpos land strip enabl suppli transport aircraft make use helicopt ice island canadian arctic water inquiri ministri order day;Lester Bowles Pearson;1956
1839110;like direct secretari state extern affair aris statement made minist say last part statement none russian ice airfield canadian arctic water present;Wallace Bickford (Wally) Nesbitt;1956
1839111;said mr speaker arctic station refer canadian water cannot say offhand whether station canadian arctic water past knowledg;Lester Bowles Pearson;1956
1839115;mr speaker may direct minist nation revenu minist examin incom tax file breweri manitoba ascertain whether claim incom tax deduct contribut made reveal winnipeg last week liber conserv social credit parti manitoba;Stanley Howard Knowles;1956
1839116;compli request gentleman doubt whether give inform peopl busi;James Joseph McCann;1956
1839117;may make clear minist give public inform secret law ask would examin file ascertain benefit treasuri whether deduct claim breweri manitoba may assum minist conduct examin;Stanley Howard Knowles;1956
1839118;mr speaker understand take consider order day;James Joseph McCann;1956
1839119;like direct minist justic view recent develop manitoba would minist state whether premier manitoba time sinc receiv financi contribut breweri manitoba inquiri ministri;Frederick Samuel Zaplitny;1956
1839120;easi answer answer;Stuart Sinclair Garson;1956
1839121;mr speaker may direct supplementari minist justic minist awar financi contribut made breweri parti associ;Frederick Samuel Zaplitny;1956
1839122;mr speaker answer;Stuart Sinclair Garson;1956
1839123;mr speaker may direct supplementari minist justic minist awar breweri made contribut liber parti manitoba time leader parti;Stanley Howard Knowles;1956
1839125;minist awar sinc told;Stanley Howard Knowles;1956
1839126;friend author;Stuart Sinclair Garson;1956
1839127;send friend copi winnipeg free press;Stanley Howard Knowles;1956
1839130;mr speaker may direct minist nation revenu incom tax branch made record telephon convers taxpay request record made report saturday issu windsor daili star;Stanley Howard Knowles;1956
1839135;mr speaker person privileg hand bruce counti brochur sir receiv member hous common wish say find time visit bruce cordial invit look kincardin;Andrew Ernest Robinson;1956
1839139;absenc minist trade commerc may prime minist inform given hous respect extend report appear press easter recess regard discuss taken place possibl altern pipe line project carri ga eastern;George Alexander Drew;1956
1839140;mr speaker sorri quebec easter recess commun made possibl altern plan respect;Louis Stephen St-Laurent;1956
1839144;like direct minist financ minist say purpos recent increas bank discount rate assur hous lead gener increas bank interest rate;Hazen Robert Argue;1956
1839145;mr speaker bank commerc committe meet governor bank avail question;Walter Edward Harris;1956
1839146;take minist answer give respons make repli hous import public polici;Hazen Robert Argue;1956
1839147;cours mr speaker televis;Walter Edward Harris;1956
1839150;mr speaker march dauphin ask follow canadian broadcast corpor intend extend televis facil provinc manitoba near futur point canadian broadcast corpor advis present plan extend televis facil cover addit point provinc manitoba near futur;James Joseph McCann;1956
1839154;mr speaker last sit day bruce ask absenc refer minist financ refer follow minist inquir number bushel garri oat export unit state make sure suffici suppli left farmer need statist oat export maintain varieti record quantiti garri oat export unit state estim product garri oat elig grade regist certifi seed bushel total bushel grade inspect regist certifi seed februari seed stock offer canadian market substanti quantiti avail understood canadian demand taken care fact season sale seed draw close appear may unsold surplu garri oat seed crop;James Garfield Gardiner;1956
1839157;mr speaker like direct minist agricultur minist receiv request provinci minist agricultur farm organ repres come feder provinci confer invit farm organ extend;Hazen Robert Argue;1956
1839158;mr speaker suppos depend friend mind whether answer saskatchewan note press regina discuss matter legislatur provinc saskatchewan minist agricultur provinc said request made look matter see whether request made budget mr dupui;James Garfield Gardiner;1956
1839159;minist make repli later date;Hazen Robert Argue;1956
1839160;might make repli intent extend invit farm organ;James Garfield Gardiner;1956
1839161;big mistak;Hazen Robert Argue;1956
1839162;mr speaker answer given minist interest minist answer take repli depend upon think want;George Alexander Drew;1956
1839163;think second answer made clear depend statement made hous number occas discuss provinci minist agricultur present repres farm organ present confer last decemb natur meet present agre call put intend enlarg upon;James Garfield Gardiner;1956
1839166;mr speaker first part speech interrupt adjourn march last easter recess ask member opposit side hous littl bit logic stop ask decreas tax time ask increas govern expenditur differ field cover administr variou depart countri occas made suggest lethbridg mr blackmor talk premier alberta start distribut dividend promis albertan year mr year within day said abl fulfil promis made citizen particular provinc wonder friend start act suggest call upon go give alberta dividend benefit particular provinc order citizen least year get dividend hous budget mr dupui promis social credit parti time make suggest go second part speech make french would suggest member provinc get touch premier friendli relat order increas old age pension provinc quebec particular suggest address river mr balcer quebec west mr dufresn quebec budget year posit increas old age pension resid respect provinc done provinc provinc ontario termin remark english may say sure repeat may express hope intern situat shall clear mean say condit immedi fear war activ govern posit decreas tax heavi burden shoulder canadian time increas welfar alloc grant variou class popul everyon must realiz welfar depart spend purpos help citizen differ way refer hospit grant old age pension kind welfar measur adopt benefit citizen effect social measur adopt govern unemploy insur act given appreci benefit reason forc idl time wish congratul minist labour follow situat month month year year order increas accord condit exist rate allow man unemploy receiv allow unemploy insur commiss shall revert languag mr speaker took long time speak english owe fact friend side hous put word mouth question ask translat mr speaker point would like discuss st mari repres provinc quebec friend terrebonn mr bertrand mention subject deserv particular attent feder author mean rubber footwear industri provinc think duti stress point greatest firm ride dominion rubber compani oper plant accord manag bound close competit due import foreign commonwealth product continu increas like sever member hous receiv manag brief posit particular industri think insist draw attent hous certain figur give food thought respons look trade balanc would moreov draw govern attent necess review polici regard import certain good prove damag industri mention terrebonn describ posit commend first time benefit experi concern question vital interest countri cours look interest counti dominion rubber compani oper factori counti terrebonn employe risk lose job condit describ would like comment moment preferenti trade agreement goe believ time late right r b bennett prime minist countri certain commonwealth industrialist hong kong allow take advantag preferenti tariff export certain good countri rubber footwear share view say treati date date industri concern case instanc import pair rubber footwear figur risen pair import variou place hong kong ten first month year pair rubber footwear import variou place figur show serious competit local industri face must rememb period export reduc sinc posit compet market like hong kong instanc worker paid cent hour wherea averag hourli wage canadian worker therefor expect export product europ sinc cannot meet competit cheap labour mind main factor price differenti cost materi labour cost abl manufactur product time competit becom danger threaten snuff local market expert matter mr speaker seem thirti year old treati revis mind suggest made terrebonn given seriou consider import quota establish terrebonn state attitud would allow canva rubber shoe industri stabil situat see go leader industri alarm fact judg brief submit beat around bush situat critic summar report state altern go busi import product resel take account low price could secur lower level salari paid countri export canva rubber shoe point could close countri set busi countri could obtain labour rate cent hour mr speaker thought good thing add humbl observ terrebonn speak length subject dealt masterli way friend think duti insist order govern consid budget mr dupui matter help canva rubber shoe industri countri second point like deal time left dispos local interest bring session matter toll bridg mani subject discuss hous rais sponsor reach goal wish minist transport mr marler would listen read remark make subject local matter bring bridg begin end accord come ride believ discuss help set pattern across toll bridg concern continu exist accord request associ ride wish suggest toll made uniform cannot made uniform provinc suggest standard least provinc concern provinc quebec least mind mr speaker toll charg car passeng necessari maintain toll cannot emphas find hard understand time mr speaker make allow fact interrupt minut would suggest toll uniform jacqu cartier bridg concern think toll gate south shore peopl montreal could get ste helen island belong citi montreal without pay toll heard citi countri citizen pay toll cross bridg citi seen citizen pay someth cross countri citi provinc seen place citizen pay toll get properti collect booth move south side fellow citizen could go ste helen island citi montreal spent hundr thousand dollar turn attract public park feel nation harbour board administ bridg grant citizen montreal privileg travel free charg budget mr hee properti ste helen island said moment improv cost hundr thousand dollar citi montreal past contribut payment jacqu cartier bridg deficit bridg bring consider revenu obviou citizen montreal must given least privileg go around within citi without pay move street side river made suggest shall come subject estim depart transport call regret time dispos explain mani reason toll bridg abolish cannot done let toll vehicl passeng let standard rate bridg ticket may use least within provinc citizen montreal may go ste helen island without pay use bridg citi montreal contribut hundr thousand dollar text;Hector Dupuis;1956
1839167;mr speaker travel around countri talk constitu peopl part countri first thing strike intens disappoint part peopl budget govern brought week peopl consid cynic polit budget brought purpos purpos provid kind psycholog buildup govern believ necessari curtain raiser next year elect budget tax reduct year small tax reduct larg tax reduct next year peopl feel happi govern hope go poll vote liber noth less straight polit budget tax reduct could made govern much critic critic peopl end countri indulg less cynic polit budget time countri need mr speaker among mani thing introduct budgetari measur creat econom atmospher induc rapid industri expans countri present time mani year past unit nation statist bureau issu figur januari show rate industri expans slower main industri competitor refus introduc measur correct sorri state affair govern make clear will continu produc raw materi feed machin unit state industri countri cours countri delight use raw materi creat profit industri employ peopl find understand countri like will go make raw materi avail allow profit greater employ seem content accept lesser end bargain cours say will go suit purpos cannot understand will govern latest move help unit state industri propos use public fund enabl unit state interest take control transport market larg proport import natur resourc natur ga action mobil canadian public opinion noth could done made realiz time past hand resourc peopl unit state peopl see govern use public fund acceler process make realiz extraordinari length process gone degre govern fallen domin unit state financi interest unless present process stop canadian go becom econom vassal unit state suppli factori raw materi peopl job exampl govern allow american move take control oper handl canadian inform receiv week unit state contractor control oper distant earli warn radar line arm forc technic personnel necessari handl oper shortag train moment could made within period month govern action hand control oper e w line evid govern supin submiss unit state pressur happen sell ownership enterpris attempt balanc current account deficit unit state dominion bureau statist publish figur show past year princip mean use tri balanc record current account deficit unit state sort thing must stop mr speaker first step take balanc current account unit state best way start manufactur mani manufactur articl buy present time countri unexplain reason seem content said minut ship primari product unit state industri countri buy much raw materi finish form export resourc raw state take easi way make dollar make carri manufactur process conclus hour employ gain export resourc raw state would gain mani hour employ carri product finish stage new plant would requir make possibl go built industri becom convinc advantag manufactur import factor cours cost product must show potenti industri cost product lower order attract establish plant start manufactur past ambiti alert municip offer potenti industri sort concess attract local concess includ thing free grant land cheap water hydro rate reduc tax initi period provis road dock side necessari transport facil municip repaid mani time form increas employ trade tax accru believ program attract potenti industri part pursu system vigour budget mr hee end countri see done believ establish canadian industri develop board compos topflight personnel would work provinc municip order find concess could made potenti industri inform avail board could act clear hous could approach potenti industri order much industri possibl shortest possibl time could establish countri industri develop board envisag would work provinci govern municip govern explor possibl concess bodi would will make order attract industri area board would work transport compani find transport facil way dock railway side like would will provid extra busi would result establish new plant variou local program kind pursu imagin vigour assist set motion rate industri expans equal exceed industri competitor reach rate expans reach reason world countri tremend wealth power natur resourc cannot great greater rate industri expans addit concess provinci municip govern could persuad offer concess believ paid mani time form increas employ trade tax revenu accru feder govern offer induc form could offer graduat corpor incom tax spread period estim new industri requir get feet exampl period estim year tax first year would fifteenth normal rate would increas year compani would pay full rate import thing would loss govern introduct program new industri exist present time cours pay tax believ exist unless feder provinci municip govern will make concess persuad industri hous budget mr hee advantag process done canadian govern benefit tax industri induc establish plant industri tax make concess kind therefor feder govern would lose noth form tax would gain ultim tax would result move govern make materi reduct sale excis tax without loss tax revenu lower sale excis tax minist financ mr harri would make possibl lower sell price mani product today price market help product becom competit minist would stimul sale increas sale multipli lower unit tax may equal exceed present tax total exampl given minist past year true previou budget consider pressur brought bear upon automot industri offici opposit reduc excis tax automobil per cent per cent estim budget budget last would cost consider amount loss tax revenu actual result lower price made possibl lower tax stimul sale tax increas number car sale multipli lower excis tax result increas excis tax paid new automobil third thing govern reduc today high incom tax believ done without loss tax revenu reduc incom tax minist go make possibl peopl spend incom thing need would make possibl good servic sold peopl would becom employ produc addit good servic pay incom tax draw govern unemploy insur direct relief would mani addit product carri sale excis tax futur believ govern encourag small industri expand becom big industri introduc graduat corpor tax corpor incom say year present time corpor pay per cent incom year next incom pay per cent provid littl induc expand firm comfort busi year pay per cent tax half addit incom taken tax rate increas year graduat mani industri small industri today induc enlarg take ad respons worri go industri expans initi tax loss govern experi believ made near futur addit sale excis incom tax accru addit sale employ result expans measur induc govern help improv competit posit industri enabl industri undertak expand research program minist allow reason tax write expenditur made research present time govern allow per cent taxabl incom previou year unless special permiss obtain minist mean compani wish undertak research program cost excess per cent incom previou year must wait current year decis minist nation revenu may unfavour businessman know decis undertak research program must made advanc begin year cannot wait previou year figur audit given depart nation revenu depart put figur usual procedur red tape factor milit undertak expand research program present time expand research need bad year amount allow tax deduct would least point present unreal govern approach need expand research countri present time great britain compani allow write expens current expens capit expens undertak research purpos believ govern would follow plan think suffer tax loss increas employ sale would made possibl addit research tax carri futur would make initi tax loss govern might suffer govern could help new industri acceler depreci program would permit new industri write invest present time would cost govern penni spread present depreci period seventhli govern could assist ga oil compani allow gener deplet allow oil ga well would encourag explor develop would put basi compar unit state competitor present time unit state allow deplet allow per cent gross incom exceed per cent net incom polici encourag unit state oil ga compani undertak import explor develop program benefici result industri believ govern would adopt gener program canadian oil ga compani believ govern introduc polici public invest assist provinc develop power natur resourc public invest kind need help stimul privat invest need speed econom expans today lag behind competitor firm basi seaway highway natur ga electr power irrig reclam peopl build home offic factori peopl lend govern shoot smoke second world war lend dollar invest self liquid public work make possibl job higher stabl tax revenu like deal briefli per cent tax impos govern canadian advertis sold unit state period publish canadian edit;George Harris Hees;1956
1839168;canadian advertis;Walter Edward Harris;1956
1839169;advertis tax impos impos request canadian public know measur reduc singl copi number unit state period sold peopl go go buy american magazin provid type present news view provid canadian public present time go budget mr hee continu buy magazin compar public produc tax mr speaker noth less punit tax impos polit reason reason govern embarrass widespread critic receiv willing use public fund make easier acquisit canadian resourc unit state interest believ imposit tax noth frantic futil attempt show govern meekli submiss unit state pressur pipe line propos demonstr chosen attempt hinder sale unit state public publish news view avail similar form mean govern want help canadian public increas circul expens unit state period let adopt posit construct neg destruct approach problem approach could take form reduct postal rate canadian public encourag foreign public increas percentag canadian content govern could allow percentag reduct postal rate canadian content bear remaind public measur would easi introduc administ would serv dual purpos help canadian public encourag foreign public increas percentag canadian content mr speaker effect tax relat unit state obviou bad effect view unit state done maintain good relat refus allow restrict legisl pass canadian compani believ examin whole measur senat legislatur state maryland overwhelm major hous pass bill deni carl brew compani right build plant maryland unit state state depart wrote strong letter governor mc keldin urg veto measur felt would creat unfriendli attitud toward bill pass overwhelm major maryland hous difficult budget mr balcom governor veto measur respons person call presid unit state governor mckel din presid unit state thought carl affair suffici import governor mckeldin face sever critic would face state veto measur prime minist mr st laurent must take mainten intern relat cours left open except reciproc presid secretari state unit state request saw white sulphur spring withdraw punit ill consid measur prime minist unwil make obviou consid mainten good intern relat unit state way street hope show presid unit state capabl take farsight action urg withdraw punit ill consid measur earliest moment;George Harris Hees;1956
