basepk;speechtext;speakername;year
1068283;confid paid duti;Charles Hazlitt Cahan;1935
1068284;cross question point would refer colleagu besid administ custom law suffici respect assum enforc law duti paid would like reflect upon custom depart extent say anyth contrari;Henry Herbert Stevens;1935
1068285;friend minist custom came period offic;Samuel William Jacobs;1935
1068286;period custom law enforc friend base argument upon period could answer certainti fact remain man import good offer sale one challeng payment duti matter fact hand lengthi argument prepar promin firm lawyer deal particular argument prepar certain client firm bear content point brought committe remedi measur patent et use enhanc emr stevena price articl public sort supertariff impos upon regular tariff law gentleman argu inasmuch privi council declar intra vire parliament pass law fix price propos fix price effect challeng constitution law law year contain provis propos rais imparti legal mind committe british north america act deleg dominion parliament right legisl regard patent parliament right power pass law safeguard interest public connect matter appertain patent impress argument fix price would challeng respect view matter submit committe subsect c section old act ask reinstat mention fix price contrari give power commission patent impos penalti noth fix price articl ordinari sens term let direct attent committe propos offer correct say section bill replac section act disput make main argument section bill would direct attent committe fact gentleman make argument moment quot number subsect section omit quot subsect b subsect read work invent within commerci scale prevent hinder import patent articl patente person claim person purchas person patente take taken proceed infring declar infring exclus right committe note anyon import infring right gentleman argu point gravamen whole argument case refer larg electr manufactur radio concern definit provis made protect larg corpor import patent oj invent submiss done ought protect public exploit peopl protect given act custom duti impos upon articl come main argument shall read section make certain provis impos certain duti upon commission section act repeal replac section bill oper portion section state suffici protect public contend suffici follow attorney gener person interest may time expir year date grant patent appli commission alleg case patent abus exclus right thereund ask relief act note accord subsect b exclus right abus import gone noth whatev said commission shall heard complaint drew attent fact day suggest follow word ad commission shall consid petit parti come arrang shall proceed hear determin matter prove satisfact reason requir public respect patent invent satisfi patente fail manufactur patent invent patente may order suppli patent articl within reason limit price may fix accord custom trade invent relat payment deliveri grant licenc use patent invent may fix case within time may fix pain forfeitur patent word follow power investig shall laid upon commission duti consid petit parti come arrang determin matter;Henry Herbert Stevens;1935
1068287;section new act;Samuel Factor;1935
1068288;submit cover case wish go lengthi discuss note section deal licenc exclus compulsori licenc order licenc revoc patent claus might suggest cover case mind inadequ subsect c section demand patent articl met adequ extent reason term say anyth price refer import cover opinion case name regard term may term upon would allow someon manufactur patent submit section incomplet direct commission make find hear give power penal extent revoc cours right gener term act say electr light globe may bought holland unit state case pay duti royalti sell cent shall sold cent word virtu arbitrari power exercis patent law firm may mulct peopl countri extent per cent addit protect duti effect propos suggest make point mind wish refer moment slip memori main argument gentleman say govern wish accept amend offer amend think kindliest courteou spirit faintest intent embarrass govern interf gener tenor act think whole admir act improv statut stood mention matter committe hous brought come attent;Henry Herbert Stevens;1935
1068289;matter gentleman refer come attent senat discuss;Charles Hazlitt Cahan;1935
1068290;accept word senatori friend told disput friend view matter told know dealt sought bring attent committe offer amend someth final absenc patent oj invent suggest would meet regard grievanc part peopl countri let say least know think member know great mani concern manufactur good affect patent find subject overbear attitud part control patent case electr light bulb told mani addit radio way abus preval year though correct investig combin investig act though act appli investig mere public given investig induc manufactur radio lower price law author invok compel public forc hand suggest amend would simpl reason way meet mani peopl consid seriou grievanc hand govern feel gross violat sacr intern undertak caus intern complic content wait allow act go put oper satisfi hous reassembl opportun deal matter confid interim forc fair propos extent injustic peopl suffer brought attent hous abl bring subject;Henry Herbert Stevens;1935
1068291;propos indic committe grievanc gentleman direct attent cover legisl hous cover cover provis insert statut meet case attent drawn trust committe pardon direct attent provis section intend meet section contempl patent grant oper patent shall carri discuss war recal mr lloyd georg made certain observ respect convent met committe bear mind section place statut ensur canadian workmen employ manufactur patent articl patent grant dominion realiz foundat remark make may respect section gentlemen section observ languag use gentleman taken seat infring languag infring abus attorney gener person interest may time expir year date grant patent appli commission alleg case patent abus exclus right thereund ask relief act constitut abus abus defin statut infring abus exclus right patent shall deem abus follow circumst infring abus fapt rs constitut abus conip ih ner determin whether abus next paragrap patent inventib e capabl work anada work within l uada commerci scale____ constitut abus proviso b mean suggest mean opposit b work invent within commerci scale prevent hinder import patent articl patente person claim produc patent articl provid statut good import made abus differ thing infring abus languag cours constitut abus word effort made secur product patent articl produc import constitut abus patent could anyth clearer person claim person purchas person patente take taken proceed infring thing committe observ without go length constitut abus purpos patent invent section ensur within patent articl produc produc import constitut except circumst mention infring abus patent right c demand patent articl met adequ extent reason term infring abus patent mean said introduc claus england difficult defin constitut reason term therefor word word english law consid endeavour fix given percentag increas fix rate profit reason refus patente grant licenc licenc upon reason term act dog manger give licenc constitut infring abus ga custom trade ny trade industri p class person engag therein uni irejud condit attach ae patente isj patente fair thing afford opportun canadian industri util fruit mind invent geniu constitut abus f shown exist patent patent invent relat process involv use materi protect patent invent relat substanc produc process util patente prejudic manufactur use sale materi goe tremend distanc constitut abus patente exclus right confer upon follow subsect declar relat paragraph next forego subsect purpos determin whether abus exclus right patent shall taken patent new invent grant encourag invent secur new invent shall possibl work commerci scale without undu delay section mean read committe ensur invent geniu individu shall protect possibl invent work commerci scale without undu delay hagu convent hous ratifi hagu convent believ year constitut could call undu delay therefor must taken period year agre upon nation proper time purpos determin undu delay settl intern agreement section deal phase patent articl properti taken necessari new countri matter necessari old countri product patent articl countri grant patent ah section import reason term price licenc refer thing product patent articl commerci scale without undu delay go remedi abus follow succeed section section state satisfi case abus exclus right patent establish commission may exercis follow power may deem expedi circumst abus indic commission patent judg confer upon jurisdict deal abus infring let see may purpos sought amend suggest provid measur provid seri step taken secur end patent act first compulsori licenc commission find abus present may grant compulsori licenc part patente person desir carri manufactur good end public may secur benefit invent geniu patente go detail go subsect paragraph shall hand endeavour secur widest possibl user invent consist patente deriv reason advantag patent right ii shall hand endeavour secur patente maximum advantag consist invent work license reason profit provis law iii shall endeavour secur equal advantag among sever license purpos may due caus shown reduc royalti payment accru patente licenc grant patent invent english provis noth could go provid consid equal advantag commission shall take account work done outlay incur previou license view test commerci valu invent secur work thereof commerci scale paragraph could anyth clearer meet condit suggest committe come paragraph ob step b commission satisfi invent work commerci scale within cannot work without expenditur capit rais necessari reli exclus right patent may provid case becom difficult rais necessari capit enabl patente reap fruit invent c commission satisfi committe pleas consid care exclus right abus circumst specifi paragraph f subsect last forego section may order grant licenc applic custom contain term commission may think expedi;Richard Bedford Bennett;1935
1068292;would entitl commission fix price patent articl;Samuel Factor;1935
1068293;avoid constitut difficulti mention fix royalti provid reason profit price mr steven limit paragraph f;Richard Bedford Bennett;1935
1068294;paragraph state gravamen whole thing commission satisfi object last forego section cannot attain exercis forego power may order patent revok forthwith reason interv may specifi order unless meantim condit may prescrib order view attain object last forego section fulfil cours involv may exercis power price commission may reason caus shown case subsequ order extend interv specifi provid commission shall make order revoc varianc treati convent arrang engag countri parti less step abus second complaint third adjud fourth direct may necessari remedi abus failur remedi abus manner indic revoc minist point revoc seriou matter peopl recours except last resort legisl follow english act provid recalcitr patente insist continu abus utter disregard consum public shall suffer result action patent revok first instanc necessari given thirti day sixti day month power commission extend time commission power e commission opinion object last forego section attain make order provis section may make order refus applic dispos cost think observ complet code deal recalcitr person use languag english act domin patente unthink patente undesir patente one sens public duti oblig code complet get section settl term exclus licenc provid paragraph b last preced section due regard shall risk undertaken licencee__ without go content applic duti commission adjud matter sort say observ term statut code provid meet grievanc attent direct code code adopt great britain convent adopt term bound convent insert statut provis varianc treati made true gentleman point period year complet utter disregard patent oj invent provis convent reason patent act hous last session parliament attent drawn mani occas one would think introduc contenti matter like patent act session could avoid complaint becam numer put hous order regard convent becam parti approv parliament bill introduc hous compar provis british statut languag section old act varianc provis hagu convent made approv hous statut came hous minist ask order discharg order might consid senat nineteen hear fullest opportun given represent much regret misunderstand real purpos section thought grievanc attent call provid provid provid term mother parliament provid contempl thing receiv patent dominion commenc manufactur patent articl failur within year constitut abus subject possibl loss patent unless make good case defenc second principl grievanc mani grievanc provid statut constitut infring abus may caus success step taken commission termin revoc patent drastic remedi pursu fail may exercis first instanc give parti locu pcenitentiaa may redeem posit appli may secur patent patente therefor trust east kootenay mr steven observ grievanc direct attent taken care bill committe section may mislead accustom law patent legal matter brought misunderstand true effect mean provis replac section introduc statut english act purpos give effect control commission protect consum maximum grievanc includ excess price attent call say light fact mention attorney gener take earli opportun bring attent commission abus patent law purpos enabl machineri bill pass becom effect;Richard Bedford Bennett;1935
1068295;wish say word claus concern privat disput st lawrenc st georg mr cahan east kootenay mr steven interest hydro electr power movement provinc ontario save domest commerci consum power provinc year want know monopoli combin trust exist oper affect rate power applianc rate ontario compar unit state cent per hour cent total cost ontario power american price interest matter support hundr municip use hydro ontario desir power cost equip cost interest see shall protect patent act monopoli trust combin rememb debat year act gatineau power bill oppos time urg rebat hydro custom duti connect build chippawa power plant account patent monopoli held german american concern forget ontario could kept munit plant go war cheap power chippawa plant cost cost high build cost war foreign patent combin chippawa plant built gener horsepow american german patent world forc peopl ontario pay high rate equip electr applianc kind pioneer day day realiz late govern ratifi convent leagu nation patent uj invent amend may order reason connect patent act whether consum labour protect mucn struck hydro electr commission chairman board control citi year fact shown similar price variou tender electr combin monopoli countri must rememb electr busi includ light power telephon oper electr railway connect take toronto street railway found vast amount money ad cost thrown patent result consum labour peopl pay power bill pay rate investig matter england reveal monopoli extend world parcel farm territori great improv made govern new patent law point previou occas unit state patent law requir invent manufactur unit state within year date patent protect believ conserv protect peopl peopl believ protect consum labour peopl use light power hous sir jame whitney intend cheap light power aristocrat peopl farmer small household toiler industri centr year monopoli fought ontario prevent hydro sell applianc equip public end fail rate brought hydro competit notwithstand patent monopoli must decid whether monopoli cours know monopoli exist dealt peopl know recours must pay price critic larg electr suppli compani canadian gener electr westinghous other know late year lower rate brought better work condit respect like pay tribut believ person act commission must compliment upon great amount good done patent act toward protect consum happi hunt ground foreign patent capitalist transact patent act insert provis protect consum secretari state said may true amend propos east kootenay order account convent made late govern leagu nation must rememb next year greatest problem constitut parliamentari reform england greatest issu day year king spoke calm word radio heard must impress date keep pace time declar parliamentari constitut reform said bring public affair qualiti unshak saniti invinc patienc tireless good majesti commend past ten fifteen year interest canadian patent law must give govern credit commend action taken draft bill hous regret depend leagu lot action remind burk said year shadow shadow pursu sit copi english review may appear articl let socialist footnot find paragraph british electr grid system attribut mr samuel insul initi inflict injustic privat enterpris furthermor unsound danger would say new electr law england advanc macdonald govern sampl soviet coerc consum produc alik consum england whether domest commerci life may buy agenc coerc import consum coerc concern believ gone legisl investig held price spread commiss shown knew year take place connect patent law devic farm consum buy agenc suppli agricultur market act consum labour must consid know repres mani peopl hold similar view believ someth ought done along line suggest proceed prevent abus law consum may reli upon protect afford hydro municip discuss patent monopoli electr good convent mani year could noth farm monopoli time tri anyth found territori farm made exclus virtu patent believ time distant shall adopt parliamentari constitut principl make unnecessari go leagu nation connect matter concern present time must consult;Thomas Langton Church;1935
1068296;paragraph c section find express demand patent articl met adequ dot extent reason term would minist defin express reason term provis give commission jurisdict respect price articl sold;George Gibson Coote;1935
