basepk;speechtext;speakername;year
1646273;understood call specif item mr chairman appear gener discuss hous reach end;Donald Methuen Fleming;1951
1646274;tri say gener discuss hous complet call specif item relat hous carri duplic discuss;Louis-René Beaudoin;1951
1646275;sinc want discuss hous suggest item permit stand item call discuss hous;Stanley Howard Knowles;1951
1646276;satisfactori;Robert Henry Winters;1951
1646277;agreeabl member;Louis-René Beaudoin;1951
1646278;agre item stand hous emerg shelter administr;Some hon. Members:;1951
1646279;begin statement present futur prospect hous say someth govern activ hous field begin hous construct cours year new hous complet count convers ad stock hous construct januari year total expenditur hous construct time year fifti per cent money came person resourc properti owner repres cash invest equiti properti financ mortgag assist full cash invest properti purchas without mortgag financ institut lender furnish per cent total lender per cent remain per cent came public fund loan expenditur govern hous built govern account increas proport new hous start contain element govern assist form direct loan joint loan guarante per cent residenti start public assist compar per cent per cent unit comparison unit complet new unit sinc outstand accomplish compar countri world mani hous need ratio front door famili improv last sever year year net famili format rate exceed number hous built hous complet slight margin unit last year famili format declin hous complet increas extent net margin unit build cost tend level earli climb sinc last may cost increas cours make difficult prospect home owner meet current equiti requir last year materi suppli situat construct industri better mani year true last summer hydro construct program spot shortag cement right end year difficulti suppli except spot shortag product build materi reach time high expect materi difficulti spotti last winter would becom gener defenc construct program got way danger hous would start could complet happi materi shortag interf hous builder oper expect continu high level product materi maintain suppli point littl shop around substitut builder abl meet requir builder larger project find product schedul hamper difficulti maintain smooth flow materi although situat materi gener satisfactori real difficulti steel sheet pipe metal materi abund materi shortag sheet metal furnac pipe plumb crippl hous program problem relat hous develop present local first shortag servic land today cost gener administr land develop mani municip difficulti find way mean financ servic fring area provid land residenti build citi residenti area develop second result problem provid educ facil problem oner expand suburban municip assess roll residenti properti household part young coupl bring famili today cost build equip maintain requir addit school place seriou financi problem municip provinci govern first month hous activ kept level new hous start municip per cent last year complet per cent april hous construct per cent year start complet first month sound guid year perform seem like hous complet come mark hous construct begin year start may complet complet per cent rate new start maintain near level may june come mark suppli resourc develop first month year joint loan unit approv nation hous act compar loan unit period loan approv april fewer april april joint loan approv respect unit compar loan unit april real obstacl way maintain level hous activ difficulti insuffici suppli servic land increas build cost tighten mortgag money possibl materi suppli situat tighten spoke minut shortag steel sheet pipe metal hous compon caus difficulti though prospect increas overal capac construct industri notwithstand curtail commerci construct steel regul defer depreci may hous build feel gener shortag end year defenc program includ substanti amount new construct think unreason expect construct industri take addit heavi load defenc construct without cut made type construct like hous builder hit build materi larg quantiti channel defenc construct probabl curtail commerci construct tend reduc competit hous builder effect suffici compens divers materi defenc construct said accomplish field hous sinc war rank high among nation hous product per capita standard hous compar countri hous shortag gener throughout world fact sever countri hear suggest someon magic formula new materi method produc low cost hous end hous problem day develop method would produc satisfactori hous today condit half present cost say per squar foot would provid happi solut mani hous problem research toward end carri hous suppli resourc develop mani countri throughout world minor advanc report develop natur improv method materi improv result lower cost tend give better hous cost standard hous demand canadian housewif housewif larg measur determin hous standard continu show upward trend canadian household will accept hous standard pattern per cent hous could built money spent degre hous stock increas next year determin import extent much requir commit defenc program hous whole part civilian economi must gener agreement substanti expenditur defenc prepar must accompani reduct spend field state govern attach high order import hous emphas degre second direct defenc program continu make effort see hous built area need septemb nation hous act amend addit section section provid method level govern may particip public hous central mortgag hous corpor may pursuant agreement govern govern provinc join provinci govern agent project develop land hous purpos construct hous sale rent capit cost profit loss share per cent corpor per cent provinci author left provinc decid whether part provinc share born municip govern section adopt necessari provinci govern adopt complementari legisl agreement could conclud provinc abl pass legisl year provinc ontario quebec new brunswick british columbia manitoba saskatchewan newfoundland enact complementari legisl scotia follow suit year mr winter l although agreement conclud provinc worth progress made year oper newfoundland first provinc enter agreement feder govern hous section rental hous project unit complet st john land assembl project provid build lot way saint john n b tender call project low rental unit land assembl project discuss ontario activ date limit land project involv total acr way london windsor ottawa st thoma kingston atikokan recent discuss govern ontario feder govern possibl expand oper section expect long shall receiv specif propos sever propos activ consider provinc saskatchewan agreement reach provinc british columbia respect unit low rental project littl mountain vancouv bid sure extens dominion provinci program immedi futur difficulti inher situat present public hous project addit possibl difficulti suppli labour materi seriou build cost sure today cost permit construct rental hous low rental charact may found partner concern section merit enabl variou level govern act direct way place hous need believ agre public hous section contempl larger centr popul although pleas prospect public hous project compet privat builder oper avail build materi will consid firm propos provinc may advanc hous project section area defenc program aggrav hous shortag appear project complet reason time excess cost will proceed intent enter project section occup limit higher incom famili need met privat hous builder wish avoid enter competit build industri rang econom hous construct program wartim hous limit veteran rental hous program hous construct hous enterpris limit taken central mortgag hous corpor result rental hous unit own central mortgag hous corpor time hous offer sale date total sold sale run good rate would guess end summer least sold part hous sold veteran tenant sixti sold remov site sold en bloc municip govern rememb hous sold open market tenant opportun purchas tenant unwil unabl buy may continu occupi hous tenant case time time tenant intend purchas request move hous own corpor area make hous avail veteran purchas hous rent becom vacant rent held sale veteran applic sale program go corpor posit largest landlord reduc reduct corpor real estat account cours offset correspond increas mortgag sale agreement portfolio item estim deal hous item loan invest amount provid fund may borrow central mortgag hous corpor section nation hous act sum requir complet hous project veteran rental hous program project deep river ontario financ perman improv munit worker hous sale construct addit hous deep river april hous construct project complet perman improv way hous project add hous deep river start program suppli resourc develop item department estim emerg shelter administr amount provid administr cost oper deficit connect emerg shelter project oper central mortgag hous corpor meet restor cost connect close emerg shelter project consider progress made close project oper corpor univers municip hope see mani project close reduc difficult forecast prospect hous much certainti condit chang day day opinion today may alter develop tomorrow appar mani condit present unfavour increas volum hous big problem may prevent present volum decreas full extent unfavour condit encount construct cost increas per cent last year mean size hous avail individu incom per cent higher peopl bought rent type hous year cannot see increas level nation hous act loan meet higher cost would solut higher loan would add pressur hous cost furthermor higher mortgag loan higher monthli payment reason held januari level lend valu present condit hous built occupi full extent avail mortgag fund would seem prudent aim spread avail mortgag money wide number new hous possibl therebi encourag maximum product although high payment obstacl initi hardship home owner must financ increas cost believ encourag assum debt servic cost beyond mean year increas interest rate made lend institut unwil lend money mortgag purpos nation hous act seem interest hous public term act remain oper announc govern intent increas interest rate hope increas permit nation hous act hous suppli resourc develop refer hous assist maintain flow mortgag money good level amend deal propos hous said seem possibl complet number hous current condit may reflect reduct carri hous construct would wish hazard forecast distanc carryov govern recogn need iious present circumst permit everyth keep hous build high level pay particular attent commun hous need defenc product main effort countri today govern anxiou everyth meet hous need defenc product area;Robert Henry Winters;1951
1646280;mr chairman committe glad opportun debat whole hous situat anomal seem problem seriou receiv littl attent debat hous present session occas minist made statement contain announc chang polici part govern made circumst preclud debat think agre sir first occas hous present session although session someth like half month opportun express regard hous situat gener committe appreci full statement made minist afternoon committe glad inform date form given committe minist issu complet form public govern auspic featur situat dark mr chairman think gener tone effect minist statement today leav gloomi outlook regard possibl meet seriou hous situat prevail sever factor think committe recogn inevit present difficulti first shortag materi minist indic shortag materi retard hous construct know gener experi think good mani builder larger civic area hous condit difficult experienc difficulti account shortag materi dispos think pictur bright respect minist statement afternoon might taken indic think minist recogn problem builder countri face respect shortag need build materi pictur build cost grow seriou daili bulletin dominion bureau statist may draw attent rise price index gener residenti build materi give figur wholesal price gener residenti build materi move higher level april accord index number compil dominion bureau statist index gener build materi advanc march april last year residenti build materi rose march year think mean mr chairman term build cost sinc last effect opportun debat hous year ago cost residenti build materi risen dot alarm increas moreov increas cost materi parallel outdistanc rise build labour cost situat respect cost build therefor present seriou pictur like warrant great optim part minist anyon face problem seriou aspect notwithstand increas cost build materi labour cost construct speak total volum construct kind reach time high figur saw week indic volum construct figur come record construct associ year like last year take portion relat hous think evid seriou competit today quit inadequ suppli build materi competit hous construct begin suffer suffer point competit form demand build materi build labour variou account mr chairman think must recogn hous situat measur term critic proport exagger say hous crisi mayor countri met montreal februari last annual meet canadian feder mayor municip meet municip offici head municip coast coast peopl closest possibl contact hous problem ramif part said hous problem problem went express view respect hous situat indic alarm situat develop express repres group think group dominion closer problem similar statement follow recent announc part govern chang hous polici give express alarm effect chang govern polici hope opportun refer remark seriou problem develop refer develop underlin fact continu hous problem hous problem like reflect reduct rate construct time demand hous increas apac evid govern must give thought decid import demand avail materi evid govern content allow situat kind speak build materi take care competit go inadequ suppli build materi hous lose figur show fact background say govern polici unfold present session think fair say stage develop govern hous polici lifetim present parliament first cours fall well rememb govern made unqualifi promis elect campaign measur suppli resourc develop go take cure hous problem might thought peopl suffici experi time way govern fail measur promis peopl took lavish elect promis face valu fall session look least measur perform promis recal mr chairman fall session minist made statement great emphasi put upon fact govern go increas mortgag sixth go effect meet problem suffici fund make payment requir prevail cost hous hand amount avail nation hous act mortgag loud trumpet new polici introduc found way act recal time point govern chose could nullifi effect lend provis act hold approv lend valu properti much sens talk increas mortgag sixth fact work total percentag lend valu set hold lend valu till quit keep actual increas properti valu price sir happen govern undertook pleas reduc benefit held peopl like flow amend new hous polici held lend valu rememb januari effect govern agenc froze lend valu time lend valu govern concern remain frozen notwithstand continu increas price residenti properti increas cost construct well first step part govern weighti step nullifi effect amend hous act sir seriou aspect respect ontario govern provinc field second mortgag loan order assist intend hous builder meet seriou problem spread mortgag allow hous suppli resourc develop nation hous act price hous construct matter fact ontario plan favour hous construct feder plan rate interest ontario second mortgag per cent wherea rate interest appli feder govern agenc addit sixth loan amend per cent govern ontario reli good faith upon bland assur feder govern upon enact parliament novemb amend act cours open respect step field second mortgag dominion step mr chairman got toe wedg insid door oust govern ontario progress plan assist proceed withdraw foot steadi degre seen effect nullif complet nullif least substanti measur nullif part govern opposit intent parliament reflect enact amend hous act novemb regrett heavi burden cast upon peopl countri true appli younger peopl set home opportun face high cost live set enough money provid spread cost hous construct hand nation hous act mortgag next backward step taken feder govern next step taken govern nullifi enact parliament defeat wish parliament break faith peopl light promis made elect campaign year taken februari year member recal statement made minist februari announc hous effect feder govern withdraw sixth addit mortgag provis statement accompani veil suggest move temporari temporari least effect month although member tri drag statement minist temporari polici run cours met stock stale fmr fleme answer answer worn death hous member govern say matter govern polici upon announc made due cours announc breach faith minist made februari effect month slightest indic govern opposit chang heart intent bring end measur suggest veil way temporari effect mark step taken govern without slightest consult parliament author parliament tear section act enact parliament govern say go reduc;Donald Methuen Fleming;1951
1646281;think correct section involv sixth arrang;Robert Henry Winters;1951
1646282;misquot section sorri meant section number import thing;Donald Methuen Fleming;1951
1646283;right;Robert Henry Winters;1951
1646284;import thing right govern nullifi section without consult parliament thing come parliament much ask leav none govern said effect stop time forward effect amend act sixth addit loan parliament said stop govern said stop anyon go rise chamber say parliament believ liber member toronto nevertheless govern care said parliament care said peopl sought vote year decid notwithstand fact parliament enact new provis would effronteri step say enact parliament becom dead letter date forward remain dead letter govern decid shall reviv mr chairman hous common go accept treatment like govern respect legisl enact good faith hous prepar see legisl torn scatter wind way govern decid wast time wast time legisl legisl nullifi govern opposit said stage develop govern polici might describ retreat govern promis third step taken may year know time nation hous act enact act held effect promis simpl fact rate interest loan say low reason rate normal market rate occas govern ask measur justif reduc rate order give greater encourag hous construct whether govern wrong maintain rate interven year anyon go justifi increas rate true prevail market rate mortgag loan risen gener increas interest rate within last month mortgag market affect fact increas rate interest nation hous act mortgag loan opinion go seriou effect upon hous construct step refer nevertheless like effect go indic opinion concern seriou effect step taken reduc lend valu nullifi provis sixth addit loan nevertheless go cumul effect effect chang govern hous polici retreat part govern promis intent parliament canadian press dispatch februari montreal read f mager presid nation hous builder associ said today hous shortag get wors come year annual report associ convent mr mager said curtail nation hous act elimin addit sixth loan alarm move said make payment present room hous room hous say greatest bulwark suppli resourc develop erect inroad commun extend facil home ownership widen segment popul said step great concern provinc ontario indic govern provinc field second mortgag loan vacat field favour dominion parliament novemb enact trumpet amend act grave concern peopl ontario reflect statement made premier provinc legislatur follow announc minist februari told hous effect govern repeal enact parliament respect provis sixth addit loan premier frost legislatur may say gener approv part parti repres express entir disagr move announc feder govern said thing cut hous last concern apart thing must done meet immedi critic demand rearmament program speak critic immedi need respect qualif view express premier frost view sure share peopl;Donald Methuen Fleming;1951
1646285;restor second mortgag;William Moore Benidickson;1951
1646286;thing cut hous last june face think situat like reflect diminut rate construct hous higher cost construct see minist statement effect measur concert govern meet situat undeni thousand famili countri sixth mortgag provis withdrawn februari last would prepar year take advantag reason backward step part govern depriv opportun acquir home present condit think go see elimin larg necessit group effect market new hous curtail hous construct go see need hous suppli resourc develop respect hous distress respect hous condit case time time like inflat go noth effect done govern stop moder expans popul obsolesc factor connect hous like effect concert measur see anyth signific done present condit allevi becom grow problem seem evid first effect step govern ought take restor full vigor legisl parliament enact meet situat confront first step step overdu let minist come say polici announc februari said temporari fact temporari end parliament enact go given full effect go restor full vigour;Donald Methuen Fleming;1951
1646287;say special section act torn shred suggest whole act;William F. Carroll;1951
1646288;refer amend recal amend parliament enact import provid addit sixth mortgag loan author act provis govern nullifi announc hous februari seem indic first step govern take restor amend full vigour effect may say frank minist think know minist cooper attitud minist hard get sort minist hope abl co oper provinc work scheme mutual interest advantag meet hous condit area acut rate growth urban area recent year recent month littl short prodigi growth greater toronto instanc amaz rate hous problem toronto grown sever extraordinari develop hous construct greater toronto area continu influx popul larger centr unless someth look statement made minist today barren result retreat govern hous polici necessari hous go demand part govern effect appreci serious situat effect action meet requir sens realiti part govern appreci serious situat courag retrac step least last februari restor provis amend mr chairman know long govern expect face increas cost construct cost residenti properti hold lend valu term januari extent whittl lend provis nation hous act sixth addit loan provid parliament seem hous ought sound call govern stop nullifi provis parliament enact meet situat govern recogn problem begin develop seriou proport appar recent month govern take prompt step concert provinci municip author work measur meet need acut today first step must full restor law enact parliament;Donald Methuen Fleming;1951
1646289;opposit like eglinton afraid go say sour thing depart want thank minist behalf peopl saskatchewan co oper display provinci minist reconstruct social welfar discuss hous problem provinc sever believ seriou ontario sever week minist ask hous believ section minist resourc develop gave intim hope might get littl wish tell minist appreci gestur made time think member littl disturb statement made afternoon minist made obviou noth done year catch backlog hous everyon know backlog substanti believ eglinton said short time ago montreal mayor municip head said hous domest problem rememb read report mr presid central mortgag hous corpor short time page found effect demand new hous home ownership rental stronger reason situat obviou short time ago announc go tri bring peopl come year want say support polici go bring peopl build home place addit heavi natur increas popul factor defenc program brought hous problem desper proport mani citi govern done allevi abnorm demand hous year taken number step accentu crisi first step minist announc increas payment n h today amount per cent purchas price mean work man want build small room hous must mani year ago could build whole home higher tax higher cost live payment bar per cent peopl countri build home effect provis whether minist want way worst featur present situat reason contend govern polici mani part insur compani refus make loan nation hous act lend money way get higher return doubt make loan residenti section toronto ottawa montreal know part provinc mani part western maritim insur compani make loan today case minist take advantag provis nation hous act permit make full loan necessari suppli resourc develop plead area insur compani make loan govern took step year bewild time want home central mortgag hous seem cut build program think vancouv quadra state fraserview project vancouv abandon instanc kind mean mean time peopl huddl increas shortag dwell time bring immigr countri time tri step defenc industri build home go build fewer program make sens curtail program last februari minist said done materi avail page hansard februari minist said start rate beyond capac hous build industri present foreseen circumst build suppli materi product steel short suppli result mani builder owner unabl complet hous reason minist gave last februari day page hansard ask minist defenc product view report hous held mani section lack materi minist tell recent step govern taken see hous given adequ prioriti obtain essenti build materi minist made repli report hous held statement cannot right minist estim discuss told;Wilbert Ross Thatcher;1951
1646290;would read second answer give committe continu;David Arnold Croll;1951
1646291;;Wilbert Ross Thatcher;1951
1646292;follow second page;David Arnold Croll;1951
1646293;glad put next hansard like supplementari depart give specif prioriti hous project purpos get build materi;Wilbert Ross Thatcher;1951
1646294;mr speaker specif prioriti suppli resourc develop point come work arrang colleagu minist resourc and1 develop prioriti assist build hous assist requir work arrang minist defenc product state special prioriti rememb prime minist tell short time ago hous special prioriti think said defenc prioriti hous today abl find indic builder particular ride group consciou need defenc industri think everyth done facilit make defenc program success say peacetim major war defenc industri critic natur given prioriti hous hous finish date held cannot get steel cement sensibl minist estim discuss go minist defenc product demand given necessari prioriti materi made avail group number specif recommend would make minist hope would carri main critic talk minist prone depend upon privat enterpris carri program will go depart state own construct might make littl progress cannot help think promis friend opposit made pamphlet said new hous plan go quot better home hundr thousand famili mean close present gap hous need number home avail promis hous would avail payment low per month mani today elect govern spokesman promis return veteran would given proper home c c f program fourfold suggest specif point cope hous crisi let central mortgag hous corpor govern agenc undertak larg scale build program low cost hous sold rent canadian lower incom bracket second let hous given top prioriti obtain essenti materi second urgent defenc project third let payment credit term nation hous act relax encourag privat build fourth local insur compani lend money nation hous act let govern step field provid total nation hous act loan mr chairman minist state minut ago amount money avail hous mortgag limit time come govern increas amount money avail mortgag type believ year spend say meet problem govern must find money spend invest health comfort peopl invest way cannot measur dollar cent;Clarence Decatur Howe;1951
1646295;mr chairman wish say word time concern subject intend take want say minist sinc head depart great deal satisfact construct hous import problem believ hous take respons seem nation point view noth could develop countri would bring greater satisfact greater comfort peopl built home idea dominion govern continu field build home question preced thought greater emphasi place construct home believ call take mind govern proceed much greater program build home sure mr chairman wise procedur past great deal experi govern build home must congratul present minist get difficulti true pass buck provinc provinc go find great deal difficulti embark larg scale home build plan greatest difficulti feder govern build home proper supervis construct specif plan detail specif drawn specif live inspector employ fell job recogn govern could supervis hous construct across utter imposs must depend upon inspector appoint sorri say must say believ great number inspector appoint polit point view standpoint abil reason poor construct;Charles Edward Johnston;1951
1646296;;Robert Henry Winters;1951
1646297;minist say right look record inspector find could mention want mention matter undertak job whether feder provinci govern difficulti experienc field seem plan govern announc intend follow regard build home go make difficult peopl get home stand govern take rais interest rate know rate increas govern go assum per cent loan lend compani go guarante loss extent twenti per cent come point mr chairman nation hous plan start lend compani great difficulti find field could lend money war west great mani peopl debt mortgag compani manag get burden hous project start open excel field lend compani could safer project guarante loss twenti per cent fact believ lend compani lost cent plan govern lost littl much lend compani assur protect possibl chanc loss littl chanc experi proven last number year ask give consent allow mortgag compani rais interest rate per cent half per cent suppli resourc develop share loan day read financi post attent drawn part articl appear friday may head ottawa rais nation hous loan rate per cent return lend institut per cent slight deterr home build part attract lend institut tight preval opinion express trust insur mortgag compani doubt whether scope oper maintain high level higher return interest notwithstand point short fund time heavi forward commit would appear reason mortgag compani want rais interest rate invest secur get littl tight loan money anxiou lend field lend money field get greater return mind mr chairman much concern field avail lend money higher rate interest glad take advantag field lend money per cent mighti good rate interest anybodi languag compar field invest avail mortgag compani field invest avail privat individu find stand great advantag field ordinari man invest money get per cent per cent return govern provid opportun individu invest govern bond get per cent less want cash bond seem add increas interest rate high cost build thing get reason proport must recogn fact builder home face problem addit increas interest rate cost materi point cost materi increas home use build plan start cost neighbourhood cost labour increas increas result increas cost live respect govern play major part suppli resourc develop payment exist withdrawn ordinari man go get money financ build home present program govern propos put hous go make difficult privat individu build home;Charles Edward Johnston;1951
1646298;imposs;Frederick Davis Shaw;1951
1646299;red deer say go imposs govern take lead tri induc home build take step lower financi cost construct possibl shortag materi without shortag proper ration system defenc program need first prioriti materi get think hous come next prioriti given home build local great number hous start cannot finish case contract let cannot start cement avail cannot get build hous shortag cement govern someth make canadian cement avail canadian home builder odd thing cannot buy canadian cement larg canadian citi buy american cement twice time price canadian cement cannot build hous nation hous plan type plan pay exorbit price materi think govern reconsid propos increas interest rate delet program govern need extra half per cent order financ program mortgag compani need increas order lend money project view wonder protect point need increas interest rate loan guarante hundr per cent type invest get great protect protect worth littl bit consider want join eglinton suggest govern reinstat sixth payment fmr johnston;Charles Edward Johnston;1951
1646300;mean addit sixth mortgag payment;Stanley Howard Knowles;1951
1646301;addit sixth mortgag difficult imposs peopl start without assist think minist sympathet would like see done sympathi go build hous matter much sympathi may express go get peopl home live would suggest minist take consider suggest made;Charles Edward Johnston;1951
1646302;mr chairman wish join member spoken give prais minist excel job done depart honour head minist statement made today gave clear evid kept hous canadian peopl addit imagin gratifi job field hous report today indic despit obstacl shortag high object set minist countri realiz year assur mani hous complet year real accomplish hearten know defenc product area receiv special consider think true signific minist statement touch opposit invit extend provinc consid present condit join dominion govern section nation hous act undertak low cost low rental public hous agreement signific enter public hous provinc think must start admit begin hous like capit expenditur inflationari must face fact hous essenti becom govern job reconcil aspect respect hous doldrum year hous began make real stride countri war govern varieti legisl measur stimul hous build countri point year year industri set new product record let put record year complet net addit net famili format complet net addit net famili format year complet net addit net famili format year complet net addit net famili format complet net addit net famili format minist told sinc total new hous unit built countri period new famili format increas therefor obviou abl keep current demand januari start backlog hous januari year backlog hous long way go despit encourag excel record date matter fact histori countri seen rush new build say novemb govern announc program public hous embodi section nation hous act seem enter upon new era hous appear go place high hope fail materi fell part number reason known member dot nation hous interest rate outstrip commerci interest rate result invest fund insur mortgag compani dri point nation hous act danger becom dead letter second govern decis curtail capit expenditur like throw pail cold water entir build industri announc refer hous februari follow effect loan nation hous act homeown limit per cent lend valu prevail januari effect action addit sixth provis suspend effect curtail hous make imposs great number peopl make payment think govern realiz gone encourag build defenc area r suppli resourc develop third provinc municip fail take advantag govern offer financ much public hous want limit govern open hand prepar deal taker find hard understand provinc made attempt provid public hous section hous act speaker said hous astronom cost build effect rise per cent cost build year monopolist attitud build suppli industri lift hous right price rang averag citizen reason may hous cannot permit declin countri splendid begin made post war period prove thing possibl must continu go hous canadian first move rais nation hous act interest rate per cent per cent one regret necess countri need hous need low cost hous need rental hous nation hous act low interest rate andi long amort period design accomplish regret govern compel compel face clearest possibl altern hous hous basi interest rate increas nobodi like done done peopl would suffer think say without fear contradict per cent nation hous act best hous deal govern next step must reconcil conflict view indic essenti new hous desir curtail capit expenditur new hous obviou exampl capit expenditur cannot say taboo realiz thing essenti capit expenditur encourag think solut within hand solut lie within section nation hous act done public hous countri noth new built subsid hous countri dot minist said built hous suppli resourc develop dispos avail dispos dispos expect dispos year later period build subsid hous cost peopl countri red cent penni loss section hous act make provis econom kind hous countri undertak dominion govern provinc municip co oper build public low cost hous stretch hous dollar long way nation hous build fine peopl afford payment mani peopl countri cannot afford payment necessari present time need hous section public hous section nation hous act instrument obtain low cost rental hous section say go read provid capit cost profit loss contribut dominion govern extent per cent provinci govern extent per cent case provinci govern obtain portion per cent municip gave provinc municip rare opportun build hous section act appar advantag let point advantag public hous section act permit blend hous variou size famili variou circumst built multipl dwell apart singl hous thing would emphas minist ought spend penni emerg temporari hous beyond stage wast money good hous must build must money concern member indic govern borrow money cheaper individu organ borrow get money cheaper loan compani prepar accept usual loan past govern abl obtain money less per cent speaker side hous talk prioriti govern undertak prioriti alloca tion materi could arrang without mr croll l difficulti matter fact moos jaw quot said june minist trade commerc report page hansard refer depart defenc product word depart give specif prioriti hous project purpos get build materi minist defenc product repli mr speaker specif prioriti work arrang colleagu minist resourc develop prioriti assist build hous assist requir minist power leader opposit say ought difficulti obtain prioriti requir addit member talk cost build bow river builder know someth busi talk high cost build great save effect govern give specif contract hous great advantag section locat hous need way overcom defenc product need hous present time public low rental hous last analysi choic spend money wast palli choic use subsid decent live opportun healthi citizenship subsid demor apathi delinqu said hous problem becom acut place refer defenc product area mean place war contract reactiv industri industri drawn mani thousand worker focal point across countri mani toronto obviou other includ malton sorel edmonton vancouv mani other emin statesmen seem think intern crisi may go year need perman defenc hous becom appar overwhelm public hous section act flexibl meet need may requir within forese futur matter fact govern someth section act minist gave brief resum done agreement enter provinc think number inform follow agreement enter st john newfoundland june unit complet ontario juli unit windsor ontario unit;David Arnold Croll;1951
