basepk;speechtext;speakername;year
3952909;mr speaker may begin congratul new post taken differ respons hous opposit offer full co oper last govern sure expect kind co oper opposit member week come thrill govern side hous come new member around place time spent lot year opposit spent half year opposit year work assist opposit total year fight govern mr speaker see time time take bit time make transit pleas bear cannot help look around hous see thing chang last year year woman parliament elect place women today doubl cours happi see friend yukon taken step get feel proud work support given prime minist arriv women caucu year mani women liber caucu whole parliament liber women say mr speaker go hear strong women day week proud prime minist led charg fact public critic ensur particular parliament repres whole see colleagu secretari state asia pacif colleagu bramalea gore malton colleagu place clear parliament begin reflect real face think govern parti take credit prime minist said govern polici aim creat fair human decent prosper countri govern serv peopl make use everyon skill countri give canadian opportun realiz full potenti succeed nation new member parliament reflect broad rang issu chanc deal issu affect canadian famili intern year famili duti deal issu help safeguard canadian famili ensur healthi secur prosper govern address issu particular relat women health breast cancer osteoporosi heart diseas govern introduc program prenat nutrit help ensur babi born born healthi address stagger problem poverti among aborigin children specif head start program prime minist intend chair new nation forum health believ strong nation health care system essenti digniti countri digniti individu canadian act make street home safe act protect canadian hatr harass govern take measur measur canadian fair chanc play role restor countri econom health canadian want see health countri restor top object new feder govern minist environ heard loud clear canadian understand econom prosper must flow healthi environ ye canadian want see fiscal deficit cut want job deficit wipe know happen attack environment deficit convinc support colleagu hous succeed make environment chang canadian must make leader opposit minist environ differ opinion issu agre need show leadership come environ leader reform parti said elect campaign come cut cost believ environment budget kept intact yukon repres region good job depend healthi environ leader new democrat parti yukon come part countri depend much environment health sherbrook minist environ know import sustain develop chanc meet number new member pleas hear commit great mani environment issu polit view issu constitut environ matter everybodi canadian want leav children healthi prosper countri canadian care lake river let forget song mon pay ce n est pa un pay c est l hiver care rocki mountain arctic region air breath adam leav children grandchildren cleaner environ know good job econom prosper depend healthi environ guid principl convinc parliament co oper ensur improv environ economi countri know countri whole planet environment limit reach human activ increas earth abl absorb damag recov case gone point return environ basic featur nation ident case heritag jeopardi failur fisheri industri abl sustain exampl environment degrad seriou devast econom impact ten thousand fishermen fisherwomen noth left fish guardian sustain resourc particular heed warn instanc month frigid countri global warm real threat goe thin ozon layer skin cancer rise wildlif threaten beauti lake poison toxic substanc soil degrad loss biodivers seriou problem bird air breath passport respons polit persuas concentr find solut environment problem go crisi hope answer sustain develop aspir better life children understand sustain develop must provid sound basi long term prosper individu canadian learn lesson bike would driven protect wildlif habitat properti cut household garbag mani busi switch envi friendli product reap benefit children regard blue box compost fact life canadian expect govern parliament part prime minist made sustain develop central theme elect red book prime minist member know person live commit understand environment improv econom develop go hand hand believ make world environment leader ensur prosper canadian use resourc resourc futur gener promot research develop environment technolog creat good long term job protect ecosystem make leader green industri creat product canadian market throughout world product help clean world benefit minist financ strong environmentalist record import issu pleas prime minist ask former minist environ provinc quebec lachin lac saint loui becom parliamentari secretari commit environmentalist great understand delic balanc act feder provinci jurisdict liber caucu full talent energet member parliament heard dozen liber member parliament interest spearhead environment issu local nation intern level intend move word action make model environment respons prime minist done infrastructur program sign ontario today sign number provinc across countri key initi wonder exampl creat job clean environ untreat municip raw sewag main caus water degrad feder govern infrastructur program assist provinci region municip author financ new renew facil sewag water ensur invest lay firm foundat econom develop pollut prevent insist municip receiv fund encourag water conserv develop sound financi plan keep infrastructur place spirit govern pursu action plan clean fraser river great lake st lawrenc river ought showcas world econom growth tandem environment enhanc pleas inform sign phase action plan st lawrenc river vital part environment heritag sound environment plan impedi job potenti sourc ten thousand new job environment technolog fastest grow busi sector today grow year rate per cent must tap ingenu drive worker qualiti made success trade nation world make countri world leader sustain develop incred present import per cent environment technolog need plan revers situat make net export eco technolog eco know plan privat sector seiz market advantag home govern help canadian direct per cent new govern fund research develop technolog benefit environ consolid incent support program co ordin strategi promot environment industri week secretari state scienc parliamentari secretari environ travel across countri halifax vancouv via montreal toronto winnipeg edmonton meet repres variou sector environment group promot joint develop strategi environment industri small medium size busi environment industri benefit improv access fund assist capit invest invest fund creat help lead edg technolog firm strategi implement inform highway creation technolog network design improv diffus innov essenti element prong approach job creation environment protect govern awar target assist small medium size busi activ environment sector today creat job tomorrow govern review tax system feder subsidi identifi barrier sound environment practic want ensur nation level govern expenditur tax use promot social equiti protect environ conserv resourc develop new green industri order creat futur prosper govern promot energi effici gener econom environment dividend must extract maximum valu energi consum make sens use preciou resourc adopt industri polici promot valu natur resourc process resourc finish good sold intern market increas job prosper without deplet natur wealth resourc vital part liber nation employ polici environment problem global dimens must work problem cannot solv without intern co oper make sustain develop key element foreign polici prime minist shown way first polit figur inclus environment guarante nafta realiz uniqu opportun promot econom prosper healthi environ approach show great vision nafta north american commiss environment co oper locat end engag open transpar process select host citi commiss commiss independ consult provid select advic base upon object criteria first time histori canadian govern environment record applic citi taken consider choos site import intern institut first time histori environment record request citi wish act host intern institut seattl summit prime minist invit pacif rim countri contribut sustain develop respons invit foreign canadian environ minist meet vancouv next march colleagu secretari state respons pacif affair consid solut common concern prime minist think trade partner must becom environment partner mr speaker permit congratul prime minist choic new ambassador environ predecessor mr john fraser reput clean hous serv model clean countri move spirit john fraser proclaim canadian environment assess act want assur intend establish concurr process amend strengthen act introduc goal assess process comprehens effect environment assess stumbl block circumv power tool promot sound decis make prevent environment damag avoid costli mistak request prime minist work analys request red book environment auditor gener independ environment assess agenc parliament govern go encourag other clean act start put hous order prime minist instruct examin effect mean ensur practic held rigor environment scrutini intend work co provinci minist fruit discuss counterpart quebec sever issu includ propos harmon measur sign administr agreement provinc alberta make sure get busi environment regul way protect environ time ensur use taxpay dollar spirit parliament review canadian environment protect act know parliamentari committe work hear concern canadian welcom input side hous canadian take environ account daili decis draw confid hope posit chang seen commun hamilton harbour place children swim repeat hamilton harbour worst place place children swim invit everyon come visit ride spring see sustain develop work peopl wildlif beneficiari canadian want see co oper level govern polit parti want avoid possibl overlap duplic want parliament govern start take sustain develop opportun seiz must keep faith canadian must make sustain develop concept way life start parliament show canadian speak;Sheila Copps;1994
3952910;mr speaker wish congratul minist environ deputi prime minist began speech say need women know think woman action need women like author prime minist right arm influenti woman listen speech mention countri valu justic fair like must admit though good intent countri fair deputi prime minist must know least famili live poverti line first subject want rais poverti indian live reserv north case famili north indian reserv live poverti disturb statist must deal issu lot discrimin think exampl ask say govern intend proceed matter come environ know subject interest respect environ know food chain north deterior think place environ protect natur thing deterior first state think deal poverti concern justic equiti indian reserv north second govern intend put specif issu way deal deterior food chain north;Claude Bachand;1994
3952911;mr speaker first answer second saint jean right seriou problem food chain degrad north opportun visit part arctic circl mother high level pcb milk women wonder ought breast feed infant buy milk litr latter option good peopl live poverti situat reflect import work co oper govern quebec govern across order improv air qualiti committe set harmon regul regard cfc pollut releas atmospher industri other march counterpart provinci minist environ tri find way harmon law relat environ exampl releas cfc come provinci jurisdict problem occur toronto affect air peopl breath montreal arctic circl therefor must work co oper provinci govern develop nation polici garner support stakehold pleas rais issu poverti among aborigin peopl govern announc speech throne intent involv program call head start school program conceiv american sixti target poor certain age group intent implement program serv model aborigin peopl fact colleagu minist health monitor develop program;Sheila Copps;1994
3952912;mr speaker wish applaud transpar natur minist assign tri determin canadian citi go get covet nafta environment secretariat decis made select criteria respect bid respect citi made public make final decis;Ian McClelland;1994
3952913;mr speaker intend process public transpar throughout final decis made govern point analysi independ consult work without polit input minist assess rate area set includ environment record infrastructur et cetera done without identifi individu citi;Sheila Copps;1994
3952914;mr speaker would like start congratul deputi prime minist elect think said environ speech import mention import famili unit nation intern year famili import equal women would like deputi prime minist plan nation child care system fundament deal issu famili women would like plan govern regard nation child care system;Audrey McLaughlin;1994
3952915;mr speaker goe show good consider peopl countri see yukon hamilton offici languag thank regard day care cours specif polici economi grown per cent plan open new day care space within year indic red book doubt prime minist fulfil promis made book;Sheila Copps;1994
3952916;mr speaker awar great privileg bestow upon peopl okanagan similkameen merritt elect speak vener chamber congratul voter ride take part canadian histori arriv reform place behalf peopl okanagan similkameen merritt wish congratul mr speaker would like congratul member govern colleagu elect hous common repres voic constitu canadian becom cynic govern becom suspici repres ignor voic constitu parliament duti restor faith januari ceremoni ride swore addit oath repres constitu hous earnest intent peopl okanagan similkameen merritt look prudenc wisdom fair decis look work benefit canadian look parliament vision creat futur bankruptci divis promis opportun okanagan similkameen merritt area honest industri hardwork canadian ride extend roll ranch land nicola valley lush orchard vineyard okanagan rich forest boundari countri area ranch farm orchard mountain lake peac town small quiet citi benefit bounti miner forest agricultur land tourist attract cours best climat someth come appreci past week today ride face mani challeng suffer high unemploy much per cent higher provinci rate face chang structur economi technolog global competit impact industri see young peopl leav search employ bright spot pictur small busi job creat today choos comment govern legisl program perspect canadian look econom hope recoveri issu great import peopl constitu commend govern talk job creation canadian need support goal believ govern best vehicl job creation time small busi creat major new job exampl decad big busi busi downsiz lay employe small busi creat per cent net new job countri repres job futur small busi import economi restructur govern stifl job creation overregul oner taxat conceiv administ program drastic effect small busi fatal one must ensur govern kill goos lay golden egg exampl recent hike ui premium tax employ take money small busi penal expand staff cent taken small busi hurt job creation mention job creation okanagan similkameen merritt ride depend much entrepreneur small busi person one take risk make commit put everyth line make happen peopl creat job success small busi need grant subsidi handout govern must creat sustain climat encourag develop growth let remov road block get way entrepreneur let free small busi creat prosper nation govern subsidi grant program help entrepreneur sound busi plan need program part deficit problem lead high tax siphon invest dollar could go creation expans success viabl enterpris prop die industri subsidi tax concess justifi today climat global trade busi must abl compet look futur emerg new industri area high technolog inform knowledg servic okanagan similkameen small busi want get busi govern make task harder necessari tax burden countri reach unsustain level tax risen per cent gross domest product per cent last year promis govern would get spend control tax would reduc spend year exce previou tax rise time action must stop point finger previou govern act plan reduc spend tax system spawn burgeon underground economi made crimin ordinari peopl result loss tax revenu transfer burden onto shoulder remain taxpay includ small busi concern small busi overregul cost complianc cost deal grow bureaucraci case costli delay jeopard viabil busi get ground exampl entrepreneur home town summerland face year bureaucrat delay import llama alpaca demonstr readi market govern commend intent reduc regulatori paper burden small busi streamlin deliveri servic need deserv commend progress matter elimin interprovinci trade barrier major issu busi concern deficit feder deficit biggest monkey back canadian small busi member hous opportun restor faith canadian fiscal manag defeat reform parti subamend propos limit spend send confus signal canadian peopl small busi peopl hand govern spoken control deficit hand refus commit specif reduct target per cent last year runaway level canadian think come household budget must address issu reduc deficit make high prioriti must unshackl small busi get get canadian work make economi grow peopl okanagan similkameen merritt peopl look parliament chart new cours futur nation depend wisdom fair member deliber issu import depend dilig listen present view concern constitu hous;Jim Hart;1994
3952917;mr speaker listen present great interest much accord thing said much awar side hous friend broadview greenwood difficulti small busi en counter past year put polit perimet would accus partisan cours day cannot take credit safe point focus difficulti small busi encount serious great enthusiasm certain amount hope small busi concern deficit major difficulti concern move hope grow economi weekend particip econom confer ride point peopl wait big build larg industri brought per cent gross nation product last year relat busi less side hous convinc small busi import would could give indic outlin form time permit reveal idea may might consid good initi measur take small busi give kind break hope believ look;Fred Mifflin;1994
3952918;mr speaker thank believ countri miss look ponder done small busi realiz import busi initi increas job stimul think biggest busi initi could elev feel small businessman hockey player countri think feel left elev make nation hero peopl hero countri peopl creat job small busi;Jim Hart;1994
3952919;mr speaker would like okanagan explain briefli mind say govern creat climat favour job creation lend money busi mean;François Langlois;1994
3952920;mr speaker thank feel relat whole issu deficit reduct order stimul economi give entrepreneur would creat new employ must address financi situat countri immedi reduct spend govern;Jim Hart;1994
3952921;mr speaker listen support small busi could help feel must taken extract red book think emphas job creation small busi integr part program concern turn said deficit reduct main import issu mistaken think greater metro caucu peopl busi commun major bank matter fact push extrem start co oper small busi indic must reduc deficit main prioriti peopl work cannot reduc deficit work support drain deplet revenu emphasi get peopl work let bring digniti hous prime minist said let reduc deficit;John Cannis;1994
3952922;mr speaker thank would like say good idea cross parti line make differ come mention speech made canadian histori elect reform place last day sens reform idea reform chamber sit feel deficit reduct import part subsidi program initi program dismal rate success countri evid statist job come eighti per cent job came small busi sector need stimul talk busi peopl okanagan similkameen merritt around countri point thing peopl confid countri mire debt address problem canadian feel goodwil spirit invest countri creat job small busi;Jim Hart;1994
3952923;mr speaker would like begin remark congratul new respons would like begin address thank constitu broadview greenwood give second term parliament grew deep sens respect appreci chamber last year first term found bit intimid first year enjoy result shi chamber first year parliament made mind would work tri make contribut debat hous common exchang view idea time opposit bench discov work mani member govern side interest tri achiev result say member hous go continu approach tri present idea construct way listen idea advanc real debat real debat believ shot make real reform happen danger one awar town town hand bureaucraci paper pusher believ becom nation paper pusher think reason becom like mani elect peopl use exercis polit transmit public servic fact idea bring chamber idea constitu peopl elect sent go work make sure implement idea happen put energi specif area last parliament want begin remark time go specif theme small busi tax reform said last parliament believ greatest hope put canadian work rest small busi commun close small businessmen businesswomen oper across countri suffer incred difficulti last year suffer poor tax design exacerb design good servic tax caus incred paper burden time need area small busi suffer area capit unless address issu capit small medium size busi countri hous common go continu flounder thrill elect campaign elect call prime minist minist financ call press confer ottawa earli part juli told peopl central theme red book would built around tri move shift attitud financi institut countri toward small busi parliament hous could stand tell horror stori small medium size busi ride terror local branch manag member could stand say experi see member hous nod head problem hous common govern side issu govern member issu member hous commun financi institut charter b bank trust compani pension fund anybodi larg pool capit tell hung deficit debt concern care commun countri start figur way get capit hand small medium size enterpris stand today parliament broadview greenwood thank prime minist respons parliamentari secretari minist industri want assur member side hous stop second campaign behalf small busi bank must start come assist want fair begin hear signal financi institut want fair talk financi institut sens week ago toronto caucu listen senior vice presid royal bank mr charli coffey admit member bank fall behind chang attitud commerci loan offic toward small busi work tri rectifi problem mr coffey state problem solv would take call parliament gave fax phone number encourag circul institut declar commit join campaign hope countri financi institut aggress want go next area affect small medium size busi issu mani member reform parti talk campaign hous common issu tax reform prime minist state govern commit comprehens tax reform state speech throne believ page second paragraph go set financ committe first good servic tax committe look idea comprehens tax reform want declar particular bia specif aspect reform parti platform whole area tax reform liber commit tax reform know mani liber share commit tax act document decid economi run document page rule regul except except except member hous want say best tax lawyer best tax account admit longer work know canadian know show total lack trust particular act go underground member know gst exacerb underground economi gst largest underground cash economi countri world itali statement canadian lost trust system work time go draw board parti encourag open construct debat allow lot support advanc idea call singl tax system idea reform member campaign member reform parti bloc quebecoi offici languag singl tax exercis group undertook last parliament first year govern ask construct altern gst simpl fair effici workabl altern current tax act want say reform member member bloc happi share research experi believ canadian want work canadian want act canadian member hous believ cannot parliament consult consult death consult consult consult consult last thing need parliament get consult busi canadian fed consult want action want move say want move peopl want move specif thing phone leader financi institut tell issu bank support small busi hous made call leader bank said issu would immedi action financi institut would move member hous forget design law govern bank function say bank presid thought unit hous go start look way regul busi bank come parti would move cannot job everyon must particip plead member get involv issu thing must dealt whole hangup deficit concern abus paper burden duplic parliament care becom fixat deficit becom fixat cut cost cut program want meet magic number cut afraid go exacerb seriou crisi confid countri get concern see emphasi deficit versu emphasi put canadian work leader new democrat parti point remark unemploy person countri today cost treasuri count indirect cost like health care crime cost mention fact lose revenu sourc treasuri believ best way handl deficit debt get canadian work go short period might littl bit deficit debt mean get canadian work year month taxpay revenu come approach support hope member understand cours design object infrastructur program support minist financ fine balanc act rememb said day ultim respons hous peopl advantag come hous peopl govern peopl commun disadvantag unemploy father enough money buy kid hockey stick unemploy singl mom enough money give child proper nutrit bottom line respons hope put human capit back burner name deficit front burner want thank constitu volunt special volunt help come young man year old come offic nick lamacchia unemploy last month come offic day ten clock morn stay night listen peopl pain frustrat keep touch realiti go commun overcom order make sure peopl sent serv serv mr speaker thank patienc time go best advanc support small busi tax reform happi share research last parliament anyon;Dennis Mills;1994
3952924;make job easier mr speaker clarifi matter hous would hope obtain unanim consent begin next speaker govern side minut allot split minut period follow minut period question comment would appli minist would continu speak minut follow minut question comment hous prepar give unanim consent;Alfonso Gagliano;1994
3952925;unanim consent;The Deputy Speaker;1994
3952926;agre;Some hon. members;1994
3952927;mr speaker part propos put saint léonard elud reject propos would like repeat everyth clear;François Langlois;1994
3952928;mr speaker propos govern member start next speaker talk minut minut question comment except minist minist continu minut dispos minut question sinc must talk specif project mention throne speech;Alfonso Gagliano;1994
3952929;anyon wish speak point order believ unanim consent govern whip propos;The Deputy Speaker;1994
3952931;mr speaker enjoy comment stress import small medium size busi would like sever question would like make brief remark seem react bloc quebecoi announc sovereigntist stand hous recal react note outset idea came constitu would like remind bloc member elect hous repres view constitu statement said tire consult want action quebec feel fed consult want action sovereignti issu want broach subject small medium size busi dear affect quebec canadian realiz import issu address consider length reform parti made time comment would prepar support measur would enhanc climat conduc develop small busi know deficit tax govern form small medium size busi must contend imped initi would support elimin famili trust trim fat govern set parliamentari committe reduc govern wast duplic order lower deficit promot develop small medium size busi;Jean-Paul Marchand;1994
3952932;mr speaker want begin thank use former resid penetanguishen ontario rememb presenc made great contribut commun talk support penetang midland coach line morn ask convey hello want deal bloc quebecoi get small busi one tri understand parliament tradit view support come chamber object make better time struggl struggl idea come hous common say want separ pleas bear tri understand fit abl figur tremend person affect leader minist environ opposit came ride support peopl summit environ none feel person natur ideolog differ see sign bloc shift posit hear member bloc stand care imag play team say spark hope interest expand area less minut want deal subject famili trust check hansard spoke govern time bill vote bill think obscen richest peopl wealthiest famili happen friend billion dollar gone untax year peopl live poverti peopl make less year pay tax complex complic relat tax system argument fight reform call comprehens reform;Dennis Mills;1994
3952933;brief mr speaker comment spoke consid said fair believ canadian system effect believ everyth tri past year tell feder govern duplic ottawa quebec expens admit account trust incom tax act lost confid quebec understood canadian tax law work expens entir canadian system expens start size public servic embassi oper canadian govern nation debt reach creat annual deficit respect said concern noth piou wish believ present system feder govern solv problem studi analys believ solv follow would feel quebec opt canadian confeder bring along tax administ would put faith approach put;Laurent Lavigne;1994
3952934;parliamentari secretari minist industri minut remain;The Deputy Speaker;1994
3952935;mr speaker would like begin say optimist hope person let say believ hope except odd member new parliament happen believ reason red book great perform leader colleagu support stood coupl caus peopl believ ontario problem term duplic;Dennis Mills;1994
3952936;order pleas know new parliament would pleas address chair;The Deputy Speaker;1994
3952937;mr speaker apolog optimist new member address issu concern peopl quebec mr speaker member bloc quebecoi must forget odd member vote peopl quebec think challeng hous want keep address legitim problem brought hous say real legitim beef address thing respons go head separatist peopl tell stay;Dennis Mills;1994
3952938;time expir question comment next speaker medicin hat might say recogn new colleagu error made error get recogn minut minut question go offici opposit;The Deputy Speaker;1994
3952939;mr speaker member offer sincer congratul elect hous common serv parliament great respons great honour mr speaker doubl honour honour constitu edmonton becom parliament cours appoint speaker place pleas accept congratul govern prime minist particular extend wish success solv problem stand problem cut across parti line provinci boundari cultur gender institut gener solv problem requir best effort canadian sincer hope appli task peopl medicin constitu give gratitud warmth friendship support shown toward parliament thank great trust place servant repres govern begin job offer advic govern intent bring reform unemploy insur program govern commend recogn unemploy insur constitut destroy job ravag initi likewis govern correct assert emphasi must place improv train busi play major role provid train could know better busi skill requir futur success govern concern prime minist talk train tax coerc busi govern would cut spend lower tax could sure busi could provid train best interest busi recogn problem exist first major step resolv give govern full mark concern govern fail outlin process shape unemploy insur program futur exagger say present unemploy insur program fail canadian wound ignor plea chang busi peopl look work cut soul entir region countri type help come govern canadian run govern hand govern prepar share decis make power involv fund program design long run ensur line level govern privat sector current fiscal realiti prepar set clear measur object commit make program access user commit promot equal access benefit promot reward person respons initi commit follow process design unemploy insur program succeed beyond greatest hope program design implement control govern fail invit greater public input ignor input fail fail crush initi unemploy busi creat econom human carnag tragic proport go redesign ui program first decis make principl stakehold must voic design program includ busi small busi pay premium includ cours worker pay fund includ feder govern advis junior stakehold although may seem obviou govern find ignor advic process includ group vest interest resolv problem great truth incent matter group individu receiv fund protest high unemploy level expect propos solut make posit group unnecessari though mean claim want solv problem point power econom incent perpetu problem compet forc disentangl second principl decis must made long term best interest countri mind decis made without consid long term implic liber govern chose extend unemploy insur benefit today reap rotten fruit plant seed govern must consid effect decis long run third principl decis made complet awar current environ mean current econom social cultur polit environ within without countri unless pull direct front best design program fail today environ tight fiscal constraint freer trade greater public particip democrat process de sign unemploy insur program must sensit reflect trend design fourth principl govern program must clear measur object point design program effect measur cannot measur object made clear instanc effect counterproduct bureaucraci govern fix problem year evid high benefit extend benefit train boondoggl mount govern year period cower fix problem fifth principl govern program must design user friendli today myriad program offer human resourc develop complic field level bureaucrat told job make design program run damn indict system introduct forget commiss report touch letter ladi decri complic get ui benefit true year report tabl govern failur solv problem trace process make decis without public input design program abl respond need public sixth principl govern program must treat canadian choos live particular area countri reason receiv greater longer benefit govern must recogn attempt correct sometim inequ natur resourc wealth countri succe corrupt human resourc wealth area countri set help maladi larg tract atlant legaci govern understand govern limit seventh principl govern program promot encourag person respons initi cours demonstr top give busi employe respons set premium determin benefit premium reflect govern decre busi employe afford pay premium pay benefit maintain strenghthen viabil busi purchas power employe strenghthen economi unemploy lack experi train beneficiari integr program train incom support provid provinci feder govern speech day reform unemploy insur social program anyth govern must first reform make decis includ stakehold look long run awar current environ clear measur object design program user friendli treat canadian encourag person respons initi framework within unemploy insur reform canadian spend unemploy insur play money govern money product hard work million canadian money right say spent respect basic right produc respons sustain unemploy insur program respect right deliber govern work within limit live within mean;Monte Solberg;1994
3952940;mr speaker want congratul friend medicin hat first speech hous got last part busi stuf face;Roger Simmons;1994
3952941;;John Nunziata;1994
