basepk;speechtext;speakername;year
4407338;mr speaker share time morn beauti ride south shore st margaret pleasur privileg rise hous today speak behalf peopl brant brant made citi brantford counti brant nation grand mississauga new credit divers commun rich heritag commun uniqu peopl bound common histori common caus contribut prosper give next gener hope better life simpl might say obviou forgotten pursuit person agenda agricultur integr part brant histori farm famili st georg pari burford grew food ate thousand mani immigr land built farm equip brantford factori like cockshutt farm equip massey ferguson white farm equip farmer continu strive develop innov high qualiti food product famili market brant form solid econom foundat rural commun live work despit strong econom gain sector past year farm sector isol current econom downturn farmer livestock produc face higher input price mani affect low volatil commod price sinc govern introduc major enhanc agricultur program new suit busi risk manag program launch april provid comprehens protect incom variabl natur hazard disast govern econom action plan announc new measur build strong foundat govern implement year agricultur flexibl program facilit implement new initi partnership provinc territori industri program help farmer adapt pressur improv competit plan announc propos amend farm improv market cooper loan act help make credit avail new farmer support intergener farm transfer birth last centuri brant third largest manufactur centr third montreal toronto first tractor made brantford factori suppli global market move toward modern farm today global event shape ride brant past global recess origin unit state threaten home first prioriti protect global recess govern econom action plan accomplish among measur extend ei benefit maximum week provid support reserv hous provid low incom senior hous extend wage earner protect program cover sever termin pay owe elig worker impact employ bankruptci ye tax cut low middl incom canadian total person incom tax relief must forget desir canadian give next gener hope better life econom action plan provid infrastructur spend creat job engag nation build build road univers recreat facil plan provid year target fund complet drink water wast water infrastructur project address health safeti prioriti first nation commun across countri unpreced econom time requir creativ econom solut introduct renov tax credit solut dare say vast major canadian enjoy pride home ownership least project mind improv home invest would go say hous today project mind home may includ project spous partner mind know experi decad construct experi special home renov first swing hammer mix concret sweep sawdust floor busi grew help famili kitchen tabl design develop fulfil dream time serv presid ontario home builder associ chair ontario renov council tell hous experi new home construct downturn earli renov work kept food tabl mani tradesperson men women skill unskil abl keep work stay unemploy line govern listen design develop home renov tax credit stimul measur provid tax relief reduc cost renov estim canadian famili first time homebuy tax credit provid tax relief first time homebuy money spent young famili furnish home furnish nurseri first time homebuy abl increas rrsp withdraw amount purchas home addit action plan add year eco energi home retrofit program expect support addit energi save home retrofit import rememb tenfold spinoff home build renov spend manufactur support produc build product distribut system deliv good work site retail benefit purchas homeown project complet purchas applianc electron window cover furnitur old timer said told renov contractor ah renov cat long tail close week govern deliv econom action plan unpreced time histori plan built unpreced consult plan built pragmat practic approach plan respond need honest middl class canadian hard work canadian play rule like good peopl brant;Phil McColeman;2009
4407339;mr speaker thank remark comment brant recogn great agricultur viabil area surpris support budget budget record failur agricultur polici govern know elect commit made tobacco produc ride neighbour ride commit tobacco produc budget beef hog produc ride disarray face greatest crisi canadian histori livestock industri noth budget fact govern talk lot agricultur flexibl propos promis year elect campaign budget claim year look budget document year rest profil agricultur fund go home face produc kind record failur ignor agricultur industri primari produc resid ride;Wayne Easter;2009
4407340;mr speaker would like thank comment regard agricultur industri particular affect ride tell extens prebudget consult mani farmer commun includ pork hog produc grain oilse farmer tobacco produc dairi farmer assur listen respond correct record offer tobacco produc stand work right tobacco produc ontario govern tell lack provinci govern particip buyout program take quota request specif file much happen revenu provid govern tobacco farmer deliv jurisdict listen pork hog produc extend amount time pay loan took year durat move year durat give time work thing industri tough econom time;Phil McColeman;2009
4407341;mr speaker interest heard brant speak pride small amount tax cut middl class commun road tour peopl said want small tax cut would use buy chines televis want invest northwestern ontario want health care clean water want urban aborigin strategi reserv strategi want child care want adequ fund aborigin student inac get stipend provinc ontario provid non aborigin student want mass transit rail system across proud renew money old technolog nuclear oil want sustain energi solar wind water brant will invest proud;Bruce Hyer;2009
4407342;mr speaker contrari front invest infrastructur histor way nation build infrastructur project similar mention across initi recreat facil commun benefit initi father firefight part public fundrais side produc wonder civic centr commun time renew ride infrastructur develop univers road build would welcom budget comment constitu date indic thrill go home discuss peopl brant;Phil McColeman;2009
4407343;mr speaker pleas rise debat today would like take moment recogn brant believ maiden speech hous see elect good peopl brant congratul would like spend time today draw attent aspect econom action plan benefit resid south shore st margaret ride nova scotia plan signific impact provinc nova scotia see increas feder transfer see improv infrastructur see tax relief see strengthen provinc nova scotia emerg turbul econom time nova scotia receiv support major feder transfer long term grow support help ensur provinc resourc requir provid essenti public servic contribut share nation object includ health care post secondari educ key compon social safeti net total feder support nova scotia sinc govern came power increas continu grow total feder support reach increas nova scotia year receiv equal accord offset year increas liber govern equal grow line economi ensur program remain sustain afford someth think canadian would support nova scotia benefit initi crown share settlement payment year govern guarante nova scotia chief beneficiari offshor resourc crown share settlement payment along offshor resourc signifi nova scotia share resourc someth previou govern refus share provinc nova scotia ga tax rebat fund begun flow flow nova scotia municip extens ga tax agreement year period go nova scotia municip nova scotia see averag natur resourc revenu protect equal accord offset declin current formula fiscal capac measur aggreg entitl continu grow protect transfer support nova scotia feder financ provinc nova scotia assur depend predict health transfer continu grow social transfer continu grow nova scotia benefit continu target support includ share follow clean air climat chang trust commun develop trust patient wait time guarante trust public transit capit trust polic offic retir fund hpv immun trust fund trust continu give dollar nova scotia continu help citizen nova scotia nova scotia receiv labour market train part commit year new fund provinc territori begin nova scotia benefit increas fund infrastructur acceler expand recent histor invest infrastructur new infrastructur spend year type invest govern provid nova scotia share year infrastructur project bridg rehabilit nation highway system acceler payment year infrastructur project nova scotia provid instanc harbour develop lower east pubnico wharf along west nova work project although outsid ride nova scotia great project type project ensur fisheri continu prosper gain momentum nova scotia becom relic past invest coastal commun wharf ensur fisheri start wharf wharf return process industri remain strong continu viabl part nova scotia economi action budget support busi commun address short term econom challeng face sector forestri region commun result global econom crisi let clear global econom crisi need much awar care futur take support forestri sector year budget invest agricultur industri listen former say noth budget agricultur dollar top money invest agricultur signific invest support shipyard invest budget invest cultur art program tourism industri place polit bia tend want support constitu second provinc third nation parti look local pictur micro pictur macro pictur go nation writer speech hous time budget mean ordinari man woman street tri work live tri make end meet tri rais famili written ray turchanski edmonton journal say basic amount addit govern stimulu budget hope give peopl impetu save spend think correct wise word basic person amount pay feder tax slate go due index goe pay tax tax bracket start index open bracket began last year bump start year major tax reduct canadian find difficult make end meet along tax credit peopl appli age amount last year index stand major improv taxat system chang gain rrsp rrif first time home buyer acquir qualifi home get tax credit good budget good canadian good peopl ride south shore st margaret urg opposit member lay partisan polit support budget;Gerald Keddy;2009
4407344;mr speaker south shore st margaret went ad nauseam benefit includ budget talk variou tax break thing budget difficulti understand rational remov newfoundland labrador could explain govern rational make decis;Judy Foote;2009
4407345;mr speaker random burin st georg would know budget good newfoundland good atlant canadian principl equal increas along economi guarante ensur equal gener futur gener canadian budget tax break go invest infrastructur invest forestri invest scienc technolog invest tourism good canadian newfoundland labradorian;Gerald Keddy;2009
4407346;although minut left question comment light hour move statement member resum question comment;Peter Milliken;2009
4407347;mr speaker decemb young men went snowmobil back countri elk valley return success avalanch swept death daniel garri bjarnason ivan rothel blayn joseph matthew wilson michael ernest stier leonard ernest stier rodney kane rusnak thoma michael talarico kurt jackson kabel rip hole live famili commun sparwood resid embrac famili peopl throughout valley attend memori servic memori tribut fine canadian pour wide wish behalf member hous extend famili love one friend surviv tragedi jeff adam jame drake jeremi rusnak deepest condol;Jim Abbott;2009
4407348;mr speaker year canadian govern watch silenc innoc civilian sri lanka victim countri arm forc aid worker execut soldier silent hospit school church bomb silent forc deport countless atroc mass disappear silenc sri lankan govern heard silenc forc quarter peopl jungl ban foreign journalist see truth time silenc civilian today homeless target govern bomb shell call upon canadian govern stand human right tamil civilian join intern effort prevent greatest humanitarian disast centuri;Albina Guarnieri;2009
4407349;mr speaker time abus child trust share pain problem secret worker enfant le dauphin find listen ear someon worthi trust quebec filmmak rock demer put give children chanc laugh prepar life better make cri doubt main reason agenc true quebec success stori present mari vincent award recogn outstand work individu organ field child abus prevent treatment bloc québécoi colleagu join congratul whole team enfant le dauphin laval organ mani volunt excel job;Nicole Demers;2009
4407350;mr speaker conserv budget protect vulner safeguard job today creat new job tomorrow budget contain corpor tax cut dollar help unemploy ride nanaimo cowichan peopl hope know neighbour help local economi thrive banker bay street recent year ten unemploy men ten unemploy women fail qualifi benefit though paid ei premium rate employ insur tie vancouv labour market unemploy worker need maximum number hour qualifi ei record servic offic duncan show peopl appli ei last quarter year constitu want week wait period ei benefit drop neighbour would need wait money depend upon food bank feed famili want number hour need qualifi ei reduc neighbour would receiv ei stop worri make mortgag payment budget work vulner canadian;Jean Crowder;2009
4407351;mr speaker allow thank pallis ride help put seat hous common thank wife sandi campaign team cours voter pallis rise hous today rooki parliament consid privileg serv countri parliamentarian role canadian trust parliamentarian behav profession manner act best interest canadian januari face enorm global econom challeng govern deliv histor budget econom action plan critic countri call upon member work ensur document pass elect parliamentarian act best interest great countri intend hope expect member hous;Ray Boughen;2009
4407352;mr speaker moravian church oldest protest denomin establish labrador year centuri moravian missionari inuit congreg member translat bibl labrador inuktitut languag centuri languag evolv new translat requir year ago group concern moravian inuktitut languag expert start monument task support canadian bibl societi work complet last week new translat gûdip ukausingit launch special servic ceremoni happi valley goos bay behalf constitu extend congratul translat k naem tuglavina amo onalik sophi tuglavina hilda lyall andrea webb sarah townley sabina hunter help reach import goal live labrador inuktitut languag;Todd Russell;2009
4407353;mr speaker great pleasur rise emphas great invest govern put econom action plan budget provid tremend benefit constitu macleod canadian instanc budget introduc agricultur flexibl plan help farmer ride rise input cost invest next year expand slaughterhous capac key support beef dairi industri along livestock produc senior see new support increas age credit amount addit new green infrastructur plan provid year sustain energi infrastructur great initi eager ride macleod abl benefit fund sinc macleod renew energi leader countri;Ted Menzies;2009
4407354;mr speaker student among group left lurch conserv budget cap equal solv problem correct shortfal post secondari educ quebec infrastructur money alloc respons project submiss take form feder transfer guarante post secondari institut quebec get fair share solv problem educ underfund conserv govern interf quebec jurisdict though prime minist open door promis correct fiscal imbal someth quebeck want conserv budget slam door shut keep promis bloc québécoi educ stakehold fédération étudiant universitair du québec solut univers colleg underfund restor feder transfer level quebec need give tool exercis author field educ;Nicolas Dufour;2009
4407355;mr speaker econom action plan boost economi construct road bridg infrastructur money move construct start project approv process becom flexibl less paper work less red tape alloc renew champlain bridg busiest bridg rehabilit work ensur bridg continu sustain traffic volum provid long term safeti benefit work undertaken bridg includ improv access road île soeur ramp govern invest project order align feder infrastructur citi montreal econom action plan help canadian get global recess ensur come recess stronger;Jacques Gourde;2009
4407356;mr speaker fiji experienc massiv flood caus million dollar damag displac thousand famili kill sever peopl across fijian famili concern govern react urgenc pledg form support deal fiji situat long stand tradit provid humanitarian aid around world govern listen canadian fijian origin provid necessari humanitarian support need peopl fiji;Sukh Dhaliwal;2009
4407357;mr speaker rise today tell hous constitu pleas parliament work encourag end oc transpo strike mani resid throughout ride rockland russel embrun casselman beyond face consider hardship commut job ottawa strike delight hear last night transit strike come end behalf constitu ride would like thank minist labour minist transport infrastructur commun work issu member ottawa vanier ottawa centr support opposit parti member senat readi stay last night pass bill solv problem result show member parliament work help canadian;Pierre Lemieux;2009
4407358;mr speaker februari number student includ christina dymond constitu univers alberta join expedit antarct student ice program take student arctic antarct offer comprehens field cours wildlif histori geolog environ fund part natur scienc engin research council hous join wish christina particip student safe reward expedit polar region profound signific earth climat ecosystem laud program like invest knowledg infrastructur budget short sight guis streamlin slash fund grant council includ nserc support student post doctor fellow advanc studi govern must invest today knowledg infrastructur kick leg long term sustain competit shortchang futur;Linda Duncan;2009
4407359;mr speaker canadian outrag learn princip new brunswick school ban play sing want inclus polit correct run noth inclus song belong canadian sing express collect pride citizen prosper peac nation world known hope come convinc princip revers decis give student school demonstr import nation anthem symbol respect great countri peopl help build;Mike Allen;2009
4407360;mr speaker vote bloc québécoi subamend liber parti conserv parti decid abandon quebec quebec repres follow exampl liber member newfoundland labrador chose oppos budget contrari interest provinc conserv prop liber ignor quebec concern regard equal ceil ignor mani feder intrus quebec jurisdict ignor unemploy access employ insur system ignor quebec manufactur forestri sector hit crisi bloc québécoi put unanim prioriti nation assembl quebec reject conserv liber choos quebec;Jean Dorion;2009
4407361;mr speaker previou liber govern foresight make chang atlant accord chang help peopl newfoundland labrador get economi track sinc current govern come power tri claw advanc provinc made break elect commit prime minist made peopl provinc latest budget includ harm offens cut provinc earli calcul indic cut amount least year chang right cannot help wonder direct retali anyth conserv campaign premier rais elect approach feder breed atmospher mistrust caus number problem provinc quebec provinc newfoundland labrador target conserv govern today time play polit time right;Siobhan Coady;2009
4407362;mr speaker constitu ask liber leader refus fire top polit aid warren kinsella mr kinsella comment tuck bowl barbecu cat yang sheng restaur ottawa made role liber parti spokesman comment chines restaur serv cat meat deepli offend chines commun condemn sing tao daili ming pao world journal across chines languag talk radio chines canadian peopl appreci freedom opportun provid commun offend ignor comment offici spokesperson liber parti hurt kinsella comment refus apolog chines commun leader liber parti realiz serious see apolog;Alice Wong;2009
4407363;mr speaker latest econom figur confirm deepen recess real domest product fell novemb manufactur major sector happen novemb canadian could feel pain conserv say would surplu budget number bogu knew govern probat realiz start tell truth parol offic parliament;Ralph Goodale;2009
4407364;mr speaker fall econom statement budget way present hous situat present day number fall recogn fact recogn earli econom fall statement year took emptiv action cut tax paid debt lower gst would money;Ted Menzies;2009
4407365;mr speaker knew advanc plan work conserv stop spin jig truth work canadian parliament demand truth complet account real perform chang exampl conserv say budget help small busi get loan busi develop bank sinc budget bdc saskatoon tell busi noth chang deal busi custom past kind help;Ralph Goodale;2009
4407366;mr speaker provid great opportun encourag colleagu member side hous support budget posit took stimulu put fall econom statement threat coalit seem get pass hous bring forward legisl allow bdc edc help canadian encourag member hous support budget;Ted Menzies;2009
4407367;mr speaker tell bdc saskatoon get straight u protection make recess lot wors good conserv say expect american live oblig track record encourag softwood lumber conserv capitul grain trade despit rule favour conserv cave oil sand let american prohibit canadian product confid govern fight canadian produc export;Ralph Goodale;2009
4407368;mr speaker expect american live intern trade oblig legal oblig nafta legal oblig wto time heighten rhetor time calm reason discuss american counterpart time seek end type protectionist talk time move reason practic way;Gerald Keddy;2009
4407369;mr speaker minist acknowledg yesterday awar describ problem chalk river decemb clarifi hous exact natur detail known offic day tell offic inform radioact leak;David McGuinty;2009
4407370;mr speaker yesterday minist answer inform hous difficulti decemb inform said awar detail came light ask depart nuclear safeti commiss get bottom;David Anderson;2009
4407371;mr speaker problem decemb minist releas statement chalk river eleven day radioact leak occur knowledg caus litr heavi water day leak ottawa river minist told canadian reactor chalk river continu produc isotop minist neglig perform duti mislead canadian;David McGuinty;2009
4407372;mr speaker chalk river continu produc isotop peopl around world minist ask offici cnsc give full report happen decemb shutdown concern issu health safeti canadian number prioriti;David Anderson;2009
4407373;mr speaker conserv liber thick thiev yesterday parti reject unanim nation assembl quebec vote budget favour ontario western detriment quebec search budget sign big promis meant correct fiscal imbal provid adequ fund post secondari educ govern understand logic conclus drawn chose put detriment quebec;Christiane Gagnon;2009
4407374;mr speaker speak logic solut govern decid put end fiscal imbal put solut place fix equal quebec increas equal year govern refus treat provinc territori rest;Ted Menzies;2009
4407375;mr speaker elect equal agreement respect suppos elimin feder spend power brush given clear evid govern admit difficult time chose help first tough luck quebec prioriti;Christiane Gagnon;2009
4407376;mr speaker job member parliament hous put detriment individu provinc treat provinc territori continu increas health transfer social transfer provinc territori;Ted Menzies;2009
4407377;mr speaker govern decid ignor prioriti put quebec nation assembl attempt reduc quebec weight influenc proceed elector represent plan govern admit use budget seduc ontario hesit sacrific quebec polit weight elector purpos;Claude DeBellefeuille;2009
4407378;mr speaker represent quebec less seat enjoy introduc legisl ensur canadian repres hous look support member hous support democraci;Steven Fletcher;2009
4407379;mr speaker need math degre understand neg impact percentag member quebec ontario premier state feder govern give seat ontario dilut quebec polit weight record govern confirm agre amend elector represent bill favour ontario continu ignor quebec;Claude DeBellefeuille;2009
4407380;mr speaker need degre math see seat today number seat quebec near futur ensur canadian includ quebeck repres chamber look work parti ensur principl canadian democraci maintain enhanc;Steven Fletcher;2009
4407381;mr speaker come program review canadian know cannot trust govern know record cut food inspect agenc hidden cut statu women ideolog cut canadian art alloc spend went door plan hundr million new spend cut could govern pleas outlin program disagre one chop block;Dawn Black;2009
4407382;mr speaker know budget intend vote contain signific new invest canadian art support artist govern believ review dollar spent conduct strateg review ensur dollar spend effect;Dean Del Mastro;2009
4407383;mr speaker trust littl suppli govern theprim minist talk tough crime law enforc come time stand front line leav cold budget continu govern betray rcmp wage roll sign new contract rcmp novemb rcmp member disillus betray harper govern rcmp trust govern canadian;Dawn Black;2009
4407384;would urg experienc matter avoid refer member name want refrain activ;Peter Milliken;2009
4407385;mr speaker valu respect good work rcmp keep commun safe critic given current econom circumst tighten belt everyon ask fair share help manag govern expenditur rcmp differ regard appreci help;Andrew Saxton;2009
4407386;mr speaker canadian think rcmp differ opinion govern govern full lofti word promis canadian look budget see proof pud conserv make big promis tri citi resid evergreen transit line budget say project could fund evergreen project find million privat capit capit credit crunch govern gall continu promis someth may happen;Dawn Black;2009
4407387;minist transport;Peter Milliken;2009
4407388;mr speaker govern commit work co govern british columbia evergreen line big hurdl evergreen line get fund ndp vote budget opposit support govern support public transit support british columbia;John Baird;2009
4407389;mr speaker genom run fund honour commit unabl fund long term project schedul begin year sinc incept genom receiv dedic fund budget year conserv realiz time crisi skill individu work research project lose job thank;Bernard Patry;2009
4407390;mr speaker let clear yesterday fact spoke chair genom dr calvin stiller assur satisfi happi budget fact morn websit say genom pleas feder govern budget goe say good news scientif commun across countri;Gary Goodyear;2009
4407391;mr speaker minist state look today globe mail dr martin godbout presid ceo genom say govern fund coincid project fund genom cannot anyon propos research project money bank mean mean stagnat word end growth cut edg research sector end creation job futur canadian go believ genom say minist state blah blah blah;Bernard Patry;2009
4407392;mr speaker would believ fact would research newspap would research pure fact govern commit scientif commun across nation research infrastructur lab prior week put new dollar scienc technolog week put scienc tech commun appreci agre support budget;Gary Goodyear;2009
4407393;mr speaker budget lock feder financ offici inform provinci financ offici feder govern amend brien formula yet deliv budget implement act delet option provinc exclud non renew natur resourc leav exclus option true remind everyon chang equal announc like gdp base cap one differ discuss true;Gerry Byrne;2009
4407394;mr speaker know western labrador repres constitu ask let state fact govern continu respect atlant accord fact newfoundland labrador receiv project offset payment top upfront payment newfoundland labrador respect accord;Ted Menzies;2009
4407395;mr speaker west labrador beauti place humber st barb baie vert come canadian look govern minist parliamentari secretari one respons budget lead time crisi leadership miss provid straight answer direct question canadian expect brien panel expert made specif key recommend concern handl non renew natur resourc exclus option strike right balanc recommend option delet govern time;Gerry Byrne;2009
4407396;parliamentari secretari minist financ;Peter Milliken;2009
4407397;mr speaker apolog guess prove need spend time newfoundland labrador apolog fact transfer continu climb newfoundland labrador matter fact year health transfer increas social transfer top last year let quot premier william provinc role fact mean money receiv less money;Ted Menzies;2009
4407398;rimouski neigett témiscouata le basqu;Peter Milliken;2009
4407399;mr speaker conserv govern expect reviv quebec economi new budget word develop region lower st lawrenc affect cut non profit econom organ announc govern minist state econom develop agenc region quebec restor fund non profit technopol maritim du québec corpor développ technologiqu de pme;Claude Guimond;2009
4407400;mr speaker minist state econom develop agenc region quebec work partnership econom stakehold quebec region order implement strateg plan stimul quebec economi;Jacques Gourde;2009
4407401;govern given handout ontario particular creat southern ontario develop agenc expect govern adopt comprehens construct approach quebec region restor fund organ;Claude Guimond;2009
4407402;mr speaker cooper solidar valu promot quebec nation urg bloc member adopt valu vote budget order put place stimuli creat employ possibl;Jacques Gourde;2009
4407403;mr speaker minist state scienc technolog said yesterday genom fund need carri mandat accord organ presid shortfal vari affect call tender new project minist confirm today budget silenc signal definit cut organ fund;Robert Vincent;2009
4407404;mr speaker confirm cut genom fact let read time genom pleas feder govern budget board director genom good news scientif commun across countri govern dedic scienc technolog commun intend vote support scientist univers colleg shame;Gary Goodyear;2009
4407405;mr speaker presid treasuri board gave convolut answer yesterday ask clarif govern intent regard public sector compens understand state budget govern intend forc new salari condit public sector futur reopen collect agreement sign indic last novemb econom statement;Luc Desnoyers;2009
4407406;mr speaker treasuri board intent treat public servic worker difficult time respons collect bargain;Andrew Saxton;2009
4407407;mr speaker budget reveal govern fulfil budgetari oblig would balanc book claim real reason govern hold program spend infrastructur job creation measur disguis fact govern bad fiscal manag place verg structur deficit advanc current econom crisi;Bonnie Crombie;2009
4407408;mr speaker;John Baird;2009
4407409;mr speaker feder stimulu laps mean surplu claim real number less govern let fund flow next increas spend billion erod tax base minist spent dollar budget infrastructur last year instruct pad book;Bonnie Crombie;2009
4407410;mr speaker work provinc municip project around countri pleas tell work friend premier dalton mcguinti;John Baird;2009
4407411;mr speaker human resourc minist said yesterday want make ei lucr unbeliev outrag insult hundr thousand canadian worker face job loss minist believ canadian would unemploy fraction salari work support famili kind reform parti think evapor year ago minist respons support canadian worker meanspirit insensit touch;Michael Savage;2009
4407412;mr speaker concern job loss layoff ensur hous look worker need extend ei benefit week inject million dollar respect train retrain peopl ensur get new job whether ei look worker;Ed Komarnicki;2009
4407413;mr speaker recent data statist indic averag ei benefit week lucr minist think enhanc system peopl find lucr could touch need work famili seem unconcern wait period ei recipi increas watch employ insur money make enterpris social safeti net canadian depend believ system much expect minist might share belief;Michael Savage;2009
4407414;mr speaker realiz claim done everyth power enhanc resourc hire peopl bring retire extend hour oper ensur process claim invest addit train retrain qualifi ei benefit program addit tenur worker look worker difficult time;Ed Komarnicki;2009
