basepk;speechtext;speakername;year
943921;mr speaker desir delay hous preliminari stage bill except say reason bill taken sound principl applic found benefici countri british dominion motherland bow river mr garland absenc origin sponsor move second read bill gave care full statement reason legisl place upon statut book heard speak convinc sound argument hear speak read remark hansard law upon statut book origin seventeenth centuri sound reason mainten rule day influenc sovereign power subject jealou right demand favourit king appoint offic without first give opportun pronounc upon individu law aros effort peopl maintain right royal encroach minist oj crown;Hugh Guthrie;1931
943922;speech convinc minist say occas could get support friend around;Edward Joseph Garland;1931
943923;side hous thought bill move proper direct interfer passag hope may move present occas earli day law introduc british parliament member parliament paid salari remuner serv parliament great britain thought elect condit prevent accept salari obtain posit emolu crown go peopl order peopl might ratifi appoint agre emolu member parliament time receipt emolu reason adopt law right friend state would refer fact great britain dominion ancient law abrog time ago read bill see fact set explanatori note great britain abrog law includ month limit provid month gener elect member parliament upon call cabinet requir go reelect law work succeed year found necess month limit parliament great britain repeal limit law england requir call govern go reelect requir south africa australia new irish free state british dominion awar parliament hold antiqu statut cartier mr jacob introduc bill previou session reason bill push conclus cartier seem rest oar reason known bill advanc second read time come believ put line legisl rest british empir respect right friend chief object bill seem titl imagin might call measur reliev present govern embarrass elect think govern fear anyth anyth fear particular time regard elect let tell right friend leader opposit elect pend east hamilton liber parti repres constitu inclin think may littl time henc liber parti repres elector constitu dominion sound reason adopt measur urg ground conveni second ground expedi third ground save expens strong reason support propos know delay bring elect countri great told great britain writ issu man return take seat parliament twenti day take month delay inconveni expens elect heavi;Hugh Guthrie;1931
943924;oh;Some hon. MEMBERS:;1931
943925;friend opposit seem taken statement mean attach intend attach know speak experi;Hugh Guthrie;1931
943926;friend;Ian Alistair Mackenzie;1931
943927;histori parliament regard matter outstand incid think must present mind member servic illustri son could util govern day account antiqu rule regard elect late sir wilfrid mr wilfrid call portfolio govern alexand mackenzi becam necessari account antiqu statut go drummond arthabaska reelect went defeat countri lost servic minist oj crown;Hugh Guthrie;1931
943928;quebec elect afterward;Ernest Lapointe;1931
943929;defeat byelect drummond arthabaska elect gener elect;Hugh Guthrie;1931
943930;elect quebec east;Ernest Lapointe;1931
943931;statement right defeat elect drummond arthabaska;Hugh Guthrie;1931
943932;countri lose servic;Ernest Lapointe;1931
943933;countri lose servic time happen case illustri statesman sir wilfrid laurier might happen connect successor point matter inconveni govern parliament loss countri depriv servic man condit may case affect major hous affect conduct affair dominion sound reason retain rule sound reason reason bill pass mr armand lavergn montmagni listen address cartier mr jacob introduc bill leader opposit mr mackenzi king speak wonder whether would say favour measur due lack understand poor hear part sure whether leader opposit favour legisl ask side hous reason bill might put cartier listen minist justic mr guthri heard reason exampl cite suppos democrat contrari suppos strong conserv conserv favour right peopl maintain cannot see man given portfolio go peopl appoint confirm fact rule abolish great britain irish free state south africa reason import point bill good believ repres think right peopl approv choic minist master administr govern give portfolio carri salari confid govern anyon without action approv peopl think measur brought cartier foundl left step govern adopt govern go right peopl constitut institut bj adopt bill ordinari humbl expect minist crown think man chosen minist chosen without approb peopl resign seat order stand reelect peopl reject master minist therefor go vote bill;Hugh Guthrie;1931
943934;interest follow debat matter kind refer histor develop minist justic mr guthri interest point think miss histor connect link measur adopt england base old claim peopl control nomin contrari base happen revolut everyon know ought know intend faith british preced histori revolut assert part hous common claim crown claim hous lord hous common came domin nomine great whig famili control rotten borough reign georg iii favourit crown measur england rememb right speak memori old memori enact time reaction old whig rule reform movement support edmund burk charl jame came time hous common compos nomine great aristocrat famili crown offici emolu offici posit crown influenc minist crown;Joseph Henri Napoléon Bourassa;1931
943935;recollect statut england statut queen ann time burk fox year year;Hugh Guthrie;1931
943936;gentleman right statut pass queen ann gentleman rememb georg robert walpol ablest men rule went around statut found mean fill hous common placemen crown nomine great whig famili reaction show enact statut suffici protect liberti peopl independ member hous common reaction came enough support statesmen chatham edmund burk connect old tori tradit react whig influenc go would carri think take condit present time part support principl measur sinc introduc hous cartier mr jacob seen reason chang view parti chang side favour measur liber power favour tori power whether favour govern right peopl concern exercis gener elect peopl opportun show mind vote parti parti power see choos hous common senat becom administr necessit reelect mainten offic prime minist choos hous common fill vacant offic cabinet see peopl larg countri chanc express view polici govern bye elect held singl constitu elect particular regard think argument made right leader opposit fall short say consider geographi consider religion see religion suppos meant prime minist could choos hous provinc fill vacanc chosen see differ make submit reelect exampl chosen ontario fill offic vacat quebec like offer reelect provinc quebec see chanc peopl quebec would vote choic prime minist amongst ontario membership new minist reelect larg would kind plebiscit might allow express opinion peopl larg sinc reelect constitu hundr stand better chanc reelect minist privat parliament;Joseph Henri Napoléon Bourassa;1931
943937;friend caught point mind speak religion may say countri like speak roman cathol protest understood ministri made regard proport countri adher religion propos arrang ministri prime minist desir might cours parliament becom protest roman cathol without peopl say matter way ministri might becom entir western eastern ministri ministri compos lawyer agriculturist manufactur class without opportun given peopl pass upon parliament last;William Lyon Mackenzie King;1931
943938;cours indulg amount specul probabl result measur actual practic bill concern reelect man constitu suppos prime minist present mussolini right leader opposit chanc come power prime minist would foolish resort practic right gentleman suggest chanc would ro man cathol exampl express disapprov protest minist take place roman cathol minist reelect protest constitu minist crown would chanc chanc would gener elect variou occas endeavour bring mind hous fact safeguard peopl larg gener elect e lection govern hous common goe constitu reelect afford littl relief peopl larg provinc belong creed creed race race class class littl opportun express opinion hand see practic result measur effect avoid least elect believ curs countri neighbour republ suffer mani elect gener elect elect municip elect provinci elect feder elect year life parliament month year part countri disturb polit elector agit cours bound consult peopl larg proper time made choic parti rule govern form think less elector agit less go particular constitu better cannot see reelect member govern constitu give indic attitud mind million elector dominion ocean cannot see signific elect gener polici govern concern repeat cartier introduc similar bill former occas support noth develop meantim prevent support measur;Joseph Henri Napoléon Bourassa;1931
943939;mani year mr speaker favour bill admit reason necessari year hous seek reelect accept offic crown exist although favour principl bill seem evid speech made minist justic govern day make virtu necess;John Livingstone Brown;1931
943940;mr speaker like remind label mr bourassa although cartier mr jacob liber introduc measur kind parti measur govern measur;Louis Édouard Fernand Rinfret;1931
943941;mr riinfret say support bill whether sit side hous speak;Joseph Henri Napoléon Bourassa;1931
943942;;Joseph Henri Napoléon Bourassa;1931
943943;someth argument part empir adopt similar measur accept argument right leader opposit mani respect differ part empir power wish amend natur act put basi similar enjoy part empir prime minist day sever colleagu oppos amend ground differ countri australia south africa condit prevail prevail dominion believ argument might advanc regard bill would favour limit applic certain number month gener elect think parti return power member select form new administr subject formal elect although think refer past record show opposit reelect member govern gener elect govern power number year submit circumst may aris creat differ condit affair let give concret exampl within memori within member hous sir wilfrid laurier introduc legisl creat new provinc west outstand member cabinet resign suppos minist resign follow provinc oppos propos legisl laurier govern could go support invit accept vacant port minist oj crown folio new minist reelect constitu particular instanc govern forc polici approv provinc irom late minist elect successor return;Louis Édouard Fernand Rinfret;1931
943944;pardon constitu provinc;Joseph Henri Napoléon Bourassa;1931
943945;true constitu certain extent reflect averag polit opinion provinc let give instanc came hous provinc quebec repres meighen govern french canadian;Louis Édouard Fernand Rinfret;1931
943946;happi;Joseph Henri Napoléon Bourassa;1931
943947;may propos legisl forc would happen offici record within common knowledg everyon sat hous time govern came rank tri persuad member accept portfolio everyon rememb famou breakaway liber support conserv parti made long speech explain break liber rank common knowledg oblig reelect would join meighen govern agre label new minist call rank parti matter submit reelect constitu ten time twelv reelect come crisi divis parti rank provinc quebec govern tri seduc parti independ parti accept portfolio say necess new minist reelect constitu import safeguard suppos right mussolini label call go;Louis Édouard Fernand Rinfret;1931
943948;may said minist go reelect would test govern polici elect progress hamilton test govern;Michael Luchkovich;1931
943949;way surmis say share view urg point govern desir take rank elect support necess elect safeguard suppos prime minist come label offer portfolio financ;Louis Édouard Fernand Rinfret;1931
943950;wild flight imagin;Peter McGibbon;1931
943951;suppos would accept suppos accept portfolio would fair elector label elect independ say whether want see minist financ conserv govern;Louis Édouard Fernand Rinfret;1931
943952;would express opinion;Joseph Henri Napoléon Bourassa;1931
943953;might late date mr lavergn friend recal naval declar import elect drummond arthabaska;Louis Édouard Fernand Rinfret;1931
943954;usual wish speak mr speaker will transmit messag montmagni label suppos would least show togeth day year;Louis Édouard Fernand Rinfret;1931
943956;accept montmagni show time life govern elect desir mr lavergn hear hear;Louis Édouard Fernand Rinfret;1931
943957;think desir prime minist call becom minist crown elector chanc approv accept portfolio ordinari condit point like receiv acclam circumst may differ submit independ group becom stronger becom desir maintain safeguard elect point friend mention individu like reelect constitu goe minist depend elect first place elect independ labour minist crown progress join conserv govern elector would right say whether would support new polit attitud think govern go sort evolut limit time within elect requir month cover period follow gener elect think regard measur would satisfactori govern power coupl year fail redeem great part promis bring legisl contempl becom cabinet forc go elector approv;Louis Édouard Fernand Rinfret;1931
943958;father confeder frame constitut countri mind govern peopl peopl took mean power see peopl would absolut control parliament would say mr speaker follow gener elect necessari go constitu reelect accept offic cabinet form parti would object remov necess reelect case kind come mind occas sir wilfrid laurier went constitu reelect countri pass econom crisi time elect took place conserv parti led late mr tart becam minist public work fought sir wilfrid day night great surpris dot countri dismay sir wilfrid laurier instanc peopl given opportun pronounc verdict instanc come mind resign minist northwest western provinc incorpor time honour deputi speaker hous new minist elect west minist elect mr oliv go elector follow appoint cabinet made except rule requir reelect minist dot deputi speaker leader opposit requir follow procedur except made fmr rinfret intern manag hous reason obviou explan given regard bill state british parliament sever dominion reelect requir may say thing appli franc countri govern chang nineti day averag minist requir go peopl parliament elect state period member remain offic appoint cabinet believ elect juli last support particular polici particular parti morrow month year walk side hous accept portfolio differ parti fair constitu repres consult new stand take downfal govern brought thing govern quebec defeat member elect liber walk across side hous would prepar necess reelect minist within say month gener elect beyond think stand old principl abrog democrat day control peopl parliament imper control maintain label mr bourassa seem matur age rememb resign hous protest send conting south africa appeal elector label elect took place reelect took stand peopl consult done step taken instanc use elect think interest administr abl time feel puls elector part countri reason bill modifi shall vote amend cover short period gener elect prepar support;Charles Marcil;1931
943959;desir say word support measur believ reform due requir accept portfolio must go peopl reelect hangov minist oj crown day respons govern understand constitut histori aright seem lord dufferin laid principl cabinet minist must elect respons peopl time cabinet minist chosen legisl bodi seem safeguard requir time time gone elect hous sure necessari go peopl reelect let suppos instanc present govern lost confid hous defeat advers vote mean gener elect right leader opposit vote offic contend abl carri govern countri enjoy confid parliament present situat would possibl seem condit affair remov govern vote offic prime minist find necessari reconstruct cabinet extent wish bring men appear peopl elect cabin minist although elect moment call upon assum offic must go peopl reelect may necessari call parliament earliest possibl date delay inevit elect regard reform overdu motion agre hous went committe mr macdonald cape breton chair section seat vacat accept offic profit;Milton Neil Campbell;1931
943960;repeat said second read bill agre object state leader opposit will admit gener elect tediou useless process compel minist form new govern go constitu reelect believ certain time elaps govern adopt new polici may may approv major peopl popular control govern parliament requir new appoint cabinet ratifi elector appoint mr lavergn recal case mr dobel elect conserv quebec west join laurier cabinet peopl approv friend agre;Ernest Lapointe;1931
943961;appoint without portfolio subject reelect mr lavergn;Ernest Lapointe;1931
943962;govern portfolio would rough passag go constitu quebec west cannot speak author friend st jame mr rinfret cite certain instanc think friend montmagni mr lavergn give recent histori recent year might differ bill statut book new prime minist call upon form cabinet would defeat hous minist compel law withdraw parliament run offic seek approv constitu sure friend label admit time thought proper requir make neiw minist reason gave second read repeat afternoon strong govern goe group hous invit cabinet elect constitu oppos govern gentleman will accept invit object transfer elector govern side strongest object bill reason propos section adopt provis month limit exist british statut month good period want new ministeri babi present peopl constitu order may see whether circumst physic moral spiritu surround birth deserv approv move section bill amend ad end propos new section senat hous common act follow word accept taken place within month the_ issu proclam summon new parliament section bill amend strike last line propos minist crown new section senat hous common act substitut therefor follow word nomin taken place within month issu proclam summon new parliament disqualifi;Ernest Lapointe;1931
943963;say cannot accept amend would go british hous common found improp unwork repeal hous profit exampl other adopt great britain trial year repeal let take advantag experi see sound reason propos limit appeal judgment measur right wrong principl right principl limit;Hugh Guthrie;1931
943964;interest bill propos amend could follow ex minist justic move amend actuat laudabl desir safeguard polit moral member hous belong independ group;Alfred Speakman;1931
943965;group group assur friend includ member oppos govern;Ernest Lapointe;1931
943966;assur former minist justic take believ could imagin place posit mind main argument favour principl bill amend govern desir appoint cabinet would possibl consider suitabl individu charact train attain first last sole consider present system consider subordin popular particular possibl reelect larg major time seen appoint made would made suitabl propos cabinet sole consider bill would remov necess consid reelect individu main qualif membership cabinet make best fit posit chosen mr lavergn elect;Alfred Speakman;1931
943967;suggest cogent elect order ascertain parti shall power period year settl detail decid individu form cabinet left discret govern given mandat peopl bill would obviat situat found countri seem necess would avoid say bribe influenc peopl support certain individu make sort promis must implement public purs govern would left respons appoint offic best man found serv peopl cabinet reason favour bill oppos amend;Alfred Speakman;1931
943968;mr chairman would support amend move quebec east mr lapoint attain object hope attain told committe object prevent govern bribe member variou parti opposit understand amend month would necessari time govern might resort method seem difficult prevent text law govern bribe hous matter rest conscienc member;Joseph Henri Napoléon Bourassa;1931
943969;use word;Ernest Lapointe;1931
943970;word noth exampl member belong parti give support parti cross chamber wait reward might might come minist justic mr guthri said principl bill good bad good consid prerog ministri recruit membership among chosen peopl think impedi present principl bad cabinet reelect law allow remain present minist crown may said peopl vote gener elect vote ministri constitu elect repres govern form leader parti major occupi constitut posit matter tradit habit choos colleagu go peopl reelect member cabinet someth said favour reelect govern whether take place fifteen day month year gener elect would prepar listen argument present law maintain abolish oblig place upon minist go constitu month see action made obligatori time either support bill reject toto right peopl elect parliament reelect accept offic absolut think take cogit mani parliament discov mean would remov possibl bribe parti mr lavergn mr chairman think bill amend danger amend suggest red deer mr speakman would clearer propos quebec east mr lapoint theori former elect year parti pleas peopl satisfi turn offic surpris say astonish label mr bourassa rememb state time ago believ import elect mean teach govern lesson certain time give peopl opportun pronounc action govern term parliament must admit convinc label seem everyth chang last monarchist left say hous countri larg label seem chang viewpoint memori serv aright denounc use prerog sovereign turn govern call upon somebodi form accord sovereign call french un roi soliveau king right power intervent interfer affair nation day seem right peopl recogn prepar support amend quebec east pi aller speak man believ prerog sovereign side prerog peopl beauti british institut see countri liberti freedom pass measur would entitl sovereign call minist would subject approv peopl told gener elect approv necessari may may true believ peopl consult opportun express opinion regard format cabinet cannot shall accept amend quebec east moment ago quot instanc late mr dobel conserv elect conserv constitu quebec west join laurier cabinet accept portfolio inclin think peopl quebec west elect conserv entitl pronounc upon chang allegi upon accept liber doctrin sir wilfrid laurier conserv doctrin monarchist sentiment maintain best guarante freedom uphold age old age test principl british constitut involv time right sovereign right peopl day see throne totter see differ countri great institut monarchi declin say british subject made great england british empir mainten age old age test institut side right sovereign sovereign right peopl make liberti nation guarante freedom peopl adher principl underli british constitut principl given freedom world;Joseph Henri Napoléon Bourassa;1931
943971;mr lavergn will leav judgment hous think best guarante institut call french la minist crown de mort qui parlent voic came made british nation british institut british empir british freedom canadian proud;Some hon. MEMBERS:;1931
943972;project debat present moment due fact mind untim fate bill met introduc sever previou occas felt unpopular propos respons death measur claim littl sagac present bill minist justic glad know express opinion heard hous bill chanc pass case stone builder reject becom cornerston edific popular measur see glad know govern prepar accept someth hand opposit listen eloqu remark variou member spoken bill montmagni mr lavergn declar monarchist principl favour monarchi phase say bill pass british hous common year behind british troubl montmagni monarchist bourbon stuart type revolut put discard long time ago mr lavergn best govern franc bourbon;Samuel William Jacobs;1931
943973;agre friend respect born year live day monarchi heard eloqu observ know talk like label mr bourassa other felt work complet felt like old king aeolu rememb virgil extent sat cave sent west wind east wind south wind work wind work man start sit cave valid reason urg say due respect bill pass suggest member side hous might purchas might rmr purchas mind call men rea readi purchas would like know purchas elector deal due time person sell temporari pleasur advantag cabinet find live speak short time fool paradis say fool paradis refer govern use term use express view man live place think paradis turn signific minist justic accept bill experi side hous know good peopl good measur appreci join side appreci true worth came deposit child somebodi doorstep side rememb fact good friend minist justic honour side hous someth good advanc went former friend use support bill like go want say anyth might way delay passag anxiou bill pass legitim father turn know rule law taken adopt parent regular parent must way molest child reason leav bill good hand measur think deserv approv entir hous one pleasur know like go first measur kind accept govern introduc sever elector measur amend senat hous common represent act proud know children imagin measur restrict govern hold elect sixti day mine mean tortur present govern self preserv first law natur;Samuel William Jacobs;1931
943974;liber candid hamilton byelect vocat educ;Robert James Manion;1931
943975;god move mysteri way wonder perform find elector hamilton attain high degre intellig accept liber candid tri labour candid succe give someth next elect notic friend refer river hope abl go eloqu tongu make peopl river believ present govern best govern opportun offer shall first support move elect leadership conserv parti pleas see lead member present govern onetim liber got good train glad know spread light restrict appreci true worth think littl leaven leaven whole lump side glad think respons provid conserv parti gentlemen noth wish say mr chairman sorri oblig differ parti bill sever occas brought bill receiv favour consider withdrew request parti favour think time come interest countri parti moment discard patriot take place role patriot provid bill countri hope proper time come effort commemor bronz figur parliament hill amend negativ divis;Samuel William Jacobs;1931
943980;mr speaker may friend minist justic introduc resolut bill base ho made certain refer attitud attitud respect subject technic educ felt time feel misrepres attitud order futur may mistak attitud outset like clear differ may establish possibl true posit friend report hansard may page follow tust word regard learn address refer remark preced offer hous right friend leader opposit say regard address attitud taken day regard propos make feder grant aid technic educ variou provinc consist whole cours sinc brought attent feder parliament wtell rememb move first time dn parliament quarter centuri ago appoint commiss inquir technic educ right friend present leader opposit one move motion kill mine liber side vote favour commiss year afterward decid popular demand favour someth done feder govern great time act right friend minist labour liber administr day issu commiss purpos inquir technic educ commiss made valuabl report parliament wish say statement contain fals unwarr implic attitud statement tme think prove true word friend hope remark unintent repli hesit correct statement accur repeat mani time hous occas present abl repli friend say dot move first time parliament quarter centuri ago appoint commiss inquir technic educ right friend present leader opposit one move motion kill vocat educ right friend move motion hous common quarter centuri ago motion made appoint royal commiss technic educ mr speaker parliament time friend move resolut hope suffici answer;William Lyon Mackenzie King;1931
943981;resolut right friend refer act noth came vote taken year afterward induc trade labour congress move motion block right friend motion adjourn debat sent motion bottom list;Hugh Guthrie;1931
943982;let read friend word move first time dot;William Lyon Mackenzie King;1931
943983;quibbl word right friend hous;Hugh Guthrie;1931
943984;hous motion move;William Lyon Mackenzie King;1931
943985;mean motion move right friend hous;Hugh Guthrie;1931
943986;go speak let repeat word move first time parliament quarter centuri ago appoint commiss inquir technic educ right friend present leader opposit one move motion kill mine liber side vote favour commiss first motion made parliament time kill resolut goe say year afterward decid popular demand favour someth done feder govern great time act right friend minist labour liber administr day issu commiss purpos inquir technic educ commiss made valuabl report parliament distinct statement defeat resolut present minist justic move;William Lyon Mackenzie King;1931
943987;troubl first fmr mackenzi king;Hugh Guthrie;1931
943988;year repent act minist labour introduc resolut appoint commiss technic educ let read friend said parliament respect resolut alleg kill think friend record respons defeat motion hand hansard decemb page quot mr hugh guthri south wellington move thait opinion hous advis commiss inquiri appoint investig need respect technic educ report way mean need may met said session hous honour move motion frame term similar motion whicih honour bring attent hous occas motion oam discuss late hour even thin attend member discuss limit subject think receiv attent import deserv think upon occas abl impress hous govern sound argument proprieti necess motion abl impress reason friend first resolut defeat resolut said kill inabl impress hous govern;William Lyon Mackenzie King;1931
943989;right friend quibbl first second resolut refer motion move right friend minist labour move adjourn debat decemb one move hous;Hugh Guthrie;1931
943990;come refer resolut said kill confront word ought admit sinc unabl impress hous regard import matter resolut withdrawn resolut one brought year may say withdrawn order might kill order ensur appoint commiss;William Lyon Mackenzie King;1931
943991;withdrawn vote vote vocat educ;Hugh Guthrie;1931
943992;vote accept order enabl govern make necessari inquiri provinc ensur speedi appoint technic educ commiss;William Lyon Mackenzie King;1931
943993;excus gave;Hugh Guthrie;1931
943994;show friend word go read friend time said attitud govern day said accept govern action good faith time congratul speech made cooper see commiss technic educ appoint;William Lyon Mackenzie King;1931
943995;approv;Hugh Guthrie;1931
