basepk;speechtext;speakername;year
430119;friend pardon say desir desir anyth affidavit drawn make clear distinct direct attent happen citi bill drawn sinc submit altern affidavit page made clear soldier resid commun longer period thirti day vote count place would exercis franchis home let take concret case elector west calgari say vote act vote west calgari happen enlist edmonton resid edmonton thirti day enlist vote would count edmonton anxiou friend meet object rais said ad paragraph affidavit meet object realiz could specif provis provinc provis insert affidavit would allow resid vote count constitu soldier live unless resid point enlist qualifi vote place made clear;Richard Bedford Bennett;1915
430120;ye fact remain possibl mean check right man vote place;Frank Oliver;1915
430121;introduc affidavit bill clerk crown chanceri look envelop first instanc abl alloc vote west calgari east calgari west edmonton east edmonton case may;Richard Bedford Bennett;1915
430122;know;William Erskine Knowles;1915
430123;back envelop certain inform enabl affidavit check return offic presenc scrutin parti appear ballot allot edmonton cours reject return clerk crown chanceri difficulti friend mention anticip committe dealt manner indic;Richard Bedford Bennett;1915
430124;envelop affidavit show constitu vote go;William Erskine Knowles;1915
430125;voter make affidavit distinct statement resid thirti day enlist resid thirti day say thirti day enlist resid place period thirti day say instanc resid sixteenth street edmonton apar resid west edmonton vote;Richard Bedford Bennett;1915
430126;take peopl close line post offic;William Erskine Knowles;1915
430127;travers committe felt case might mistak ballot case men lost vote exist law averag case;Richard Bedford Bennett;1915
430128;speak definit inform multitud peopl come fifteen twenti mile post offic know ride;William Erskine Knowles;1915
430129;felt instruct note give much definit possibl resid section township rang point friend moosejaw mr knowl mention discuss committe brought matter western countri men go fifteen twenti mile mail thought might caus confus;Richard Bedford Bennett;1915
430130;govern great deal vote bill natur say suspici natur want court opu trust carri littl note attach would note left one know kind note done would legisl definit manner note would unnecessari;William Erskine Knowles;1915
430131;requir bill stand man shall give address mind address could give object insert form shall give address possibl contempl man live place street number ihe would give live rural section would give section rang enabl clerk crown chanceri ascertain elector district cours notwithstand might case man would succeed give definit address man would lose vote system men error mistak lose vote provid best possibl machineri enabl men secur vote mistak connect lose vote suppos admit readi specifi inform want man give;Charles Joseph Doherty;1915
430132;cours appli western provinc appli degre provinc ontario constitu ontario registr score voter mani counti list list registr call within thirti day poll therefor difficulti might aris ontario aris west tegular voter list voter list qualif plenti young men qualifi provinc ontario hundr young men ottawa variou ride ontario bill mean mr r b bennett young men unmarri plane resid resid wherev live parent ibe ad ottawa voter list thirti day;George Perry Graham;1915
430133;mean prior enlist;Charles Joseph Doherty;1915
430134;want care constitut enlist;George Perry Graham;1915
430135;take oath;Richard Bedford Bennett;1915
430136;sever men went centr enlist arriv unless great care exercis result elect ontario constitu may chang soldier vote view men young men centr ought compel vote regist place resid would entitl vote enlist situat acut ontario western provinc provinc may case registr mani voter qualifi list qualif protect right vote;George Perry Graham;1915
430137;registr appli citi ontario;William Manley German;1915
430138;town;Michael Clark;1915
430139;town someth kind;William Manley German;1915
430140;think;George Perry Graham;1915
430141;larg town registr welland citi registr citi niagara fall registr municip welland counti registr larg number young men gone welland urban municip counti welland war young men present time voter list larg number voter list come revis present year august septemb done young men resid provinci voter list act requir cannot voter list unless resid propos claus bill say shall separ voter list made call dominion franchis list shall contain name soldier done name young men struck provinci list vote provinci legislatur vote provinci legislatur dominion parliament young men war struck provinci voter list provinci elect debar vote candid provinci legislatur vote dominion elect swear resid;William Manley German;1915
430142;section elect act stand think protect man prevent present get registr absenc militari duti section provid notwithstand anyth contain act parliament act provinci legislatur person qualifi vote elect serv hous common shall incompet vote elect reason absent elector district elect held account serv attach corp despatch militari servic perform militari servic within whether offic non commiss offic privat capac serv majesti militari capac act war correspond connect war canadian conting serv section say oath person tender vote elect may requir take shall case person within mean preced section omit statement resid person cannot reason absenc aforesaid make;Charles Joseph Doherty;1915
430143;give right vote list fact struck list revis would struck cannot stay absente noth voter list act ontario allow stay serv front;William Manley German;1915
430144;;Michael Clark;1915
430145;vote put;George Perry Graham;1915
430146;struck class sailor lumbermen fishermen absenc soldier count resid;Michael Clark;1915
430147;think provis ontario act cover case provid name shall kept list sent act;Charles Joseph Doherty;1915
430148;may ontario act cover dominion act;George Perry Graham;1915
430149;ontario whole dominion manitoba saskatchewan provinc;William Erskine Knowles;1915
430150;man name cannot struck ontario list virtu fact absent tetain domicil name goe list particular case review name would go ontario list virtu ontario act sailor soldier assessor must keep name list;William Folger Nickle;1915
430151;sure except ontario act appli soldier know appli sailor lumbermen;George Perry Graham;1915
430152;would happen case young man interv attain age twenti year voter list home twenti year could struck list assessor list remain home would becom voter citi registr;William Foster Cockshutt;1915
430153;idea read bill qualifi young man twenti year british subject appear must thousand young men serv forc would qualifi bill exampl constitu goe haliiax enlist barrack may day halifax thirti day list constitu came would right vote;John Howard Sinclair;1915
430154;must constitu thirti day enlist may day halifax thirti day guy borough qualifaeu constitu conceiv case man cannot locat thirti day cours would entitl vote;Charles Joseph Doherty;1915
430155;larg enlist provinc quebec took place citi montreal quebec eastern part provinc men went new brunswick enlist happen men rural district enlist montreal quebec quebec men enlist new brunswick voter ride left home men exampl remain around montreal long time month wait medic examin would happen circumst;Charles Marcil;1915
430156;man came montreal exampl voter elector district qualifi voter elector district continu list qualif soldier voter district voter district came montreal resid montreal thirti day enrol act becom voter elector district montreal resid thirti day anyth enlist affect way district vote fact went new brunswick enlist affect attach elector district enlist qualifi voter qualifi voter district vote assign place resid thirti day enlist;Charles Joseph Doherty;1915
430157;assum minist say montreal thirti day enlist would place voter montreal suppos montreal day would voter part countri resid;William Cameron Edwards;1915
430158;understand vote elector district resid less thirti day enlist;Charles Joseph Doherty;1915
430159;eleven ride upon island montreal next elect suppos man wait montreal enlist shift resid differ con stituenc thirti day suppos half enlist young men voter;Charles Marcil;1915
430160;man much ot roll stone cannot find elector district live thirti day afraid without vote;Charles Joseph Doherty;1915
430161;may montreal thirti day may live constitu dot;Charles Marcil;1915
430162;montreal thirti day cannot locat elector district thirti day fear vote;Charles Joseph Doherty;1915
430163;injustic;Charles Marcil;1915
430164;would fair elector district allot man resid day got get limit kind conceiv imagin eas suggest man meet requir come reason requir man thirti day elector district order look attach district entitl vote point fact person compli disposit get vote seem argument provis bill provis open critic thought would come direct thirti day point view man travel elector district thirti day get vote franchis law provinc period resid thirti day requir man get vote district man may live montreal year like suppos soldier friend mr mar cil flit elector district live precis period district man would vote benefit soldier reduc requir period resid think fair minimum think could expect meet case man local habit period thirti day;Charles Joseph Doherty;1915
430165;montreal list made minist justic know year decemb regardless man length resid district domicil day date list made regist list entitl vote;Alphonse Verville;1915
430166;gentleman say need period resid district;Charles Joseph Doherty;1915
430167;resid citi montreal suppos day decemb list made move district montreal district montreal regist give domicil number street move goe list elect vote domicil street number matter live;Alphonse Verville;1915
430168;true everybodi list day compet elector next year district upon list name appear;Charles Joseph Doherty;1915
430169;suppos man list citi montreal list good year man move rural district revis take place year septemb princip resid rural district minist tell man right vote montreal;Jacques Bureau;1915
430170;law stand principl man vote man entitl cast vote;Charles Joseph Doherty;1915
430171;man vote;Jacques Bureau;1915
430172;gentleman put someth conundrum;Charles Joseph Doherty;1915
430173;law solv conundrum say man vote princip place resid;Jacques Bureau;1915
430174;materi present come morn prepar determin possibl question might aris law provinc answer maison neuv mr vervil would point elimin case man becom voter deal peopl live montreal man day elector list particular elector divis montreal voter divis next year present poll name would found upon list subject object might taken reason entitl vote prima faci voter elector district therefor citi montreal concern flit peopl elector district within citi think occas apprehend difficulti applic act man gone front gone rural district acquir resid case river mr bureau suggest aris;Charles Joseph Doherty;1915
430175;famili famili may move resid chang;Jacques Bureau;1915
430176;friend tackl larg materi differ mean domicil resid;Charles Joseph Doherty;1915
430177;use word domicil;Jacques Bureau;1915
430178;must declin enter discuss upon fine point definit constitut domicil constitut resid bill dealt must dealt realiz oper law noon stand pretend abl indic advanc except individu case may oper speak regard citi montreal man day list goe front satisfi find mani half per cent eas men continu qualifi elector elector district upon list name appear regard peopl move district case present maison neuv think practic difficulti;Charles Joseph Doherty;1915
430179;men choic shall vote;Alphonse Verville;1915
430180;understand gentleman speak men enlist resid differ district would point take place enlist bear thirti day enlist year enlist affect matter prior enlist;Charles Joseph Doherty;1915
430181;forc gentleman give word relat resid man twenti twenti day ordinari resid swear resid certain place thirti day date enlist;John Howard Sinclair;1915
430182;gentleman find word;Charles Joseph Doherty;1915
430183;affidavit page;John Howard Sinclair;1915
430184;section make requir immedi affidavit copi form present statut think word appear consid come deal form;Charles Joseph Doherty;1915
430185;latter part section read provid person time appoint enlist enrol qualifi vote elector district shall vote district rais posit young man would time enlist enrol qualifi enrol time enlist time elect qualifi enrol son though year age enlist year age elector district belong provis appli young men age enlist mani may meantim becom qualifi vote home;William Foster Cockshutt;1915
430186;doubt condit indic young man enlist qualifi vote elector district proviso entitl vote particular district qualifi vote time enlist section stand young man could becom qualifi voter elector district resid day enlist would fanci urat major case district young man resid day enlist would district home case gentlemen rememb day period leav countri enlist;Charles Joseph Doherty;1915
430187;prior enlist;William Foster Cockshutt;1915
430188;need prior enlist section act say think possibl may requir littl consider whether word stand form oper section young man posit mention would right vote home district qualifi voter enlist;Charles Joseph Doherty;1915
430189;go albroad would entitl vote;William Foster Cockshutt;1915
430190;vote resid thirti day enlist place leav word matter like stand consider man fulfil requir year would entitl vote;Charles Joseph Doherty;1915
430191;speak young men attain age twenti year number front;William Foster Cockshutt;1915
430192;accord present provis young man live thirti day vote think secur young man vote shall district home unless district home place live requir period class deal person enlist qualifi vote person enlist qualifi vote respect latter class think better give vote place resid thirti day other right vote district qualifi vote think major case work provis give young man vote place home;Charles Joseph Doherty;1915
430193;right prime minist morn dot intim sympathi suggest vote given minor front reason given reason elabor yesterday afternoon even govern respons appreci feel boy front noth good gentlemen opposit spoke eulogist term last night lad gone front support view fit carri gun fit cast vote gentlemen accept view lad entitl vote suggest much reason give suffrag nurs gone front give lad mani person believ women reach age year given suffrag heard gentlemen govern side slobber soldier last night prime minist point disappoint father mother would privileg grant soldier belief prime minist care much mother father brother vote go slobber nurs slobber done yesterday contend girl women risk live perform work men cannot good countri honour civil much right vote lad support woman suffrag shall rais present occas say go give vote boy give girl gone great work cheap slobber desir get vote left gallant enough chivalr say vote shall given women boy men govern go go burlesqu measur take seriou consider whether give vote women mani case great sacrific gone front carri nobl work dominion would stand world show appreci uniqu way vote catch way think women would vote minist public work suggest would vote think could monkey vote would credit show appreci women gone red cross work would encourag other enlist nobl servic;William Erskine Knowles;1915
430194;gave credit gentleman slobber nurs disinclin monkey women vote take note request govern take suggest consider beg assur govern shall give seriou consider;Charles Joseph Doherty;1915
430195;speak give vote young men reach major year go front rememb young men gone front use war gone find mani young men day support famili work differ factori make shell thing necess war go give right vote young men go front unfair give young men age find young men mani industri day throughout farm care young men produc differ thing keep soldier front whether produc money support affair countri manufactur differ articl necessari war want fair give vote young men go front lower limit year like give vote young men;Alphonse Verville;1915
430196;would gentleman give littl explan posit suggest give vote young men year age stand consider afternoon would like consider apprehend view gentleman would glad would tell whether correct understand consid alter bill withdraw requir year made think ought regard soldier regard young men speak;Charles Joseph Doherty;1915
430197;suggest go grant vote soldier less year age grant vote young men countri work war;Alphonse Verville;1915
430198;would glad know gentleman view desir give vote soldier twenti year matter consid understand say ought give young men would glad know whether think ought;Charles Joseph Doherty;1915
430199;govern give vote like make differ provid make except fair everybodi;Alphonse Verville;1915
430200;enlarg scope bill includ parti mention think minist ought consid case sailor engag mercantil trade north atlant present time danger pursuit everybodi know ship cannot arriv british port day without risk live het crew servic danger servic navi trench know mani young men man ship carri food suppli alli present time sleep cloth boat hung side ship readi jump expect torpedo strike ship long night anxiou time men bill enlarg take parti includ would suggest govern ought consid case thousand men engag mercantil servic atlant ocean;John Howard Sinclair;1915
430201;differ enlist enrol recruit offic sent new brunswick constitu visit differ parish took name number peopl move mim left undergon medic examin formal includ forc differ enlist enrol reckon date recruit offic appear constitu date engag complet new brunswick week afterward would make differ whether voter would belong counti new counti;Charles Marcil;1915
430202;day count appoint understand proper term person join forc offic must confess clear terminolog understand man first present enlist take oath medic examin compli formal enrol might suffici mention enlist presum might case man would enrol reason make certain day date event occur;Charles Joseph Doherty;1915
430203;think might advis minist justic take opinion militia depart use word understand practic man experi man enlist sign order complet enlist pass doctor certain preliminari take oath allegi sign name servic roll complet enlist adjut put name book sent headquart becom regular militia term servic i3 year becom abl militari law think word enrol struck superflu add mean strength section;Hugh Havelock McLean;1915
430204;would glad act suggest doubt descript correct subject verif militia depart suggest made would seem word enrol superflu doubtless put result much precaut intent day first step make soldier;Charles Joseph Doherty;1915
430205;give name;Charles Marcil;1915
430206;wish draw minist attent class men propos give vote bill british subject live unit state may make mind go home england fight british armi time england vote although live unit state long time taken paper vote goe england learn canadian soldier paid day soldier britain paid cent cross border intent join canadian forc delay thirti day countri enlist man british subject intend join english armi particular interest exoept part empir join canadian forc order get better pay justifi man happen live thirti day enlist minist propos give vote appeal minist whether reason thing man know noth canadian polit;John Gillanders Turriff;1915
430207;great evil think happen larg number case;Charles Joseph Doherty;1915
430208;mani case;John Gillanders Turriff;1915
430209;ito make law go find hard case come law natur though applic great bulk case liabl give rise anomali isol case think reason prepar adopt law great gener sens give vote man canadian canadian forc assum man becom canadian soldier interest give tangibl prima faci evid interest may odd man join canadian forc get day cent would get great britain could get motiv individu man ought make distinct give man vote suggest practic thing draw distinct materi evil result isol case friend mention gentleman speak man want fight britain particular condit affair man want fight britain fight britain want fight fight;Charles Joseph Doherty;1915
430210;minist given consider hundr frenchmen live nowfight french flag hundr men montreal british subject descend french parent could name hundr call fight french armi member bar profess gone franc montreal citi engin montreal mr janin whole campaign go age tlhe minist given consider class men;Charles Marcil;1915
430211;consider given although gentlemen indic may becom natur undoubtedli peopl oper differ law differ countri find doubl nation otherwis would call upon return colour franc find doubl nation recogn oblig citizen french republ seem cannot assum made choic nation criticis done done entitlea french cittizen british subject time come action choos rang french citizen;Charles Joseph Doherty;1915
430212;caus;Charles Marcil;1915
430213;caus go give vote fight caus shall extend bill soldier armi ani seem action men settl time nation statu glad recogn proper way fidel men shown origin countri return take place rank armi think proper way recogn fidel would give franchis countri made clear consid secondari countri would difficulti way propos give vote man armi great britain may connect deal member canadian forc advantag deal men serv part imperi armi men organ canadian organ larg extent though canadian offic deal organ regard easi creat system hope carri endeavour cooper part offic armi differ countri countri though alli though respect distinct countri;Charles Joseph Doherty;1915
430214;like say word belgian coloni montreal wish add anyth said french reservist except say men canadian come war thing appli belgian coloni montreal sent men belgium men taken part campaign lose vote member canadian forc;Charles Marcil;1915
430215;bill open discuss friend mine time past like minist justic claus bill deal might call absente voter thousand voter dominion disfranchis nd vote happen local left home name appear voter list move hundr mile bona fide voter lost vote move place registr registr except citi town certain popul workman home instanc vote locat cannot afford pay way vote poll candidatei allow pay expens consequ man disfranchis friend minist justic put forc machineri record vote soldier may trench tout satisfi simpl machineri would suffic record vote man resid fact distanc home unabl record vote case simpler refer case man move counti adjoin counti happen move counti resid voter list complet move new counti late place list counti elect take place disfranchis satisfi minist could put claus bill deal absente vote protect right bona fide voter move dominion resid part dominion owe move abl pay expens toack home disfranchis thing appli man move counti late put voter list counti move disfranchis;William Thoburn;1915
430216;doubt much gentleman point adopt suggest would result establish countri law similar enact number countri provid special provis absente vote call postal vote look differ matter connect present bill must say form favour impress possibl provis carri measur propos first step direct might said reason provid method vote particular case stronger support gener system step direct provid method albsent voter work hope would foe dispos look upon measur remedi evil gentleman mention;Charles Joseph Doherty;1915
430217;time ago question put minist justic effect law appli differ voter qualif differ provinc brush matter say go undertak describ limit applic law possibl circumst;Frank Oliver;1915
430218;think brush would pay attent seem river mr bureau refin distinct said come pretend prepar deal niceti distinct law said endeavour cours gener way make thi iaw produc anomali reason condit law differ provinc shall glad anyth point regard law provinc might call modif provis bill;Charles Joseph Doherty;1915
430219;minist misunderstood point tri get wish criticis said wish take express give main reason critic find bill section undertak defin certain right defin may say indefinit way found case definit come appli differ condit throughout provinc best done admit condit circumst vote taken preclud ordinari safeguard guarante voter vote fellow citizen vote shall cast accord right hold point minist feel abl present opinion hous individu voter sole judg action regard fair proposit right wrong eas ordinari circumst elect law first place right voter defin word defin beyond procedur laid guarante elector voter shall benefit right confer upon act shall go beyond right shall kept within limit possibl condit set act rate provid machineri procedur safeguard public misus right franchis voter sole judg right shall rest minist justic find difficulti decid point voter liabl take view warrant law accord intent law friend may practic object practic object earlier remark discuss proviso minist point object law undu disorgan strength vote popul matter vote concern remain much possibl right reason indefinit law prescrib exercis right franchis possibl mass vote direct larg measur produc disorgan minist state undesir purpos law avoid say minist undertaken deal import subject provid machineri deal subject accord principl laid may answer imposs provid procedur point upon take issu say right franchis exercis due regard right public right voter right public prevail;Frank Oliver;1915
430220;provinc soldier home would walk poll booth would swear qualif qualif particular district would allow vote;Charles Joseph Doherty;1915
430221;sure;Frank Oliver;1915
430222;requir soldier voter happen home swear thing critic suffici safeguard soldier vote propos bill appli safeguard provid gener law regard vote voter provinc alberta provinc concern requir absent soldier would requir home vote regard provinc system list establish method check statement man qualifi voter certain district think less safeti respect point manner soldier vote taken manner ordinari vote taken certain part dominion suggest made committe consider elect matter law man may give vote alberta swear qualif repeal provis came hous found opinion member provinc larg number other condit provinc would fair repeal law order man treat essenti principl prevail allow men vote upon affidavit qualif condit soldier find ought consid suffici justifi principl appli case;Charles Joseph Doherty;1915
430223;sorri prolong discuss compel point case ordinari alberta voter ordinari elect qualif answer decid vote whether resid certain elector district whether legisl voter thing decid whether must vote term enlist former resid radic import differ differ voter come poll cast vote ordinari alberta elect circumst condit procedur frame purpos safeguard exercis right take proceed go beyond right provis act take measur precaut case soldier vote possibl precaut taken case mean differ great warrant suggest minist undertaken someth possibl minist undertaken give right certain man entitl give circumst cannot protect right bodi polit clock committe took committe resum clock;Frank Oliver;1915
430224;understand purpos section committe provid activ forc qualifi vote time enlist shall afford mean cast vote form oath provid bill seem appli case form oath enlist militari forc qualifi voter great mani person suppos enfranchis act cannot take oath law becom oper necessari make slight chang form affidavit;Daniel Duncan McKenzie;1915
430225;gentleman observ paragraph form affidavit given first soldier enfranchis act soldier qualifi vote particular district;Charles Joseph Doherty;1915
430226;understand say anyth qualif first paragraph;Daniel Duncan McKenzie;1915
430227;requir qualif british subject twenti year age resid dot thirti day particular locat enlist hand soldier qualifi voter particular district swear second paragraph leav;Charles Joseph Doherty;1915
430228;hint abl legisl parliament regard men would go front volunt goe shore get side goe control british war offic place regiment may think proper bodi known law canadian militari servic militari forc get side scatter among mani tegiment battalion deem proper understand entiti armi today call canadian conting canadian militari forc submit term minist use act specul say least law confer franchis upon militia forc bodi recogn militia act forc send forc volunt volit without compuls govern becam part parcel british armi therefor submit jurisdict follow volunt posit put leav control british armi british armi law time releas come submit parliament ask legisl bodi exist hesit put record dad speak second read bill toe oppos measur believ workabl add difficulti exist front soldier go front take upon certain respons repos certain trust fight ive provid way mind toe bother polit municip affair must free band deal arduou import matter hand soldier trust friend leav peopl countri absenc polit matter shall toe kept keel trust front trust argument put soldier entitl exercis franchis may argument soldier right franchis left home concern might said depriv soldier right would toe abl exercis home would desir let soldier voter home vote could done right way call upon creat new franchis order give vote person could vote home oppos bill think provid method soldier may vote ought vote person express opinion ballot box similar posit man sit juri minist bench charg juri juror came took place would say juror heard evid posit give verdict case would thereupon order new trial direct juror leav box would toe done case person call upon decid upon fact elect highest sphere peopl call upon decid upon fact men propos give vote countri year eighteen month year call upon exercis franchis act know noth chang taken place countri sinc went know noth conduct govern sinc time depriv privileg vote repres strong eloqu plea made night grant man receiv minor vote constitu right take seat parliament reason choic peopl agre certain extent view propos legisl call upon give right vote men home touch issu thresh elect knowledg qualif candid without take shelter behind assert oppos vote soldier behind shelter say oppos bill soldier friend front concern take respons fell think legisl right necessari sure soldier ask expect section stand section distribut ballot paper;Daniel Duncan McKenzie;1915
430229;soldier may divid class outsid see reason soldier time elect cannot vote ordinari machineri subject ordinari restrict regul forc reason deputi return offic take vote soldier differ local station constitu belong take citi ottawa could poll soldier vote could record deputi return offic usual condit subject usual safeguard provid afterward sent proper constitu featur matter think attent minist ought direct sever offic ballot sent distribut act take vote soldier candid elect hous impugn honesti anyth kind point anomali exist men act return offic handl vote cast imagin one offic refer would care place posit kind mink provis ought made case shall offic candid return offic anyth ballot point wish impress upon minist connect section bill need machineri cast vote soldier could taken ordinari machineri without remov safeguard man allow handl ballot candid elect;George Perry Graham;1915
430230;much commend judgment suggest made friend mr mckenzi respect soldier home committe endeavour deal soldier vote whole possibl give suffici attent differ method necessari home would contempl soldier say quebec halifax vote would sent distant elector district vote elect day appoint elect day allow ballot reach destin poll day;Charles Joseph Doherty;1915
430231;think detail would see object poll day soldier would earli permit ballot reach home constitu regular poll day cours would secret person would know anyth ballot close gener poll;George Perry Graham;1915
430232;difficulti point scheme case would imposs soldier vote nomin day vote reach home elector district elect day part matter could work would great difficulti regard vancouv troop might halifax would imposs vote victoria soldier might halifax cast nomin day receiv home constitu ore poll day could work except constitu west rocki;Richard Bedford Bennett;1915
430233;would work great major voter;George Perry Graham;1915
430234;suppos vote might taken nomin day;Charles Joseph Doherty;1915
430235;discuss know candid;Richard Bedford Bennett;1915
430236;oppos bill claus see possibl way vote taken certainti deliv cast let look moment work particular constitu edmonton conserv candid command offic minist justic think would oper case hun dred men brought surround constitu alberta great mani qualifi edmonton vote home constitu men could vote edmonton secur half day elect day go civilian cloth take oath voter edmonton cast vote grant command offic conserv candid would care act return offic elect would appoint somebodi militari forc let candour man hous side would want put ballot elect hand candid oppos let deliv deliv saw fit without safeguard provid bill bill discuss utterli absurd seem expect vote deliv count given sure vote cast would deliv would hold hand bill larg number men constitu front support circumst scatter may turkey egypt bermuda england franc belgium hope germani would hope thousand vote would deliv elect intend ask legisl might minist abl hear anybodi done section armi section militia forc ask legisl part believ govern expect becom law done enabl wave flag liber allow soldier vote allow soldier vote allow govern count vote cast prime minist yesterday spoke difficulti get honest elect let talk know side hous great deal difficulti get vote count restrict best men countri abl hedg elect act last year know result right friend yesterday made remark line read hous recal safeguard legisl provis deputi return offic poll clerk went forth western provinc pretend journey north mile went realiti mile sat tree fill name deposit mani ballot came stori unanim liber vote remot part constitu imposs prevent fraud legisl enact think right friend would done credit told whole truth connect know liber suffer barefac rascal practis occas first time histori govern brush technic would call new elect could took step hand seat conserv candid;John Gillanders Turriff;1915
430237;gave stolen good;Andrew Broder;1915
430238;gentlemen opposit suggest anyth kind last summer constitu stolen backwood manitoba candid confirm seat restitut stolen good bit let tell friend took place constitu last dominion elect gentlemen run time system vote present elect act contain provis enabl man cast vote elect day whether name list provis minist justic friend calgari mr bennett suggest struck day absolv wrong intent make propos sever day elect took place ordinari pen ink list poll divis post men sent conserv headquart moosomin instruct enumer throughout constitu strike list certain percentag liber name men sent men charg conserv campaign constitu men know went conserv enumer constitu suggest strike per cent liber name list enumer straightforward man live refus sent told suggest said told want blaze friend divis look troubl happen next poll subdivis enumer night elect struck twenti liber name clear part next day nobodi put name list friend qu appel mr thomson constitu time know someth similar experi poll day came riot next town live rope readi enumer found go drag pond town could found must say credit conserv poll subdivis lose mani vote afterward man man told vote liber candid would stand work go point show safeguard possibl honest vote may record w e expect vote taken thousand mile men front like care w ould home command offic mani case candid suppos command offic hand work somebodi beneath look promot want stand power like happen see bill provid penalti man send vote misdirect mani way intent voter front could defeat look bill difficulti see bristl difficulti end minist justic anxiou give vote soldier know per cent voter take troubl vote sure soldier provid vote would take troubl vote home hand mani doubt would like vote front would like give opportun vote would hold hand bill would ensur vote would count voter intend hous shown consider demand part militia soldier vote certain easi way get difficulti prime minist straightforward honest patriot thing say shall elect war end term parliament nobodi would object war end term parliament came ventur say man hous would will extend term parliament war mind outrag throw countri throe gener elect right middl war bit energi countri requir conduct war easi way prime minist follow could settl whole difficulti decent patriot thing tell countri shall elect next session event reason believ year war soldier think gentlemen want soldier vote would vote soldier come good deal transpir last month could lead take view therefor find govern anxiou railroad thj bill hous give vote soldier time provid safeguard would justifi expect vote given fire line deliv constitu men come way intend;John Gillanders Turriff;1915
