basepk;speechtext;speakername;year
4335583;mr speaker conserv claim provid choic child care bogu noth show give peopl small medium amount money creat sustain choic person refer lucki person mani peopl victoria choic would suggest across small payment parent creat new earli learn child care servic allow parent afford access servic children need real plan would standard goal timelin build build hospit provid need servic doctor nurs fact worker way conserv plan creat earli learn opportun need give children head start result tax allow give wealthi banker wife money singl parent appropri parent stay home wish involv parent part parent child support support;Denise Savoie;2006
4335584;mr speaker agre assess child care expens urban centr previou liber plan creat space ride valley east conserv govern plan per month unfair parent work famili taxabl amount unfair conserv increas incom tax rate work poor plan give money ultra rich liber govern invest made deal provinci jurisdict earli learn child care strategi liber govern decreas tax middl incom earner liber govern increas person incom threshold given would ndp agre conserv bring previou liber govern conserv agenda ideolog empti plan;Yasmin Ratansi;2006
4335585;mr speaker sure wish liber would get new talk point need rememb canadian peopl made decis ndp member;Denise Savoie;2006
4335586;mr speaker pleas opportun contribut debat bill propos earli learn child care act introduc victoria crucial issu new govern recogn import invest make countri give parent choic come care children take commit support parent choic child care choic oper word canadian vote platform put choic child care top prioriti promis choic child care speech throne commit budget deliv commit canadian famili univers child care plan plan repres flexibl balanc approach enabl parent commun develop child care solut work plan found respect parent expertis decid children role respons provinc territori deliv child care servic bill c contrast lack flexibl would enabl parent make choic want legisl fail properli respect expertis parent establish role respons provinc territori realm child care servic deliveri contrari bill c propos tantamount intrus provinci territori jurisdict bill would impos singular size fit criteria condit provinci territori govern order qualifi feder earli learn child care fund unlik inadequ ineffect approach envis bill c new univers child care plan recogn canadian famili alik understand parent young children balanc work famili live differ way differ reason awar exampl servic provid day care facil open option mani canadian parent schedul requir work even weekend split shift hour shift standard day care answer parent take even cours enhanc skill day care unrealist option farm famili famili work fisheri mani canadian young children live rural remot commun recent statist studi confirm half canadian parent continu find way stay home care preschool given wide rang parent situat need develop import act child care plan respond divers circumst real need canadian famili hous awar univers child care plan part univers child care benefit child care space initi compon repres invest close year improv live canadian famili invest propos former liber govern allow elabor moment first compon univers child care benefit direct benefit canadian famili help choos type child care work pleas inform hous past juli parent across began receiv benefit month child age benefit free use best interest children exampl appli year toward cost formal day care use benefit pay occasion babysit child care help grandpar neighbour parent purchas educ resourc like educ dvd preschool use benefit pay special outing museum exampl note respect parent choic benefit deliv famili children receiv benefit famili regist child tax benefit account famili receiv univers child care benefit want ensur parent preschool receiv benefit end govern activ reach famili regist child care tax benefit encourag appli outreach effort includ special websit radio ad print ad nation local daili paper special effort direct aborigin minor french languag ethnocultur commun govern proud support choic canadian parent tri give preschool strong start life new govern commit second compon univers child care plan provid flexibl approach child care space meet canadian parent divers need new child care space initi provid incent translat child care option larg urban centr rural area provid flexibl hour mani parent work hour fit standard model design initi consult provinc territori busi commun non profit organ tap expertis ministeri advisori committe name minist human resourc social develop advis design child care space initi chosen expertis child care work famili issu commun organ need employ committe present minist report outlin advic recommend fall would like note interest hous report avail gener public respons flexibl approach respect parent choic parent expertis role respons provinc territori keep promis canadian promis futur reason unabl support bill propos victoria;Lynne Yelich;2006
4335587;mr speaker speak today favour bill c establish criteria condit must met transfer payment may made provinc territori support earli learn child care program cours support bill replica liber program earli learn child care began provinc sign program indic cross recognit societ need program commit cooper achiev sign agreement first step toward put place foundat nation earli learn child care program serv framework bill c built framework includ valu equal univers access develop valu upheld bill c valu liber support strang sponsor parti bill ndp chose last decemb support ident program chose join conserv bloc caus govern fall canadian parent told desper shortag child care space thrill program amus antic ndp time less year ndp bill seek resuscit program help kill know ndp member travel middl east summer public retrospect think must taken road damascu must seen light convert colleagu return bill sign ndp repent cynic vote last decemb vote dash hope canadian parent desper find qualiti child care children know know liber commit help parent brought child care expens deduct year help offset cost child care introduc child tax benefit nation child benefit supplement help parent alloc child care elect campaign promis take program consid addit money would invest provinc municip year assum would build good child care system citizen ndp piec paper bill c money govern money alloc take conserv conserv parti want spend earli learn child care cancel hard agreement provinc send chequ parent per month per child earli learn compon attach money paltri sum might pay hour babysit week addit taxabl parent say spend april come receiv bill revenu agenc conserv program decept call univers child care benefit univers parent children receiv inform access done second child care amount small make dint real child care cost third earli learn compon earli learn social cognit critic compon good earli childhood experi oecd report releas last week show last nation public spend child care cancel liber agreement provinc territori countri oecd without goal plan budget earli learn child care journalist susan riley said ottawa citizen better last march said come practic result conserv fiscal orthodoxi conserv child care plan make sens critic say give young children head start prime minist minist unwil compromis absenc compel argument answer ideolog believ state replac parent come child rear said expert rais children call mom dad divis dishonest character complex issu mani work parent make signific major parent know goe minist insult suggest tori program help parent want rais children mom dad work full time derelict parent languag appeal social conserv forc compris samesex marriag abort may prime minist gestur long suffer famili valu caucu conclud conserv chequ substitut nation network design staf child care centr today piec paper bill c ndp govern oppos implement predict bill c pass hous senat govern realloc necessari fund chang word bill realiti canadian famili work bring realiti canadian bill opposit conserv ideolog fit piec conserv ideolog let examin conserv spend taxpay money observ might seem love uniform weapon new spend go militari increas number servicemen women buy transport new equip activ combat addit border guard get new gun train use financ minist set consider fund prison word anticip increas number prison peopl uniform govern love uniform gun tongu plant cheek may suggest govern might fund child care make amend bill c first think govern would like made uniform mandatori second would like made march martial music part curriculum third stori time could revolv war stori fourth target shoot could begin age ye govern might support program liber ndp bloc would would go share desir build peaceabl kingdom summari support bill c reject vision govern futur prefer vision articul bill c base liber child care polici plan;Bonnie Brown;2006
4335588;mr speaker pleas today speak child care first would like talk quebec famili polici accord censu quebec children age number provinci day care network addit estim children full part time care outsid network famili polici meet real need famili polici built main pillar childhood centr refund tax credit parent leav refund tax credit quarterli allow paid govern quebec base famili incom household incom number children refund tax credit disadvantag paid conserv parti famili receiv tax credit claw end year incom parent leav allow mother father stay child born quebec spend famili support addit parent leav fund quebec pension plan contribut opinion day care goe hand hand famili polici think true famili polici provinci respons parent leav incom support day care network must combin coher whole view sake effici entir network famili polici must come provinci jurisdict function day care centr pass valu cultur languag maintain govern closest peopl abl meet need last week meet stand committe offici languag francophon live outsid quebec told much would like french languag child care facilit earli languag learn promot surviv languag know hous bloc québécoi oppos taxabl allow suggest refund tax credit famili lower incom famili would benefit deduct amount feel measur child care servic repres social program enough money use infuri learn juli august govern sent paper chequ amount send oper cost way allow minist attach chequ messag parent indic univers child care benefit paid famili govern believ parent know better anyon children opinion govern tri play polit expens canadian children must toler bill c proven matter conscienc bloc québécoi hand bill respect feder provinci jurisdict set constitut opinion constitut state educ famili polici feder jurisdict bill child care servic provid would commit respect seri feder criteria regard child care provinc would commit given purport spend power legitimaci contest quebec govern opinion bill introduc right parliament hand bill exclud quebec feder famili polici respect motion pass quebec nation assembl state negoti feder govern implement new wide child care program nation assembl support govern quebec effort obtain fund string attach respect quebec constitut jurisdict see accept social union agreement agre align famili support polici child tax benefit provinc except quebec allow feder govern take leadership role matter famili polici outsid feder govern becom master famili polici believ pass bill would allow quebec recoup conserv govern deni result tear agreement fund child care favour bill liber child care program announc reaction defend child care servic show differ quebeck canadian stand announc seen promis creat wide network child care centr peopl look understand child care servic network exist thing quebeck saw child care program uncondit transfer would like reliev financi burden suffer result fiscal imbal make tremend invest children famili want proper financi compens effort bill c take account rare seen feder level oppos tendenc feder provinci relat quebec reject interfer outsid quebec ottawa seen guarantor social progress conduc central bill c claus allow right opt full financi compens believ take account opposit view differ way see thing believ bill c recogn uniqu expertis govern quebec area day care north america recognit come year oecd state follow studi day care posit develop import underlin extraordinari advanc made quebec launch ambiti interest earli educ care polici north america none provinc show clariti vision quebec address need young children famili therefor support bill want best canadian children let creat day care program meet expect victoria spoke equal inclus clear creat polici enabl children grow develop import opinion invest day care visionari think futur support day care activ focuss social lead learn earli age elimin great deal illiteraci violenc societi import vision futur allow creat progress societi societi educ prioriti;Paule Brunelle;2006
4335589;mr speaker member hous question go heart duti member parliament want best children want bright futur canadian simpl question urg member think say let go record tell canadian want best children care futur children let member say loud clear let admit resign busi hous work better futur canadian earli learn child care bill opportun confirm commit futur opportun support build canadian leadership world opportun invest success pass legisl would ensur reliabl provinci transfer child care space entrench principl qualiti univers access account educ develop nation standard need servic like standard health care would establish earli learn child care cornerston must fail enshrin commit earli learn child care legisl would say question would say children futur would give futur fail duti embrac complet failur come earli learn child care fail grade dismal perform bottom heap industri nation ndp say oecd intern commun fail children oecd confirm previou liber govern neglect whole area year though spoke import earli learn child care commit transfer provinc last year prospect progress last parliament fail enshrin principl nation commit legisl new conserv govern wipe provinci agreement month time transfer end bit progress made gone continu downward spiral fall behind rest world unless take action oecd put global spotlight dirti littl secret fail grade earli educ child care tumbl rank countri way behind leader way behind western democraci spend natur child care earli learn much canadian child care unregul babysit qualiti educ compon fail grade oecd said cours new conserv govern seem determin follow provid impetu big box profit fail children throw bit money parent claw big chunk tax earli learn child care wonder new govern desper earli elect want face rage parent next april present tax bill canadian see lot less promis meet eye lot less money new earli learn child care space new space noth children invest futur complet dismal failur oecd made clear link nation invest qualiti child care earli learn product econom growth mention oecd demonstr earli learn child care social good posit impact health children societi allevi poverti child poverti remain terribl realiti countri dismal failur ndp speak child care educ expert talk parent desper child care kid employ want product workforc oecd say must deal child care invest children oecd recommend gdp minimum govern invest dismal fraction oecd benchmark countri invest wonder canadian product slip wonder canadian busi industri worri competit competit workforc member new conserv govern like boast busi expertis econom stewardship bogu call child care plan rip money provinci program next year march oecd tabl long term harm economi devast import enshrin principl earli learn child care legisl support bill luxuri urgent necess cannot let fall behind parliament must understand urgenc futur depend action must take must make invest leadership prime minist may think best way demonstr canadian leadership flex militari muscl best way show leadership support children futur area number excus urg govern member hous strive excel success failur rememb question ask want best children want bright futur believ hous know answer let agre move let support earli learn child care bill children reli let show true leadership;Olivia Chow;2006
4335590;mr speaker pleas join debat bill introduc victoria bill number flaw closer review reveal bill would repres signific intrus provinci territori jurisdict impos criteria condit provinci territori govern order qualifi feder earli learn child care fund put moment legal challeng bill would face imposit standard referenc bill speak larger philosoph differ ndp new govern subject support canadian famili believ share common belief feder govern role play support child care need canadian famili differ respect form support take former liber govern size fit program work divers need canadian famili ndp propos size fit child care legisl distinct contrast new govern brought forth import act univers child care plan base provid choic parent plan recogn respect role respons provinc territori deliv child care servic parent provinc need flexibl freedom choos type child care work univers child care program allow would note program deliv govern recogn whole issu choic mani year canadian famili request fact demand equiti fair support govern deliv famili support forthcom recent budget fulfil elect promis would deliv per child age per year famili children would receiv amount children tripl amount signific amount money deliv previou govern victoria propos bill run counter promis made canadian public last elect forget januari elect fail liber govern ndp govern new conserv govern go live promis promis deliv equiti fair famili across work mom dad tri deliv enough resourc famili rais respect children provid lifestyl consist canadian standard deliv promis intend continu put emphasi young children societi hous notic legisl come govern put focu protect children exampl brought privat bill address issu lure children internet child care polici focus child focus famili need help one tri rais respect citizen countri children go futur leader bill c old solut regurgit would address issu administr cost deliv child care govern agenc chosen plan focu drive deliv resourc fund parent need speak bill support govern move toward provid per child per year child care allow;Ed Fast;2006
4335591;time provid consider privat member busi expir order drop bottom order preced order paper item come consider abbotsford half minut;Royal Galipeau;2006
4335592;move bill c act impos charg export certain softwood lumber product unit state charg refund certain duti deposit paid unit state author certain payment amend export import permit act amend act consequ read second time refer committe mr speaker great honour today speak legisl enabl govern implement softwood lumber agreement reach past summer unit state softwood lumber canadian softwood lumber produc industri plagu trade disput border measur variou type trade harass quarter centuri agreement provid stabil disput free market access unit state market provid stabil period least year believ provid trajectori evolut softwood lumber industri world complet free trade unlik happen automot industri 1960 sector subject signific protect sector specif agreement evolv success sector subject complet free trade today would member consid softwood lumber agreement context whether better good complet free trade know answer know complet free trade option option last year option today legal victori free trade fact look softwood lumber industri cyclic industri posit part cycl go neg part cycl lumber price lower normal trend price low part cycl trade action prolifer becom robust softwood lumber disput deal countervail duti base alleg subsidi canadian softwood lumber produc deal anti dump duti get weak market abil american protectionist launch new case rais duti rate exist case becom sever difficult problemat without agreement would look difficult period trade litig month year let talk agreement moment highlight agreement agreement long term natur provid year disput free trade unit state good lumber market base histori last year would time littl bit would complet free trade would border measur quota export tax look agreement put need cash hand compani busi commun agreement duti deposit unit state would come canadian compani canadian dollar come compani time need cash need invest busi addit canadian initi part agreement includ acceler deposit recoveri mechan export develop corpor produc abl obtain cash deposit within week file document export develop compar normal time period could take excess month year recov deposit u custom agreement major exempt entir atlant canadian industri would exempt border measur agreement includ dump duti member know unlik previou trade disput atlant canadian compani subject countervail duti subject dump duti dump duti pernici weak market dump duti grow administr review indic dump duti grow fall continu win current litig litig appeal dump duti continu appli canadian compani includ atlant would subject continu trade harass territori yukon northwest territori nunavut exempt provis agreement border measur import part agreement unpreced protect provinci forest polici result agreement past call anti circumvent languag past agreement prevent provinci govern implement chang forest polici measur provinc would take past agreement effect reduc timber stumpag would subject countervail would circumvent last softwood lumber agreement agreement polici protect fact market base price system implement british columbia protect timber price go market good timber price go market bad timber price reflect condit export tax exchang rate chang hydro rate kind econom circumst chang valu timber agreement protect polici allow timber price mechan play role shock absorb go vagari lumber market factor affect agreement provid flexibl part market price low agreement provid provinc signific flexibl wish implement agreement part countri desir restrict volum reduc allow cut reason provinc like quebec weak market pay duti higher complement reduct volum ship u market region british columbia option reduc volum pay higher export tax provinc british columbia certain provinc want want flexibl built agreement built agreement abil differ part countri industri subject differ factor respond circumst weak lumber market degre export tax collect revenu go go u treasuri revenu go stay go provinc lumber origin continu protect canadian compani canadian govern canadian econom interest let talk disput resolut mani member hous spoken chapter nafta valid issu dealt time regard chapter agreement provid separ disput resolut mechan disput resolut mechan deal bind way issu come context softwood lumber agreement improv posit term disput resolut termin heard peopl speak need termin claus said termin claus said long termin claus negoti agreement best secur termin languag trade agreement unit state fact cannot termin agreement month month must month month month standstil trade action brought canadian compani month month standstil continu agreement end seventh year unit state renew agreement full year month standstil would continu appli effect minimum get year disput free trade agreement evolv go static agreement mechan built agreement allow govern govern committe work critic polici issu improv agreement look issu like british columbia coastal industri issu respect export lumber log harvest privat land deal issu run rule ensur agreement oper viabl manner give clear immedi focu call ramp govern govern discuss look polici chang provinci govern put place find relief measur includ softwood lumber agreement import part agreement allow agreement improv migrat full free trade time binat mechan industri level industri work determin better improv competit market posit north american softwood lumber industri analog auto steel sector sector evolv full free trade appar agreement good atlant give provinc atlant full exempt get threat dump duti sure grow becom burdensom go without agreement agreement good quebec meet quebec need term option kind agreement quebec seek best support industri let rememb border mill quebec exempt border measur agreement ontario support option meet ontario need thing prairi british columbia posit agreement posit number issu british columbia protect new regulatori measur timber price forest manag british columbia polici protect agreement british columbia abl market base price system timber price go reflect true econom busi u market someth remann better charg duti valu ad portion product high valu produc better limit duti increas beyond would appli per board foot product good deal broad support industri provinc industri poll august said support agreement compani come work happi work toward implement agreement work believ agreement enabl get manag busi build compani support commun job commun clear tabl get busi north america get rectifi issu need address interest strengthen improv work north american free trade agreement would remiss pay tribut peopl work hard dedic bring agreement without prime minist intervent highest level set new tone make sure abl busi way would benefit canadian without new tone agreement could happen could happen without ambassador wilson good work claud carrièr embassi washington negoti agreement ambassador wilkin u ambassador support help construct particip colleagu minist industri strong contributor work gone agreement staff deputi minist mari luci morin stellar contributor agreement andrea lyon depart tireless spent whole spring whole summer right fall noth export develop corpor stellar cooper provid acceler mechan refund deposit call member support agreement support stabil abil grow develop softwood lumber industri let get busi let get protect creat job get invest forest industri commun depend;David Emerson;2006
4335593;mr speaker may would like minist specif question think hous would interest hear minist specif question wonder minist could tell much money fact left unit state seen seen wonder govern dollar figur amount canadian money left washington result agreement vein believ dollar end hand american lumber coalit american lumber produc caus grief last number year term harass canadian compani time byrd amend fact sunset disappear wonder minist explain govern decid leav half dollar hand american compani sort reward speak harass half money left unit state go meritori purpos told would curiou hear minist govern understand kind use money see observ committe hous said fact could use partisan purpos unit state loos definit wonder minist could explain meritori portion money spent;Dominic LeBlanc;2006
4335594;mr speaker negoti settlement would resolv softwood lumber disput disput resolv litig litig base u law new case brought u law chang u feel win want win let clear must negoti solut softwood lumber hope day case believ agreement get agreement call stay u rest come duti total deposit dollar u canadian come canadian compani canadian commun put work stay u said half go meritori initi work unit state envisag kind polit involv would bipartisan would done charit organ inform latest think charit organ would noth polit unit state;David Emerson;2006
4335595;mr speaker would like minist could agre negoti sign agreement like given result tribun tribun found canadian polici unit state said prejudic aris subsidi dump addit unit state agre repay say admit money taken canadian compani action admiss unit state top sign agreement provid duti paid circumst know fact subsidi dump canadian quebec compani could prompt minist sign agreement like conserv agre sinc recal conserv elect platform said would take way canadian would get per cent money;Serge Cardin;2006
4335596;mr speaker know alleg subsidi canadian provinc softwood lumber go decad alleg subsidi stem fact canadian timber harvest crown land continu make alleg fact harvest crown land revenu go govern govern take full market valu timber debat go continu win disput end u law disput adjud use nafta framework continu make alleg bring suit whether alleg subsidi sure agreement feder provinci govern attempt assist softwood lumber industri way would countervail duti case brought new part disput dump side come ought know bring dump case requir demonstr loss compani lose money shipment market bad market case sustain damag;David Emerson;2006
4335597;mr speaker minist talk clear tabl agreement give tabl along whole rest hous whole seri question ask industri around meet last week vancouv botch industri spokespeopl came ask import question could get answer govern prepar seen bill chanc debat throughout cours week bill correspond actual agreement could mani question minist restrict moment around export develop administr charg peopl ask charg get answer compon botch negoti bad agreement could minist answer hous edc charg penalti compani pay;Peter Julian;2006
4335598;mr speaker accept alleg premis somehow agreement good agreement best softwood lumber agreement seen last decad respect administr charg export develop none;David Emerson;2006
4335599;mr speaker disappoint rise today speak bill c act impos charg export certain softwood lumber product unit state charg refund certain duti deposit paid unit state author certain payment amend export import permit act amend act consequ last elect campaign littl discuss softwood lumber thought cursori look platform would indic littl differ posit liber conserv parti last elect liber campaign follow platform recent string nafta decis favour continu valid must respect unit state remain oblig revok tariff refund interest duti collect total liber govern continu wage vigor legal polit fight govern industri continu consult provinc canadian industri best way achiev final last solut page conserv platform say conserv govern demand u govern play rule softwood lumber u must abid nafta rule softwood lumber repeal byrd amend return illeg softwood lumber tariff canadian produc today conserv govern break elect promis go legisl betray lumber industri local commun worker mention canadian elector despit strength legal posit support numer decis intern trade tribun domest court unit state govern rush negoti artifici timelin set maxim cynic polit advantag conserv parti conserv agenda put interest industri signific element industri strength region prime minist stood hous last spring outlin paramet agreement american provid littl detail hous know leader said time devil detail littl know convinc bad deal good deal american govern lumber industri clear april prime minist abandon posit pursu success canadian govern upheld trade panel nafta world trade organ softwood industri subsid decis destroy credibl disput resolut provis nafta repercuss capitul felt futur disput surround softwood lumber industri mani industri may face similar alleg american competitor could encourag u sector ignor trade rule seek polit decis favour result increas trade uncertainti inhibit invest key canadian export industri take word prime minist betray said told canadian peopl rule ignor basi rule base system threaten futur u trade relat could affect predict april would see draconian measur agreement would punish industri minut market condit unit state deterior today bill c see creation export tax current price level higher u duti collect along export tax come unfair unpreced tax regim place huge administr burden canadian produc time difficulti meet payrol govern forc hire account auditor prime minist stood hous april knew left negoti tabl belong canadian compani anticip money would end pocket american lumber baron harass canadian industri time prime minist threw wrinkl agreement give american lumber industri use fund legal polit attack canadian industri good left white hous time head run difficult fall elect month manag trade govern act high hand way canadian industri give ultimatum accept deal govern abandon prime minist given choic bad deal back hand loan guarante put place last elect taken tabl conserv threaten abandon industri chose pursu legal right accept bad deal conserv govern demonstr fact punish compani refus sign agreement includ imposit levi refund duti deposit holdout compani liber believ govern ceas harass treat compani fair respect owe liber parti commit support softwood lumber industri propos supplementari aid packag model packag put former liber industri minist vancouv kingsway includ year enhanc forest industri competit posit improv environment perform take advantag grow bio economi year improv overal perform nation forest innov system year improv competit workforc promot upgrad workplac skill provid assist older worker impact forest industri layoff year support econom diversif capac build commun affect job loss forestri industri import support commun affect agreement forestri industri gener commun atlant quebec rural region coast affect industri disturb extent price ga valu canadian dollar price softwood lumber american market major factor behind major crisi industri experienc present consid import govern support industri worker commun one pay price bad agreement global situat lead layoff seriou troubl compani propos year develop new market canadian wood product year fight spread pine beetl british columbia alberta forest forestri industri compani may opt sign softwood lumber agreement continu pursu legal right nafta domest court govern make loan guarante avail provid creditworthi abl fight maintain legal right process run dictat govern canadian forestri industri face mani difficult year difficult winter sector said minut ago high valu dollar high cost energi declin price softwood lumber among real danger horizon industri believ govern need stand industri bulldoz agreement mani said would sign said earlier worker commun urgent need govern support industri enorm pressur need govern basic support minist note comment atlant provinc benefit exempt agreement essenti part softwood lumber agreement negoti last quarter centuri exempt atlant base differ forestri manag regim vast major land lumber cut log harvest own privat landown minist note comment distinguish atlant provinc provinc unfair alleg made surround crown land leas cost stumpag exempt atlant enjoy thank action govern american coalit petit u commerc depart alleg subsidi atlant provinc view maritim lumber bureau done wonder job last number year maintain exempt front american court front american lumber coalit american govern compani ride like delco forest product exampl westwood industri goguen lumber small famili busi employ hundr peopl ride jd irv sawmil ride hundr peopl employ import industri exempt atlant enjoy result differ system land ownership go admit exempt govern claim atlant exist quarter centuri polit intervent previou conserv govern mr mulroney prime minist previou liber govern exist fact land ownership system differenti great extent atlant provinc canadian provinc said find debat difficult believ govern support industri offer loan guarante compani ask assist continu pursu legal rout believ would led final decis settl conclus would like move follow amend move motion amend delet word word substitut follow hous declin proceed bill c act impos charg export certain softwood lumber product unit state charg refund certain duti deposit paid unit state author certain payment amend export import permit act amend act consequ oppos principl bill abrog north american free trade agreement condon illeg conduct american encourag violat north american free trade agreement undermin canadian softwood sector leav least collect duti american hand fail provid open market access canadian produc permit unit state escap oblig within year fail provid necessari support canadian worker employ commun softwood sector impos coerciv punit taxat order crush dissent polici;Dominic LeBlanc;2006
