basepk;speechtext;speakername;year
4382167;mr speaker know western arctic instrument mani energi polici part world come work natur resourc committe know qualifi matter energi energi polici aspect talk margin farmland know govern undertook measur respect margin farmland work organ like duck unlimit want promot idea transfer margin farmland trust conserv agenc could done without trigger capit gain tax inhibit breakup farmland manag piec good farmland could manag margin farmland could offload use constraint time would trigger capit gain farmer want face measur introduc brought capit gain inclus rate make excel point respect biofuel applic margin farmland hope govern listen point rais respect unintend consequ promot biofuel valid seen impact price corn product like look biofuel differ sourc materi could make argument convert corn biofuel sourc like energi effici appropri way proceed net energi basi take lot energi convert corn biofuel may good agricultur polici sens farmer may good consum price corn rise certain point idea move margin farmland make sens would like comment could made point respect biofuel forestri industri know forestri industri promot need govern polici feder level encourag use biofuel oper face enorm energi cost energi use compar advantag forestri industri compar disadvantag would like use biofuel face situat support let say sawmil sector forestri industri risk creat problem pulp industri sourc lot raw materi make choic deal better use biofuel forestri industri without caus problem pulp paper sector;Roy Cullen;2008
4382168;mr speaker interest use biolog product energi countri within forestri industri larg amount biomass wast got point industri convert wast viabl energi product think incent could help lot need look opportun present use bioenergi forest british columbia incred damag caus pine beetl kill point speech wood pellet energi replac fuel oil cost northern truck pellet long way look northern ontario new brunswick see multitud opportun convers build home cheaper sourc energi avail impact forestri industri price oil rise sure go happen major multin buy share record fashion feel valu oil go go go see mark increas price oil biomass energi product compar competit advantag reduct co2 emiss ethanol use biomass energi heat look cost effect product biomass energi would win hand unidirect approach subsidi program biofuel ethanol liquid fuel way go;Dennis Bevington;2008
4382169;mr speaker colleagu western arctic knowledg energi polici would like elabor coupl point mention thing seen conserv govern piecem fragment incoher strategi deal climat chang energi polici mani commun vancouv island rural small urban commun exampl look govern transit strategi recogn challeng rail line vancouv island ask feder govern invest viabl altern truck transport cannot get govern attent element western arctic touch fact energi polici talk put wonder could elabor defici bill strategi conserv put term energi strategi put canadian first;Jean Crowder;2008
4382170;speaker point situat world biofuel expand expand market biofuel major countri like japan make huge invest corner market therefor care subsidi incent help canadian put canadian need first end find support larg scale develop biofuel industri world may may environment characterist may may socio econom characterist look live everyon call market driven economi work need direct economi manag economi say direct busi go ensur futur maintain mani colleagu understand come realiz may difficult grown particular ideolog think stuck canadian popul work attrit chang ideolog regard;Dennis Bevington;2008
4382171;mr speaker western arctic rais legitim concern see bill c import term cepa way assist farm commun recogn need complimentari action part govern rel protect environ saskatchewan manitoba week ago see pressur margin land know provinci respons great extent pressur margin land peopl look take hedgerow plow margin land plant high valu crop creat problem futur suggest done feder side wage happen;Wayne Easter;2008
4382172;mr speaker follow model establish dutch industri use biomass product establish environment life cycl analysi would allow subsid product life cycl meet environment characterist consid import countri without kind attitud go want go;Dennis Bevington;2008
4382173;mr speaker honour rise today highlight young proud constitu mine sarah clark year old matur recogn import time honour keep safe sarah compos record cd entitl world war honour forc serv die ensur freedom recent school visit canadian war museum compos heart warm tribut soldier haunt voic remind peril war sacrific made brave men women volunt share freedom take grant sarah remind red friday right canadian enjoy freedom share human right enjoy corner world thank sarah privileg repres voic parliament voic embodi mani thought feel mani canadian young old hold dear colleagu pleas drop offic hear beauti tribut;Ted Menzies;2008
4382174;mr speaker kenya meltdown peopl dead peopl displac un secretari gener said critic kill stop secur establish canadian kenyan origin govern pathet respons crisi shovel money without plan play critic role help resolv crisi support deploy african union stabil forc invok target sanction mr kibaki mr odinga lead personnel act good faith stop kill offer servic elect aid potenti vote kenya edg abyss demand noth less immedi action front govern kenya could follow bloodi path somalia;Keith Martin;2008
4382175;mr speaker proud congratul rémi brunet year old student ride distinguish school seri outstand academ achiev obtain best overal averag year arthur pigeon secondari school huntingdon receiv mcgill univers award excel studi physic lieuten governor medal fifth year secondari school collèg top student mechan engin first third year studi name best overal student second year bloc hard work persever key success want congratul student encourag continu studi outstand success;Claude DeBellefeuille;2008
4382176;mr speaker year black histori month mark anniversari act abolish slave trade british empir canadian play critic role within british empir begin pass law began abolit slaveri upper help establish underground railroad month time reflect contribut black canadian made forefront success nation mani field home past week seen uniqu long overdu celebr man nativ provinc new brunswick willi ree first black man play nhl willi drop puck star game past weekend boston bruin honour januari celebr mark year sinc first nhl game honour hometown fredericton new brunswick newest arena name willi ree place celebr black histori month hamilton john c holland award honour hamilton man name first african canadian win award humanitarian work;Wayne Marston;2008
4382177;speaker proud manitoban pleas see winnipeg river trail longest skate rink world featur today front page ottawa citizen know ottawan boast rideau canal mani year time conced titl longest rink world credit winnipeg guin world record unlik ottawa fund trail manitoba need colleg student shovel bit manitoba brawn last weekend winnipeg river trail enjoy skater laugh cold realiti beat ottawa number safe skate day ambienc shop opportun culinari delight found fork sure cannot beat move ottawa longest skate rink world mani tourist delight winterpeg wear titl pride;Rod Bruinooge;2008
4382178;mr speaker macdonald dettwil associ lead aerospac compani decid sell space program larg american arm manufactur sale includ radarsat state art satellit use monitor crop forest climat chang track ship sea map arctic sea ice canadian taxpay paid total cost develop technolog return promis larg amount imageri prioriti access radarsat emerg sold ottawa abil control satellit use use emerg lost wors u govern would abl use satellit way might contradict interest exampl could assist effort send ship northwest passag without consent harper govern indic desir block foreign invest threaten secur interest radarsat;Bonnie Brown;2008
4382179;order know mention member name contrari rule chastis minist day want repeat mistak remark bruce grey owen sound;Peter Milliken;2008
4382180;mr speaker presenc peopl african descent trace earli black histori month provid opportun canadian reflect mani achiev black canadian part build upper first jurisdict empir move toward abolit slaveri black american slave unit state escap freedom via underground railroad northern termin citi owen sound summer peopl african descent flock harrison park emancip day picnic view beauti monument erect honour end freedom trail last summer attend 145th annual emancip day picnic celebr black histori month 175th anniversari act abolit slaveri honour braveri mani black loyalist other strove bring end slaveri;Larry Miller;2008
4382181;mr speaker 35th annual sport québec gala held decemb recogn extraordinari accomplish athlet peopl involv sport quebec year honour 35th anniversari import celebr mani peopl contribut histori amateur sport quebec attend event emphas sens continu special tribut paid pierr alex harvey father son duo passion cycl cross countri ski except athlet fact year harvey receiv award would like singl mani nomine award recipi karin sergeri benoît huot intern athlet year franci millien edgard théorêt made signific long stand contribut sport would like congratul athlet coach offici organ volunt sport québec gala put incred talent dynam vital amateur sport quebec spotlight;Luc Malo;2008
4382182;mr speaker chanc speak offici languag act week bloc québécoi shift debat quebec nation notion offici languag scare would like point quebec nation import sovereigntist federalist prime minist calgari rose hous recogn possibl nationalist without separatist shock notion bloc play petti polit bloc explain hypocrisi inconsist file given wednesday thursday put amend friday wow saw light bloc québécoi continu behav like armchair separatist continu support offici languag across continu build strong quebec within strong;Sylvie Boucher;2008
4382183;cape breton canso;Peter Milliken;2008
4382184;mr speaker convinc rememb front line servic employe absolut worst year public servic career canadian rememb mess last year summer job program cut chang made conserv govern cost valuabl job mani student opportun profit organ small busi combin travesti recent chang train assist skill develop program peopl get pictur young men women mani enrol cours notifi would receiv train assist govern live thrown chao singl mother enrol cours improv lot life sincer desir make greater contribut commun rug pull understand govern respond advic made offici opposit regard summer job program would hope govern would see wisdom merit skill develop program;Rodger Cuzner;2008
4382185;mr speaker govern tackl violent crime act bill c make canadian safer allow polic charg suspect drug behind wheel protect children sexual predat bill c comprehens crime legisl pass hous common recent memori pass chamber member elect report constitu unaccount unelect liber domin senat put canadian risk stall import legisl know liber soft crime posit chang daili basi along million canadian sick tire liber game enough behalf canadian call upon leader opposit stop flip flop stop put live risk demand liber senat pass bill;Tom Lukiwski;2008
4382186;mr speaker jordan principl develop ensur first nation children care time manner jurisdict disput exist among govern last week premier gordon campbel support jordan principl went say hope british columbia would first provinc implement child principl ndp govern manitoba ask meet feder counterpart discuss implement jordan principl request deni provinc lead way though constitut respons govern ensur aborigin children ensur standard care canadian decemb hous vote endors jordan principl conserv govern meet provinci counterpart ensur first nation child left behind;Jean Crowder;2008
4382187;mr speaker week commemor intern day holocaust remembr anniversari liber death camp liber surviv remnant planet auschwitz horrif laboratori mass murder histori remind danger state sanction cultur hate incit genocid danger indiffer silenc face radic evil rememb pledg must matter rhetor commit action indiffer incit hate silent face evil indulg racism anti semit ignor plight vulner indiffer face mass atroc impun speak act racism hate anti semit mass atroc injustic crime crime name shudder mention genocid indiffer bystand injustic day qui excus accus remain indiffer indict;Irwin Cotler;2008
4382188;mr speaker week treat respons upset say least minist agricultur agri food parliamentari secretari crisi hog beef industri minist recycl announc parliamentari secretari trip pari solut quebec hog beef produc look presid fédération de jean guy vincent critic ottawa remain silent ad feder govern respond produc protest hill minist tri push produc limit take action presid fédération de michel dessureault call govern act solut propos produc minist must respond urgent request implement transit measur give hog beef produc money need;André Bellavance;2008
4382189;mr speaker year sinc parliament pass bill c better aid bill support member hous parti hous except conserv sinc bill c languish senat conserv senat use tactic delay misinform divers done spite parliament spite thousand petit present spite ralli spite email continu delay bill time conserv stop filibust bill c prime minist support bill opposit part conserv platform problem conserv talk account transpar game practis opposit poor world deserv better govern;John McKay;2008
4382190;mr speaker govern accept recommend manley report believ provid canadian balanc thought comprehens overview afghanistan mission make strong effort facilit debat start discuss build consensu proceed joint committe meet seen opportun parliamentarian play vital role frank open discuss need dare say canadian expect liber opposit continu show leadership vacuum exist liber grown use make decis legisl open thought discuss committe possibl call leader opposit member direct feel close mind talk pretend happen go canadian expect better;Joe Preston;2008
4382191;mr speaker month canadian receiv disturb report tortur afghan detaine begin govern bungl issu tri brush stoop accus critic support taliban less governor kandahar asadullah khalid accus beat electrocut wors govern knew known sinc april last year cover govern think fight war secret;Ralph Goodale;2008
4382192;mr speaker know true import issu futur mission afghanistan yesterday liber parti block parliamentari studi manley report futur afghan mission govern seek broad discuss base seriou respons report work other parliament tri find reason agreement move interest would like hear liber hous leader serv interest canadian broad debat futur afghan mission shut debat way liber parti yesterday;Peter Van Loan;2008
4382193;mr speaker hous need dog poni show need truth amount bluster obfusc hide fact govern cover heinou alleg spectr governor kandahar tortur detaine govern prime minist knew year kept secret barbar behaviour matter oper secur govern expect earn confid canadian absenc basic transpar;Ralph Goodale;2008
4382194;mr speaker know confid canadian would liber parti consid john manley pamela wallin dog poni show think produc seriou report day hear liber parti rais question taliban prison parti yesterday block seriou debat discuss parliamentari committe move manley report time come seriou discuss matter liber parti block discuss think matter matter afghanistan matter taliban prison liber happi talk time could liber parti explain;Peter Van Loan;2008
4382195;wascana;Peter Milliken;2008
4382196;mr speaker govern hous leader start truth govern failur come clean drain tenuou credibl sinc last april govern knew credibl alleg governor khalid involv tortur minist nation defenc continu deal senior canadian command diplomat deal govern bother investig alleg mr khalid requir detaine transfer agreement cover;Ralph Goodale;2008
4382197;mr speaker cut histrion hyperventil hyperbol come opposit would know previou govern improv upon agreement flaw govern made possibl eye insid afghan prison set respect governor khalid cours would meet individu governor provinc canadian met met presid afghanistan counterpart minist defenc;Peter MacKay;2008
4382198;mr speaker leadership judg thing go go present go alleg made governor kandahar involv tortur detaine govern hid canadian year transfer detaine system control regim;John McCallum;2008
4382199;speaker said moment ago cours met governor met presid afghanistan met defenc minist fact upon hear credibl alleg sought assur would full investig would look alleg fact individu involv suspend assur given would happen member would know oper decis taken militari suspend transfer everyth happen happen know member want hear want hear flurri press releas happen;Peter MacKay;2008
4382200;mr speaker know kept secret got caught govern cavali attitud disturb clear conserv hid knew governor kandahar involv case tortur mr manley inform governor activ govern brief mission mr manley panel insist import transpar transpar matter;John McCallum;2008
4382201;mr speaker member opposit intent upon shut discuss committe level mr manley member committe come parliamentari committe reason ration discuss particular report could say process place improv upon previou govern done deal alleg abus happen hide truth oper decis taken field taken;Peter MacKay;2008
4382202;mr speaker week found case polit interfer involv offic prime minist press secretari dimitri souda prime minist reaction troubl revel start witch hunt find respons leak wage intern polit vendetta prime minist realiz must address problem sourc put end wheel deal includ offic;Pierre Paquette;2008
4382203;mr speaker believ problem none parti involv receiv special treatment liber think scandal staff look issu hand special treatment correct bloc québécoi think problem;Peter Van Loan;2008
4382204;mr speaker polit interfer wheel deal prime minist offic taken task occur prime minist boast account act would protect whistleblow public servic today look told truth go offic order punish fine exampl window dress ethic duplic hypocrisi prime minist govern;Pierre Paquette;2008
4382205;mr speaker time chang previou liber govern hand polit favour friend regular media tire report stori busi usual conserv govern uproar liber bloc case undu interfer occur favour hand measur much thing chang govern;Peter Van Loan;2008
4382206;mr speaker yesterday gilbert lavoi brian mulroney former chief staff said peopl got call summon prime minist offic got move simpl reason prime minist interest specif file allow secretari dimitri souda meet unelect minist public work fortier chief staff offic langevin block prime minist deni request definit polit interfer;Meili Faille;2008
4382207;mr speaker would like quot former liber minist jean lapierr said hear radio report read articl la press see smoke gun scandal polit experi date citizen make request prime minist offic may forward minist involv problem favour hand;Peter Van Loan;2008
4382208;mr speaker legal conflict pit depart irv famili unelect minist public work refus listen grievanc parliament want discuss case court rosdev case matter court public work ran prime minist offic similar case differ way deal qualifi polit interfer;Meili Faille;2008
4382209;mr speaker case similar favour hand polit favour dispens chang made polit pressur appli outstand conduct conduct differ use see previou govern;Peter Van Loan;2008
4382210;mr speaker come war afghanistan conserv cultur secreci limit today globe mail report governor kandahar involv tortur govern report red cross indic alleg investig requir detaine transfer agreement conserv fail tell parliament suppress inform feder court conserv tell canadian case continu hide truth canadian;Dawn Black;2008
4382211;mr speaker want point import matter alleg respect governor canadian transfer prison second respect governor kandahar must forget individu appoint sovereign elect govern afghanistan continu abid agreement sign improv upon flaw previou govern agreement place done stand human right ensur prison transfer treat;Peter MacKay;2008
4382212;mr speaker govern knew asadullah khalid accus tortur abus detaine govern kept secret month minist foreign affair minist nation defenc defend feder court manipul action justic mactavish said transfer resum judgment made govern commit today restart transfer detaine govern respect court;Dawn Black;2008
4382213;mr speaker support intern agreement support court support geneva convent reput canadian enjoy follow advic member opposit member opposit want certain oper detail disclos want inform might use taliban oper matter gener hillier said canadian work field know full oper area size ottawa set group individu certain inform help taliban;Peter MacKay;2008
4382214;mr speaker conserv govern explan backroom wheel deal prime minist press secretari rais question answer govern explain citi counsellor brought rosdev file dimitri souda attent paolo tamburello mr souda interven matter august wherea mr tamburello longer counsellor approach mr souda;Marcel Proulx;2008
4382215;mr speaker statement citi counsellor said thing govern polit pressur favourit noth wrong done outrag kind accus liber parti issu wrong outrag yesterday leader retract apolog outrag accus case;Peter Van Loan;2008
4382216;mr speaker conserv say anyth distanc rosdev affair former counsellor tamburello potenti conserv candid marcel tremblay parti fundrais leo housako name agre take rap mr souda approach prime minist offic rosdev behalf circumst;Marcel Proulx;2008
4382217;mr speaker circumst exampl case liber west nova minist respons acoa gave grant harbour brother law monopoli lasal émard introduc legisl amend tabl bill benefit csl despit leader concern divis decis liber record record scandal differ;Peter Van Loan;2008
4382218;mr speaker govern excus souda affair weak unravel heap rest prime minist feet clear mr souda tri exert pressur public work offici lobbi rethink govern posit rosdev lawyer conserv parti bagman prime minist senior staff influenc peddl interpret call pmo tea;Todd Russell;2008
4382219;mr speaker friend think prime minist offic noth run govern ask question govern interest canadian special polit favour hand case none liber think scandal god forbid becom practic liber offic noth offer support busi way liber parti reason liber parti exist;Peter Van Loan;2008
4382220;mr speaker souda meddl could end compromis govern posit multi dollar lawsuit none peopl involv regist lobbi clear violat law govern stop serv nonsens demand real account prime minist staff;Todd Russell;2008
4382221;mr speaker full account noth occur favour hand talk concern look entir affair person apolog entir sad episod invent scandal liber parti person retract person back;Peter Van Loan;2008
4382222;;Some hon. members;2008
4382223;leader liber parti;Peter Van Loan;2008
4382224;mr speaker govern deni case tortur afghanistan censor document provid accord access inform act protect tortur govern deni year case tortur time censor proof activ governor kandahar provinc suspect tortur prison;Réal Ménard;2008
4382225;mr speaker remind opposit govern minist foreign affair reveal floor hous fact uncov credibl alleg mistreat happen undeni let retrac go put place new agreement lead abil discov improp treatment work discov suspend transfer reveal floor hous common happen done everyth line commit protect individu support canadian forc;Peter MacKay;2008
4382226;mr speaker govern question mani time possibl case tortur deni alleg state taliban propaganda could govern deni tortur took place document prove tortur carri highest polit circl governor kandahar provinc;Réal Ménard;2008
4382227;outrag;An hon. member;2008
4382228;mr speaker know opposit differ view sovereignti go tell govern afghanistan put place offici done rais concern highest level novemb spoke governor told concern said action investig chang said thing within hour presid afghanistan counterpart gener wardak continu regular contact offici rais concern member afghanistan govern;Peter MacKay;2008
4382229;mr speaker list job lost quebec get job lost lebel sur quévillon job lost maniwaki ride minist transport infrastructur commun job lost saint hilarion abitibibowat announc yesterday worker would laid crisi csn call govern take immedi action abandon partisan interest prime minist must tabl bill improv conserv aid packag critic across quebec prime minist realiz must take immedi action;Mario Laframboise;2008
4382230;mr speaker forestri sector undergo major restructur know take u economi exampl home built year figur drop govern first reduc gst second reduc person busi incom tax grant acceler capit cost allow announc commun develop trust;Jean-Pierre Blackburn;2008
4382231;mr speaker job lost conserv minist ride fact noth cave western receiv money per capita quebec forestri sector quebec crisi profit conserv friend keep climb imperi oil petro govern must realiz plan help oil compani alberta reduc tax govern tabl bill help forestri manufactur worker truli need;Mario Laframboise;2008
4382232;mr speaker announc support forestri manufactur industri go provinc quebec help worker region bloc québécoi part worker support measur next budget ye support worker region quebec vote favour earmark provinc quebec;Jean-Pierre Blackburn;2008
4382233;mr speaker contempt conserv govern public servic shock morn learn scientist level environ muzzl environ minist scientist cannot explain report endang speci without first get approv line minist govern afraid insist bulli muzzl best scientist world;John Maloney;2008
4382234;mr speaker stori wrong wrong chang provid media access scientist other polici implement depart offici environ base govern commun polici member would know brought year liber parti;Mark Warawa;2008
4382235;mr speaker person environ need muzzl minist keep bark like prime ministeri pit bull govern gag environ scientist mark tushingham tri talk new scienc fiction novel elimin posit scienc advis prime minist arthur carti resign disgust govern realiz fearless advic cornerston public servic freedom thought speech part bedrock societi;John Maloney;2008
4382236;mr speaker canadian want truth truth long year parti caus emiss go huge caus environment disast liber get done govern seriou reduc greenhous ga emiss actual reduct get done shame;Mark Warawa;2008
4382237;mr speaker govern listen expert exampl know engin expert tell new mapl reactor run major engin flaw canadian faith minist major question aecl govern start review promis get truth boondoggl nuclear proport;Omar Alghabra;2008
4382238;mr speaker talk truth issu know goe decad familiar sick tire opposit member mislead canadian issu misl issu timelin regard medic isotop misl peopl lack connect auditor gener report medic isotop issu misl canadian posit decemb focus tell truth;David Anderson;2008
