basepk;speechtext;speakername;year
1568255;second read bill amend navig water protect act navig water protect act said mr speaker amend concern principl first protect riparian right person dwell use bank navig stream lake second democrat principl greatest good greatest number term present act pollut give minist limit author limit present statut proscrib prohibit pollut navig water deposit sawdust edg slab bark rubbish descript river stream water part navig flow navig water provis found present navig water protect act section chapter revis statut establish right feder parliament deal matter concern navig water water run navig water amend propos consider hous today enlarg descript method pollut navig water bill ident word origin act includ substanc oil sawdust chemic industri pollut amend section read owner lesse person oper industri plant oil refineri chemic work sawmil plant work person shall discharg throw allow discharg thrown noxiou wast product oil sawdust chemic matter thing river stream water part navig flow navig water effect pollut water enter liabl pollut water phraseolog origin act enlarg descript method pollut opinion alter power jurisdict feder parliament way ultra vire right feder parliament overrid right provinci parliament connect case decid suprem court definit bear amend introduc hous today go quot certain salient paragraph judgment render suprem court ontario trial appel divis suprem court judgment render day yesterday case known mckie v k v p compani limit briefli compani su owner riparian right spanish navig water protect act river sought damag result pollut water river first judgment say proprietor riparian land right incid land independ ownership solum stream river flow water land natur state stream pollut interf affect right upper riparian proprietor acquir prescript right interfer lower proprietor may maintain action injunct without prove damag presum interfer right immateri action defend carri busi import commun carri proper manner econom necess defend relev consid second paragraph judgment read smell aris river caus effluent enter water mill offens actual substanti interfer comfort enjoy properti river measur ordinari reason standard attract resort tourist desir owner properti entitl relief foot nuisanc relief base interfer riparian right case learn judg award damag grant injunct injunct particular wish deal present time learn judg say evid find fact water spanish river defend plant pollut defend manner chang charact affect use plaintiff entitl put interfer enjoy plaintiff occupi riparian land judgment judg went common law origin common law applic subject goe beyond roman law judgment goe state right riparian ownership need add quotat given award certain sum money plaintiff import point grant injunct prohibit compani continu practic dump effluent spanish river injunct term injunct go restrain defend deposit foreign substanc matter spanish river alter charact qualiti water flow land plaintiff import point judgment learn judg base decis upon alter qualiti water judgment taken appel divis suprem court ontario appeal dismiss judgment sustain dismiss appeal chief justic say defenc person pollut show water pollut person defenc pollut result busi oper carri proper manner busi import commun judgment render chief justic robertson justic laidlaw aylesworth concur judgment sustain damag award first action continu injunct word court doth order adjudg defend restrain deposit foreign substanc matter spanish river alter charact qualiti water wash land own occupi plaintiff court doth order adjudg defend restrain discharg permit discharg defend work mention plead water spanish river substanc matter injuri plaintiff affect qualiti charact water said river plaintiff land border upon caus said water becom pure would judgment contain volumin refer common law decis privi council strongest possibl legal term judgment render ontario act alter appeal taken suprem court decis render day yesterday;Agar Rodney Adamson;1949
1568256;may gentleman manner ontario act amend;Lionel Chevrier;1949
1568257;give minist inform amend prevent injunct impos industri plant qualif amend substanc continu suprem court judgment mr justic kerwin say sole point argu injunct learn justic say injunct shall stand despit amend ontario statut alter ontario act counsel compani appeal said injunct stand suprem court decid case come trial ontario statut amend origin judgment regard injunct stand quot suprem court judgment amend act came forc day receiv royal assent judgment court appeal given contend appeal court pend within mean enact may clear point quot judgment sinc provinci legislatur may extend jurisdict court confer parliament provis would purport enabl court give judgment imposs law time decis court appeal reason appeal briefli compani felt aggriev injunct alter law sought would permit compani caus pollut distress riparian owner pay riparian owner distress caus compani could time continu practic caus damag word compani oper river could continu pollut stream continu pay damag peopl inconvenienc pollut lawyer mr speaker unabl say whether good principl law know good principl ethic good principl humanitarian point view suprem court said right riparian owner guard court learn judg quot privi council decis lord sumner read follow grant injunct proper remedi violat right accord current author mani year stand unbroken decis privi council refer made judgment decis viscount finlay lord birkenhead lord dunedin say part court occas express determin prevent abus act legal commiss tort defend abl will pay damag quotat sever case effect basic rule injunct shall stand abl ascertain mr speaker legal posit case ontario act amend would seem sole protector riparian right navig water water run navig stream feder parliament word section act effect believ born content come sir possibl damag industri bill introduc inform navig water protect act state northern unit state enact similar legisl request regard pollut stream right industri versu right peopl receiv care studi obvious would harm act pass parliament enforc restrict pulp paper industri other discharg effluent damag riparian owner would wrong act prescrib action oper would becom difficult imposs continu believ term amend flexibl give power minist board transport commission decid case merit left good judgment court decid whether damag done come greatest good greatest number legal point ethic point fundament point democraci obvious would wrong put statut someth would caus unemploy restrict develop pulp paper industri sir case abund evid pollut made river unus court decid injunct direct pollut ceas want speak briefli industri know someth problem connect effluent dispos refer mine industri tail slime contain cyanid wast rock wast mill product must dispos way practic dump tail lake case damag doubt done lake treat although sever mine dump tail red lake letter effect desk moment ash bath lake interf pollut therefor type industri pollut recommend class learn justic suprem court dealt case k p v mckie sure mine industri futur build mill tail slime case deposit land dump water surround lake mani case slime perform use servic provid firebreak around properti mine built bush provid;Agar Rodney Adamson;1949
1568261;exceed time;Joseph-Alfred Dion;1949
1568262;thought introduc bill could continu beyond forti minut;Agar Rodney Adamson;1949
1568263;go;Some hon. Members:;1949
1568264;unanim consent hous;Joseph-Alfred Dion;1949
1568265;ye;Some hon. Members:;1949
1568266;proper dispos sewag matter requir attent level govern mani way expens instal sewag dispos plant modern sewag dispos plant found good invest modern practic shown made pay way summer concentr colon bacillu increas year goe reach maximum late august septemb signific curv incid poliomyel follow curv increas concentr colon bacillu say colon bacillu respons poliomyel least circumstanti evid kill diseas affin colon bacillu navig water protect act sewag oxid turbul river tend dilut becom danger provid concentr first instanc great great occur sewag continu menac mani mile river ottawa river case point sewag discharg citi ottawa caus much discomfort menac health consider stretch along river citi much sewag dispos bill penalti increas origin bill decreas valu money felt penalti breach increas water sacr trust north american contin quarter fresh water world citizen contin come north america impress abund fresh water come inherit must guard countri depend upon water extent countri develop much power water countri use extent navig countri put much use tourist attract seem fundament duti parliament whole canadian peopl preserv maintain conserv river lake countri sacr trust overrid reason introduct measur;Agar Rodney Adamson;1949
1568267;mr speaker like call attent gentleman featur bill sorri opportun confer gentleman know bill come minut although sent note offic p confer law clerk bill admit bill laudabl object like quot letter wrote mayor toronto hiram e mccallum connect matter follow copi bill introduc mr rodney adamson p hous common first read hous tonight letter sent dr ollivi law clerk hous common bill second read letter read part note bill see bill pass prevent citi use coatsworth cut pour liquid main drainag work lake ontario navig water protect act may rememb river use flow toronto bay citi spent harbour improv includ viaduct run across front citi want commend gentleman introduc bill like call attent featur said wrote dr ollivi law clerk hous common learn subject written textbook letter continu might note globe mail editori last friday approv adamson bill editori toronto telegram monday although bill prevent citi toronto pour liquid lake ontario citi spent duplic intak pipe peopl ride propos amend use water pure water turn tap cold filter chlorin much water would fill chamber would need small quantiti chlorin size ink stand citi spent duplic intak pipe scarborough beach plan pass minist public work fournier citi toronto start project scarborough appli navig water protect act minist public work must sanction plan specif proper notic variou author came minist issu necessari permit proceed plant want call attent size toronto harbour today new member hous new definit toronto harbour start centr humber river divid line citi toronto township run straight south humber river lake ontario distanc mile east mile half toronto island point woodbin avenu woodbin avenu harbour improv run east thenc run inland new definit harbour harbour author power prevent pollut territori lot money spent plan pass minist public work letter mayor toronto continu follow intak pipe gibraltar point toronto island near sick children hospit inspect thirti year blew citi compel drink water lake ontario tunnel lake toronto island thenc north long pond shore tunnel mugg land toronto island thenc across toronto bay pump station foot john street civic water pure water filter slow sand filtrat method filtrat plant toronto island chlorin small amount water cold diphtheria typhoid fever sinc citi built duplic intak system cost victoria park give citi water larg section counti york east north west citi limit proper outsid place allow use toronto overtax sewag dispos main drainag work front woodbin race track liquid pour divers river coatsworth cut lake ontario opportun confer mr adamson bill deal river born near bank river know someth river sewag pour opinion dr ollivi law clerk hous common gave opinion bill letter mayor citi toronto said opinion bill word prevent citi pour liquid lake ontario futur although citi plan pass navig water protect act minist public work go scarborough plant outsid place use toronto overtax sewag dispos work main drainag work front woodbin race track shall glad give inform wish subject dr ollivi opinion follow author would bring letter attent mr adamson co oper prepar bill notic care provid noxiou product discharg navig water stream water flow navig water true state toronto harbour commiss right pass bylaw rule regul prevent pollut water within boundari new boundari explain minut therefor would bad idea make clear prescript appli municip although imagin word person shall allow discharg would cover case citi toronto would bill prevent pour liquid coatsworth cut etc opinion law clerk gave opinion time ago citi toronto would prevent bill would prevent pour liquid coatsworth cut use main drainag work sorri take stand believ laudabl object mind bring propos hous know toronto harbour fenc rememb peopl toronto use abl bath beach parkdal toronto island eastern beach harbour improv began harbour improv fenc bath place construct bath hous sunnysid cost believ vote matter harbour board mayor told proceed plan would stop work ottawa spent bath hous sunnysid water lake cold bather result citi build larg open air swim pool sunnysid east bath hous water pool chlorin filter temperatur less sixti degre member hous common visit toronto last april saw open may x wish could seen summertim hope come see hope member come attend winter fair know anyth say bill wish detain hous want point citi toronto gener outli municip give water allow use main drainag work municip would build water plant would get water way citi diphtheria typhoid preval old intak toronto island broke board control tri year rais origin intak pipe gibraltar point near sick children hospit got mr robert weddel senior trenton built western entranc toronto harbour captain john manley went clock morn said principl follow tri rais broken intak pipe toronto island pontoon wrong oppos power toronto telegram came support mr weddel captain manley went scow diver went scow place side broken intak pipe diver put cabl end pipe navig water protect act hour work haul scow afterward brought foot john street repair ten day replac origin posit toronto island show done effici public work depart public leader may today gone tomorrow key good municip govern good head depart year offic toronto except depart doubt discuss matter offic head variou depart citi full author regard polici full author appoint staff interf commend gentleman mr adamson good work done valuabl hous would allow bill stand confer offici citi toronto want prevent anyon speak bill today would gentleman consid toronto angl throughout ride use drink water pure cold chlorin filter use sewag dispos work would provid water suppli sewag work great expens citi toronto gener believ mani citi could adopt method follow great citi great citi though minist repres cabinet young liber member parliament govern side come toronto hope studi bill help look interest citi commend young good intent good work would remind gentlemen opposit answer newspap last word believ newspap worthi object view endeavour give peopl toronto bath beach old day regret say way attempt attain object meet need case;Thomas Langton Church;1949
1568268;believ introduc bill put sincer effort real grievanc like refer point connect bill propos repeal section navig water protect act read section see deal physic aspect navig water protect act navig turn propel obstruct ship read propos section boil pollut water suggest amend take real mean origin section deal physic aspect navig realiz act would incomplet ship could travel pollut water first comment offer suggest present section remain one like drink pure water think must look standpoint greatest good greatest number live kingston old histor citi newer place may consid littl old fashion sewag pour lake ontario enter st lawrenc river complaint water concern bill adopt suggest would work great hardship ratepay kingston municip situat dispos sewag way sure number ratepay would affect would greater number peopl would benefit adopt bill would requir immedi instal sewag dispos plant amend suggest remedi believ would suffici give proper guidanc might administ legisl believ matter left provinc sinc concern properti civil right suggest brought wrong hous section propos bill read said act amend ad section follow section minist may reason believ industri plant like discharg noxiou substanc navig water river stream water flow navig water appoint inspector empow resid plant report violat provis act cost maintain inspector shall chargeabl debt owe crown owner lesse oper plant think matter properti civil right suggest parliament empow pass measur kind agre principl put suggest present time bill prematur older municip concern kingston bellevil napane believ proper imr henderson matter consid provinc situat aris feder author;William James Henderson;1949
1568269;mr speaker constitu honour repres much interest bill introduc hous york west mr adamson constitu consist citi windsor contigu township sandwich west situat junction lake st clair detroit river busiest inland waterway world south lake eri see pollut water matter great import mani worthi local organ studi problem time time like pay tribut valuabl work intern joint commiss fact uncov recommend made time time correct pollut fresh water proven valuabl constitu like associ tribut sat chamber jame serv minist mine resourc chairman intern joint commiss constitu essex west appreci work done mani public semi public bodi taken great deal interest assist differ government organ uncov fact organ essex counti sportsmen associ telegram mr l albrough presid secretari treasur mr e chauvin ask support bill behalf member particular branch sportsmen associ feel step right direct member associ interest work therefor ask support bill reason shall give think proper time support measur believ principl bill laudabl support member reason given kingston citi mr henderson imagin given minist transport due cours believ proper place introduc measur constitu concern pollut navig fresh water essex counti sportsmen associ done great deal said uncov fact concern matter matter fact summer organ took tour detroit river show place particular corpor pump refus unit state dump island river claim expert accompani trip refus dump island caus foliag weed thing natur area dri disappear cours caus disappear fish wildlif area draw attent govern permiss given instal addit pipe line carri refus unit state chemic refus accumul pile island flow stream citi windsor made plan treat sewag citi adjac town sourc pollut seriou case brought attent public util allow oil enter known river canard oil becam ignit kill thousand dollar worth fish muskrat game propos deal legal aspect matter handl later time mani peopl riparian right suffer consider damag pollut water stream mention mani other must consid place relief sought opinion measur introduc legislatur provinc ontario introduct bill valu provid public particular pollut fresh water constitu throughout whole provid subject convers arous canadian peopl great harm done industri pollut stream larg commerci corpor learn loss suffer permit refus go river refus high commerci valu without give mani illustr may say told expert sever case detroit river lake st clair area investig industri told elimin pollut navig water protect act water time deriv consider commerci valu refus dump river believ mr speaker bill valu public given subject reason state cannot support bill commend principl canadian peopl;Donald Ferguson Brown;1949
1568270;fortun enough mr speaker repres ride parkdal toronto say fortun sinc first liber repres ride sinc confeder listen great interest great respect argument clear explan bill place hous york west mr adamson ride parkdal front lake ontario south sunni beach state york west beach cover oil summer could help complet sympathi motiv behind first section bill sympathi littl reason possess tell wrong jurisdict would suggest respect made constitut studi bill dominion section british north america act jurisdict navig ship unless deal matter navig ship deal someth within legisl power parliament bill present would appear clear case tri prevent pollut possibl pollut might affect navig ship conceiv pollut heavi burdensom would cover bottom river canal point navig might difficult imposs thing happen danger happen offer opinion greatest respect member hous feel matter would come navig ship liquid becam thick hinder navig point lessen normal speed vessel might consid navig ship sympath motiv behind bill wish possibl pass bill kind section concern submit respect parliament jurisdict navig water protect act section bill stage propos go particular section deal bill would welcom greatest delight would give minist transport mr chevrier power send inspector industri throughout purpos prevent pollut industri would pay salari inspector delight dream politician mani year conceiv minist send thousand thousand liber devote industri industri pay inspector someth politician dream dare hope must confess surpris see subsect section bill come york west progress conserv parti member observ governor council author prescrib violat section penalti may deem necessari gentleman propos pass order council learn delic manner matter handl york west taken simpl matter pollut work reach lofti pinnacl human right mean accomplish view height pollut risen would suggest york west withdraw bill make section bill recommend hous lake centr mr diefenbak like support bill regard section think would delight thing jurisdict deal matter anxiou clear situat interest constitu contigu ride cannot help sympath motiv behind bill matter pollut nuisanc gener injuri health mani way step taken remedi situat cannot think anyth necessari throughout provinc countri suggest feel matter parliament deal opinion offer respect wonder mr speaker could view minist transport matter doubtless clear concept constitution bill hous would distinct pleasur view see fit offer time;John William Gordon Hunter;1949
1568271;listen interest mr speaker debat particip member side hous think gener agreement intent york west mr adamson purpos mind introduc bill laudabl thing seek protect water lake ontario lake stream pollut oil chemic product one interest constitu heart want see beach whether lake ontario lake stream pollut extent gentleman made refer laudabl intent york west doubt would slightest use attempt find remedi place jurisdict begin could sens word said listen interest debat taken place think need speak great length sever member spoken challeng valid propos act side hous york west refer broadview mr church lawyer think realiz kingston citi mr henderson parkdal mr hunter futil attempt method suggest deal seriou situat complain think friend york west present excel argument listen pile argument argument provinci intervent dominion intervent start say amend contain principl protect riparian right feder govern jurisdict refer riparian right properti civil right fall jurisdict provinc cite case mckie v k v p l r page clear evid matter provinci feder jurisdict went say real reason introduc bill pollut water pollut matter concern health fall jurisdict provinc want repeat parkdal mr hunter kingston citi mr henderson broadview mr church said let summar word may legal argument deal factual argument afterward seek amend navig water protect act act divid part first part deal work built navig water jurisdict minist public work second part concern protect obstruct interfer imped navig jurisdict minist transport third part instal ferri cabl cross swing bridg like jurisdict minist transport part concern moment part ii concern protect navig whole intent part ii navig water protect act pi otect navig word say whole intent friend bill pollut bill say least section read lengthi govern word section effect pollut water enter liabl pollut water word act deal protect navig word bill deal pollut water latter matter health therefor fall jurisdict provinc subsect ultra vire say municip popul greater thousand shall discharg permit discharg offic servant employe raw sewag navig water water flow navig water section paragraph british north america act state provinc legislatur may make law relat matter come within class subject next hereinaft enumer say municip institut provinc friend would want parliament legisl refer municip institut provinc provid bill direct municip section ultra vire may said section repeat argument parkdal kingston citi maintain section bill straight interfer properti civil right navig water protect act would minist transport direct instruct owner provinci plant would place offic institut direct lie provinc would straight interfer properti civil right think said subsect section would constitut interfer municip institut explanatori note bill indic gentleman mind state purpos act control industri plant oil refineri situat navig water submit defer hous jurisdict control industri plant oil refineri situat navig water certain jurisdict navig water virtu part ii act instanc section intend keep channel free log sawdust edg slab thing may imped navig sens oil said imped navig sens bill contempl explanatori note goe say oper result pollut surround water area shore line word pollut word shore line indic matter concern properti civil right come provinci jurisdict last sentenc explanatori note read new section enlarg scope origin act true statement fact new section enlarg scope act chang intent act act protect navig bill deal protect pollut therefor enlarg scope chang natur act explanatori note goe say dealt pollut navig water sawmil act deal pollut navig water concern navig protect navig think need elabor legal point agre hous sympathet toward appreci feel peopl suffer pollut forum remedi found matter particular interest citi cornwal whenc come similar situat navig water protect act arisen time time posit taken taken might interest hous know intern joint commiss ask consid problem pollut water intern ask depart transport undertak survey water order determin factor respons pollut recommend appropri step respect govern unit state felt time offic depart import given best possibl attent reason intern joint commiss ask take advis appoint advisori board technician depart nation health welfar provinci depart health ontario unit state first part advisori board report cover water lake superior lake eri present intern joint commiss second section report cover water lake eri lake ontario cours prepar avail find field staff analys survey need say concern pollut intern boundari water caus oil term refer cover bodi water lake ontario end intern section st lawrenc river near cornwal meet approv hous will intern joint commiss add survey addit intern water extend head lake ontario intern boundari cornwal think meet wish member part least practic suggest made regard attempt assist suffer pollut water endeavour act parliament bill would believ seriou mistak could done cannot legisl would challeng doubt would declar ultra vire therefor inform hous reason given govern cannot accept bill would hope said meet feel hous gentleman will withdraw bill tmr chevrier;Lionel Chevrier;1949
1568272;mr speaker debat close like say word wish congratul upon introduc bill bring import matter attent hous therebi attent countri matter pollut overlook mani place present time support principl bill agre legalist argument minist jurisdict hous pass legisl concern think deal situat nation polici pollut river result co oper feder provinci govern think suffici minist give legalist argument repli introduc bill would point minist present act deal pollut navig water saw mill provis enforc like minist tell hous time procedur follow enforc provis act;Herbert Wilfred Herridge;1949
1568273;procedur bring oper section act provid penalti anyon obstruct navig contrari section part act person may proceed section;Lionel Chevrier;1949
1568274;navig water interest get mani constitut definit navig water explain jurisdict feder govern use navig jurisdict provinc use develop power clear explan jurisdict appli pollut concern might say wq provinci legislatur british columbia year time brought pollut navig water told feder matter go get matter give legal explan inact hope solv co oper provinc import matter mani part countri consid problem like find other done connect read unit state literatur countri older popul becom intens seriou read differ state consider difficulti connect pollut navig water like read hous detail polici develop pennsylvania result year studi experi polici effect state pennsylvania stream countri upon basi use transport sewag industri wast may classifi group done sanitari water board pennsylvania class clean pure stream stream natur state subject chanc contamin human be unpollut uncontamin artifici sourc henc fit domest water suppli chlorin support fish life may use recreat purpos recogn deal compromis theori practic give hous classif read think repres proper compromis theori practic continu class b stream pollut shall control pollut extent regul control elimin pollut determin consider present probabl futur use condit stream b practic remedi measur abat pollut c gener interest public protect public health health anim fish aquat life use stream recreat purpos class c pollut stream stream pollut cannot use sourc public water suppli support fish life use recreat purpos standpoint public interest practic necessari econom advis attempt restor clean condit artifici pollut class stream prohibit sewag industri wast watersh treat degre effluent shall free suspend matter nonputresc disinfect recreat use shall sanction within prejudici influenc waterwork intak degre treatment sewag industri wast discharg class b stream determin particular stream portion thereof consider gener interest public econom particular case sewag industri wast may discharg class c stream provid creat public nuisanc menac health read outlin classif pollut stream concern think basi sound approach whole situat hope brought matter attent hous navig water protect act thing done matter great interest quit number member hope minist explor beyond legal aspect order may taken provinc see someth cannot done co oper provinc feder govern develop nation polici regard pollut navig water;Herbert Wilfred Herridge;1949
1568275;understand speak close debat;Agar Rodney Adamson;1949
1568277;close debat may say grate legal opinion offer minist transport mr chevrier disagre origin act refer sawdust edg slab bark rubbish descript whatsoev discharg river stream bark slab may consid menac navig sawdust rubbish cannot consid menac navig oil slick point foul bottom ship creat consider fire hazard upset intern oper condens cool water make imposs obtain drink water lake way oper ship submit bill intra vire way section read press grate minist suggest intern joint commiss undertak studi matter pollut canadian member intern joint commiss appoint hous present time studi report subject pollut although consid ultra vire hous mention exampl tortuou reason difficulti get constitut whether bill mine ultra vire jurisdict hous sewag dispos mention sever member seem object treatment raw sewag discharg water countri let say discharg raw sewag prohibit enlighten public opinion see raw sewag treat suggest start made longer goe larger citi grow difficult solut problem meat pack industri hope bill might sent railway committe expert matter pollut peopl know problem interest industrialist could get give evid suitabl bill might evolv present hous wish govern cannot happen think piti despit jurisdict despit legal argument member hous sent protect interest constitu feel pollut navig water creat hazard navig reason given consider menac peopl live besid navig water motion adamson negativ divis;Agar Rodney Adamson;1949
1568281;proceed vote measur amend industri relat disput investig act want say word believ bill sponsor winnipeg north great import meat pack industri whole believ regard bill line word use british north america act peac order good govern object cours take consider part meat pack industri carri oper provinc subject cours paragraph c section industri relat disput investig act give parliament right interven disput nation wide import section british north america act set power confer upon provinc confeder read english languag act place legalist interpret upon word seem intend provinci legislatur jurisdict matter provinci interest paragraph state except local work undertak follow class member rememb enumer undertak cut across provinci boundari nation consequ exampl state line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit prqvinc subparagraph c add work although situat within provinc execut declar parliament gener advantag advantag provinc time confeder meat pack industri understand today condit exist commun serv mani small butcher shop butcher slaughter cattl serv commun meat close relationship wilh agricultur produc farmer knew bought cattl knew member commun would buy shop situat year countri today unit state countri primit butcher industri given way nation wide pack industri countri find industri nation wide main find hand great compani smaller pack concern cours domin compani field packer swift canadian burn limit compani employ thousand peopl end countri purchas livestock farmer commiss agent larg centr way product sold across countri variou agenc industri differ known time confeder read debat transpir time believ father confeder saw might evolut countri process evolut undertak put time local signific serv commun provinc might extend becom someth much greater much wider put section word refer believ bear discuss farmer depend upon understand local butcher market anim ship great distanc provinc ship moos jaw saskatoon regina farmer ship beyond boundari provinc winnipeg toronto anyth interfer oper industri individu local end countri embarrass farmer discov disput compani employe held market stock readi market caus seriou inconveni agricultur commun seriou loss agricultur produc way time consum depend upon nation wide industri embarrass shortag meat occur strike men engag industri organ nation wide union provinci unit union deni wage upon depend livelihood whole matter caus seriou difficulti across countri war year similar disput occur could negoti settlement assist feder jurisdict feder author strike prolong pack hous worker compel negoti variou provinc result farmer lost worker lost commun suffer grave inconveni say industri matter local interest nation wide concern believ parliament hudson bay mine smelt compani time declar industri nation import come legisl refer said moment ago matter nation wide concern read english languag seem clear would fall subparagraph c subsect section declar work although situat within provinc omit word read declar parliament gener advantag advantag provinc experi depart labour act legisl pass parliament power grant parliament right assist negoti settlement disput today peacetim situat aris meat pack industri nation consider deal nation wide industri believ good offic exercis feder author wish mr speaker prolong debat rose say opinion opinion employe organ pack hous industri interest agricultur commun consum cours affect disput aris industri nation wide signific adopt amend suggest bill would enabl depart labour assist negoti may necessari time time employe owner meat pack industri contend nation wide concern nation wide import subject nation wide jurisdict;Major James William Coldwell;1949
1568282;mr speaker vote taken bill like say word intent speak hold bill seem bill suggest chang would affect provinc awar none provinc complain ask co oper feder govern manag labour relat pack industri view legisl come within purview provinc time provinc made request dominion govern assist co oper industri brought nation labour code cannot see benefit would flow interfer relationship exist today believ matter remain provinc make request littl suspici mr speaker central power charact see great danger labour countri much central ottawa reason given although go shall vote bill;Charles Edward Johnston;1949
1568283;rise speak moment argument advanc bow river mr johnston argument advanc other taken part debat formal request provinc particular chang seem argument exampl wait hors stolen lock barn door fact meat pack industri matter last seriou disput pack hous industri number provinc request feder govern assist concili difficulti time provinc unanim ask feder govern take matter prevent effect action proper time go use wisdom matter experi would lead make prepar futur disput kind seem argument put nation wide charact industri argument advanc leader interest matter part consum worker pack hous industri farmer produc livestock make affirm vote member hous part wisdom time like deal argument advanc night inver richmond mr carrol last time bill hous discuss hing constitut point inver richmond went contend differ valu section section c british north america act argu feder parliament much power section c section remark lawyer seem clear law learn sit hous parliament power assign british north america act power flow govern assign power set section c quot number time power flow parliament use power number time grain elev declar work gener advantag similar declar made regard beauharnoi light heat power compani year bill pass connect quebec north shore labrador railway claus insert make work gener advantag refer made cours debat hudson bay mine smelt compani properti astrid manitoba saskatchewan boundari work declar gener advantag case feder parliament exercis power provid constitut member rise debat dot contend would open door fail rememb door open suggest leader carri recognit fact time chang sinc thing father confeder know would come exist today respect tri keep time sinc matter last time interest discov refer possibl use made section c british north america act found volum report royal commiss dominion provinci relat known rowel siroi report page section deal problem railway highway competit commission indic kind use might made section c want quot paragraph situat may perman sinc main motor highway might brought dominion jurisdict section subsect british north america act provid local work undertak situat within provinc may declar parliament gener advantag provinc exercis declaratori power parliament attain jurisdict mani railway situat within provinc grain elev term work await definit judici definit would seem reason would cover highway type indic mr meighen propos transport act consid senat stand committe februari said would unreason declar tran highway work gener advantag quot indic recogn door open wherev desir necessari bring feder jurisdict undertak nation wide import like mention point connect labour code languag section c british north america act quot go step labour code chapter statut enact section part act shall appli respect corpor establish perform function duti behalf govern respect employe corpor except corpor employe thereof governor council exclud provis part know action taken section regard polym corpor sarnia make synthet rubber unless governor council except provis act crown corpor come provis nation labour code member said bill would bring number small local plant provis nation labour code bill propos colleagu winnipeg north mr stewart appli case meat pack firm oper provinc bit spectacl sit chamber hear constant emot appeal concept provinci right bill protect right canadian provinc import autonom right provinc separ unit section appeal seem squar stir speech heard cours session urg recogn statu canadian establish great canadian nationhood chanc protect right peopl provinc particular right guarante nation labour code brought govern take step bring nationwid industri feder jurisdict regard labour matter;Stanley Howard Knowles;1949
1568288;member proceed resolut would consid whether carriag would requir expenditur money would requir expenditur money whether order time time even shall make rule resolut glad hear represent regard;Elie Beauregard;1949
1568289;mr speaker realiz motion properti hous decis made even think made discuss like opportun repli;Angus MacInnis;1949
1568290;prepar make rule thought fair give member opportun express view member desir express view prepar give rule;Elie Beauregard;1949
