basepk;speechtext;speakername;year
1666762;mr speaker wish assur member rise speak great reluct interest subject matter amend like mani member hous hope spend christma home wish hold hous would spoken certain remark made peac river low excus necessari spoken littl hous present session suppos credit feel express opinion matter suppos feel like peopl approach old age thing regret low thing done thing done amend hous read hous regret excel advis fail make provis nation health plan includ hospit medic care health insur peac river spoke gave impress effect amend would place health matter control nation govern hous believ purpos amend least intellig peac river want show noth includ amend includ govern statement hous govern document last ten year hand book print author depart trade commerc dominion bureau statist health welfar divis titl health refer book like read briefli introduct page follow govern activ direct toward improv canadian health standard includ broad rang servic carri dominion provinci municip author within canadian feder system princip respons health administr note respons princip respons rest provinci govern actual provis servic share local author provinc municip paid full cost maintain tradit servic develop new program respons public demand note new program came satisfi social polit philosophi particular group parti respons public demand wish member note import paragraph introduct import chang basi support new servic made may govern announc introduct system grant provinci author extens improv facil servic preliminari step develop develop nation health insur plan amend go beyond find govern health refer book health refer book prepar dominion provinci confer reconstruct august instruct document full statist inform health canadian peopl health servic paragraph wish read page head summari opinion regard health insur read follow recommend made social secur committe summar accompani strike featur unanim support given principl health insur organ present brief evid refer health insur organ health insur plan organ govern continu organ oppos health insur group request exempt member religi ground rememb evid given committe committe wish say propos contain amend move york south mr noseworthi go beyond govern advoc whether believ know advoc assum believ come import document propos govern august dominion provinci confer reconstruct page section deal nation health program provinci municip program nation health program subhead scope improv health health servic read follow although great progress made first half centuri remain tremend job done improv nation health extend benefit modern scienc medic care part nation section popul tremend job mention document start complet amend move morn regret done slightest ground say amend propos matter pertain health author nation govern let read page follow great inequ quantiti qualiti health care avail differ group canadian cost public privat health servic medic hospit facil avail inequ part reflect differ person incom part due differ rural urban area great differ provinc aris factor notic peac river low spoke said govern alberta provid larg rang public health servic congratul provinc alberta address mr maclnni provid servic abl provid went say govern alberta without taxat social credit philosophi carri govern alberta convinc could carri program health servic without taxat unless altern sourc revenu peopl alberta altern sourc revenu present time form oil provinc oil draw provid fund social servic nativ provinc provinc princ edward island oil well financ social servic provinc manitoba great oil well provinc nova scotia new brunswick provinc financ government activ sale oil say peac river limit amount oil ground alberta care much oil minut first well tap began diminish amount oil ground day find reach bottom turn sourc revenu financ social servic peac river said believ peopl certain thing peopl thing must abil social servic made necessari peopl abil reason govern engag servic peopl individu abl provid servic moment larg number peopl cannot provid thing avail within countri govern step public need public demand must wish need peopl compel whether polit social program believ believ long time curer diseas cannot cure doctor teacher health medic doctor econom group make live diseas cannot see go wast great deal time promot health address mr pouliot;Angus MacInnis;1951
1666763;disgrac statement made hous wish would record;Emmett Andrew McCusker;1951
1666764;statement disgrac cast reflect upon doctor go place doctor upon pedest plumber peopl econom livelihood gain know anyth would disturb doctor diseas disappear tomorrow face earth would find way make livelihood;Angus MacInnis;1951
1666765;could come man parti;Emmett Andrew McCusker;1951
1666766;peopl necessari inform thing maintain health kept doctor period thirti year thought owe knowledg live found posit seek doctor advic provinc come hospit servic benefit peopl taught know help like read quotat page document becom evid basic condit good health commun wise use suffici money requir degre organ long term plan twin field prevent cur medicin greater anyth attempt countri true today true cannot carri provinc municip without assist nation govern may say amend regret govern done much could done carri propos recommend made last year point wish make order save time shall conclud remark translat;Angus MacInnis;1951
1666767;mr speaker seem would fit mention progress made respect health last year present system articl taken great montreal daili le august last first entitl fruit feder provinci co oper death rate result tuberculosi reduc half provinc quebec natur rejoic result present govern want claim credit truth part credit improv due govern improv would possibl period without vigor fight undertaken tuberculosi taschereau govern leadership mr athanas david establish sanitari unit popular b c g mean fight tuberculosi mr david took initi could bring immedi result govern succeed mr taschereau messr godbout duplessi carri work favour health disapprov mani action union national govern elector method parti continu boast leader note pleasur matter health ottawa quebec govern get along common good unanim approv legisl assembl govern inaugur year health program financi help lack central power contrari head tuberculosi control alon receiv construct expans hospit sanatorium consumpt quebec obtain ottawa last year provinc person x ray mobil clinic dispensari counti health unit gener hospit could better work track diseas year provinc person die tuberculosi last year proport wish rememb rejoic fact item newspap le montreal rememb minist nation health welfar mr martin benefactor human item publish august entitl benefit feder health grant interest point notabl develop mental health clinic servic take place children adolesc forti clinic establish throughout countri other plan thank feder govern grant servic prove great import instruct cours mental health experienc teacher primari secondari school men women attend cours qualifi instructor mental health teach staff act liaison offic school mental health clinic district feder minist health pay teacher give special cours award scholarship order allow teach personnel attend cours mental health grant ten grant provid ottawa help provinc extend improv public health servic avail year purpos provinc avail fund feder grant go follow field activ mental health cancer control tuberculosi control gener public health vener diseas crippl children research work concern public health profession train provinc continu benefit money place dispos nation health program number qualiti health servic improv throughout countri hospit bed ad exist fight cancer launch first time sever provinc develop other medic research train medic personnel speed last year public health author consid feder grant program memor event kind contin mr speaker third articl wish read taken lead editori great quebec citi l action catho liqu novemb issu sign editor chief paper dr loui philipp roy pay deserv tribut minist nation health welfar follow confer taken place day quebec articl central weaken confeder weaken provinc recours central would weaken confeder time regard administr feder state matter state simplic success insepar duti govern seek good peopl power mr martin continu convict canadian taken act much possibl initi famili local commun free undertak thing come jurisdict proper sphere feder govern undertak noth provinc better purpos feder health grant strengthen support provinci health servic co oper central main idea nation health program famili best agenc say dr roy polici impli must let famili welfar agenc said mr martin take place parent famili best agenc care child entrust care satisfactori famili must incom commensur oblig mean minist nation health welfar underestim tremend servic render mani welfar organ add fundament need children stake believ famili equip look provid requir econom resourc express purpos famili allow provid parent part resourc lack experi show govern entrust allow parent abus rare mr martin whole confer character broad minded christian social spirit fit note minist congratul let hope excel principl mention appli colleagu feder govern address mr pouliot remark articl fine tribut one deserv minist text mr speaker finish read french quotat want say word amend first place want remind hous done countri way social improv live year thought famili allow would paid respect children year age imposs think social servic exist year ago thought old peopl year age would month need age would entitl month rememb earli career practis lawyer district comt district knew old peopl prosecut children non support other support children accord natur law civil code children look parent get old need time pension award everybodi want fact everybodi receiv reward score year age second bless blind receiv pension age pension paid domicil receiv besid workmen compens act virtu suffer accid work receiv compens unemploy insur give lost job compens time get new one grant paid provinc dominion govern enlarg hospit clinic sort thing constitut must taken consider peopl may think obsolet forc law land must abid virtu constitut matter pertain public health come address mr pouliot jurisdict provinc minist nation health welfar mr martin said short time ago quebec citi mani occas want make understood dominion govern make grant privat individu minist depart respect constitut make grant provinci govern turn look privat individu must congratul gentlemen quebec citi benefactor mankind know dr jean gregoir famou doctor friend minist nation health welfar person admir;Jean-François Pouliot;1951
1666769;agre statement dr j c beaudet charg health unit counti year becom assist dr gregoir gentlemen help peopl go hospit pay part hospit expens without polit consider mani time write send hospit bill electeur comt unabl pay owe variou unfortun circumst depart came assum hospit cost great help exist public assist act case recommend municip depart pay everyth exist today great mani social servic exist year owe excel co oper exist govern provinci govern provinc presum situat exist respect provinc ontario ontario extravag statement made walter thomson last provinci elect campaign go bring new beveridg plan go look sick sick like famou chines doctor go keep peopl good health go program fail food thought friend c c f move amend think episod must realiz follow footstep walter thomson way success matter opinion cours read speech thought extravag one speak hat major peopl provinc ontario thought man call liber bound support provinc ontario would said leader domicil provinc quebec would vote express view said public import intend speak great length matter case deserv sympathi case invalid human miseri sad thing behold sympathi arous think afflict invalid infirm poor need assist motion hospit medic care health insur hospit offer medic care given need health insur mani invalid know abl earn live pension other unfortun circumst suffici mean care will go hospit problem provinc look want attent home go hospit great problem understand said mother look children disabl invalid give better care sure kinder care anyon could expect compens attent give children meritori health insur noth unwil go hospit treatment want stay recommend peopl dr gregoir dr beaudet quebec depart health hospit refus recommend said want go hospit want stay sir reason particular oppos health insur scheme want tell friend regina citi mr mccusker respect admir know lead member learn faculti war look case disabl soldier saw way dealt armi doctor revolt want armi doctor look famili want choos doctor;Jean-François Pouliot;1951
1666770;better care;Angus MacInnis;1951
1666771;civil servic prefer doctor cook tour last day prefer receiv lowest requir number mark examin object health insur scheme spoken hope amend adopt;Jean-François Pouliot;1951
1666772;rise purpos explain propos vote amend hope oversimplif sometim occur see statement made vote nation health plan indic posit regard adequ plan maintain preserv health peopl offer peopl highest level hospit facil think posit parti state march discuss subject lanark mr blair say quot page hansard friday march parti realiz necess plan health dominion let doubt parti stand stand favour plan co oper provinc give peopl maximum servic plan freedom doctor civil servant allow free choic doctor patient got full realiz defici treatment servic prevent servic stand readi implement plan overcom defici rais health standard equal countri world without amplifi statement seek go detail wish say repres compact statement posit parti regard measur natur want see provis health peopl advanc way within power govern assist want see opportun afford canadian appropri hospit servic highest level medic treatment matter condit life may would point statement occas contain word forgotten discuss subject co oper provinc must forget feder constitut address mr drew health civil hospit within exclus jurisdict provinci govern compet dominion govern parliament deal plan kind introduc measur would put effect admir program unless done consult agreement provinci govern legislatur provinc amend amount vote want confid ground govern fail make provis nation health plan mean taken proper step advanc measur natur suggest step taken present speech throne provid nation health plan matter hous may think govern failur advanc consult provinc fact subject reach point would possibl present plan hous provinc opportun approv plan noth would unlik prevent implement effect plan proceed manner might regard provinc arbitrari attempt place record establish plan approv reject said wish indic belief subject explor possibl necessari carri extens survey inquiri find best method could employ countri aspect problem explor relat plan kind dispar financi strength provinci legislatur point provinc avail great natur resourc deriv revenu extent make possibl undertak program provinc might abl undertak matter might desir follow cours plan introduc describ nation plan must recogn differ assur throughout whole equal measur opportun equal measur practic canadian may health protect preserv address mr hee suggest discuss follow move amend may born mind govern think appar throughout hous substanti differ attitud member desir take measur improv gener health standard peopl equal opportun canadian matter may live financi posit may mind propos termin remark repeat statement place upon record behalf parti lanark emphas hope full harmoni co oper provinc abl introduc countri highest level health measur exist world;George Alexander Drew;1951
1666773;mr speaker like take minut time hous bring govern attent someth believ matter great nation import refer alarm state unprepared civil defenc program feel member impress read program citi new york work put actual test short time ago peopl new york face real threat practic way peopl new york done given real leadership govern visit citi edmonton summer learn great apprehens felt peopl citi regard possibl air attack feel vulner air attack russia last war mani occas saw russian pilot walk street know easi fli russia edmonton worri noth practic natur done protect great oil centr air termin possibl air attack peopl toronto montreal apprehens worri noth practic natur done protect vital centr product feel sure peopl vulner centr share apprehens feel essenti effort made maintain product capac oblig carri commit nato undertaken whole program depend upon product capac countri feder govern contribut cost civil defenc feder govern must give leadership build civil defenc true co oper provinc municip necessari essenti primari respons defenc civilian popul countri rest upon shoulder feder govern extent govern assur satisfactori civil defenc program assur uninterrupt continu product capac upon prepared program depend call upon govern give countri civil defenc program proud feel asham mani peopl feel today countri want leadership practic plan get bland assur everyth coupl shock state unprepared;George Harris Hees;1951
1666774;mr speaker understand main motion amend like protest method parliamentari procedur view fact address mr churchil answer statement forthcom govern side repli abl present made day lake centr mr diefen baker take long place view hous unless protest voic matter futur may look upon preced carri consider weight wish happen confid strength institut lead believ parliament exist mani year time futur similar incid may aris like put record short form address excel order record might clear omit preambl short form read follow may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament form address use countri sinc without chang fact addit address present excel year exist countri except incid shall refer minut practic great britain move short address similar quot practic follow sinc except occas govern day resign may say particular import attach repli strike root parliamentari rule procedur consid particular establish custom concern led say establish custom concern book rule establish parliamentari procedur may disturb object chang rule parliamentari procedur found upon reason debat procedur rush time without full consider understand parliamentari rule procedur exist protect right minor look right futur minor danger point lake centr practic incorpor procedur address mr churchil adopt futur year motion non confid govern move opposit straightway amend alter govern side ineffect clear vote taken subject issu think use great care deviat establish rule procedur connect alter rule procedur would suggest consid earli time review natur debat speech throne develop last ten year investig indic debat alter last ten year reach stage establish record session amend subamend speech throne record peculiar session think revis method procedur respect sipeech throne necessari view critic hous length time taken debat would refer interest beauchesn third edit page paragraph subject address repli speech throne consid page found short quotat speech made mr mckenzi follow thought desir parliamentari practic postpon debat upon specif subject discuss hous matter brought bill resolut speak address sir john macdonald said glad opposit adopt english modem system proper pass address without amend variou subject allud dealt measur propos hous detail critic full knowledg satisfactori explan regard polici govern suggest field investig regard procedur follow debat repli speech throne like say word mr speaker preced brought impass one hous common object form amend debat lengthi debat cover twenti day subject controversi follow discoveri gold yukon consequ charg maladministr one object type amend present occas confront situat feel similar plan could adopt point point lake centr differ method deal address follow day address repli speech throne follow word word speech throne divid paragraph number debat paragraph amend attach paragraph paragraph written resolut attach paragraph cite exampl mr bourassa move amend paragraph withdrew amend establish preced method conduct debat address repli speech thrqne day sinc short form address mean move amend particular item speech throne gener amend express want confid move cours consider number hous extric posit exampl abl find drawn attent procedur follow england refer made hous happen occas liber govern hous conserv offici opposit liber unionist irish nationalist independ mix group amend occas move mr sure posit hous believ independ govern support hous favour subject matter amend pass attach short address short address read follow majesti duti loyal subject common unit kingdom great britain ireland parliament assembl beg leav thank majesti graciou speech majesti address hous parliament short address attach amend concern restrict power hous lord govern felt could present amend majesti could find preced address amend without resign govern govern resign particular stage reach govern day assist majesti loyal opposit vote main motion amend sir william harcourt introduc follow short form address majesti duti loyal subject common unit kingdom ireland parliament assembl assur majesti measur recommend consider shall receiv care attent beg leav thank majesti graciou speech majesti address hous parliament short form resolut pass suggest occas error procedur refer speaker rule error procedur hous reach stage address amend way extric thing done england hous vote main motion amend govern introduc new address short form minor alter could pass would keep establish tradit hous common cours meet favour statement record hansard consid preced futur parliament look occas guid way sir submit stifl preced establish interfer privileg right hous shall maintain long establish form present address excel prestig hous common stake maintain high favour must recogn fact hous common come critic peopl outsid may made look ridicul occas;Gordon Minto Churchill;1951
1666775;pleasur hous adopt motion;Elie Beauregard;1951
1666776;divis;Stanley Howard Knowles;1951
1666777;like call vote mr speaker;George Alexander Drew;1951
1666778;member rise member risen;Elie Beauregard;1951
1666779;call member address divis hous divid main motion mr cauchon amend agre follow divis yea messr abbott hunter anderson jefferi jutra arsenault kickham ashbourn kirk digbi yarmouth balcom lafontain bater la black chateauguay langloi berthier huntingdon laprairi maskinong blue lapoint boisvert leduc bonnier lefrangoi leger bradett lesag breithaupt littl breton macdonald edmonton brisson east brown essex west macdougal bruneau mackenzi cameron maclean cape breton campney north victoria cannon macnaught carrol macnaughton carter mccann cauchon mcculloch caver mccusker chevrier mcllraith claxton mclvor cloutier mclean huron perth conach mcwilliam corri major cote matapedia matan maltai cote st jean ibervil martin cote verdun la monett cournoy murray oxford croll nadon darroch nixon dechen parent decor pearson dickey picard dion pinard duma pouliot eud power eyr proudfoot follwel fontain ratel hull richard gloucest fournier maisonneuv richard ottawa east rosemont riley fulford rinfret gardin roberg garland robertson garson robinson gauthier lake st john rochefort gauthier portneuf rooney georg rousseau gibson st laurent gingra sinclair gingu sinnott good smith queen gour russel shelburn gregg stick harri grey bruce stuart charlott harrison studer heali tremblay hellyer valoi helm viau henderson ward henri warren hetland hosk welbourn howe whitesid address whitman winter winkler wood nay messr adamson graydon argu green balcer hansel black cumberland hark blackmor hee blair herridg brook hodgson bryce jone cardiff knight casselman knowl charlton lennard churchil maclean queen coldwel mcgregor coyl mclure diefenbak meeker dinsdal murphi drew nose worthi fair nowlan fairclough mr quelch ferguson ross souri fleme tustin wright gagnon;Elie Beauregard;1951
1666780;address engross present excel governor gener member hous honour privi council;Louis Stephen St-Laurent;1951
1666781;send explan;Edmund Davie Fulton;1951
1666782;regard christma messag;Gordon Graydon;1951
1666783;wish say word motion;Stanley Howard Knowles;1951
1666784;order would think motion debat;Elie Beauregard;1951
1666785;mr speaker;Stanley Howard Knowles;1951
1666786;;Some hon. Members:;1951
1666787;order procedur motion set forth stand order motion debat show contrari shall glad see;Elie Beauregard;1951
1666788;ordinari messag honour;Gordon Graydon;1951
1666789;give time shall find;Stanley Howard Knowles;1951
1666790;sit;Some hon. Members:;1951
1666791;indic stand order;Louis Stephen St-Laurent;1951
1666793;look citat may refer fact pair;Hughes Cleaver;1951
1666794;order;Some hon. Members:;1951
1666795;order imr speaker;Howard Charles Green;1951
1666796;order halton wish mention fact pair;Elie Beauregard;1951
1666797;pair bow river mr johnston vote would vote motion;Hughes Cleaver;1951
1666798;pair haldimand mr catherwood vote would vote motion;Edward Blake Huffman;1951
1666799;pair yukon mackenzi river mr simmon vote would vote motion;William Joseph Browne;1951
1666800;may note paragraph stand order read stand order paragraph necessari preliminari word get follow motion debat motion motion may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn mr speaker motion proprieti hous suggest unthink order say word;Stanley Howard Knowles;1951
1666801;order motion come within paragraph stand order doubt whether would appropri debat motion read follow address engross present excel governor gener member hous honour privi council address pass procedur motion made cannot allow debat motion pleasur hous adopt;Elie Beauregard;1951
1666802;mr speaker;Stanley Howard Knowles;1951
1666804;mr speaker accept rule may point;Stanley Howard Knowles;1951
1666806;may point honour base section stand order could decid hous vote propos hous vote upon motion;Stanley Howard Knowles;1951
1666807;rule rule make motion made prime minist debat pleasur hous adopt motion;Elie Beauregard;1951
1666809;favour motion pleas say yea;Elie Beauregard;1951
1666811;pleas say nay;Elie Beauregard;1951
1666813;opinion yea member risen;Elie Beauregard;1951
1666815;pair yorkton mr stewart vote would vote motion send improp address excel;Edmund Davie Fulton;1951
1666816;pair bow river mr johnston vote would vote motion;Hughes Cleaver;1951
1666817;pair middlesex east mr white vote would vote favour motion;Robert McCubbin;1951
1666818;pair haldimand mr catherwood vote would vote motion;Edward Blake Huffman;1951
1666819;pair yukon mackenzi river mr simmon vote would vote motion hous common committe suppli way mean suppli way mean;William Joseph Browne;1951
1666821;beg submit motion requir stand order set committe suppli committe way mean move hous next sit resolv committe consid suppli grant majesti move hous next sit resolv committe consid way mean rais suppli grant majesti;Louis Stephen St-Laurent;1951
1666822;may explan motion necessari;George Alexander Drew;1951
1666823;stand order requir;Louis Stephen St-Laurent;1951
1666824;mr speaker rule requir number procedur orderli conduct session particular session budget noth call motion think member told necessari matter may contempl case regular session;George Alexander Drew;1951
1666825;might remind hous motion debat motion set committe consid suppli grant majesti respect way mean hous receiv motion time;Elie Beauregard;1951
1666826;agre;Some hon. Members:;1951
1666827;debat motion like indic suppli call;George Alexander Drew;1951
1666828;read rule;An hon. Member:;1951
1666829;stand order read hous shall appoint committe suppli way mean commenc session address agre answer excel speech commenc session mean variou motion amend subamend vote dispos time great mani stand order motion could move address adopt rule requir done address adopt submit time requir stand order hous know intent govern submit budget session may occas anyth dealt committe nevertheless requir set rule;Louis Stephen St-Laurent;1951
1666830;repeat debat;George Alexander Drew;1951
1666832;rule may call certain procedur procedur must relat realiti rule read relat procedur introduct budget submit budget motion mean;George Alexander Drew;1951
1666833;pleasur hous adopt motion;Elie Beauregard;1951
1666835;want record divis motion agre divis;Louis Stephen St-Laurent;1951
1666838;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill letter c senat intitul act respect gener synod church england bill letter senat intitul act respect gener synod church england missionari societi church england bill letter e senat intitul act incorpor evangel mennonit brethren bill letter f senat intitul act incorpor sister chariti hous provid;Elie Beauregard;1951
1666839;mr speaker may controversi subject matter dealt unanim consent day unanim consent hous revert motion would move privat bill receiv senat day read first second time refer forthwith stand committe miscellan privat bill stand order respect post privat bill suspend relat thereto said committe empow sit hous sit;Louis Stephen St-Laurent;1951
1666843;minist tell whether board transport commission jurisdict toll canal toll similar natur;Howard Charles Green;1951
1666844;ye speak cours memori believ time ago transport act amend order give board transport commission jurisdict toll mackenzi river;Lionel Chevrier;1951
1666845;ship toll jurisdict present time toll mackenzi river;Howard Charles Green;1951
1666846;certain jurisdict part ii transport act;Lionel Chevrier;1951
1666847;would seem break new ground board consid new type rate connect toll wonder whether begin polici turn control ship board transport commission;Howard Charles Green;1951
1666848;think break new ground board transport commission concern colleagu draw attent fact board fix toll author fix file subject jurisdict board section;Lionel Chevrier;1951
1666849;toll adjud upon much way freight rate;Howard Charles Green;1951
1666851;anyon complain toll unfair complaint present board transport commission could rule toll event st lawrenc author would chang posit;Howard Charles Green;1951
1666852;decid whether rate fix author discriminatori board transport commission would report author;Lionel Chevrier;1951
1666853;find board recommend order put board transport commission posit sound;Howard Charles Green;1951
1666854;think toll fix refer capit scheme board transport commission perchanc recommend st lawrenc waterway toll lower extent would make imposs amort scheme pay interest oper charg author might accept recommend provis section appeal suprem court;Lionel Chevrier;1951
1666855;want refer said day answer vancouv quadra cabotag understood minist say unit state ship would allow pick trade canadian port deliveri canadian port attent drawn fact ship oper chicago tribun own colonel mccormick carri pulpwood pulp product lower st lawrenc port baie comeau thorold ontario;Alfred Johnson Brooks;1951
1666856;inform ship canadian registri;Lionel Chevrier;1951
1666857;inform told ship carri unit state flag;Alfred Johnson Brooks;1951
1666858;like look would contrari rule cabotag;Lionel Chevrier;1951
1666859;think correct say ship own mccormick interest regist;Clarence Decatur Howe;1951
1666861;would possibl claus differenti toll charg ship pli canadian port canadian registri ship foreign registri;Agar Rodney Adamson;1951
1666862;would section;Lionel Chevrier;1951
1666863;bring contenti issu panama canal construct unit state built canal mani year differenti favour unit state ship contend ship move east west coast intercoast ship pay toll wonder ship pli lower st lawrenc port port upper lake would pay toll ship foreign registri come contin carri good upper lake port;Agar Rodney Adamson;1951
1666864;right toll would fair reason;Lionel Chevrier;1951
1666865;section provid set toll high st lawrenc pay interest amount borrow author amort princip amount borrow period exceed fifti year pay cost oper maintain canal work administr author includ oper cost author reserv may approv minist cours bring import point involv whole financ seaway yesterday minist defenc product said corpor set power similar nation harbour board;Howard Charles Green;1951
1666866;friend ask parallel corpor said parallel would nation harbour board refer form corpor;Clarence Decatur Howe;1951
1666867;suffici submiss seem provis report parliament parliament left pictur provis bill call tender work done provis contain nation harbour board act chapter statut minist know section act read board shall possibl within month termin calendar year submit annual report minist form may prescrib minist shall lay said report parliament section act provid call tender like quot subsect read whenev work execut direct board board shall call tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant board majesti c estim cost work less dollar provis call tender case nation harbour board suggest minist similar provis written bill cover first report parliament call tender author set spend amount money equal amount spent nation harbour time check amount money expend nation harbour would doubt larg amount involv st lawrenc seaway think sound principl author vast power control big project report parliament must get bodi control parliament bill provis report minist case nation harbour board know help get report year submit parliament entitl get report author way hope govern agre amend section provid report would point minist bill contain provis public regul pass author nation harbour board see reason provis seaway bill public gazett regul pass author regard provis make necessari call tender get farther good old fashion practic time time except made author spend great deal money feel provis set bill forc author call tender cours whatev except reason provis seem overlook bill believ great mistak provis hard justifi insist upon call tender mani type work opinion departur good practic;Howard Charles Green;1951
1666868;last point rais refer report parliament look section guarante loan see loan guarante made section parliament must author opportun discuss refer point rais without knowledg financi administr measur committe public account provid annual report made parliament crown compani necessari put provis bill object financi administr bill consolid financi aspect crown compani would make annual report parliament could greater check financ depart concern believ meet point;Lionel Chevrier;1951
1666869;might good case ordinari crown compani set statut import crown compani dominion author financi bill contain time pass hous open public account committe may pass hous session believ provis written bill report present parliament mani compani report;Howard Charles Green;1951
1666870;report;Clarence Decatur Howe;1951
1666871;parliament;Howard Charles Green;1951
1666872;;Clarence Decatur Howe;1951
1666873;nation harbour board report know interest vancouv harbour report year find help see reason similar provis bill;Howard Charles Green;1951
1666874;intent compani report parliament hope think point make provis crown compani report parliament financi administr bill reason think necessari duplic say go oppos think redund;Lionel Chevrier;1951
1666875;redund bill pass might pass session;Howard Charles Green;1951
1666876;point rais concern tender reason section concern tender put bill may necessari great deal work equip might possibl get tender work matter fact section ontario agreement provid certain condit feder govern perform work reason tender claus put;Lionel Chevrier;1951
1666877;except cover nation harbour board act section subsect paragraph b read natur work execut offic servant board majesti except made minist said;Howard Charles Green;1951
1666878;mr chairman think minist object introduc st lawrenc waterway amend section first place crown corpor ordinari sens term crown corpor corpor type contempl develop particular enterpris limit scope import though may great nation ventur compar mani way develop oper own power project kind provis call tender could reserv nation harbour board act contain act concern use govern equip depart public work becom desir believ call upon reli gener provis call annual statement import oper similar oper dominion provinci level believ specif section call deliveri annual report legisl bodi power organ eman would minist agre section cover point introduc act stand dealt section;George Alexander Drew;1951
1666879;wish could accept suggest leader opposit think appli forc regard crown compani reason mention think harm go done refer report made act cover act event vote dealt session full opportun discuss seaway activ;Lionel Chevrier;1951
1666880;may like rais point must kept mind act intend appli though becom partner unit state author carri purpos leav flexibl possibl appli partner think tie regul may parallel unit state stand reason men oper author minist would use reason precaut protect public fund connect might point author financ borrow temporari intend author issu public bond guarante govern selfsupport think point view flexibl arrang would caus object hous st lawrenc public tender think bound public tender author unit state difficulti may aris;Clarence Decatur Howe;1951
1666881;regard report would point minist schedul bill list crown corpor includ refer cours one list schedul c canadian arsen limit canadian commerci corpor canadian patent develop limit canadian sugar stabil corpor limit commod price stabil corpor limit crown asset dispos corpor defenc construct limit;Howard Charles Green;1951
1666882;would list exist understand earlier part bill claus provid crown compani;Lionel Chevrier;1951
1666883;ye true;Howard Charles Green;1951
1666884;make annual report think cover point point rais colleagu think good tie someth necessari unit state might embarrass;Lionel Chevrier;1951
1666885;mr chairman may tri bit help point section financi administr bill subsect subsect state crown agenc crown corpor list schedul act stand skip subsect subsect section say governor council may order add variou schedul name bodi think minist could satisfi point vancouv quadra leader opposit could tell intent governor council bill effect add st lawrenc author appropri schedul financi administr bill;Stanley Howard Knowles;1951
1666886;think give undertak;Lionel Chevrier;1951
1666887;would amend bill;Howard Charles Green;1951
1666888;would necessari amend bill power add schedul order council crown agenc crown corpor reason ask minist undertak given;Stanley Howard Knowles;1951
1666889;keen order council think better way handl matter bill goe would amend financi administr bill name st lawrenc seaway author schedul;Howard Charles Green;1951
1666890;object procedur sure minist financ;Lionel Chevrier;1951
1666892;public regul gazett;Howard Charles Green;1951
1666893;regul natur canal regul set control work properti jurisdict author regul vessel like differ regul understand publish tabl time time amend minist tabl time time hous;Lionel Chevrier;1951
1666895;minist explain section;Howard Charles Green;1951
1666896;case may necessari enter arrang unit state author conform agreement modif thereof author compli direct governor council make arrang construct seaway unit state concern;Lionel Chevrier;1951
1666898;necessari put provis navig water protect act shall appli work undertaken author necessari except made time time author work;Howard Charles Green;1951
1666899;suppos could would make greater clariti eas oper section approv reason work perform navig water applic must made minist public work approv case lengthi applic case larg work would involv great deal process would done way applic minist sinc intern joint commiss bodi dispos project variou divis ampl protect navig water protect act reason except;Lionel Chevrier;1951
1666900;would section appli water work complet word result pass section kind navig water protect act appli navig water seaway;Howard Charles Green;1951
1666902;work undertaken author;Clarence Decatur Howe;1951
1666903;respect work undertaken author pursuant act work done navig water protect act appli st lawrenc river;Lionel Chevrier;1951
1666904;fact made clear minist intend appli construct work undertaken author way read could made appli complet work think matter english;Howard Charles Green;1951
1666905;navig water protect act appli structur appli oper work word structur approv navig water protect act built structur compli act time;Clarence Decatur Howe;1951
1666906;suppos someon want build wharf pier seaway would navig water protect act come pictur;Howard Charles Green;1951
1666907;could build wharf seaway could build wharf seaway navig water protect act would appli work could built within seaway bank seaway;Lionel Chevrier;1951
1666908;seaway canal part would shape lake would;Howard Charles Green;1951
1666909;right;Lionel Chevrier;1951
1666910;person want build pier lake shore would navig water protect act appli;Howard Charles Green;1951
1666911;would appli;Clarence Decatur Howe;1951
1666912;would think would st lawrenc waterway;Lionel Chevrier;1951
1666913;friend permit claus say navig water protect act appli work undertaken author pursuant act word author undertook work would compli rule intern waterway commiss would compli depart public work administr navig water protect act govern author transfer limit respons govern author;Clarence Decatur Howe;1951
1666915;last claus deal commenc want put minist clarif whether got co oper part unit state govern could intent proceed work;Agar Rodney Adamson;1951
1666916;afraid go first place section indic act shall come forc think would intent govern proclaim time provinc ontario pass similar act cover follow bill;Lionel Chevrier;1951
1666917;take grant;Agar Rodney Adamson;1951
1666918;build canal side need co oper unit state govern process applic provinc ontario complementari author side line intern joint commiss govern undertak power hurri press thing along indic bill follow think go friend think put posit;Lionel Chevrier;1951
1666919;bill follow complic matter requir complianc unit state design author circumst power author state new york grant could understand proceed seaway neglect power;Agar Rodney Adamson;1951
1666920;ye could;Lionel Chevrier;1951
1666921;suicid would;Agar Rodney Adamson;1951
1666922;hous st lawrenc power develop mr adamson power point view could done continu opposit met govern would prepar proceed;Lionel Chevrier;1951
1666923;think friend say undesir would proceed without bill give author proceed navig work;Lionel Chevrier;1951
