basepk;speechtext;speakername;year
3714048;mr speaker honour rise present first address bill railway safeti act would like express appreci govern hous leader make earnest effort bill call yesterday given fluid natur hous imposs would much crow nest pass hand olymp coin peopl crow nest cowley pincher creek fort macleod brocket imposs complet rest circuit ride even railway safeti act part total transport modern air marin railway parliament pass bill c nation transport act pass bill c motor vehicl transport act pass bill c ship confer act pass bill c deal ship act bill c respect coast trade legisl railway safeti act committe moment bill c day go stand committe come legisl respect transport accid investig board therefor see mr speaker parliament activ field transport believ parliament act bill area much legisl activ time broad term new transport agenc look econom regul mode transport countri ministri transport respons safeti regul next bill establish transport accid investig board inform member set quasi judici independ accid investig board similar canadian aviat safeti board cover air railway marin term broad principl think wise principl separ interest gener term railway safeti legisl includ legisl recommend mr justic foisi tragic hinton accid bring safeti ministri transport streamlin mani process bill set forth stress inspect oper mainten contain exist legisl emphasi construct set consult railway safeti committe impos exist crimin law appli everyon car truck airplan boat peopl oper train year review think member knowledg area know statut although member might awar next major point spite fact tragic accid accid mani rel term safe place railway respons per cent transport accid cp safest railway north america last eleven year cn within top fair say introduct bill confirm govern polit commit ensur safeti first prioriti canadian transport system member know amend aeronaut act pass address safeti canadian aviat follow action strengthen secur canadian airport hous pass amend ship act dealt safeti step taken improv navig safeti measur vessel traffic control new safeti requir drill rig greatest interest canadian road safeti taken lead promot use seatbelt cours establish requir daytim run light februari railway safeti act new vehicl sold countri start year commit safeti transport establish central tenet govern polici section nation transport act bill c statement set forth safeti first object transport legisl requir transport system meet highest practic safeti standard bill hous prepar implement polici railway railway safeti act follow near futur bill creat transport accid investig board independ board empow investig accid regul mode transport draw upon expert staff determin caus recommend mean prevent recurr way background member know mani year safeti railway regul railway act act origin turn centuri time railway system expand growth brought increas need safeti regul time railway system construct open new territori encourag settlement line specul built new territori revenu potenti low smaller compani lack cash tempt cut corner construct oper train short slow mani year train control instruct sent telegraph waysid station handwritten messag hoop crew pass train end bamboo stick environ chang railway move huge volum freight contain montreal southern ontario automobil toronto prairi bulk commod grain sulphur potash coal west export termin along way train grown tonn train compar tonn tonn train norm railway act conceiv today larg train move longer distanc without stop danger commod ad move busi urban corridor larg scale movement danger good railway act first written notic hous today presenc york east mr redway spoken period concern railway safeti toronto metropolitan area today railway midst technolog revolut sophist commun equip comput system develop control movement train major new develop transmit train movement instruct radio comput board locomot minist announc govern provid fund encourag develop known advanc train control system railway make larg invest high technolog come matter surviv industri strong competit pressur chang environ reflect report commiss inquiri hinton train collis justic foisi state concern govern keep apac need modern rule regul railway chang legisl becom difficult railway safeti regul respond chang environ work exist railway act said railway act creat cover aspect railway regul combin confus melang safeti regul econom regul accid investig along assort section govern telegraph system railway corpor affair combin safeti econom regul accid investig agenc govern recogn public interest potenti conflict among respons hasten add conflict evid perform canadian transport commiss possibl polici govern separ respons exist legisl riddl anachron instanc railway act legisl weight bell steam locomot railway last centuri mani respect danger workplac legisl protect employe creat area would caus surpris today specif railway act provis prohibit oil steam locomot valv engin move question practic mention steam locomot disappear mani year railway construct centuri ago hit miss affair public employe safeti take second place industri could would govern day undertak result legisl requir regul becom involv detail railway construct place burden evalu approv routin construct project govern accept standard engin protect labour legisl stabl matur railway industri mani regulatori activ unproduct review railway accid past year year show construct railway track structur sourc safeti problem railway today resourc must commit approv inspect construct project could use greater safeti effect perform duti februari regul interpret remov respons complianc safeti standard railway manag belong exist legisl impos railway rule make review public procedur govern regul procedur design protect right privaci individu intend deal technic aspect railway oper govern regul industri face seriou delay make need chang oper rule railway act requir mr justic foisi concern delay recommend govern take immedi step make uniform code oper rule current maintain condit difficult imposs provis exist railway act dot m30 today safeti concern focu railway oper maintain heavi densiti main line involv movement tonn freight train passeng train carri hundr peopl railway act creat power inspect engin penalti found railway act make interest read engin fine fail blow whistl cross multimillion dollar corpor may face fine si00 railway act contain quaint threat punish hard labour messag obviou railway transport transport environ chang past chang today legisl must meet challeng minist tabl railway safeti bill releas report drug alcohol abus railway industri minist ask comment public recommend report deal mandatori drug test propos govern action cabinet indic issu discuss member stand committe hear evid bill member awar bill includ provis mandatori drug test railway industri includ amend crimin code respect oper railway equip impair danger oper rule appli car truck boat know crimin offenc drink drive drive public right expect prohibit appli oper truck airplan ship train true first mani would surpris dismay know crimin prosecut offenc appli person respons movement railway equip railway safeti act curiou situat aros railway compani control railway equip track move person oper equip polic forc combin railway oper rule intern enforc may justif unaccept omiss best known long establish rule railway industri rule g state use intoxic narcot employe subject duti possess use duti prohibit actual prohibit restrict crimin code trigger threshold level alcohol exceed rule g effect measur ensur alcohol drug constitut hazard safeti record show railway accid attribut use substanc oper employe work difficult hour spend time home research use alcohol increas problem drug indic work condit creat high risk substanc abus therefor develop concept railway safeti bill clear need compani rule albeit effect prevent possibl oper train impair train crew respons safeti sever passeng control movement freight train valu mani million dollar increas extent includ wide varieti danger commod public expos oper train throughout countri passeng motorist grade cross individu live work near railway line essenti train crew alert job vigil way impair alcohol drug reason crimin code provis appli truck driver ship captain aircraft pilot motorist appli railway employe certain fundament principl regul railway safeti must base state safeti regul must separ respons econom regul separ accid investig role respons regul railway manag must defin regul must power protect public employe safeti manag must respons account safeti oper consult essenti includ full public inquiri import issu regul must flexibl respons environ chang servic technolog unnecessari unproduct regul elimin penalti offenc must meaning bill draft deal mani concern highlight major aspect bill correct defici exist legisl creat februari railway safeti act legisl framework regul railway industri bill provid clear focu safeti place singl act feder govern power regul railway safeti unlik exist railway act decis make bill concern question safe rail oper definit includ safeti gener public alloc power minist transport mr crosbi leav econom regul railway nation transport agenc bill achiev need separ respons separ achiev accid investig transport accid investig bill tabl railway safeti act give govern power necessari ensur safeti railway construct mainten oper system railway must satisfi minist element plan execut control manner consist regul rule act make railway respons develop implement measur place minist govern offici posit make manag decis minist essenti power accept reject manag propos governor council establish basic regul safeti system without limit power determin content regul minist power impos rule oper railway compani fail reason develop rule accept rule essenti safe oper minist power order compani ceas use remov structur exist pose threat safeti extens power order ensur use bill provid regular consult creation railway safeti consult committe committe compris represent railway railway union shipper person special interest expertis railway safeti matter creat forum exchang idea view mean anticip solv problem order propos regulatori chang thought manner minist use consult avoid confront anachron exist railway act result includ detail technic subject legisl railway safeti bill establish basi effect regul leav determin technic detail regul rule becom outdat vast major engin work railway routin repetit new bill allow regul design item construct alter cannot undertaken without express approv minist limit procedur routin project select file affidavit attest safeti complet work signific burden unproduct regul lift govern respons railway manag safe oper remain undiminish power inspect railway safeti act enabl govern monitor safeti project time mo mr justic foisi recommend govern take step keep railway oper rule date bill provid streamlin rule chang process permit regul rule incorpor materi refer includ automat updat refer establish time limit encourag prompt decis make regul provis along exempt railway rule review publish requir statutori instrument act provid time updat rule railway oper foisi commiss call separ rule make accid investig prosecut breach rule provid bill mr justic foisi recommend railway legisl requir report employe medic condit may jeopard railway safeti member find provis claus bill drop unnecessari unproduct regulatori activ simplifi speed evalu approv process railway safeti act permit redirect exist resourc product area today environ emphasi must inspect complianc power inspect broaden cover disciplin engin regulatori staff place system need inspector appoint railway safeti act full power order railway stop oper may prejudic safeti sinc power could caus seriou interrupt railway oper railway compani shipper concern potenti unnecessari improp use compromis abil inspector issu order time bill requir inspector railway supervisori staff unless imposs notifi minist order natur issu minist posit judg power exercis intend abl rescind order inappropri like bring attent member penalti provis bill fine corpor imprison februari year individu creat along power treat continu violat separ punish offenc day incur constitut meaning penalti organ individu railway safeti bill fill gap exist current legisl taken opportun present bill creat new power govern protect secur system threat secur increas problem world wide transport system target provis made aeronaut act deal secur air railway safeti bill includ similar power help govern react threat ground hope necessari use power essenti creat protect system futur railway safeti bill introduc number amend relat legisl particular import amend crimin code note earlier amend add railway list mode subject prohibit danger oper oper impair bill repeal railway reloc cross act retain expand essenti power legisl allow govern promot improv safeti bill prepar thorough consult provinc municip railway railway union shipper shipper danger commod owner privat railway equip cours public interest group receiv excel co oper major contribut particip believ provis bill widespread support among person consult everyon got everyth want expect opportun discuss concern stand committe review bill minist transport said bill refer legisl stand committe committe hear evid amend help bill within reason possibl happi accept histori accept think experi accept amend bill minist work govern previou govern public percept railway safeti condit accid mississauga flinton train collis last month accid sensit potenti danger railway accid press confer tabl bill minist took opportun reassur canadian railway safe recent past becom safer said last eleven year cp rail safest class railway north america period cn rail safeti act within top good record extend includ smaller railway compani achiev maintain time safeti perform major north american railway improv govern keep close watch industri perform exampl period total number train accid decreas per cent fatal decreas per cent injuri per cent statist includ tragic number death injuri latest result show deterior perform though railway freight traffic increas level major improv safeti perform person die person injur railway accid number high must act reduc requir understand happen total fatal per cent due accid grade cross without except could prevent motor vehicl driver per cent fatal includ trespass struck move train equip figur higher would thought capac layperson exclud hinton collis fatal train collis derail averag per year term injuri per cent involv employe vast major minor injuri sustain perform duti relat accid involv train place railway statist perspect member awar person lost live railway relat accid peopl injur aviat relat accid lost live commerci ship fish accid person kill pleasur craft accid waterway person die road room complac respect mode transport life lost mani messag railway safeti improv deal control situat industri crisi canadian awar major railway accid inform follow record good govern establish toronto area danger good task forc task forc shipment danger good b c mainland group involv provinci municip govern consult throughout area studi task forc report minist year major question surround movement danger good urban area work provid insight risk altern transport hazard materi result relev commun throughout countri februari railway safeti act mention earlier govern commiss mr justic foisi carri full investig tragedi ffinton recal minist releas mr justic foisi thorough report public made public progress implement recommend member delight know railway safeti bill includ legisl recommend mr justic foisi signific chang made rule govern area rest train crew unsatisfactori deadman pedal thing past mainlin oper disappear locomot replac reliabl tamper proof reset safeti control devic possibl recommend foisi report implement longer term propos activ consider exampl mr justic foisi conclus advanc train control system hold great promis improv railway safeti govern agre note minist announc behalf minist region industri expans mr de program support develop technolog canadian railway suppli industri spoken terribl toll taken grade cross member awar govern longterm program assist provinc municip reduc accid fund made avail improv safeti grade cross instal warn light bell automat barrier physic chang improv safeti cross companion program provid financi assist construct grade separ encourag note grade cross injuri fatal decreas recent year feder govern fund program play import role maintain trend equal import joint feder provinci govern railway industri program call oper lifesav er oper lifesav devot educ public danger associ railway line railway oper target make driver awar hazard grade cross program shown great promis teach school children trespass railway properti lead tragic result seen minist enthusiast result oper lifesaf hope increas essenti educ activ conclus mr speaker mani area govern act improv safeti railway great progress made remain done introduct bill hous import step continu acceler work safeti perform railway good need improv commit see chang made railway safeti act mean achiev object sure member hous assist give bill speedi passag;Blaine Allen Thacker;1988
3714049;mr speaker pleas rise place today particip debat railway safeti act make comment today cast mind transport bill list parliamentari secretari mark achiev govern minist transport last year bill c ship act recal bill undertaken circumst similar parliamentari secretari told hous current archaic provis legisl respect regul railway minim fine avail current act fact provis exampl someon oper equip influenc alcohol bill mani decad old bill improv someth draft therefor begin acknowledg bill bring lift decad beyond forti current legisl draft must improv acknowledg improv must say hope govern approach railway safeti act attitud similar display cours debat particular committe hear bill ship act bill replac old piec legisl brought ship act took account modern technolog modern mean manag oper ship equip dealt bill govern open amend would improv first draft legisl fact recal amend made bill c believ substant import amend dramat chang made bill c claus drop hope regard railway safeti act govern show degre interest strongest possibl bill pass parliament satisfi point improv made replac bill decad old easi give appear make improv replac model cadillac want put best legisl possibl examin legisl must today discuss railway safeti act catalyst brought point true legisl ought dealt long time liber support former govern februari say dealt former administr honest comment deal bill let cast mind catalyst seiz govern hous issu anyth train derail hinton alberta februari took live focus parliament ministri issu railway safeti derail coupl new transport environ deregul focus hous issu railway safeti day hinton derail tragic loss live ministri appoint foisi commiss look aspect railway safeti oper applaud minist think member parliament would agre judg foisi produc excel piec work thorough review oper railway countri particular emphasi regul necessari safe oper railway upon look bill today would agre vast major recommend foisi commiss report except found whole part within provis bill c say whole part coupl area believ import believ recommend implement spirit intend judg foisi primari concern liber parti bill c would hope parliamentari secretari would pay attent might want consid amend whole notion propos govern split econom regul railway safeti regul railway parliamentari secretari said today prime consider govern fact prime recommend foisi commiss report split charg econom regul railway charg safeti regul railway obviou reason respons contain within agenc nta clear conflict interest conflict concern econom commerci aspect railway oper concern safeti govern mr justic foisi said must split respons govern tell accomplish split bill respons safeti regul transfer nta ministri transport respons minist transport mr crosbi conflict interest move take step right direct railway safeti act fulfil purpos parliamentari secretari outlin introduc bill today conceiv notion put respons safeti regul jurisdict minist transport solv conflict interest problem minist transport matter polit polici introduc deregul last year half minist introduc concept deregul mode transport abolish independ natur ctc set nta take direct minist conflict interest within nta peopl make econom regul peopl make safeti regul sit room good must conflict interest minist transport author deregul person respons safeti belief avoid conflict interest creat minist must wear hat primari propon cheerlead deregul tell railway get lean mean competit provis bill gentleman respons peopl enact enforc safeti regul conflict interest minist transport submit wors conflict exist within nta rais parliamentari secretari believ goe committe develop amend bill ensur regulatori arm oper jurisdict minist oper kind quasi independ manner spell clear bill read know group employe given suit offic hall minist know oper direct minist daili weekli monthli basi clear remain unclear minist transport put terribl conflict draft piec legisl hand minist tell railway compet cut cost make oper lean competit foot friend border haul traffic east west hand safe difficult role singl individu play recogn conflict within nta puzzl would put minist conflict want avoid nta area major concern liber parti say knowledg accord ctc figur cn rail cp rail cut strength joint total employe februari railway safeti act recent figur would see cut deeper peopl cut railway ascrib cut technolog chang extent suppos could substanti union charg mani cut back reduc safeti lower inspect mainten standard live age deregul need look south border year experi deregul air side sinc happen safeti standard appreci enorm new pressur oper function bear mind new conflict minist minist abil wear hat cheerlead modern streamlin cheerlead safeti would like bring attent hous claus bill offenc claus claus provid indict case corpor like cn cp fine exceed payabl case individu fine exceed imprison year summari convict fine corpor individu parliamentari secretari introduc bill talk exist regul said maximum fine compani individu said need upgrad upgrad fine maximum fine individu employe make year maximum fine dollar corpor time expect compani cut cost mean lean competit temptat scrimp safeti expenditur cheat stronger maximum fine dollar corpor individu fine offenc contain claus whack problem ship act provid fine low suggest parliamentari secretari area ought explor committe may abl come agreement amend say parliamentari secretari cannot assum goodwil individu corpor provid offenc law face possibl maximum fine could safeti offenc dollar cost fix problem compani might decid would cheaper take chanc fine would spend fund necessari solv safeti problem think fine given scheme thing;Brian Vincent Tobin;1988
3714050;per day;Blaine Allen Thacker;1988
3714051;take day lose live februari day mani peopl kill fact day assur satisfactori deterr peopl oper railway tri cheat system would like see number increas hope discuss committe come agre upon sum amend abl respect number offenc ship act parti agreement would like parliamentari secretari take note give consider part bill troubl way draft concern railway safeti consult committe claus bill posit committe guarante busi railway shipper posit discret minist posit labour seem committe load favour railway ye repres submit repres think labour repres adequ voic balanc compet differ view railway see posit committe public mean public mani member rememb mississauga spectacl peopl evacu home parti monopoli virtu desir prevent repeat kind incid fact see govern parti feet respect transport danger hazard materi popul centr seem provis public group committe someon non vest interest opportun public voic heard live commun danger hazard materi ship regular basi direct say committe submit parliamentari secretari oversight hope correct get committe stage organ toronto aros mississauga derail call track group play role public advoc regular basi deal speed train kind materi move way materi secur kind voic need heard committe hope parliamentari secretari agre amend must make hope give consider weight committe constitut lead effect function committe coupl recommend made mr justic foisi excel report found februari bill notion ought addit technolog place oral notif train meet radio understand consult union compani regul gener agreement recommend made mr justic foisi judgment would contribut safeti accept recommend found bill second recommend cover hour work schedul understand govern difficult posit talk work schedul talk collect bargain process issu resolv bargain tabl difficult govern impos essenc part contract legisl would note recommend hope govern intend appropri parti come resolut come amend legisl later date tri remark rais number area believ bill improv matter member parti abl lend support want come primari concern bill primari motiv parliamentari secretari say notion set separ independ safeti organ within depart transport econom safeti regul offic give rise least potenti conflict interest govern say go solv move safeti regul econom regul put offic minist transport put minist wors situat conflict interest hand propon regul respons safeti quasi independ agenc illumin stand committe transport day ago mr barbeau assist deputi minist surfac transport depart transport ask question foisi report bill concern whether split econom regul safeti regul said second element recommend justic foisi split accid investig safeti regul new bill part happen new bill split safeti regul econom regul remain nation transport agenc bill introduc hous time hope split regul accid investig introduc multimod accid investig board new bill fact resolv problem safeti regul countri railway safeti act bill enjoy support principl liber offici opposit amend made railway safeti consult committe amend made reflect proper fine offenc corpor proper separ econom regul safeti regul minist conflict interest bill would place minist cannot endors draft experi transport matter past see hous work cohes unit put asid partisanship deliv good legisl minist parliamentari secretari accept remark spirit given hope produc good bill end proper thorough investig process committe stage say parliamentari secretari without fundament matter address bill get kind time passag least concept principl deserv;Brian Vincent Tobin;1988
3714052;mr speaker see movement legisl call least sinc mid year colleagu former colleagu ccf ndp parti call kind legisl recal railway mid earli go union meet matter discuss time met union offic would recit made repeat effort railroad govern day get nation railway safeti act unfortun taken govern see light ndp recogn urgent need railway safeti legisl assist pass legisl amend way make stronger believ motiv member parti hous suspicion come deal safeti say compromis bill c repres first opportun parliament consid legisl respond foisi report releas year respond mani demand area awar rash rail accid recent week live lost cours type accid make nation headlin though mani peopl kill railway cross highway mishap mishap railway cross accid attract much attent train wreck plane crash suspect made public legisl complac area safeti februari railway safeti act agre remark colleagu offici opposit type vacuum moment govern headlong rush deregul implement measur left situat ctc rail transport committe ctc ceas exist decemb new nation transport agenc reorgan come place januari mani employe ctc go new nation transport agenc depart transport other retir meantim regul author devis regul enforc regul investig mishap spread throughout nta depart year ago plead govern implement bill c bill c accid investig board place highway railway marin air safeti code respect agenc establish canadian trucker associ plead govern appear transport committe delay implement bill c least year year new nation highway safeti code place jurisdict control highway traffic govern refus listen offici depart present committe hear januari ask nation transport agenc respons devis promulg regul time nation accid investig board set cover rail air marin whatev respons went say may take year happen meantim respons regulatori regim investig inspect enforc thing go regul place answer receiv thing go creation nation transport agenc bill whole rail safeti includ regul rail safeti accid investig function left nation transport agenc stand answer goe reason way respons railway safeti transfer exampl transport without piec legisl went say bring play propos railway safeti act proclaim respons railway safeti come transport function accid investig matter time nation transport accid investig act proclaim respons action investig split transport new agenc end say matter thing fall place sort prove said year sever time sinc respect govern headlong rush deregul thing place scrambl best say govern govern could avoid lot difficulti continu least number month year fact januari atlant district director nation transport agenc rail safeti branch chair meet halifax admit present agenc empow investig accid make inquiri matter relat railway safeti said rail safeti countri state flux sure right suppos could give govern credit tri clean mess made peopl clean mess bill c attempt allow sort regul put place deal becom critic situat look bill see rail safeti find import provis bill give govern power pass regul safe oper railway bill provid high standard safe railway oper practic specif adequ frequenc inspect specif mainten track equip bill littl safeti allow someon depend regul govern pass follow pass legisl feel legisl contain gener specif principl area mainten inspect investig enforc firm legisl requir put upon draft regul enforc carri inspect investig enforc find hope govern point present hous draft propos safeti regul pertain bill c would consid parliamentari secretari rais matter minist least give draft propos regul stand committe look deal bill hear wit fact stand committe transport year next june believ stand committe could help minist industri draft regul advic make avail stand committe transport member hous substanc govern propos regul committe make recommend februari amend bill necessari bill tabl vagu number instanc depict bill nebul know whether minist space space nebuli exampl section defin number term introduc act troublesom definit relev associ organ person employ railway compani act say minist must declar order particular union relev associ organ thought someth labour relat board railway brotherhood know certifi railway employe labour relat board know minist need addit author pick choos union thing relev associ organ know word section act could lead interest confront left written minist could leav railway union consult provid bill ask troubl know govern seem consid employe draft bill railway safeti consult committe bill creat structur fed unfair govern mani way sinc septemb continu perpetu unfair legisl propos make bill betray govern intent allow railway regul minim interfer govern minist repres committe mani member railway repres member railway employe repres specifi canadian railway associ act railway brotherhood want repres canadian railway labour associ minist go barrel way treat peopl engag oper railway kind set stack deck labour disput might aris committe govern want exampl bill govern tri make life easier railway compani claus exampl take respons ensur railway work safe govern regul give respons compani doubt make life easier compani safeti mysteri govern good reason want help rail compani rough time sinc cn cp much weaker competit posit thank deregul safeti primari concern cannot sacrif compromis compani victim bottom line syndrom deregul face compet mode transport railway safeti act american railroad licenc raid revenu cn cp year honest reput corpor forc posit cheat cut corner save nickel find bill soft rail compani come employe way term set offenc establish penalti contraven legisl small differ penalti face corpor face individu ten dollar great deal money individu colleagu said earlier might make per year penalti place corpor revenu per year depend good year amount noth licenc fee unsaf submit fine penalti sever equal exceed cost safe practic carri penalti impos type unfair cannot toler penalti railroad least time high safeti cost money compani unsaf carri unsaf practic requir pay money would cost implement safeti measur legisl railroad would mind would know area cannot dare cut corner slow matter concern mainten inspect hope govern agre accept chang area fact individu fine go prison neglect tell physician hold certain kind job railroad corpor found guilti flagrant violat bill caus loss life damag properti pay amount small chang imbal proport claus bill threaten confidenti patient physician physician requir provid confidenti medic inform railway employ minist regulatori agenc employ prevent abus inform drug alcohol test mention bill c allow regul govern control prohibit consumpt alcohol beverag use drug word minist abl allow compani administ drug alcohol test employe point issu need rememb first drug test prevent accid abus bill silent prevent non punit approach februari railway safeti act alleg problem drug alcohol workplac bill could includ hope provis improv employe assist program want recommend member articl morn issu globe mail appear editori page written professor brian tucker univers saskatchewan entitl stress ride rail ride rail locomot engin brakemen conductor hold number high stress posit exist railway oper think train dispatch regard recal senior life insur execut tell number year ago insur compani would insur fellow paint lion gate bridg wash window storey build insur train dispatch air traffic control differ mortal rate disabl rate remark seen peopl occup face stomach ulcer nervou breakdown heart attack age peopl number year averag life expect compar nation averag number year ago whole area stress includ person mental physic problem person sensit posit vigil train compet conscienti peopl alcohol drug use abus caus stress fact view rate alcohol use abus drug use abus among employe type job railroad airlin less among public occup thing consciou work railroad exampl rule g employe rule appli consum alcohol duti subject duti drill head first day job remind supervisor fellow employe know live properti thousand peopl hand recommend articl professor tucker studi done member legisl provid requir suffici fund employe assist plan confid respect full co oper employe union obtain feder govern railroad share fund type program unsaf send man work run locomot dispatch train sever difficulti home problem mind concentr work deal call risk manag without type program carri requir law suffici risk manag wish point regrett omiss bill bill c protect given railway employe report unsaf practic condit minist regulatori agenc bill improv ad provis state employe cannot dismiss disclosur unsaf practic condit author outsid railway manag call blow member pardon express railway rememb train wreck near station work section foreman prize best section whole medicin divis receiv merit mark award certif sever occas handshak gener manag western line sever occas man czechoslovakia escap countri life work cpr rail track becam section foreman good investig show mishap due broken rail receiv demerit mark taken servic week section foreman sever time year year year section foreman would plead roadma ter divis engin write superintend divis plead ask rail newer rail new one knew track knew rail like could get cost much money conscienti job though best section whole medicin divis one made scapegoat railway manag receiv slap wrist canadian transport commiss report given carman bad order car supervisor take bad order tag say leav train carman object consid insubordin troubl maker keep mouth shut unsaf practic go tri document someth like next imposs regul includ procedur protect employe ground job protect employe employ blow whistl unsaf practic railway manag must employe want get compani get foreman superintend safeti regul requir oper carri duti order railway oper safe wish say parliamentari secretari mr speaker requir help maximum co oper railway employe work maximum best pay littl attent condit unfair provis gener co oper assist worsen moral make bad attitud wors februari hope consult committe given littl muscl employe represent least equal submit larger represent railroad railroad ear minist ear nation transport agenc employe get coupl thing lead unsaf condit mention stress fatigu physic mental problem employe help need deserv fund railroad feder author coupl thing parliamentari secretari state railway cross act repeal cover bill heard know figur year thousand peopl kill railway cross countri run year behind european countri situat railway cross compar maxim railway safeti safeti public someth done level cross cost money estim minimum cost si00 year ten year someth level cross thousand locat flash red light arm across track suffici overpass underpass last one done regina cost beauti job lane traffic move doubl track main railway line fund feder provinci municip govern continu increas fund inadequ disgrac level cross countri could done exampl area prairi cross mile need mani area mile would fine would mean road would built parallel track extra mile order cross area rail safeti enhanc start remov ten thousand level cross replac overpass underpass grade separ call want visual mr speaker car freight train grain move moos jaw assiniboia prairi thousand farm fuel truck own oil compani contractor deliv fuel farmer prairi provinc locat truck make dozen dozen trip day cross railway track dozen dozen time day visual mr speaker dark get dark car train grain assiniboia moos jaw bring way around right direct plough farm fuel truck locomot burst flame consist train locomot commun train beyond locomot locomot safeti act go phone carload danger good train know locomot flame mile know mr speaker one anyth caboos go taken caboos find incred decis canadian transport commiss seen made dandi mess contribut unsaf practic matter railroad say save money mr speaker would like extra minut may permiss hous clock;Leslie Gordon Benjamin;1988
3714053;minut left speech would prefer complet hous wish;Marcel Danis;1988
3714055;thank mr speaker thank colleagu wind refer thing bill nebul vagu strong term requir railroad unfair term employe mani thing hope parliamentari secretari meant said minist will amen chang improv legisl hope right forgiv littl bit doubt sinc amend move bill c bill c think govern accept big deal one deal minor detail one meant someth govern member sat like sheep agre amend sat like sheep follow march order independ committe parti support railway safeti bill principl call legisl mani year sad bill defici appreci long overdu first tri grope around term think could make effort committe plead parliamentari secretari prevail upon minist make avail draft matter rough incomplet regul envis bring committe help hear view wit make use final new regul thank mr speaker extra time hope bill receiv mani improv need februari;Leslie Gordon Benjamin;1988
3714056;p leav chair p day p elous took recess;Marcel Danis;1988
3714060;mr speaker yesterday globe mail report confidenti govern memorandum outlin govern true agenda refuge applic util pre screen stage bill c elimin third claimant govern reveal diabol despic streak month minist immigr state bill contain pre screen time design secret strategi base opposit pre judg applic govern intent maxim effici system keep peopl access system paramount hospit turf needi patient name achiev greater effici call upon govern abandon deceit calcul end wish role tri play judg juri establish independ process judg claim provid canadian polici respect trust;Sergio Marchi;1988
3714063;mr speaker govern lead canadian economi 21st centuri despit incred debt left liber year spend grew per cent per year mortgag next gener interest payment debt amount cent dollar feder revenu govern reduc annual deficit high estim year repres first consecut year declin year opposit call increas public spend care long term damag caus govern respond canadian need initi like special grain program nation day care strategi respons manner opposit ask canadian taxpay spend think speaker huge deficit would opposit parti allow implement irrespons spend plan;Donald Paul Ravis;1988
3714066;mr speaker prime minist cabinet take opportun protest independ stand legisl committe protest hide realiti exampl stand committe agricultur know bill refer stand committe agricultur legisl committe seriou flaw bill c bill amend wheat board act flaw govern member committe recogn despit recognit major member committe unwil recommend chang bill without approv minist guess mr minist gave govern member march order amend bill report hous allow produc car rebat without recognit cost car grain move system mr speaker way parliamentari reform suppos oper;Stanley J. Hovdebo;1988
3714069;mr speaker lot competit among variou tv station ottawa good exampl yesterday michel cote left hous statement period troubl get hous offic desforg let thing period yesterday member press ottawa regular basi stand mr cote way februari journalist cameramen come year would let mr speaker quebec go leav hous back door prevent recurr incid kind would use meet repres media cameramen find solut mr speaker may add hockey coach today would recruit report cameramen yesterday consid muscl incred speed abl move;Guy St-Julien;1988
3714075;mr speaker countri head mani gener canadian endeavour make law harmoni holi writ law conform charter right document fight get name god mention document leav properti right wors make mention right unborn babi lost sabbath day knew mani year conform charter abort request unborn babi butcher womb birth control measur shame let convict murder live permit murder unborn babi enough bring tear eye statu justic stand front suprem court;Gordon Edward Taylor;1988
3714078;mr speaker would like call attent hous propos b c govern expand mine strathcona park govern chang provinci park boundari allow extend mine explor activ park explor activ cream silver mine lead mine park seriou danger contamin destruct major salmonid enhanc project great central lake oyster river system definit potenti ndp demand minist environ mr mcmillan minist fisheri ocean mr siddon use power fisheri act suspend explor mine strathcona park launch depth investig potenti damag fisheri system park hold public hear ascertain wish public matter;Raymond John Skelly;1988
3714081;mr speaker last week minist respons mortgag hous corpor announc non profit hous unit approv metropolitan toronto project approv st mark presbyterian church ride provid famili unit special purpos unit good news recal least famili senior singl peopl wait list afford hous greater metro area make realiz new unit help solv problem time cmhc use scarborough land bank hous redevelop toronto branch offic februari land lawrenc avenu hous explor hous potenti feder land metro recommend mclaughlin report;Alan Redway;1988
3714084;mr speaker seem feder govern renegoti provinc newfoundland abandon newfoundland railway negoti parti could reach agreement provinc newfoundland would accept seem provinc accept agreement provinc satisfi wish wish agreement negoti public behind close door term confeder brought newfoundland promis link mainland would extend north sydney port aux basqu assum peopl port aux basqu look provinc newfoundland settlement feder govern want feder govern forget oblig took negoti town north sydney worker marin atlant would suggest feder govern treat peopl north sydney;Russell Gregoire MacLellan;1988
3714087;mr speaker yesterday editori globe mail report shock scandal known past year impact canadian today go affect next year lengthi liber reign countri liber support member socialist parti countri spend money left right get involv frivol expenditur borrow buy groceri today largest per capita debt world rank second unit state term absolut figur owe u debt countri tenth popul u mr speaker legaci receiv liber big spender lest forget present liber leader time present team thank socialist leader support someth think canadian speaker;Marc Ferland;1988
